date,equity,bh_equity,position
2014-08-22,1.0296496798472068,1.030382248461499,1.1102230246251565e-16
2014-08-25,1.0296496798472068,1.0330840046029912,1.1102230246251565e-16
2014-08-26,1.0296496798472068,1.0341597038074741,1.1102230246251565e-16
2014-08-27,1.0296496798472068,1.0312828338419966,1.1102230246251565e-16
2014-08-28,1.0296496798472068,1.0321208785710705,1.1102230246251565e-16
2014-08-29,1.0296496798472068,1.0354605493570814,1.1102230246251565e-16
2014-09-01,1.0296496798472068,1.0354605493570814,1.1102230246251565e-16
2014-09-02,1.0296496798472068,1.038299894931705,1.1102230246251565e-16
2014-09-03,1.0296496798472068,1.0367739030369734,1.1102230246251565e-16
2014-09-04,1.0296496798472068,1.0486065942862854,1.1102230246251565e-16
2014-09-05,1.0296496798472068,1.0476434682543647,1.1102230246251565e-16
2014-09-08,1.0296496798472068,1.0536974033121522,1.1102230246251565e-16
2014-09-09,1.0296496798472068,1.0542352529143937,1.1102230246251565e-16
2014-09-10,1.0296496798472068,1.0543478260869559,1.1102230246251565e-16
2014-09-11,1.0296496798472068,1.0544854155200873,1.1102230246251565e-16
2014-09-12,1.0296496798472068,1.0536848951818674,1.1102230246251565e-16
2014-09-15,1.0296496798472068,1.0538099764847142,1.1102230246251565e-16
2014-09-16,1.0296496798472068,1.0535723220093052,1.1102230246251565e-16
2014-09-17,1.0296496798472068,1.0567618952319,1.1102230246251565e-16
2014-09-18,1.0296496798472068,1.0560614399359578,1.1102230246251565e-16
2014-09-19,1.0296496798472068,1.0615024766097956,1.1102230246251565e-16
2014-09-22,1.0296496798472068,1.0614774603492263,1.1102230246251565e-16
2014-09-23,1.0296496798472068,1.0604267774053127,1.1102230246251565e-16
2014-09-24,1.0296496798472068,1.065129834392354,1.1102230246251565e-16
2014-09-25,1.0296496798472068,1.0669810376744875,1.1102230246251565e-16
2014-09-26,1.0296496798472068,1.0727848101265813,1.1102230246251565e-16
2014-09-29,1.0296496798472068,1.0721468954820623,1.1102230246251565e-16
2014-09-30,1.0296496798472068,1.076287086606293,1.1102230246251565e-16
2014-10-01,1.0296496798472068,1.0766498223845486,1.1102230246251565e-16
2014-10-02,1.0296496798472068,1.0718216840946602,1.1102230246251565e-16
2014-10-03,1.0296496798472068,1.085993395707208,1.1102230246251565e-16
2014-10-06,1.0296496798472068,1.0762495622154387,1.1102230246251565e-16
2014-10-07,1.0296496798472068,1.0729223995597126,1.1102230246251565e-16
2014-10-08,1.0296496798472068,1.0682818832240943,1.1102230246251565e-16
2014-10-09,1.0296496798472068,1.0713838995346965,1.1102230246251565e-16
2014-10-10,1.0296496798472068,1.0760869565217381,1.1102230246251565e-16
2014-10-13,1.0296496798472068,1.0722844849151938,1.1102230246251565e-16
2014-10-14,1.0296496798472068,1.0749612247961164,1.1102230246251565e-16
2014-10-15,1.0296496798472068,1.0662055335968368,1.1102230246251565e-16
2014-10-16,1.0296496798472068,1.0637039075398997,1.1102230246251565e-16
2014-10-17,1.0296496798472068,1.0658553059488656,1.1102230246251565e-16
2014-10-20,1.0296496798472068,1.0636663831490458,1.1102230246251565e-16
2014-10-21,1.0296496798472068,1.0682443588332404,1.1102230246251565e-16
2014-10-22,1.0296496798472068,1.0738730174613487,1.1102230246251565e-16
2014-10-23,1.0296496798472068,1.0750237654475396,1.1102230246251565e-16
2014-10-24,1.0296496798472068,1.0734227247711,1.1102230246251565e-16
2014-10-27,1.0296496798472068,1.070208135287936,1.1102230246251565e-16
2014-10-28,1.0296496798472068,1.0691074198228836,1.1102230246251565e-16
2014-10-29,1.0296496798472068,1.0761494971731613,1.1102230246251565e-16
2014-10-30,1.0296496798472068,1.0786010907089596,1.1102230246251565e-16
2014-10-31,1.0296496798472068,1.0884074648521527,1.1102230246251565e-16
2014-11-03,1.0296496798472068,1.0932981437934643,1.1102230246251565e-16
2014-11-04,1.0296496798472068,1.0893580827537885,1.1102230246251565e-16
2014-11-05,1.0296496798472068,1.0952994446390139,1.1102230246251565e-16
2014-11-06,1.0296496798472068,1.1023915545104304,1.1102230246251565e-16
2014-11-07,1.0296496798472068,1.0972882373542787,1.1102230246251565e-16
2014-11-10,1.0296496798472068,1.0996022414569455,1.1102230246251565e-16
2014-11-11,1.0296496798472068,1.0972006804422858,1.1102230246251565e-16
2014-11-12,1.0296496798472068,1.099539700805522,1.1102230246251565e-16
2014-11-13,1.0296496798472068,1.0976134487416804,1.1102230246251565e-16
2014-11-14,1.0296496798472068,1.0956246560264156,1.1102230246251565e-16
2014-11-17,1.0296496798472068,1.1008405463551292,1.1102230246251565e-16
2014-11-18,1.0296496798472068,1.096275078801219,1.1102230246251565e-16
2014-11-19,1.0296496798472068,1.097100615400008,1.1102230246251565e-16
2014-11-20,1.0296496798472068,1.096550257667482,1.1102230246251565e-16
2014-11-21,1.0296496798472068,1.1057812578175796,1.1102230246251565e-16
2014-11-24,1.0296496798472068,1.1032921398909272,1.1102230246251565e-16
2014-11-25,1.0296496798472068,1.100240156101464,1.1102230246251565e-16
2014-11-26,1.0296496798472068,1.0963251113223578,1.1102230246251565e-16
2014-11-27,1.0296496798472068,1.0963251113223578,1.1102230246251565e-16
2014-11-28,1.0296496798472068,1.1058813228598572,1.1102230246251565e-16
2014-12-01,1.0296496798472068,1.100490318707158,1.1102230246251565e-16
2014-12-02,1.0296496798472068,1.109508680642416,1.1102230246251565e-16
2014-12-03,1.0296496798472068,1.1131360384249744,1.1102230246251565e-16
2014-12-04,1.0296496798472068,1.109908940811526,1.1102230246251565e-16
2014-12-05,1.0296496798472068,1.1177265222394541,1.1102230246251565e-16
2014-12-08,1.0296496798472068,1.1138114774603476,1.1102230246251565e-16
2014-12-09,1.0296496798472068,1.1093710912092845,1.1102230246251565e-16
2014-12-10,1.0296496798472068,1.1043052984439872,1.1102230246251565e-16
2014-12-11,1.0296496798472068,1.1092460099064378,1.1102230246251565e-16
2014-12-12,1.0296496798472068,1.1050307700004989,1.1102230246251565e-16
2014-12-15,1.0296496798472068,1.1078450993145528,1.1102230246251565e-16
2014-12-16,1.0296496798472068,1.1044303797468338,1.1102230246251565e-16
2014-12-17,1.0296496798472068,1.1173012458097746,1.1102230246251565e-16
2014-12-18,1.0296496798472068,1.1191899734827622,1.1102230246251565e-16
2014-12-19,1.0296496798472068,1.1237429329063875,1.1102230246251565e-16
2014-12-22,1.0296496798472068,1.1250938109771336,1.1102230246251565e-16
2014-12-23,1.0296496798472068,1.1298093760944599,1.1102230246251565e-16
2014-12-24,1.0296496798472068,1.1285210386751374,1.1102230246251565e-16
2014-12-26,1.0296496798472068,1.129609246009905,1.1102230246251565e-16
2014-12-29,1.0296496798472068,1.1319357582428564,1.1102230246251565e-16
2014-12-30,1.0296496798472068,1.1292214939710798,1.1102230246251565e-16
2014-12-31,1.0296496798472068,1.133824485915844,1.1102230246251565e-16
2015-01-02,1.0296496798472068,1.143030469805372,1.1102230246251565e-16
2015-01-05,1.0296496798472068,1.1460199129434119,1.1102230246251565e-16
2015-01-06,1.0296496798472068,1.1474708560564353,1.1102230246251565e-16
2015-01-07,1.0296496798472068,1.1521864211737614,1.1102230246251565e-16
2015-01-08,1.0296496798472068,1.158277880622403,1.1102230246251565e-16
2015-01-09,1.0296496798472068,1.1525866813428713,1.1102230246251565e-16
2015-01-12,1.0296496798472068,1.1530494821634045,1.1102230246251565e-16
2015-01-13,1.0296496798472068,1.1570270675939343,1.1102230246251565e-16
2015-01-14,1.0296496798472068,1.1550632911392387,1.1102230246251565e-16
2015-01-15,1.0296496798472068,1.1583529294041108,1.1102230246251565e-16
2015-01-16,1.0296496798472068,1.161880222144392,1.1102230246251565e-16
2015-01-19,1.0296496798472068,1.161880222144392,1.1102230246251565e-16
2015-01-20,1.0296496798472068,1.1676214539450624,1.1102230246251565e-16
2015-01-21,1.0296496798472068,1.1650072547155632,1.1102230246251565e-16
2015-01-22,1.0296496798472068,1.1802921899234482,1.1102230246251565e-16
2015-01-23,1.0296496798472068,1.1889353079501657,1.1102230246251565e-16
2015-01-26,1.0296496798472068,1.1897108120278161,1.1102230246251565e-16
2015-01-27,1.0296496798472068,1.1788912793315636,1.1102230246251565e-16
2015-01-28,1.0296496798472068,1.1848576574773584,1.1102230246251565e-16
2015-01-29,1.0296496798472068,1.1884099664782088,1.1102230246251565e-16
2015-01-30,1.0296496798472068,1.188247360784508,1.1102230246251565e-16
2015-02-02,1.0296496798472068,1.184945214389351,1.1102230246251565e-16
2015-02-03,1.0296496798472068,1.1723120028018195,1.1102230246251565e-16
2015-02-04,1.0296496798472068,1.1778280882573657,1.1102230246251565e-16
2015-02-05,1.0296496798472068,1.172412067844097,1.1102230246251565e-16
2015-02-06,1.0296496798472068,1.1864086656326596,1.1102230246251565e-16
2015-02-09,1.0296496798472068,1.1830439785860791,1.1102230246251565e-16
2015-02-10,1.0296496798472068,1.1864336818932286,1.1102230246251565e-16
2015-02-11,1.0296496798472068,1.189398108770699,1.1102230246251565e-16
2015-02-12,1.0296496798472068,1.17824085655676,1.1102230246251565e-16
2015-02-13,1.0296496798472068,1.1792540151098194,1.1102230246251565e-16
2015-02-16,1.0296496798472068,1.1792540151098194,1.1102230246251565e-16
2015-02-17,1.0296496798472068,1.1776029419122411,1.1102230246251565e-16
2015-02-18,1.0296496798472068,1.1789788362435565,1.1102230246251565e-16
2015-02-19,1.0296496798472068,1.1819182468604574,1.1102230246251565e-16
2015-02-20,1.0296496798472068,1.1800170110571853,1.1102230246251565e-16
2015-02-23,1.0296496798472068,1.1839820883574304,1.1102230246251565e-16
2015-02-24,1.0296496798472068,1.1827813078501008,1.1102230246251565e-16
2015-02-25,1.0296496798472068,1.1787036573772933,1.1102230246251565e-16
2015-02-26,1.0296496798472068,1.1924751088207315,1.1102230246251565e-16
2015-02-27,1.0296496798472068,1.1922874868664612,1.1102230246251565e-16
2015-03-02,1.0296496798472068,1.1942637714514417,1.1102230246251565e-16
2015-03-03,1.0296496798472068,1.193375694201229,1.1102230246251565e-16
2015-03-04,1.0296496798472068,1.200605393505777,1.1102230246251565e-16
2015-03-05,1.0296496798472068,1.2057087106619286,1.1102230246251565e-16
2015-03-06,1.0296496798472068,1.2208435483063973,1.1102230246251565e-16
2015-03-09,1.0296496798472068,1.2205433531795649,1.1102230246251565e-16
2015-03-10,1.0296496798472068,1.233489268024214,1.1102230246251565e-16
2015-03-11,1.0296496798472068,1.2481237804572956,1.1102230246251565e-16
2015-03-12,1.0296496798472068,1.2434457397308234,1.1102230246251565e-16
2015-03-13,1.0296496798472068,1.2547405813778938,1.1102230246251565e-16
2015-03-16,1.0296496798472068,1.2443338169810358,1.1102230246251565e-16
2015-03-17,1.0296496798472068,1.2501751138239838,1.1102230246251565e-16
2015-03-18,1.0296496798472068,1.2355656176514718,1.1102230246251565e-16
2015-03-19,1.0296496798472068,1.2456096462700739,1.1102230246251565e-16
2015-03-20,1.0296496798472068,1.227935658177814,1.1102230246251565e-16
2015-03-23,1.0296496798472068,1.217016060439284,1.1102230246251565e-16
2015-03-24,1.0296496798472068,1.218867263721417,1.1102230246251565e-16
2015-03-25,1.0296496798472068,1.2157527392805305,1.1102230246251565e-16
2015-03-26,1.0296496798472068,1.2218191824686027,1.1102230246251565e-16
2015-03-27,1.0296496798472068,1.2197928653624837,1.1102230246251565e-16
2015-03-30,1.0296496798472068,1.2293115525091292,1.1102230246251565e-16
2015-03-31,1.0296496798472068,1.2340646420173096,1.1102230246251565e-16
2015-04-01,1.0296496798472068,1.2317381297843581,1.1102230246251565e-16
2015-04-02,1.0296496798472068,1.221706609296041,1.1102230246251565e-16
2015-04-03,1.0296496798472068,1.2107995196877954,1.1102230246251565e-16
2015-04-06,1.0296496798472068,1.212800820533345,1.1102230246251565e-16
2015-04-07,1.0296496798472068,1.226497223195075,1.1102230246251565e-16
2015-04-08,1.0296496798472068,1.2274353329664265,1.1102230246251565e-16
2015-04-09,1.0296496798472068,1.2432456096462683,1.1102230246251565e-16
2015-04-10,1.0296496798472068,1.24575974383349,1.1102230246251565e-16
2015-04-13,1.0296496798472068,1.2479111422424558,1.1102230246251565e-16
2015-04-14,1.0296496798472068,1.2375544103667366,1.1102230246251565e-16
2015-04-15,1.0296496798472068,1.2323635362985925,1.1102230246251565e-16
2015-04-16,1.0296496798472068,1.2209686296092446,1.1102230246251565e-16
2015-04-17,1.0296496798472068,1.2221318857257202,1.1102230246251565e-16
2015-04-20,1.0296496798472068,1.2277980687446826,1.1102230246251565e-16
2015-04-21,1.0296496798472068,1.2283609346074935,1.1102230246251565e-16
2015-04-22,1.0296496798472068,1.2275228898784198,1.1102230246251565e-16
2015-04-23,1.0296496798472068,1.218967328763695,1.1102230246251565e-16
2015-04-24,1.0296496798472068,1.214526942512632,1.1102230246251565e-16
2015-04-27,1.0296496798472068,1.2125506579276517,1.1102230246251565e-16
2015-04-28,1.0296496798472068,1.208523039975983,1.1102230246251565e-16
2015-04-29,1.0296496798472068,1.1969655275929338,1.1102230246251565e-16
2015-04-30,1.0296496798472068,1.1894231250312688,1.1102230246251565e-16
2015-05-01,1.0296496798472068,1.1985290438785194,1.1102230246251565e-16
2015-05-04,1.0296496798472068,1.2013058488017196,1.1102230246251565e-16
2015-05-05,1.0296496798472068,1.196089958473006,1.1102230246251565e-16
2015-05-06,1.0296496798472068,1.18243108020213,1.1102230246251565e-16
2015-05-07,1.0296496798472068,1.1890478811227283,1.1102230246251565e-16
2015-05-08,1.0296496798472068,1.191649572221943,1.1102230246251565e-16
2015-05-11,1.0296496798472068,1.1936508730674926,1.1102230246251565e-16
2015-05-12,1.0296496798472068,1.1879721819182456,1.1102230246251565e-16
2015-05-13,1.0296496798472068,1.1754890678941299,1.1102230246251565e-16
2015-05-14,1.0296496798472068,1.1733877020063028,1.1102230246251565e-16
2015-05-15,1.0296496798472068,1.1690723970580865,1.1102230246251565e-16
2015-05-18,1.0296496798472068,1.182943913543802,1.1102230246251565e-16
2015-05-19,1.0296496798472068,1.1967403812478097,1.1102230246251565e-16
2015-05-20,1.0296496798472068,1.1988417471356367,1.1102230246251565e-16
2015-05-21,1.0296496798472068,1.1966403162055321,1.1102230246251565e-16
2015-05-22,1.0296496798472068,1.2066968529544189,1.1102230246251565e-16
2015-05-25,1.0296496798472068,1.2066968529544189,1.1102230246251565e-16
2015-05-26,1.0296496798472068,1.2230699954970716,1.1102230246251565e-16
2015-05-27,1.0296496798472068,1.2238830239655762,1.1102230246251565e-16
2015-05-28,1.0296496798472068,1.2187171661580014,1.1102230246251565e-16
2015-05-29,1.0296496798472068,1.2179041376894968,1.1102230246251565e-16
2015-06-01,1.0296496798472068,1.2241456947015545,1.1102230246251565e-16
2015-06-02,1.0296496798472068,1.2039450642917884,1.1102230246251565e-16
2015-06-03,1.0296496798472068,1.199392104868163,1.1102230246251565e-16
2015-06-04,1.0296496798472068,1.1992545154350316,1.1102230246251565e-16
2015-06-05,1.0296496798472068,1.2099864912192912,1.1102230246251565e-16
2015-06-08,1.0296496798472068,1.197290738980336,1.1102230246251565e-16
2015-06-09,1.0296496798472068,1.1951768649622243,1.1102230246251565e-16
2015-06-10,1.0296496798472068,1.1886601290839034,1.1102230246251565e-16
2015-06-11,1.0296496798472068,1.1924751088207322,1.1102230246251565e-16
2015-06-12,1.0296496798472068,1.1912368039225483,1.1102230246251565e-16
2015-06-15,1.0296496798472068,1.1895482063341158,1.1102230246251565e-16
2015-06-16,1.0296496798472068,1.1964652023815467,1.1102230246251565e-16
2015-06-17,1.0296496798472068,1.186646320108069,1.1102230246251565e-16
2015-06-18,1.0296496798472068,1.1834067143643356,1.1102230246251565e-16
2015-06-19,1.0296496798472068,1.1838319907940147,1.1102230246251565e-16
2015-06-22,1.0296496798472068,1.1867088607594922,1.1102230246251565e-16
2015-06-23,1.0296496798472068,1.2009431130234638,1.1102230246251565e-16
2015-06-24,1.0296496798472068,1.1981037674488402,1.1102230246251565e-16
2015-06-25,1.0296496798472068,1.1973032471106202,1.1102230246251565e-16
2015-06-26,1.0296496798472068,1.2006429178966314,1.1102230246251565e-16
2015-06-29,1.0296496798472068,1.192124881172761,1.1102230246251565e-16
2015-06-30,1.0296496798472068,1.2009180967628943,1.1102230246251565e-16
2015-07-01,1.0296496798472068,1.2115249912443071,1.1102230246251565e-16
2015-07-02,1.0296496798472068,1.2090984139690784,1.1102230246251565e-16
2015-07-03,1.0296496798472068,1.2090984139690784,1.1102230246251565e-16
2015-07-06,1.0296496798472068,1.2111872717266206,1.1102230246251565e-16
2015-07-07,1.0296496798472068,1.2188047230699937,1.1102230246251565e-16
2015-07-08,1.0296496798472068,1.2113123530294674,1.1102230246251565e-16
2015-07-09,1.0296496798472068,1.2152023815480046,1.1102230246251565e-16
2015-07-10,1.0296496798472068,1.2073097513383684,1.1102230246251565e-16
2015-07-13,1.0296496798472068,1.2175163856506712,1.1102230246251565e-16
2015-07-14,1.0296496798472068,1.2148146295091793,1.1102230246251565e-16
2015-07-15,1.0296496798472068,1.2210061540000985,1.1102230246251565e-16
2015-07-16,1.0296496798472068,1.2275979386601275,1.1102230246251565e-16
2015-07-17,1.0296496798472068,1.229911942762794,1.1102230246251565e-16
2015-07-20,1.0296496798472068,1.2317506379146428,1.1102230246251565e-16
2015-07-21,1.0296496798472068,1.2225571621553994,1.1102230246251565e-16
2015-07-22,1.0296496798472068,1.2262970931105204,1.1102230246251565e-16
2015-07-23,1.0296496798472068,1.2200305198378931,1.1102230246251565e-16
2015-07-24,1.0296496798472068,1.221594036123479,1.1102230246251565e-16
2015-07-27,1.0296496798472068,1.2125131335367976,1.1102230246251565e-16
2015-07-28,1.0296496798472068,1.2156151498473997,1.1102230246251565e-16
2015-07-29,1.0296496798472068,1.2183169059888916,1.1102230246251565e-16
2015-07-30,1.0296496798472068,1.2257842597688484,1.1102230246251565e-16
2015-07-31,1.0296496798472068,1.2228073247610933,1.1102230246251565e-16
2015-08-03,1.0296496798472068,1.2250587882123367,1.1102230246251565e-16
2015-08-04,1.0296496798472068,1.2300995647170647,1.1102230246251565e-16
2015-08-05,1.0296496798472068,1.2302746785410505,1.1102230246251565e-16
2015-08-06,1.0296496798472068,1.2286611297343262,1.1102230246251565e-16
2015-08-07,1.0296496798472068,1.2251588532546145,1.1102230246251565e-16
2015-08-10,1.0296496798472068,1.2197553409716306,1.1102230246251565e-16
2015-08-11,1.0296496798472068,1.2215815279931947,1.1102230246251565e-16
2015-08-12,1.0296496798472068,1.2084104668034215,1.1102230246251565e-16
2015-08-13,1.0296496798472068,1.21046180017011,1.1102230246251565e-16
2015-08-14,1.0296496798472068,1.2114499424626002,1.1102230246251565e-16
2015-08-17,1.0296496798472068,1.2149772352028814,1.1102230246251565e-16
2015-08-18,1.0296496798472068,1.2181417921649067,1.1102230246251565e-16
2015-08-19,1.0296496798472068,1.2093735928353424,1.1102230246251565e-16
2015-08-20,1.0296496798472068,1.2048456496722864,1.1102230246251565e-16
2015-08-21,1.0296496798472068,1.1924000600390248,1.1102230246251565e-16
2015-08-24,1.0296496798472068,1.1717116125481557,0.3333333333333334
2015-08-25,1.0340206751503713,1.186633811977785,0.3333333333333334
2015-08-26,1.0361170042271746,1.1938510031520482,0.3333333333333334
