date,equity,bh_equity,position
2024-01-19,3.704043034313376,6.301954242135362,1.0
2024-01-22,3.7585327949437093,6.39466158245948,1.0
2024-01-23,3.746766368483689,6.37464251668255,1.0
2024-01-24,3.7309377233648515,6.347712106768346,1.0
2024-01-25,3.741163308264631,6.365109628217344,1.0
2024-01-26,3.73766139562772,6.359151572926591,1.0
2024-01-29,3.7890694731375723,6.446615824594848,1.0
2024-01-30,3.783886642434944,6.437797902764533,1.0
2024-01-31,3.7347197890127157,6.35414680648236,1.0
2024-02-01,3.7463461389672594,6.37392755004766,1.0
2024-02-02,3.8242286760121575,6.506434699714009,1.0
2024-02-05,3.830251965747644,6.516682554814104,1.0
2024-02-06,3.8205866868697704,6.500238322211626,1.0
2024-02-07,3.8556058132388795,6.559818875119157,1.0
2024-02-08,3.8822203492794016,6.605100095328879,1.0
2024-02-09,3.8696134637865227,6.583651096282169,1.0
2024-02-14,3.8640104035674656,6.574118207816964,1.0
2024-02-15,3.8899245570806054,6.618207816968535,1.0
2024-02-16,3.871014228841287,6.58603431839847,1.0
2024-02-19,3.875916906532962,6.594375595805524,1.0
2024-02-20,3.814283244123331,6.489513822688271,1.0
2024-02-21,3.8352947199447964,6.52526215443279,1.0
2024-02-22,3.926344448504479,6.68017159199237,1.0
2024-02-23,3.9529589845450017,6.725452812202094,1.0
2024-02-26,3.9280253665701963,6.683031458531932,1.0
2024-02-27,3.8969283823544276,6.630123927550044,1.0
2024-02-28,3.921441770812804,6.671830314585316,1.0
2024-02-29,3.9375505689425943,6.69923736892278,1.0
2024-03-01,3.9605231158407297,6.738322211630121,1.0
2024-03-04,3.9549200556216717,6.728789323164915,1.0
2024-03-05,3.9201810822635164,6.669685414680646,1.0
2024-03-06,3.928025366570197,6.683031458531933,1.0
2024-03-07,3.9588421977750126,6.73546234509056,1.0
2024-03-08,3.97467084289385,6.762392755004765,1.0
2024-03-11,3.967667017620028,6.750476644423259,1.0
2024-03-12,4.009549892757483,6.821734985700666,1.0
2024-03-13,4.0001647668905616,6.805767397521447,1.0
2024-03-14,4.002686143989138,6.8100571973307895,1.0
2024-03-15,3.9837758157498184,6.777883698760722,1.0
2024-03-18,4.034203357721335,6.863679694947567,1.0
2024-03-19,4.055494986553753,6.899904671115346,1.0
2024-03-20,4.044709095632068,6.881553860819826,1.0
2024-03-21,4.052413303433271,6.894661582459483,1.0
2024-03-22,4.070903402156161,6.926120114394659,1.0
2024-03-23,4.067961795541156,6.921115347950427,1.0
2024-03-25,4.038825882402056,6.87154432793136,1.0
2024-03-26,4.034203357721334,6.863679694947567,1.0
2024-03-27,4.071463708178066,6.927073403241181,1.0
2024-03-28,4.098638550240494,6.973307912297425,1.0
2024-04-01,4.128054616390545,7.0233555767397515,1.0
2024-04-02,4.100039315295258,6.975691134413727,1.0
2024-04-03,4.089533577384525,6.957816968541468,1.0
2024-04-04,4.0483510847744535,6.887750238322211,1.0
2024-04-05,4.101580156855499,6.978312678741658,1.0
2024-04-08,4.076226309364264,6.935176358436606,1.0
2024-04-09,4.065020188926149,6.916110581506196,1.0
2024-04-10,4.076226309364264,6.935176358436606,1.0
2024-04-11,4.11965002606196,7.009056244041946,1.0
2024-04-12,4.0916347249666725,6.961391801715921,1.0
2024-04-15,4.083930517165468,6.948284080076264,1.0
2024-04-16,4.1436031084984295,7.049809342230696,1.0
2024-04-17,4.095837020130965,6.968541468064823,1.0
2024-04-18,4.094436255076201,6.966158245948523,1.0
2024-04-19,4.02019570717369,6.839847473784556,1.0
2024-04-22,4.03826557638015,6.870591039084843,1.0
2024-04-23,4.058016363652326,6.90419447092469,1.0
2024-04-24,4.058436593168756,6.9049094375595805,1.0
2024-04-25,4.069362560595918,6.923498570066729,1.0
2024-04-26,4.059417128707092,6.906577693040991,1.0
2024-04-29,4.075525926836882,6.933984747378456,1.0
2024-04-30,4.076226309364264,6.935176358436606,1.0
2024-05-02,4.034203357721334,6.863679694947569,1.0
2024-05-03,4.055915216070182,6.900619637750239,1.0
2024-05-06,4.0916347249666725,6.96139180171592,1.0
2024-05-07,4.093735872548819,6.964966634890372,1.0
2024-05-08,4.109844670678608,6.9923736892278345,1.0
2024-05-09,4.178482158362062,7.109151572926597,1.0
2024-05-10,4.193190191437088,7.134175405147761,1.0
2024-05-13,4.189688278800177,7.128217349857008,1.0
2024-05-14,4.192489808909706,7.1329837940896095,1.0
2024-05-15,4.2471196460455145,7.225929456625357,1.0
2024-05-16,4.23941543824431,7.2128217349857,1.0
2024-05-17,4.218263885917369,7.176835081029552,1.0
2024-05-20,4.22610817022405,7.190181124880839,1.0
2024-05-21,4.245578804485275,7.223307912297426,1.0
2024-05-22,4.266870433317694,7.259532888465206,1.0
2024-05-23,4.233812378025255,7.203288846520497,1.0
2024-05-24,4.2660299742848355,7.258102955195426,1.0
2024-05-27,4.288021985644637,7.295519542421356,1.0
2024-05-28,4.266870433317695,7.259532888465208,1.0
2024-05-29,4.278636859777715,7.279551954242137,1.0
2024-05-31,4.317157898783735,7.345090562440421,1.0
2024-06-03,4.314356368674207,7.340324118207819,1.0
2024-06-04,4.36058161548143,7.41897044804576,1.0
2024-06-05,4.420534359825344,7.520972354623453,1.0
2024-06-06,4.382993856357659,7.45710200190658,1.0
2024-06-07,4.440845453119427,7.555529075309821,1.0
2024-06-10,4.482448175245929,7.626310772163969,1.0
2024-06-11,4.489732153530703,7.638703527168736,1.0
2024-06-12,4.56649407853179,7.769304099142044,1.0
2024-06-13,4.548284132819853,7.738322211630127,1.0
2024-06-14,4.55780933519225,7.754528122020975,1.0
2024-06-17,4.623925445777127,7.867016205910394,1.0
2024-06-18,4.649559446279315,7.910629170638707,1.0
2024-06-19,4.661045719728382,7.930171591992377,1.0
2024-06-20,4.660065184190048,7.928503336510967,1.0
2024-06-21,4.63443118368786,7.884890371782654,1.0
2024-06-24,4.580501729079431,7.793136320305056,1.0
2024-06-25,4.650539981817649,7.9122974261201175,1.0
2024-06-26,4.708811808095846,8.011439466158249,1.0
2024-06-27,4.710072496645134,8.01358436606292,1.0
2024-06-28,4.760219885605697,8.098903717826504,1.0
2024-07-01,4.83123867388225,8.219733079122976,1.0
2024-07-02,4.860794816537779,8.270019065776934,1.0
2024-07-03,4.790616487294085,8.150619637750243,1.0
2024-07-04,4.7334652730597,8.053384175405153,1.0
2024-07-05,4.74172978688281,8.06744518589133,1.0
2024-07-08,4.757978661518077,8.095090562440426,1.0
2024-07-09,4.709652267128708,8.012869399428034,1.0
2024-07-10,4.757698508507124,8.094613918017165,1.0
2024-07-11,4.741589710377334,8.067206863679703,1.0
2024-07-12,4.760780191627606,8.09985700667303,1.0
2024-07-15,4.782772202987406,8.137273593898959,1.0
2024-07-16,4.801262301710295,8.168732125834135,1.0
2024-07-17,4.780811131910736,8.133937082936136,1.0
2024-07-18,4.831238673882252,8.21973307912298,1.0
2024-07-19,4.815269952257939,8.192564346997147,1.0
2024-07-22,4.836421504584881,8.228551000953296,1.0
2024-07-23,4.83964326421084,8.234032411820788,1.0
2024-07-24,4.797620312567909,8.16253574833175,1.0
2024-07-25,4.761200421144035,8.100571973307918,1.0
2024-07-26,4.817231023334609,8.195900857959968,1.0
2024-07-29,4.794118399930998,8.156577693041,1.0
2024-07-30,4.755597360924978,8.091039084842715,1.0
2024-07-31,4.8704600954156545,8.286463298379415,1.0
2024-08-01,4.867658565306126,8.281696854146812,1.0
2024-08-02,4.758819120550935,8.096520495710205,1.0
2024-08-05,4.6505399818176505,7.912297426120119,1.0
2024-08-06,4.618602538569023,7.857959961868452,1.0
2024-08-07,4.563832624927737,7.764775977121072,1.0
2024-08-08,4.632610189116667,7.881792183031465,1.0
2024-08-09,4.593108614572311,7.814585319351768,1.0
2024-08-12,4.586805171825872,7.8038608198284125,1.0
2024-08-13,4.621123915667598,7.862249761677792,1.0
2024-08-14,4.657403730585996,7.923975214489996,1.0
2024-08-15,4.746352311563532,8.075309818875125,1.0
2024-08-16,4.739488562795188,8.06363203050525,1.0
2024-08-19,4.735706497147324,8.057197330791237,1.0
2024-08-20,4.792997787887186,8.15467111534796,1.0
2024-08-21,4.808126050478641,8.180409914204013,1.0
2024-08-22,4.864997111702074,8.277168732125844,1.0
2024-08-23,4.8253554606522435,8.20972354623452,1.0
2024-08-26,4.817231023334609,8.195900857959971,1.0
2024-08-27,4.840763876254651,8.235938989513834,1.0
2024-08-28,4.854351297285866,8.259056244041956,1.0
2024-08-29,4.918086107277643,8.367492850333662,1.0
2024-08-30,4.970614796831307,8.456863679694958,1.0
2024-09-02,4.965712119139631,8.448522402287903,1.0
2024-09-03,4.871580707459467,8.28836987607246,1.0
2024-09-04,4.860654740032305,8.269780743565311,1.0
2024-09-05,4.796079471007668,8.159914204003824,1.0
2024-09-06,4.733885502576131,8.05409914204005,1.0
2024-09-09,4.768904628945239,8.11367969494758,1.0
2024-09-10,4.852950532231101,8.256673021925655,1.0
2024-09-11,4.898055166994514,8.333412774070556,1.0
2024-09-12,4.914023888618827,8.36058150619639,1.0
2024-09-13,4.899175779038324,8.335319351763596,1.0
2024-09-16,4.857152827395394,8.263822688274558,1.0
2024-09-17,4.834740586519164,8.225691134413738,1.0
2024-09-18,4.792717634876234,8.1541944709247,1.0
2024-09-19,4.846927242495615,8.24642516682556,1.0
2024-09-20,4.92410939701313,8.377740705433757,1.0
2024-09-23,4.946381561383884,8.415633937082946,1.0
2024-09-24,4.899455932049277,8.335795996186853,1.0
2024-09-25,4.892872336291886,8.324594852240239,1.0
2024-09-26,4.8833471339194885,8.30838894184939,1.0
2024-09-27,4.86793871831708,8.282173498570076,1.0
2024-09-30,4.899876161565707,8.336510962821745,1.0
2024-10-01,4.869059330360892,8.284080076263118,1.0
2024-10-02,4.8522501497037185,8.255481410867501,1.0
2024-10-03,4.87186086047042,8.28884652049572,1.0
2024-10-04,4.9002963910821355,8.337225929456634,1.0
2024-10-07,4.882646751392104,8.307197330791238,1.0
2024-10-08,4.966972807688919,8.450667302192572,1.0
2024-10-09,5.056061465171931,8.60224022878933,1.0
2024-10-10,5.040653049569523,8.576024785510018,1.0
2024-10-11,5.0994851818696265,8.67612011439467,1.0
2024-10-14,5.110691302307742,8.69518589132508,1.0
2024-10-15,5.1431890515782746,8.750476644423268,1.0
2024-10-16,5.168823052080462,8.79408960915158,1.0
2024-10-17,5.164620756916169,8.786939942802677,1.0
2024-10-18,5.2185502115245965,8.878693994280276,1.0
2024-10-21,5.205803249526241,8.857006673021935,1.0
2024-10-22,5.210846003723393,8.86558627264062,1.0
2024-10-23,5.154955478038295,8.7704957102002,1.0
2024-10-24,5.138006220875647,8.741658722592955,1.0
2024-10-25,5.174846341815949,8.804337464251677,1.0
2024-10-28,5.194036823066221,8.836987607245003,1.0
2024-10-29,5.260573163167527,8.950190657769312,1.0
2024-10-30,5.2332582445996225,8.903717826501438,1.0
2024-10-31,5.162939838850451,8.784080076263114,1.0
2024-11-01,5.253149108377275,8.937559580552914,1.0
2024-11-04,5.169803587618796,8.795757864632991,1.0
2024-11-05,5.190534910429308,8.83102955195425,1.0
2024-11-06,5.256370868003233,8.943040991420409,1.0
2024-11-07,5.318704912940246,9.049094375595812,1.0
2024-11-08,5.381739340404642,9.156339370829368,1.0
2024-11-11,5.406252728863017,9.198045757864639,1.0
2024-11-12,5.385661482557982,9.163012392755011,1.0
2024-11-13,5.43440810646378,9.245948522402292,1.0
2024-11-14,5.3923851548208495,9.174451858913255,1.0
2024-11-18,5.302596114810455,9.021687321258346,1.0
2024-11-19,5.346019831508149,9.095567206863683,1.0
2024-11-21,5.411155406554692,9.20638703527169,1.0
2024-11-22,5.423762292047571,9.227836034318402,1.0
2024-11-25,5.445474150396419,9.264775977121072,1.0
2024-11-26,5.479092511710763,9.321973307912302,1.0
2024-11-27,5.5680410926883,9.47330791229743,1.0
2024-11-28,5.638219421931994,9.592707340324122,1.0
2024-11-29,5.6429820231181935,9.600810295519548,1.0
2024-12-02,5.743136724533844,9.771210676835086,1.0
2024-12-03,5.730529839040965,9.749761677788376,1.0
2024-12-04,5.7599459051910165,9.799809342230702,1.0
2024-12-05,5.71778287704261,9.728074356530035,1.0
2024-12-06,5.797346332153225,9.863441372735945,1.0
2024-12-09,5.769050878046985,9.81530028598666,1.0
2024-12-10,5.721845095701426,9.734985700667309,1.0
2024-12-11,5.674499236850391,9.654432793136326,1.0
2024-12-12,5.685705357288506,9.673498570066736,1.0
2024-12-13,5.7382340468421695,9.762869399428032,1.0
2024-12-16,5.836147524170197,9.929456625357489,1.0
2024-12-17,5.785159676176775,9.842707340324123,1.0
2024-12-18,5.783618834616534,9.840085795996192,1.0
2024-12-19,5.635978197844372,9.588894184938042,1.0
2024-12-20,5.651386613446779,9.615109628217356,1.0
2024-12-23,5.792163501450597,9.854623450905631,1.0
2024-12-26,5.843991808476878,9.942802669208778,1.0
2024-12-27,5.7837589111220105,9.840324118207825,1.0
2024-12-30,5.710919128274264,9.71639656816016,1.0
2025-01-02,5.647184318282486,9.607959961868454,1.0
2025-01-03,5.752241697389812,9.786701620591048,1.0
2025-01-06,5.716802341504274,9.726406101048626,1.0
2025-01-07,5.648164853820822,9.609628217349867,1.0
2025-01-08,5.656149214632978,9.623212583412784,1.0
2025-01-09,5.605441519650508,9.536939942802679,1.0
2025-01-10,5.575745300489504,9.486415633937092,1.0
2025-01-13,5.573644152907357,9.48284080076264,1.0
2025-01-14,5.541566633153254,9.428265014299342,1.0
2025-01-15,5.601239224486215,9.529790276453776,1.0
2025-01-16,5.63289651472389,9.583651096282184,1.0
2025-01-17,5.701113772890913,9.699714013346053,1.0
2025-01-20,5.691728647023992,9.683746425166834,1.0
2025-01-21,5.712179816823552,9.718541468064831,1.0
2025-01-22,5.661612198346559,9.632507149666356,1.0
2025-01-23,5.67533969588325,9.65586272640611,1.0
2025-01-24,5.6508263074248735,9.614156339370837,1.0
2025-01-27,5.557535354777567,9.455433746425173,1.0
2025-01-28,5.574344535434738,9.484032411820788,1.0
2025-01-29,5.520415080826311,9.392278360343191,1.0
2025-01-30,5.5807880546866535,9.494995233555773,1.0
2025-01-31,5.521115463353691,9.39346997140134,1.0
2025-02-03,5.461302795515254,9.291706387035276,1.0
2025-02-04,5.435388642002113,9.247616777883703,1.0
2025-02-05,5.503605900169138,9.363679694947574,1.0
2025-02-06,5.49450092731317,9.348188751191618,1.0
2025-02-07,5.482594424347672,9.327931363203056,1.0
2025-02-10,5.49450092731317,9.348188751191618,1.0
2025-02-11,5.486096336984583,9.33388941849381,1.0
2025-02-12,5.45597988830715,9.282650142993333,1.0
2025-02-13,5.5176135507167805,9.387511916110586,1.0
2025-02-14,5.443653155825223,9.261677788369882,1.0
2025-02-17,5.4790925117107605,9.321973307912302,1.0
2025-02-18,5.4544390467469075,9.2800285986654,1.0
2025-02-19,5.500804370059607,9.35891325071497,1.0
2025-02-20,5.468726850305504,9.304337464251672,1.0
2025-02-21,5.397848138534428,9.183746425166829,1.0
2025-02-24,5.424462674574951,9.229027645376553,1.0
2025-02-25,5.364930159747466,9.12774070543375,1.0
2025-02-26,5.419279843872323,9.220209723546237,1.0
2025-02-27,5.371933985021288,9.139656816015256,1.0
2025-02-28,5.500804370059608,9.35891325071497,1.0
2025-03-05,5.27598157876993,8.976406101048621,1.0
2025-03-06,5.192636058011451,8.834604385128698,1.0
2025-03-07,5.2374605397639105,8.910867492850338,1.0
2025-03-10,5.154115019005432,8.769065776930415,1.0
2025-03-11,5.084777148794597,8.651096282173503,1.0
2025-03-12,5.098924875847716,8.675166825548144,1.0
2025-03-13,5.025945016494494,8.55100095328885,1.0
2025-03-14,5.0707694982469524,8.62726406101049,1.0
2025-03-17,5.0581626127540735,8.605815061963778,1.0
2025-03-18,5.000030862981352,8.506911344137276,1.0
2025-03-19,5.027345781549256,8.55338417540515,1.0
2025-03-20,5.031548076713549,8.560533841754054,1.0
2025-03-21,5.07987447110292,8.642755004766448,1.0
2025-03-24,5.196838353175743,8.841754051477603,1.0
2025-03-25,5.1639203743887805,8.785748331744523,1.0
2025-03-26,5.133103543183965,8.733317445185897,1.0
2025-03-27,5.128901248019671,8.726167778836993,1.0
2025-03-28,5.040653049569518,8.576024785510016,1.0
2025-03-31,5.024544251439727,8.548617731172552,1.0
2025-04-01,5.021742721330199,8.54385128693995,1.0
2025-04-02,5.0877187554095995,8.656101048617737,1.0
2025-04-03,4.7603599621111705,8.099142040038137,1.0
2025-04-04,4.647458298697163,7.907054337464257,1.0
2025-04-07,4.683457960604608,7.968303145853199,1.0
2025-04-08,4.6841583431319895,7.969494756911349,1.0
2025-04-09,4.988124360015854,8.486653956148718,1.0
2025-04-10,4.867658565306119,8.28169685414681,1.0
2025-04-11,4.923689167496693,8.37702573879886,1.0
2025-04-14,4.965011736612242,8.447330791229746,1.0
2025-04-15,4.983221682324179,8.478312678741663,1.0
2025-04-16,4.852250149703711,8.255481410867496,1.0
2025-04-17,4.815129875752456,8.192326024785514,1.0
2025-04-22,4.752095448288061,8.085081029551958,1.0
2025-04-23,4.817231023334602,8.195900857959964,1.0
2025-04-24,4.890070806182349,8.319828408007629,1.0
2025-04-25,4.922288402441929,8.374642516682556,1.0
2025-04-28,4.892171953764495,8.32340324118208,1.0
2025-04-29,4.9110822820038145,8.355576739752147,1.0
2025-04-30,4.963610971557477,8.444947569113443,1.0
2025-05-02,5.0427541971516625,8.579599618684462,1.0
2025-05-05,5.043454579679045,8.580791229742612,1.0
2025-05-06,5.022443103857579,8.545042897998094,1.0
2025-05-07,5.075532099433148,8.63536701620591,1.0
2025-05-08,5.036450754405223,8.568875119161106,1.0
2025-05-09,5.01613966111114,8.534318398474738,1.0
2025-05-12,5.213647533832914,8.870352716873214,1.0
2025-05-13,5.182130320100716,8.816730219256437,1.0
2025-05-14,5.210145621196003,8.864394661582462,1.0
2025-05-15,5.277382343824692,8.978789323164921,1.0
2025-05-16,5.299794584700921,9.016920877025742,1.0
2025-05-19,5.288448387757329,8.997616777883701,1.0
2025-05-20,5.288588464262805,8.99785510009533,1.0
2025-05-21,5.180029172518568,8.813155386081984,1.0
2025-05-22,5.194036823066211,8.836987607244998,1.0
2025-05-23,5.146410811204223,8.755958055290755,1.0
2025-05-26,5.207904397108379,8.86058150619638,1.0
2025-05-27,5.252868955366315,8.93708293612965,1.0
2025-05-28,5.278783108879456,8.981172545281224,1.0
2025-05-29,5.261973928222283,8.952573879885607,1.0
2025-05-30,5.30609802744736,9.027645376549096,1.0
2025-06-02,5.294191524481863,9.007387988560534,1.0
2025-06-03,5.282425098021843,8.987368922783604,1.0
2025-06-04,5.289288846790188,8.99904671115348,1.0
2025-06-05,5.208744856141238,8.862011439466158,1.0
2025-06-06,5.248666660202022,8.929933269780744,1.0
2025-06-09,5.245164747565111,8.92397521448999,1.0
2025-06-10,5.283685786571131,8.989513822688275,1.0
2025-06-11,5.2416628349282,8.918017159199238,1.0
2025-06-12,5.259172398112755,8.947807435653003,1.0
2025-06-13,5.20636355554814,8.857959961868447,1.0
2025-06-16,5.201040648340036,8.848903717826502,1.0
2025-06-17,5.17022381713522,8.796472831267875,1.0
2025-06-18,5.171624582189984,8.798856053384176,1.0
2025-06-20,5.179328789991188,8.811963775023834,1.0
2025-06-23,5.207344091086475,8.85962821734986,1.0
2025-06-24,5.282285021516368,8.987130600571977,1.0
2025-06-25,5.3159033828307125,9.044327931363206,1.0
2025-06-26,5.301895732283069,9.020495710200194,1.0
2025-06-27,5.322907208104534,9.056244041944712,1.0
2025-06-30,5.292790759427101,9.005004766444236,1.0
2025-07-01,5.320806060522388,9.05266920877026,1.0
2025-07-02,5.30539764491998,9.026453765490945,1.0
2025-07-03,5.326409120741445,9.062202097235463,1.0
2025-07-04,5.314502617775948,9.041944709246902,1.0
2025-07-07,5.361428247110554,9.121782650142995,1.0
2025-07-08,5.3243079731593,9.058627264061013,1.0
2025-07-09,5.416058084246364,9.214728312678742,1.0
2025-07-10,5.4699875388547925,9.306482364156341,1.0
2025-07-11,5.4461745329237985,9.26596758817922,1.0
2025-07-14,5.490999014676258,9.34223069590086,1.0
2025-07-15,5.447435221473087,9.26811248808389,1.0
2025-07-16,5.472789068964321,9.311248808388942,1.0
2025-07-17,5.490718861665305,9.341754051477597,1.0
2025-07-18,5.522936457924884,9.396568160152524,1.0
2025-07-21,5.513971561574393,9.381315538608197,1.0
2025-07-22,5.51173033748677,9.377502383222115,1.0
2025-07-23,5.5159326326510625,9.384652049571017,1.0
2025-07-24,5.518734162760592,9.38941849380362,1.0
2025-07-25,5.579247213126412,9.492373689227833,1.0
2025-07-28,5.60880335578194,9.542659675881788,1.0
2025-07-29,5.5704223932813965,9.477359389895135,1.0
2025-07-30,5.581908666730465,9.496901811248806,1.0
2025-07-31,5.575184994467596,9.48546234509056,1.0
2025-08-01,5.432166882376157,9.242135367016205,1.0
2025-08-04,5.4811936592929085,9.325548141086747,1.0
2025-08-05,5.453178358197621,9.277883698760721,1.0
2025-08-06,5.446174532923799,9.265967588179215,1.0
2025-08-07,5.405552346335632,9.196854146806478,1.0
2025-08-08,5.467886391272647,9.302907530981885,1.0
2025-08-11,5.4565401943290555,9.283603431839845,1.0
2025-08-12,5.461302795515254,9.29170638703527,1.0
2025-08-13,5.490298632148876,9.341039084842704,1.0
2025-08-14,5.505006665223902,9.366062917063868,1.0
2025-08-15,5.4755905990738505,9.316015252621542,1.0
2025-08-18,5.512710873025106,9.379170638703524,1.0
2025-08-19,5.547029616866832,9.437559580552904,1.0
2025-08-20,5.498282992961032,9.35462345090562,1.0
2025-08-21,5.492119626720069,9.344137273593896,1.0
2025-08-22,5.52041508082631,9.392278360343182,1.0
2025-08-25,5.483294806875054,9.329122974261198,1.0
2025-08-26,5.520835310342739,9.392993326978072,1.0
2025-08-27,5.522516228408456,9.395853193517633,1.0
2025-08-28,5.529520053682279,9.40776930409914,1.0
2025-08-29,5.5169131681894,9.38632030505243,1.0
2025-09-01,5.531621201264425,9.411344137273593,1.0
2025-09-02,5.5288196711548965,9.40657769304099,1.0
2025-09-03,5.535123113901337,9.417302192564346,1.0
2025-09-04,5.574344535434739,9.484032411820783,1.0
2025-09-05,5.5218158458810755,9.394661582459486,1.0
2025-09-08,5.542126939175159,9.429218303145854,1.0
2025-09-09,5.5729437703799745,9.481649189704482,1.0
2025-09-10,5.559776578865189,9.45924690181125,1.0
2025-09-11,5.590453333564528,9.511439466158246,1.0
2025-09-12,5.548430381921598,9.43994280266921,1.0
2025-09-15,5.540025791593012,9.425643469971401,1.0
2025-09-16,5.506827659795096,9.369161105815062,1.0
2025-09-17,5.504026129685568,9.364394661582459,1.0
2025-09-18,5.54913076444898,9.441134413727358,1.0
2025-09-19,5.575745300489503,9.486415633937083,1.0
2025-09-22,5.622951082835062,9.566730219256435,1.0
2025-09-23,5.5317612777699035,9.411582459485224,1.0
2025-09-24,5.554033442140656,9.449475691134413,1.0
2025-09-25,5.572103311347116,9.4802192564347,1.0
2025-09-26,5.578546830599032,9.491182078169684,1.0
2025-09-29,5.575044917962121,9.485224022878931,1.0
2025-09-30,5.600258688947879,9.528122020972354,1.0
2025-10-01,5.623371312351491,9.567445185891325,1.0
2025-10-02,5.642281640590809,9.599618684461392,1.0
2025-10-03,5.636678580371751,9.590085795996186,1.0
2025-10-06,5.631075520152694,9.580552907530983,1.0
2025-10-07,5.655308755600117,9.621782650142995,1.0
2025-10-08,5.67996222056397,9.663727359389897,1.0
2025-10-09,5.697611860254002,9.693755958055293,1.0
2025-10-10,5.676600384432536,9.658007626310775,1.0
2025-10-13,5.717922953548084,9.728312678741661,1.0
2025-10-14,5.720304254141183,9.732364156339374,1.0
2025-10-15,5.734872210710733,9.757149666348907,1.0
2025-10-16,5.673098471795624,9.65204957102002,1.0
2025-10-17,5.672538165773718,9.6510962821735,1.0
2025-10-20,5.690608034980178,9.681839847473785,1.0
2025-10-21,5.7128801993509315,9.719733079122975,1.0
2025-10-22,5.692008800034944,9.684223069590088,1.0
2025-10-23,5.712319893329027,9.718779790276455,1.0
2025-10-24,5.766669577453884,9.811248808388944,1.0
2025-10-27,5.810513523668009,9.885843660629174,1.0
2025-10-28,5.813875359799444,9.891563393708298,1.0
2025-10-29,5.811774212217297,9.887988560533845,1.0
2025-10-30,5.7781558509029525,9.830791229742616,1.0
2025-10-31,5.789782200857496,9.850571973307915,1.0
2025-11-03,5.776054703320805,9.827216396568163,1.0
2025-11-04,5.756443992554104,9.793851286939944,1.0
2025-11-05,5.729129073986199,9.74737845567207,1.0
2025-11-06,5.664693881467039,9.637750238322212,1.0
2025-11-07,5.650686230919395,9.6139180171592,1.0
2025-11-10,5.702514537945676,9.702097235462347,1.0
2025-11-11,5.683604209706357,9.66992373689228,1.0
2025-11-12,5.708817980692116,9.712821734985702,1.0
2025-11-13,5.6240716948788725,9.568636796949477,1.0
2025-11-14,5.618468634659815,9.559103908484273,1.0
2025-11-17,5.598857923893114,9.525738798856056,1.0
2025-11-18,5.549130764448979,9.441134413727362,1.0
2025-11-19,5.577846448071648,9.489990467111538,1.0
2025-11-21,5.626733148482924,9.57316491897045,1.0
2025-11-24,5.6899076524527965,9.680648236415635,1.0
2025-11-25,5.738234046842166,9.762869399428027,1.0
2025-11-26,5.724226396294522,9.739037178265015,1.0
2025-11-27,5.748739784752899,9.780743565300286,1.0
2025-11-28,5.758405063630772,9.797187797902764,1.0
2025-12-01,5.753642462444574,9.78908484270734,1.0
2025-12-02,5.734031751677874,9.755719733079122,1.0
2025-12-03,5.733471445655968,9.754766444232601,1.0
2025-12-04,5.741035576951695,9.767635843660628,0.6666666666666667
2025-12-05,5.8488944861685495,10.04289799809342,1.0
2025-12-08,5.813084928089967,9.981410867492848,1.0
2025-12-09,5.8107253835654085,9.977359389895135,1.0
2025-12-10,5.88706358877169,10.108436606291702,1.0
2025-12-11,5.827380991974052,10.005958055290751,1.0
2025-12-12,5.784492800321796,9.932316491897042,1.0
2025-12-15,5.770474329911188,9.908245948522401,1.0
2025-12-16,5.801703595677394,9.961868446139178,1.0
2025-12-17,5.790183466528083,9.942087702573879,1.0
2025-12-18,5.836402779862067,10.021448999046708,1.0
2025-12-19,5.911353017700962,10.150142993326975,1.0
2025-12-22,5.998100978162646,10.299094375595804,1.0
2025-12-23,5.961319842926892,10.235938989513821,1.0
2025-12-26,5.991855125009404,10.288369876072448,1.0
2025-12-29,6.011009074679344,10.321258341277405,1.0
2025-12-30,5.887757572455384,10.109628217349854,1.0
2026-01-02,5.822523106188199,9.997616777883698,1.0
2026-01-05,5.82141273229429,9.995710200190658,1.0
2026-01-06,5.822523106188199,9.997616777883698,1.0
2026-01-07,5.818359204086038,9.990467111534794,1.0
2026-01-08,5.816554846508435,9.987368922783602,1.0
2026-01-09,5.837096763545762,10.022640610104862,1.0
2026-01-12,5.855001542585052,10.053384175405146,1.0
2026-01-13,5.837790747229455,10.023832221163012,1.0
2026-01-14,5.824882650712756,10.00166825548141,1.0
2026-01-15,5.819053187769732,9.991658722592945,1.0
2026-01-16,5.817665220402344,9.989275500476642,1.0
2026-01-19,5.801703595677395,9.96186844613918,1.0
2026-01-20,5.7117633102707215,9.807435653002859,1.0
2026-01-21,5.710097749429857,9.804575786463296,1.0
2026-01-22,5.710652936376813,9.805529075309819,1.0
2026-01-23,5.712179700480938,9.80815061963775,1.0
2026-01-26,5.728141325205887,9.835557673975213,1.0
2026-01-27,5.649027185264832,9.699714013346043,1.0
2026-01-28,5.6555506318915505,9.710915157292659,1.0
2026-01-29,5.64069938106051,9.685414680648234,1.0
2026-01-30,5.699687994174455,9.786701620591037,1.0
2026-02-02,5.721201488368952,9.823641563393705,1.0
2026-02-03,5.660824907887621,9.719971401334602,1.0
2026-02-04,5.639172616956385,9.682793136320303,1.0
2026-02-05,5.5923981166754455,9.602478551000951,1.0
