date,equity,bh_equity,position
2011-07-15,0.9248825383574613,0.5928813559322025,1.1102230246251565e-16
2011-07-18,0.9248825383574613,0.5938229755178899,1.1102230246251565e-16
2011-07-19,0.9248825383574613,0.5898305084745754,1.1102230246251565e-16
2011-07-20,0.9248825383574613,0.5894161958568729,1.1102230246251565e-16
2011-07-21,0.9248825383574613,0.5846327683615811,1.1102230246251565e-16
2011-07-22,0.9248825383574613,0.5844444444444435,1.1102230246251565e-16
2011-07-25,0.9248825383574613,0.5799246704331441,1.1102230246251565e-16
2011-07-26,0.9248825383574613,0.5792090395480217,1.1102230246251565e-16
2011-07-27,0.9248825383574613,0.5854990583804134,1.1102230246251565e-16
2011-07-28,0.9248825383574613,0.5900188323917128,1.1102230246251565e-16
2011-07-29,0.9248825383574613,0.5832391713747637,1.1102230246251565e-16
2011-08-01,0.9248825383574613,0.5898681732580029,1.1102230246251565e-16
2011-08-02,0.9248825383574613,0.5896421845574379,1.1102230246251565e-16
2011-08-03,0.9248825383574613,0.5881732580037656,1.1102230246251565e-16
2011-08-04,0.9248825383574613,0.5976647834274944,0.3333333333333334
2011-08-05,0.9226676696621258,0.59337099811676,0.3333333333333334
2011-08-08,0.9325460040713559,0.6124293785310726,0.3333333333333334
2011-08-09,0.9253961023591237,0.5983427495291894,0.6666666666666667
2011-08-10,0.9385611230775652,0.6111111111111104,0.6666666666666667
2011-08-11,0.9401808279432767,0.6126930320150651,0.6666666666666667
2011-08-12,0.9339002404571697,0.6065536723163834,1.0
2011-08-15,0.9206201140870323,0.5979284369114869,1.0
2011-08-16,0.9216059749966057,0.5985687382297543,1.0
2011-08-17,0.9210840486327139,0.5982297551789069,1.0
2011-08-18,0.9268252386355244,0.601958568738229,1.0
2011-08-19,0.9274631486358367,0.6023728813559314,1.0
2011-08-22,0.9318125350016023,0.6051977401129937,1.0
2011-08-23,0.9257233940895306,0.6012429378531067,1.0
2011-08-24,0.9352340522760045,0.6074199623352159,1.0
2011-08-25,0.9330303631840167,0.6059887005649711,1.0
2011-08-26,0.9293768786367737,0.603615819209039,1.0
2011-08-29,0.922475852269759,0.599133709981167,1.0
2011-08-30,0.9254334349984796,0.6010546139359693,1.0
2011-08-31,0.9213160159055549,0.598380414312617,1.0
2011-09-01,0.9391774959142984,0.6099811676082855,1.0
2011-09-02,0.9516457368294929,0.618079096045197,1.0
2011-09-05,0.9537914341032706,0.6194726930320142,1.0
2011-09-06,0.9594746322878709,0.6231638418079088,1.0
2011-09-07,0.9588947141057688,0.6227871939736339,1.0
2011-09-08,0.9620842641073301,0.6248587570621461,1.0
2011-09-09,0.969623200474657,0.6297551789077205,1.0
2011-09-12,0.9877166477562415,0.641506591337099,1.0
2011-09-13,0.9913701323034845,0.6438794726930311,1.0
2011-09-14,0.9936898050318927,0.645386064030131,1.0
2011-09-15,0.9884705413929741,0.6419962335216564,1.0
2011-09-16,1.0045342750372015,0.6524293785310725,1.0
2011-09-19,1.04338879323804,0.6776647834274943,1.0
2011-09-20,1.0352119468704006,0.6723540489642174,1.0
2011-09-21,1.0921599123528236,0.7093408662900177,1.0
2011-09-22,1.103468316903814,0.7166854990583793,1.0
2011-09-23,1.0625260932474079,0.6900941619585677,1.0
2011-09-26,1.0566109277899667,0.6862523540489631,1.0
2011-09-27,1.0459984250574987,0.6793596986817315,1.0
2011-09-28,1.065135725066867,0.6917890772128049,1.0
2011-09-29,1.0682092914320078,0.6937853107344621,1.0
2011-09-30,1.089376305078733,0.7075329566854979,1.0
2011-10-03,1.097495159628162,0.7128060263653472,1.0
2011-10-04,1.0769080641635385,0.6994350282485863,1.0
2011-10-05,1.0619461750653052,0.6897175141242925,1.0
2011-10-06,1.0322543641416795,0.670433145009415,0.6666666666666667
2011-10-07,1.0288521774733475,0.6671186440677954,0.6666666666666667
2011-10-10,1.0252507301493101,0.6636158192090383,0.6666666666666667
2011-10-11,1.030138695489712,0.6683615819209028,0.3333333333333334
2011-10-12,1.030138695489712,0.6683615819209028,0.3333333333333334
2011-10-13,1.0254558070834283,0.6592467043314489,0.3333333333333334
2011-10-14,1.0217647989221843,0.6521280602636524,1.1102230246251565e-16
2011-10-17,1.0217647989221843,0.6678342749529179,1.1102230246251565e-16
2011-10-18,1.0217647989221843,0.659849340866289,1.1102230246251565e-16
2011-10-19,1.0217647989221843,0.6676459510357805,1.1102230246251565e-16
2011-10-20,1.0217647989221843,0.6706967984934076,1.1102230246251565e-16
2011-10-21,1.0217647989221843,0.6682862523540479,1.1102230246251565e-16
2011-10-24,1.0217647989221843,0.659246704331449,1.1102230246251565e-16
2011-10-25,1.0217647989221843,0.6649717514124284,1.1102230246251565e-16
2011-10-26,1.0217647989221843,0.6621092278719387,1.1102230246251565e-16
2011-10-27,1.0217647989221843,0.6436911487758935,1.1102230246251565e-16
2011-10-28,1.0217647989221843,0.6297551789077203,1.1102230246251565e-16
2011-10-31,1.0217647989221843,0.6465913370998106,1.1102230246251565e-16
2011-11-01,1.0217647989221843,0.6570244821092268,1.1102230246251565e-16
2011-11-02,1.0217647989221843,0.6536723163841798,1.1102230246251565e-16
2011-11-03,1.0217647989221843,0.6539359698681722,1.1102230246251565e-16
2011-11-04,1.0217647989221843,0.6598870056497164,1.1102230246251565e-16
2011-11-07,1.0217647989221843,0.6575894538606392,1.1102230246251565e-16
2011-11-08,1.0217647989221843,0.6522787193973624,1.1102230246251565e-16
2011-11-09,1.0217647989221843,0.6700564971751402,1.1102230246251565e-16
2011-11-10,1.0217647989221843,0.6632391713747635,1.1102230246251565e-16
2011-11-11,1.0217647989221843,0.6560828625235394,1.1102230246251565e-16
2011-11-14,1.0217647989221843,0.6653860640301307,1.1102230246251565e-16
2011-11-15,1.0217647989221843,0.6669679849340855,1.1102230246251565e-16
2011-11-16,1.0217647989221843,0.6663653483992455,1.1102230246251565e-16
2011-11-17,1.0217647989221843,0.6696798493408651,1.1102230246251565e-16
2011-11-18,1.0217647989221843,0.6725423728813548,1.1102230246251565e-16
2011-11-21,1.0217647989221843,0.6808286252354037,0.3333333333333334
2011-11-22,1.0237055264852326,0.6847080979284357,0.3333333333333334
2011-11-23,1.032865698422171,0.7030885122410534,0.3333333333333334
2011-11-24,1.0385463583231376,0.714689265536722,0.6666666666666667
2011-11-25,1.0361746231174809,0.7122410546139347,0.6666666666666667
2011-11-28,1.0226219777736916,0.698267419962334,0.6666666666666667
2011-11-29,1.019165248143876,0.6947269303201494,1.0
2011-11-30,0.998886926318514,0.6809039548022587,1.0
2011-12-01,0.9940245494230592,0.6775894538606391,1.0
2011-12-02,0.989438443942119,0.6744632768361569,1.0
2011-12-05,0.9863994583824598,0.6723917137476447,1.0
2011-12-06,0.9896042067908276,0.6745762711864395,1.0
2011-12-07,0.9938587865743505,0.6774764595103566,1.0
2011-12-08,1.0064567630762102,0.6860640301318255,1.0
2011-12-09,0.993140480896613,0.6769868173257992,1.0
2011-12-12,1.018557451031944,0.6943126177024469,1.0
2011-12-13,1.0300503418757458,0.7021468926553659,1.0
2011-12-14,1.038393738594083,0.7078342749529177,1.0
2011-12-15,1.0275638991451157,0.7004519774011286,1.0
2011-12-16,1.0230330479470784,0.6973634651600741,1.0
2011-12-19,1.0322605131918619,0.7036534839924659,1.0
2011-12-20,1.019165248143876,0.6947269303201494,1.0
2011-12-21,1.0278401705596303,0.7006403013182662,1.0
2011-12-22,1.025353727829,0.6989453860640288,1.0
2011-12-23,1.025906270658029,0.6993220338983038,1.0
2011-12-26,1.0251327106973884,0.6987947269303189,1.0
2011-12-27,1.0282269505399504,0.7009039548022585,1.0
2011-12-28,1.0354100073173265,0.7058003766478328,1.0
2011-12-29,1.0306028847047748,0.7025235404896407,1.0
2011-12-30,1.0292215276322025,0.7015819209039533,1.0
2012-01-02,1.033697124547337,0.7046327683615804,1.0
2012-01-03,1.0110981228400535,0.6892278719397349,0.6666666666666667
2012-01-04,1.01179801042349,0.6899435028248573,0.6666666666666667
2012-01-05,1.0159958840337195,0.6942372881355917,0.6666666666666667
2012-01-06,1.021214034190432,0.6995856873822961,0.3333333333333334
2012-01-09,1.016668951808622,0.6902448210922772,0.3333333333333334
2012-01-10,1.0104555433942073,0.6775894538606388,0.3333333333333334
2012-01-11,1.0111108323328546,0.6789077212806012,1.1102230246251565e-16
2012-01-12,1.0111108323328546,0.6694915254237274,1.1102230246251565e-16
2012-01-13,1.0111108323328546,0.6720903954802245,1.1102230246251565e-16
2012-01-16,1.0111108323328546,0.6724670433144995,1.1102230246251565e-16
2012-01-17,1.0111108323328546,0.6732580037664768,1.1102230246251565e-16
2012-01-18,1.0111108323328546,0.6647457627118629,1.1102230246251565e-16
2012-01-19,1.0111108323328546,0.6647834274952904,1.1102230246251565e-16
2012-01-20,1.0111108323328546,0.6607532956685485,1.1102230246251565e-16
2012-01-23,1.0111108323328546,0.6609039548022584,1.1102230246251565e-16
2012-01-24,1.0111108323328546,0.6621468926553659,1.1102230246251565e-16
2012-01-25,1.0111108323328546,0.6629001883239157,1.1102230246251565e-16
2012-01-26,1.0111108323328546,0.6591337099811662,1.1102230246251565e-16
2012-01-27,1.0111108323328546,0.6543126177024468,1.1102230246251565e-16
2012-01-30,1.0111108323328546,0.6590583804143111,1.1102230246251565e-16
2012-01-31,1.0111108323328546,0.6577401129943488,1.1102230246251565e-16
2012-02-01,1.0111108323328546,0.6530696798493394,1.1102230246251565e-16
2012-02-02,1.0111108323328546,0.6475706214689251,1.1102230246251565e-16
2012-02-03,1.0111108323328546,0.6463276836158177,1.1102230246251565e-16
2012-02-06,1.0111108323328546,0.6502071563088497,1.1102230246251565e-16
2012-02-07,1.0111108323328546,0.6500188323917123,1.1102230246251565e-16
2012-02-08,1.0111108323328546,0.6482862523540476,1.1102230246251565e-16
2012-02-09,1.0111108323328546,0.6463276836158177,1.1102230246251565e-16
2012-02-10,1.0111108323328546,0.6480225988700549,1.1102230246251565e-16
2012-02-13,1.0111108323328546,0.6463276836158176,1.1102230246251565e-16
2012-02-14,1.0111108323328546,0.6482109227871925,1.1102230246251565e-16
2012-02-15,1.0111108323328546,0.6511111111111095,1.1102230246251565e-16
2012-02-16,1.0111108323328546,0.6463276836158176,1.1102230246251565e-16
2012-02-17,1.0111108323328546,0.6457627118644051,1.1102230246251565e-16
2012-02-20,1.0111108323328546,0.6467419962335201,1.1102230246251565e-16
2012-02-21,1.0111108323328546,0.6467043314500927,1.1102230246251565e-16
2012-02-22,1.0111108323328546,0.6426741996233506,1.1102230246251565e-16
2012-02-23,1.0111108323328546,0.6452730696798479,1.1102230246251565e-16
2012-02-24,1.0111108323328546,0.6436911487758931,1.1102230246251565e-16
2012-02-27,1.0111108323328546,0.6429001883239157,1.1102230246251565e-16
2012-02-28,1.0111108323328546,0.6383050847457613,1.1102230246251565e-16
2012-02-29,1.0111108323328546,0.6465913370998101,1.1102230246251565e-16
2012-03-01,1.0111108323328546,0.6451977401129928,1.1102230246251565e-16
2012-03-02,1.0111108323328546,0.6516384180790944,1.1102230246251565e-16
2012-03-05,1.0111108323328546,0.654877589453859,0.3333333333333334
2012-03-06,1.0147744880777774,0.6619962335216556,0.3333333333333334
2012-03-07,1.0163333701429855,0.6650470809792828,0.3333333333333334
2012-03-08,1.0152781071621495,0.6629755178907706,0.6666666666666667
2012-03-09,1.0268909537463622,0.6743502824858741,0.6666666666666667
2012-03-12,1.0301793296036077,0.6775894538606386,0.6666666666666667
2012-03-13,1.0274306576847099,0.674877589453859,1.0
2012-03-14,1.0349422893487736,0.6798116760828607,1.0
2012-03-15,1.0311578031668789,0.6773258003766461,1.0
2012-03-16,1.0323046171613925,0.6780790960451961,1.0
2012-03-19,1.044002119905431,0.6857627118644051,1.0
2012-03-20,1.0399882709246335,0.6831261770244804,1.0
2012-03-21,1.045091593200219,0.6864783427495275,1.0
2012-03-22,1.0428553059109176,0.6850094161958552,1.0
2012-03-23,1.0374652801367037,0.6814689265536706,1.0
2012-03-26,1.0417658326161297,0.6842937853107328,1.0
2012-03-27,1.0442888234040595,0.6859510357815426,1.0
2012-03-28,1.0448622304013162,0.6863276836158175,1.0
2012-03-29,1.044575526902688,0.6861393596986801,1.0
2012-03-30,1.046869154891715,0.68764595103578,1.0
2012-04-02,1.050424278274707,0.6899811676082847,1.0
2012-04-03,1.0462957478944581,0.6872693032015049,1.0
2012-04-04,1.046811814191989,0.6876082862523524,1.0
2012-04-05,1.0442314827043337,0.6859133709981151,1.0
2012-04-06,1.0442314827043337,0.6859133709981151,1.0
2012-04-09,1.0415938105169524,0.6841807909604504,1.0
2012-04-10,1.0509976852719638,0.6903578154425596,1.0
2012-04-11,1.0522591806659287,0.6911864406779645,1.0
2012-04-12,1.0472705397897948,0.6879096045197725,1.0
2012-04-13,1.0531192911618141,0.691751412429377,1.0
2012-04-16,1.058853361134382,0.6955178907721264,1.0
2012-04-17,1.0667663776965257,0.7007156308851209,1.0
2012-04-18,1.0769730222476965,0.707419962335215,1.0
2012-04-19,1.0779478141430328,0.7080602636534823,1.0
2012-04-20,1.073245876765527,0.7049717514124276,1.0
2012-04-23,1.0779478141430325,0.7080602636534822,1.0
2012-04-24,1.0789226060383692,0.7087005649717497,1.0
2012-04-25,1.0769156815479706,0.7073822975517875,1.0
2012-04-26,1.0807001677298653,0.7098681732580022,1.0
2012-04-27,1.0810442119282195,0.7100941619585672,1.0
2012-04-30,1.0940605507659487,0.7186440677966086,1.0
2012-05-01,1.0915949006777446,0.7170244821092263,1.0
2012-05-02,1.1029483592234288,0.7244821092278703,1.0
2012-05-03,1.0941752321654,0.7187193973634635,1.0
2012-05-04,1.1046685802151992,0.7256120527306951,1.0
2012-05-07,1.1001960056365963,0.7226741996233504,1.0
2012-05-08,1.1117214862814577,0.7302448210922771,1.0
2012-05-09,1.1301851915931265,0.7423728813559306,1.0
2012-05-10,1.1195198214441502,0.7353672316384164,1.0
2012-05-11,1.1270314531082142,0.7403013182674184,1.0
2012-05-14,1.1437175967283866,0.7512617702448194,1.0
2012-05-15,1.14738740151083,0.7536723163841791,1.0
2012-05-16,1.146527291014945,0.7531073446327667,1.0
2012-05-17,1.1518026353897077,0.7565725047080964,1.0
2012-05-18,1.1597156519518512,0.7617702448210907,1.0
2012-05-21,1.170438362800553,0.7688135593220322,1.0
2012-05-22,1.198649987065587,0.7873446327683598,1.0
2012-05-23,1.1643602486296312,0.7648210922787178,1.0
2012-05-24,1.1628693904367635,0.7638418079096029,1.0
2012-05-25,1.137811504656642,0.7473822975517874,1.0
2012-05-28,1.1370660755602082,0.74689265536723,1.0
2012-05-29,1.1407358803426517,0.7493032015065898,1.0
2012-05-30,1.1558164843705052,0.759209039548021,1.0
2012-05-31,1.1594862891529487,0.7616195856873808,1.0
2012-06-01,1.169635593004394,0.7682862523540475,1.0
2012-06-04,1.1788101049605026,0.7743126177024467,1.0
2012-06-05,1.1605757624477369,0.7623352165725032,1.0
2012-06-06,1.1654497219244195,0.7655367231638404,1.0
2012-06-07,1.1648763149271626,0.7651600753295652,1.0
2012-06-08,1.1586261786570637,0.7610546139359683,1.0
2012-06-11,1.184085449335265,0.7777777777777761,1.0
2012-06-12,1.1855763075281327,0.7787570621468911,1.0
2012-06-13,1.1878699355171598,0.780263653483991,1.0
2012-06-14,1.1791541491588566,0.7745386064030116,1.0
2012-06-15,1.174452211781351,0.771450094161957,1.0
2012-06-18,1.182995976040477,0.7770621468926537,1.0
2012-06-19,1.1626973683375865,0.7637288135593204,1.0
2012-06-20,1.161206510144719,0.7627495291902057,1.0
2012-06-21,1.1828239539413,0.7769491525423714,1.0
2012-06-22,1.1849455598311498,0.7783427495291886,1.0
2012-06-25,1.1817918213462375,0.7762711864406764,1.0
2012-06-26,1.188328661114965,0.7805649717514109,1.0
2012-06-27,1.1902209042059122,0.7818079096045182,1.0
2012-06-28,1.1901062228064607,0.7817325800376632,1.0
2012-06-29,1.1520893388883358,0.7567608286252339,0.6666666666666667
2012-07-02,1.1427236912664749,0.7475329566854976,0.6666666666666667
2012-07-03,1.1545077114615947,0.7590960451977387,0.6666666666666667
2012-07-04,1.159090455180803,0.7636158192090381,0.3333333333333334
2012-07-05,1.1575277736293113,0.7605273069679835,0.3333333333333334
2012-07-06,1.1591711206402087,0.763766478342748,0.3333333333333334
2012-07-09,1.159799924384515,0.7650094161958554,1.1102230246251565e-16
2012-07-10,1.159799924384515,0.7656497175141227,1.1102230246251565e-16
2012-07-11,1.159799924384515,0.7660263653483975,1.1102230246251565e-16
2012-07-12,1.159799924384515,0.767269303201505,1.1102230246251565e-16
2012-07-13,1.159799924384515,0.767118644067795,1.1102230246251565e-16
2012-07-16,1.159799924384515,0.7662146892655349,1.1102230246251565e-16
2012-07-17,1.159799924384515,0.7610922787193957,1.1102230246251565e-16
2012-07-18,1.159799924384515,0.7615819209039529,1.1102230246251565e-16
2012-07-19,1.159799924384515,0.7575894538606385,1.1102230246251565e-16
2012-07-20,1.159799924384515,0.7620715630885102,1.1102230246251565e-16
2012-07-23,1.159799924384515,0.7676836158192069,1.1102230246251565e-16
2012-07-24,1.159799924384515,0.7708851224105441,1.1102230246251565e-16
2012-07-25,1.159799924384515,0.7656497175141223,1.1102230246251565e-16
2012-07-26,1.159799924384515,0.7609039548022579,1.1102230246251565e-16
2012-07-27,1.159799924384515,0.7611299435028228,1.1102230246251565e-16
2012-07-30,1.159799924384515,0.7681732580037645,1.1102230246251565e-16
2012-07-31,1.159799924384515,0.7745009416195837,0.3333333333333334
2012-08-01,1.1575062319794684,0.7699058380414293,0.3333333333333334
2012-08-02,1.1584311346320948,0.7717514124293766,0.3333333333333334
2012-08-03,1.1543793582542534,0.7636534839924651,0.6666666666666667
2012-08-06,1.1555180801859468,0.76478342749529,0.6666666666666667
2012-08-07,1.1543799190628874,0.7636534839924651,0.6666666666666667
2012-08-08,1.1513433257698324,0.7606403013182654,1.0
2012-08-09,1.147067477815748,0.7578154425612034,1.0
2012-08-10,1.148036670018674,0.7584557438794709,1.0
2012-08-13,1.1514573483819415,0.7607156308851206,1.0
2012-08-14,1.1549920493573183,0.7630508474576255,1.0
2012-08-15,1.1526545858090853,0.7615065913370981,1.0
2012-08-16,1.1496899978942534,0.7595480225988683,1.0
2012-08-17,1.1484927604671096,0.7587570621468909,1.0
2012-08-20,1.149632986588199,0.7595103578154409,1.0
2012-08-21,1.1491198848337087,0.7591713747645934,1.0
2012-08-22,1.149062873527654,0.7591337099811658,1.0
2012-08-23,1.153395732787793,0.7619962335216555,1.0
2012-08-24,1.1553911284996994,0.7633145009416179,1.0
2012-08-27,1.1594959425356204,0.7660263653483974,1.0
2012-08-28,1.164740982692631,0.7694915254237271,1.0
2012-08-29,1.168503728892225,0.7719774011299416,1.0
2012-08-30,1.1678195932195716,0.7715254237288117,1.0
2012-08-31,1.1561892867844616,0.7638418079096027,1.0
2012-09-03,1.1585267503326944,0.7653860640301298,1.0
