date,equity,bh_equity,position
2014-06-04,5.243155210223632,48.037593984962534,1.1102230246251565e-16
2014-06-05,5.243155210223632,49.63909774436104,1.1102230246251565e-16
2014-06-06,5.243155210223632,48.90225563909787,1.1102230246251565e-16
2014-06-07,5.243155210223632,49.000000000000135,1.1102230246251565e-16
2014-06-08,5.243155210223632,48.947368421052765,1.1102230246251565e-16
2014-06-09,5.243155210223632,48.443609022556515,1.1102230246251565e-16
2014-06-10,5.243155210223632,49.29323308270689,1.1102230246251565e-16
2014-06-11,5.243155210223632,48.34586466165426,1.1102230246251565e-16
2014-06-12,5.243155210223632,44.89473684210538,1.1102230246251565e-16
2014-06-13,5.243155210223632,45.8872180451129,1.1102230246251565e-16
2014-06-14,5.243155210223632,43.86466165413545,1.1102230246251565e-16
2014-06-15,5.243155210223632,43.781954887218156,1.1102230246251565e-16
2014-06-16,5.243155210223632,45.045112781955005,1.1102230246251565e-16
2014-06-17,5.243155210223632,45.49624060150388,1.1102230246251565e-16
2014-06-18,5.243155210223632,45.57894736842117,1.1102230246251565e-16
2014-06-19,5.243155210223632,45.127819548872296,1.1102230246251565e-16
2014-06-20,5.243155210223632,44.42105263157905,1.1102230246251565e-16
2014-06-21,5.243155210223632,44.887218045112895,1.1102230246251565e-16
2014-06-22,5.243155210223632,45.38345864661666,1.1102230246251565e-16
2014-06-23,5.243155210223632,44.451127819548994,1.1102230246251565e-16
2014-06-24,5.243155210223632,44.270676691729435,1.1102230246251565e-16
2014-06-25,5.243155210223632,42.74436090225575,1.1102230246251565e-16
2014-06-26,5.243155210223632,43.81203007518808,1.1102230246251565e-16
2014-06-27,5.243155210223632,45.27819548872192,1.1102230246251565e-16
2014-06-28,5.243155210223632,44.93233082706778,1.1102230246251565e-16
2014-06-29,5.243155210223632,45.19548872180462,1.1102230246251565e-16
2014-06-30,5.243155210223632,47.75187969924824,1.1102230246251565e-16
2014-07-01,5.243155210223632,48.360902255639225,1.1102230246251565e-16
2014-07-02,5.243155210223632,48.548872180451255,1.1102230246251565e-16
2014-07-03,5.243155210223632,47.96992481203019,1.1102230246251565e-16
2014-07-04,5.243155210223632,46.91729323308282,1.1102230246251565e-16
2014-07-05,5.243155210223632,46.84210526315801,1.1102230246251565e-16
2014-07-06,5.243155210223632,47.12030075187982,1.1102230246251565e-16
2014-07-07,5.243155210223632,46.135338345864774,1.1102230246251565e-16
2014-07-08,5.243155210223632,46.26315789473695,1.1102230246251565e-16
2014-07-09,5.243155210223632,46.842105263158004,1.1102230246251565e-16
2014-07-10,5.243155210223632,46.496240601503864,1.1102230246251565e-16
2014-07-11,5.243155210223632,47.58646616541364,0.3333333333333334
2014-07-12,5.251439544573803,47.812030075188076,0.3333333333333334
2014-07-13,5.2296927435033345,47.21804511278206,0.3333333333333334
2014-07-14,5.202767043072346,46.48872180451138,0.6666666666666667
2014-07-15,5.210059724247606,46.58646616541364,0.6666666666666667
2014-07-16,5.183151733418696,46.225563909774536,0.6666666666666667
2014-07-17,5.249472694657409,47.112781954887325,1.0
2014-07-18,5.257012633095314,47.18045112781966,1.0
2014-07-19,5.252823778407589,47.14285714285725,1.0
2014-07-20,5.202557522154885,46.69172932330838,1.0
2014-07-21,5.2369061305942335,47.000000000000114,1.0
2014-07-22,5.2151240862180614,46.8045112781956,1.0
2014-07-23,5.208421918717701,46.74436090225575,1.0
2014-07-24,5.042543273083777,45.255639097744464,1.0
2014-07-25,5.0308144799581465,45.15037593984973,1.0
2014-07-26,4.993114787768619,44.812030075188076,1.0
2014-07-27,4.9847370783931675,44.736842105263264,1.0
2014-07-28,4.925255341827467,44.203007518797094,1.0
2014-07-29,4.90766215213902,44.045112781954984,1.0
2014-07-30,4.730054713379466,42.45112781954897,1.0
2014-07-31,4.938659676828188,44.3233082706768,1.0
2014-08-01,5.016572374019879,45.02255639097755,1.0
2014-08-02,4.95709063745418,44.488721804511385,1.0
2014-08-03,4.933633051202918,44.278195488721906,1.0
2014-08-04,4.966306117767176,44.571428571428676,1.0
2014-08-05,4.932795280265373,44.27067669172943,1.0
2014-08-06,4.941172989640823,44.34586466165423,1.0
2014-08-07,4.966306117767175,44.57142857142867,1.0
2014-08-08,4.9914392458935275,44.796992481203105,1.0
2014-08-09,4.9386596768281885,44.32330827067679,1.0
2014-08-10,4.96044172120436,44.5187969924813,1.0
2014-08-11,4.824722829322058,43.300751879699334,1.0
2014-08-12,4.756025612443363,42.68421052631588,1.0
2014-08-13,4.541556252431825,40.759398496240685,1.0
2014-08-14,4.229067692727513,37.954887218045194,1.0
2014-08-15,4.159532704911273,37.330827067669254,1.0
2014-08-16,4.3731642939852655,39.248120300751964,1.0
2014-08-17,4.067377901781315,36.50375939849632,1.0
2014-08-18,3.872177273333314,34.7518796992482,1.0
2014-08-19,4.064026818031135,36.4736842105264,1.0
2014-08-20,4.329600205232922,38.85714285714295,1.0
2014-08-21,4.338815685545918,38.93984962406024,1.0
2014-08-22,4.323735808670107,38.80451127819558,1.0
2014-08-23,4.169585956161814,37.42105263157903,1.0
2014-08-24,4.2701184686672224,38.323308270676776,1.0
2014-08-25,4.2131500449141575,37.812030075188055,1.0
2014-08-26,4.29441382585603,38.54135338345874,1.0
2014-08-27,4.316195870232202,38.73684210526325,1.0
2014-08-28,4.279333948980219,38.406015037594074,1.0
2014-08-29,4.294413825856031,38.54135338345874,1.0
2014-08-30,4.239120943978056,38.04511278195498,1.0
2014-08-31,4.03638037709215,36.22556390977452,1.0
2014-09-01,3.9978429139650764,35.87969924812038,1.0
2014-09-02,4.012085019903343,36.007518796992564,1.0
2014-09-03,4.02130050021634,36.09022556390986,1.0
2014-09-04,4.1134553033462975,36.917293233082795,1.0
2014-09-05,4.051460253967963,36.36090225563919,1.0
2014-09-06,4.059000192405868,36.428571428571516,1.0
2014-09-07,4.069891214593954,36.52631578947378,1.0
2014-09-08,3.985276349901902,35.76691729323317,1.0
2014-09-09,3.9785741824015415,35.70676691729332,0.6666666666666667
2014-09-10,4.005382852402984,36.06766917293242,0.6666666666666667
2014-09-11,3.998703039432539,35.97744360902264,0.6666666666666667
2014-09-12,3.9942461081451186,35.91729323308279,0.3333333333333334
2014-09-13,3.995639676670743,35.954887218045194,0.3333333333333334
2014-09-14,3.994247079543784,35.91729323308279,0.3333333333333334
2014-09-15,3.994247079543784,35.91729323308279,1.1102230246251565e-16
2014-09-16,3.994247079543784,35.09774436090233,1.1102230246251565e-16
2014-09-17,3.994247079543784,34.66917293233091,1.1102230246251565e-16
2014-09-18,3.994247079543784,31.90225563909782,1.1102230246251565e-16
2014-09-19,3.994247079543784,29.902255639097813,1.1102230246251565e-16
2014-09-20,3.994247079543784,30.939849624060223,1.1102230246251565e-16
2014-09-21,3.994247079543784,30.195488721804583,1.1102230246251565e-16
2014-09-22,3.994247079543784,30.383458646616614,1.1102230246251565e-16
2014-09-23,3.994247079543784,32.84962406015045,1.1102230246251565e-16
2014-09-24,3.994247079543784,31.86466165413541,1.1102230246251565e-16
2014-09-25,3.994247079543784,31.00000000000007,1.1102230246251565e-16
2014-09-26,3.994247079543784,30.413533834586538,1.1102230246251565e-16
2014-09-27,3.994247079543784,30.00000000000007,1.1102230246251565e-16
2014-09-28,3.994247079543784,28.50375939849631,1.1102230246251565e-16
2014-09-29,3.994247079543784,28.330827067669244,1.1102230246251565e-16
2014-09-30,3.994247079543784,29.1879699248121,1.1102230246251565e-16
2014-10-01,3.994247079543784,28.781954887218117,1.1102230246251565e-16
2014-10-02,3.994247079543784,28.203007518797065,1.1102230246251565e-16
2014-10-03,3.994247079543784,27.330827067669244,1.1102230246251565e-16
2014-10-04,3.994247079543784,25.21052631578954,1.1102230246251565e-16
2014-10-05,3.994247079543784,24.278195488721867,1.1102230246251565e-16
2014-10-06,3.994247079543784,24.924812030075252,1.1102230246251565e-16
2014-10-07,3.994247079543784,24.932330827067734,1.1102230246251565e-16
2014-10-08,3.994247079543784,26.383458646616607,1.1102230246251565e-16
2014-10-09,3.994247079543784,27.135338345864728,1.1102230246251565e-16
2014-10-10,3.994247079543784,27.19548872180458,1.1102230246251565e-16
2014-10-11,3.994247079543784,27.157894736842174,1.1102230246251565e-16
2014-10-12,3.994247079543784,28.06015037593992,1.1102230246251565e-16
2014-10-13,3.994247079543784,29.120300751879775,1.1102230246251565e-16
2014-10-14,3.994247079543784,29.857142857142936,1.1102230246251565e-16
2014-10-15,3.994247079543784,29.563909774436166,1.1102230246251565e-16
2014-10-16,3.994247079543784,28.556390977443684,1.1102230246251565e-16
2014-10-17,3.994247079543784,28.609022556391054,1.1102230246251565e-16
2014-10-18,3.994247079543784,29.390977443609096,1.1102230246251565e-16
2014-10-19,3.994247079543784,29.120300751879775,1.1102230246251565e-16
2014-10-20,3.994247079543784,28.601503759398568,1.1102230246251565e-16
2014-10-21,3.994247079543784,28.751879699248192,1.1102230246251565e-16
2014-10-22,3.994247079543784,28.48872180451135,1.1102230246251565e-16
2014-10-23,3.994247079543784,26.75187969924819,1.1102230246251565e-16
2014-10-24,3.994247079543784,26.699248120300823,1.1102230246251565e-16
2014-10-25,3.994247079543784,26.067669172932398,1.1102230246251565e-16
2014-10-26,3.994247079543784,26.218045112782022,1.1102230246251565e-16
2014-10-27,3.994247079543784,26.323308270676762,1.1102230246251565e-16
2014-10-28,3.994247079543784,26.398496240601574,1.1102230246251565e-16
2014-10-29,3.994247079543784,25.195488721804576,1.1102230246251565e-16
2014-10-30,3.994247079543784,25.93233082706773,1.1102230246251565e-16
2014-10-31,3.994247079543784,25.406015037594045,1.1102230246251565e-16
2014-11-01,3.994247079543784,24.466165413533894,1.1102230246251565e-16
2014-11-02,3.994247079543784,24.24812030075194,1.1102230246251565e-16
2014-11-03,3.994247079543784,24.375939849624118,1.1102230246251565e-16
2014-11-04,3.994247079543784,24.661654135338406,1.1102230246251565e-16
2014-11-05,3.994247079543784,25.413533834586527,1.1102230246251565e-16
2014-11-06,3.994247079543784,26.142857142857206,1.1102230246251565e-16
2014-11-07,3.994247079543784,25.706766917293294,1.1102230246251565e-16
2014-11-08,3.994247079543784,25.827067669172997,1.1102230246251565e-16
2014-11-09,3.994247079543784,27.218045112782022,1.1102230246251565e-16
2014-11-10,3.994247079543784,27.601503759398565,1.1102230246251565e-16
2014-11-11,3.994247079543784,27.473684210526383,1.1102230246251565e-16
2014-11-12,3.994247079543784,32.48120300751888,1.1102230246251565e-16
2014-11-13,3.994247079543784,32.233082706767,1.1102230246251565e-16
2014-11-14,3.994247079543784,29.812030075188048,1.1102230246251565e-16
2014-11-15,3.994247079543784,28.1879699248121,1.1102230246251565e-16
2014-11-16,3.994247079543784,28.992481203007593,1.1102230246251565e-16
2014-11-17,3.994247079543784,28.92481203007526,1.1102230246251565e-16
2014-11-18,3.994247079543784,28.511278195488792,1.1102230246251565e-16
2014-11-19,3.994247079543784,28.676691729323377,1.1102230246251565e-16
2014-11-20,3.994247079543784,26.864661654135404,1.1102230246251565e-16
2014-11-21,3.994247079543784,26.451127819548937,1.1102230246251565e-16
2014-11-22,3.994247079543784,26.466165413533897,1.1102230246251565e-16
2014-11-23,3.994247079543784,27.51127819548878,1.1102230246251565e-16
2014-11-24,3.994247079543784,28.488721804511336,1.1102230246251565e-16
2014-11-25,3.994247079543784,28.300751879699305,1.1102230246251565e-16
2014-11-26,3.994247079543784,27.473684210526372,1.1102230246251565e-16
2014-11-27,3.994247079543784,27.72932330827074,1.1102230246251565e-16
2014-11-28,3.994247079543784,28.39097744360909,1.1102230246251565e-16
2014-11-29,3.994247079543784,28.29323308270683,1.1102230246251565e-16
2014-11-30,3.994247079543784,28.18796992481209,1.1102230246251565e-16
2014-12-01,3.994247079543784,28.4661654135339,1.1102230246251565e-16
2014-12-02,3.994247079543784,28.61654135338352,1.1102230246251565e-16
2014-12-03,3.994247079543784,28.345864661654193,1.1102230246251565e-16
2014-12-04,3.994247079543784,27.804511278195545,1.1102230246251565e-16
2014-12-05,3.994247079543784,28.390977443609078,1.1102230246251565e-16
2014-12-06,3.994247079543784,28.29323308270682,1.1102230246251565e-16
2014-12-07,3.994247079543784,28.30827067669178,1.1102230246251565e-16
2014-12-08,3.994247079543784,27.44360902255644,1.1102230246251565e-16
2014-12-09,3.994247079543784,26.481203007518843,1.1102230246251565e-16
2014-12-10,3.994247079543784,26.15789473684215,1.1102230246251565e-16
2014-12-11,3.994247079543784,26.142857142857185,1.1102230246251565e-16
2014-12-12,3.994247079543784,26.571428571428616,1.1102230246251565e-16
2014-12-13,3.994247079543784,26.180451127819595,1.1102230246251565e-16
2014-12-14,3.994247079543784,26.270676691729367,1.1102230246251565e-16
2014-12-15,3.994247079543784,25.96992481203012,1.1102230246251565e-16
2014-12-16,3.994247079543784,24.827067669172973,1.1102230246251565e-16
2014-12-17,3.994247079543784,24.06015037593989,1.1102230246251565e-16
2014-12-18,3.994247079543784,23.330827067669215,1.1102230246251565e-16
2014-12-19,3.994247079543784,23.894736842105306,1.1102230246251565e-16
2014-12-20,3.994247079543784,24.842105263157936,1.1102230246251565e-16
2014-12-21,3.994247079543784,24.255639097744407,1.1102230246251565e-16
2014-12-22,3.994247079543784,24.872180451127868,1.1102230246251565e-16
2014-12-23,3.994247079543784,25.210526315789522,1.1102230246251565e-16
2014-12-24,3.994247079543784,24.240601503759443,1.1102230246251565e-16
2014-12-25,3.994247079543784,23.984962406015082,1.1102230246251565e-16
2014-12-26,3.994247079543784,24.81203007518802,1.1102230246251565e-16
2014-12-27,3.994247079543784,23.70676691729328,1.1102230246251565e-16
2014-12-28,3.994247079543784,23.796992481203056,1.1102230246251565e-16
2014-12-29,3.994247079543784,23.616541353383507,1.1102230246251565e-16
2014-12-30,3.994247079543784,23.40601503759403,1.1102230246251565e-16
2014-12-31,3.994247079543784,23.924812030075234,1.1102230246251565e-16
2015-01-01,3.994247079543784,23.676691729323352,1.1102230246251565e-16
2015-01-02,3.994247079543784,23.699248120300798,1.1102230246251565e-16
2015-01-03,3.994247079543784,21.58646616541358,1.1102230246251565e-16
2015-01-04,3.994247079543784,19.902255639097785,1.1102230246251565e-16
2015-01-05,3.994247079543784,20.66165413533839,1.1102230246251565e-16
2015-01-06,3.994247079543784,21.225563909774483,1.1102230246251565e-16
2015-01-07,3.994247079543784,21.902255639097792,1.1102230246251565e-16
2015-01-08,3.994247079543784,21.255639097744407,1.1102230246251565e-16
2015-01-09,3.994247079543784,21.654135338345913,1.1102230246251565e-16
2015-01-10,3.994247079543784,20.556390977443655,1.1102230246251565e-16
2015-01-11,3.994247079543784,19.909774436090274,1.1102230246251565e-16
2015-01-12,3.994247079543784,20.24812030075193,1.1102230246251565e-16
2015-01-13,3.994247079543784,16.639097744360942,1.1102230246251565e-16
2015-01-14,3.994247079543784,12.398496240601533,1.1102230246251565e-16
2015-01-15,3.994247079543784,15.774436090225601,1.1102230246251565e-16
2015-01-16,3.994247079543784,15.556390977443645,1.1102230246251565e-16
2015-01-17,3.994247079543784,15.007518796992516,1.1102230246251565e-16
2015-01-18,3.994247079543784,15.83458646616545,1.1102230246251565e-16
2015-01-19,3.994247079543784,16.233082706766954,1.1102230246251565e-16
2015-01-20,3.994247079543784,15.83458646616545,1.1102230246251565e-16
2015-01-21,3.994247079543784,17.15789473684214,1.1102230246251565e-16
2015-01-22,3.994247079543784,17.496240601503796,1.1102230246251565e-16
2015-01-23,3.994247079543784,17.45864661654139,1.1102230246251565e-16
2015-01-24,3.994247079543784,18.661654135338384,1.1102230246251565e-16
2015-01-25,3.994247079543784,18.954887218045155,1.1102230246251565e-16
2015-01-26,3.994247079543784,20.240601503759443,1.1102230246251565e-16
2015-01-27,3.994247079543784,19.796992481203052,1.1102230246251565e-16
2015-01-28,3.994247079543784,17.75939849624064,1.1102230246251565e-16
2015-01-29,3.994247079543784,17.593984962406054,1.1102230246251565e-16
2015-01-30,3.994247079543784,17.42857142857147,1.1102230246251565e-16
2015-01-31,3.994247079543784,16.428571428571466,1.1102230246251565e-16
2015-02-01,3.994247079543784,16.93984962406019,1.1102230246251565e-16
2015-02-02,3.994247079543784,17.962406015037637,1.1102230246251565e-16
2015-02-03,3.994247079543784,17.097744360902297,1.1102230246251565e-16
2015-02-04,3.994247079543784,17.037593984962445,1.1102230246251565e-16
2015-02-05,3.994247079543784,16.278195488721842,1.1102230246251565e-16
2015-02-06,3.994247079543784,16.76691729323312,1.1102230246251565e-16
2015-02-07,3.994247079543784,17.12030075187974,1.1102230246251565e-16
2015-02-08,3.994247079543784,16.81954887218049,1.1102230246251565e-16
2015-02-09,3.994247079543784,16.56390977443613,1.1102230246251565e-16
2015-02-10,3.994247079543784,16.518796992481242,1.1102230246251565e-16
2015-02-11,3.994247079543784,16.451127819548912,1.1102230246251565e-16
2015-02-12,3.994247079543784,16.67669172932335,1.1102230246251565e-16
2015-02-13,3.994247079543784,17.759398496240642,1.1102230246251565e-16
2015-02-14,3.994247079543784,19.44360902255644,1.1102230246251565e-16
2015-02-15,3.994247079543784,17.54135338345869,1.1102230246251565e-16
2015-02-16,3.994247079543784,17.729323308270722,1.1102230246251565e-16
2015-02-17,3.994247079543784,18.28571428571433,1.1102230246251565e-16
2015-02-18,3.994247079543784,17.684210526315834,1.1102230246251565e-16
2015-02-19,3.994247079543784,18.18796992481208,1.1102230246251565e-16
2015-02-20,3.994247079543784,18.383458646616592,1.1102230246251565e-16
2015-02-21,3.994247079543784,18.375939849624114,1.1102230246251565e-16
2015-02-22,3.994247079543784,17.721804511278247,1.1102230246251565e-16
2015-02-23,3.994247079543784,17.954887218045165,1.1102230246251565e-16
2015-02-24,3.994247079543784,17.962406015037647,1.1102230246251565e-16
2015-02-25,3.994247079543784,17.842105263157947,1.1102230246251565e-16
2015-02-26,3.994247079543784,17.781954887218095,1.1102230246251565e-16
2015-02-27,3.994247079543784,19.0601503759399,1.1102230246251565e-16
2015-02-28,3.994247079543784,19.105263157894786,1.1102230246251565e-16
2015-03-01,3.994247079543784,19.39097744360907,1.1102230246251565e-16
2015-03-02,3.994247079543784,20.586466165413587,1.1102230246251565e-16
2015-03-03,3.994247079543784,21.09774436090231,1.1102230246251565e-16
2015-03-04,3.994247079543784,20.44360902255644,1.1102230246251565e-16
2015-03-05,3.994247079543784,20.691729323308323,1.1102230246251565e-16
2015-03-06,3.994247079543784,20.496240601503814,1.1102230246251565e-16
2015-03-07,3.994247079543784,20.669172932330877,1.1102230246251565e-16
2015-03-08,3.994247079543784,20.639097744360953,1.1102230246251565e-16
2015-03-09,3.994247079543784,21.80451127819554,1.1102230246251565e-16
2015-03-10,3.994247079543784,21.909774436090277,1.1102230246251565e-16
2015-03-11,3.994247079543784,22.22556390977449,1.1102230246251565e-16
2015-03-12,3.994247079543784,22.097744360902304,1.1102230246251565e-16
2015-03-13,3.994247079543784,21.593984962406065,1.1102230246251565e-16
2015-03-14,3.994247079543784,21.17293233082712,1.1102230246251565e-16
2015-03-15,3.994247079543784,21.421052631578995,1.1102230246251565e-16
2015-03-16,3.994247079543784,21.83458646616546,1.1102230246251565e-16
2015-03-17,3.994247079543784,21.4586466165414,1.1102230246251565e-16
2015-03-18,3.994247079543784,19.240601503759443,1.1102230246251565e-16
2015-03-19,3.994247079543784,19.6165413533835,1.1102230246251565e-16
2015-03-20,3.994247079543784,19.684210526315834,1.1102230246251565e-16
2015-03-21,3.994247079543784,19.526315789473728,1.1102230246251565e-16
2015-03-22,3.994247079543784,20.19548872180456,1.1102230246251565e-16
2015-03-23,3.994247079543784,19.96240601503764,1.1102230246251565e-16
2015-03-24,3.994247079543784,18.54887218045117,1.1102230246251565e-16
