date,equity,bh_equity,position
2017-08-06,157.685532515394,243.00751879699328,1.0
2017-08-07,165.97475651736352,255.78195488721892,1.0
2017-08-08,167.31644963127852,257.84962406015126,1.0
2017-08-09,163.38406908649486,251.78947368421137,1.0
2017-08-10,167.13593092140627,257.5714285714294,1.0
2017-08-11,178.29393874512863,274.766917293234,1.0
2017-08-12,188.89087490303194,291.09774436090316,1.0
2017-08-13,198.20954343967807,305.45864661654235,1.0
2017-08-14,211.15322282592,325.406015037595,1.0
2017-08-15,203.04451753382273,312.9097744360912,1.0
2017-08-16,214.05615883602707,329.8796992481213,1.0
2017-08-17,208.762569641126,321.7218045112792,1.0
2017-08-18,200.2977058133349,308.67669172932426,1.0
2017-08-19,202.49808252015555,312.06766917293334,1.0
2017-08-20,198.4046988017021,305.7593984962416,1.0
2017-08-21,195.40418511058306,301.13533834586565,1.0
2017-08-22,199.5317210173907,307.4962406015048,1.0
2017-08-23,202.0394674193992,311.3609022556402,1.0
2017-08-24,210.68972884111307,324.69172932330935,1.0
2017-08-25,212.93401550438907,328.1503759398507,1.0
2017-08-26,212.3436705342665,327.2406015037605,1.0
2017-08-27,212.02654307097748,326.75187969924923,1.0
2017-08-28,214.1976464734945,330.09774436090333,1.0
2017-08-29,224.29693645823664,345.6616541353395,1.0
2017-08-30,223.5992560390008,344.58646616541466,1.0
2017-08-31,231.02003867996353,356.02255639097865,1.0
2017-09-01,240.1337940864844,370.0676691729335,1.0
2017-09-02,223.1503987063456,343.8947368421064,1.0
2017-09-03,225.0580423701302,346.8345864661665,1.0
2017-09-04,208.20637685935762,320.8646616541364,1.0
2017-09-05,215.11487667500734,331.51127819548987,1.0
2017-09-06,225.34101764506502,347.27067669173044,1.0
2017-09-07,226.1655490496165,348.54135338345986,1.0
2017-09-08,211.08491844921167,325.30075187970033,1.0
2017-09-09,211.5045024775633,325.94736842105374,1.0
2017-09-10,207.15253790442802,319.24060150376044,1.0
2017-09-11,205.78645037025998,317.1353383458657,1.0
2017-09-12,202.90790878040596,312.6992481203018,1.0
2017-09-13,188.82744941037421,291.000000000001,0.6666666666666667
2017-09-14,168.4272089001318,243.84210526315874,0.6666666666666667
2017-09-15,184.72410327676567,279.2330827067679,0.6666666666666667
2017-09-16,184.23002010251042,278.1127819548882,0.3333333333333334
2017-09-17,184.07561931786694,277.41353383458744,0.3333333333333334
2017-09-18,190.90561505849357,308.29323308270784,0.3333333333333334
2017-09-19,187.92118710803885,293.83458646616646,1.1102230246251565e-16
2017-09-20,187.92118710803885,291.8947368421063,1.1102230246251565e-16
2017-09-21,187.92118710803885,271.9774436090235,1.1102230246251565e-16
2017-09-22,187.92118710803885,270.73684210526415,1.1102230246251565e-16
2017-09-23,187.92118710803885,284.812030075189,1.1102230246251565e-16
2017-09-24,187.92118710803885,275.7518796992491,1.1102230246251565e-16
2017-09-25,187.92118710803885,295.69924812030183,1.1102230246251565e-16
2017-09-26,187.92118710803885,292.6842105263168,1.1102230246251565e-16
2017-09-27,187.92118710803885,316.7067669172943,1.1102230246251565e-16
2017-09-28,187.92118710803885,315.45864661654247,1.1102230246251565e-16
2017-09-29,187.92118710803885,313.74436090225674,1.1102230246251565e-16
2017-09-30,187.92118710803885,327.8646616541365,1.1102230246251565e-16
2017-10-01,187.92118710803885,331.0601503759411,0.3333333333333334
2017-10-02,187.89557953331538,330.9248120300764,0.3333333333333334
2017-10-03,186.6561196027379,324.37593984962524,0.3333333333333334
2017-10-04,185.27883378520036,317.19548872180565,0.6666666666666667
2017-10-05,188.2857847779612,324.91729323308385,0.6666666666666667
2017-10-06,189.75266003926342,328.71428571428686,0.6666666666666667
2017-10-07,191.60161891702197,333.51879699248235,1.0
2017-10-08,199.19950988764825,346.7443609022568,1.0
2017-10-09,206.36113764734037,359.21052631579073,1.0
2017-10-10,205.75209692712528,358.15037593985085,1.0
2017-10-11,208.37831506819452,362.72180451127946,1.0
2017-10-12,234.65777422981503,408.4661654135353,1.0
2017-10-13,243.4996632672636,423.85714285714437,1.0
2017-10-14,251.59428957707237,437.94736842105414,1.0
2017-10-15,245.69393763513065,427.67669172932483,1.0
2017-10-16,248.76937730033018,433.0300751879715,1.0
2017-10-17,241.8280408649712,420.94736842105414,1.0
2017-10-18,240.84320906207023,419.2330827067684,1.0
2017-10-19,246.147478596993,428.4661654135354,1.0
2017-10-20,258.86822271779715,450.6090225563927,1.0
2017-10-21,259.4513468116201,451.62406015037766,1.0
2017-10-22,258.4276400691309,449.84210526315957,1.0
2017-10-23,255.00232594763767,443.879699248122,1.0
2017-10-24,238.13492160409263,414.5187969924828,1.0
2017-10-25,247.6765595541287,431.1278195488738,1.0
2017-10-26,254.31121591051414,442.676691729325,1.0
2017-10-27,248.99830750012734,433.4285714285731,1.0
2017-10-28,247.35692116195906,430.5714285714302,1.0
2017-10-29,265.53743457603866,462.2180451127836,1.0
2017-10-30,264.53532502220963,460.473684210528,1.0
2017-10-31,278.65556696818885,485.05263157894916,1.0
2017-11-01,291.0350755081633,506.60150375940043,1.0
2017-11-02,303.4318617990658,528.1804511278216,1.0
2017-11-03,308.93050603192955,537.7518796992503,1.0
2017-11-04,318.0747557106197,553.669172932333,1.0
2017-11-05,319.18485120774926,555.6015037594007,1.0
2017-11-06,300.59831064685955,523.2481203007538,1.0
2017-11-07,306.8010232300428,534.0451127819568,1.0
2017-11-08,321.5562225226292,559.7293233082727,1.0
2017-11-09,307.9586325422246,536.0601503759418,1.0
2017-11-10,283.60564260908586,493.66917293233263,1.0
2017-11-11,273.8480327724487,476.6842105263175,0.6666666666666667
2017-11-12,260.549923808131,441.9624060150392,0.6666666666666667
2017-11-13,279.5921733901342,490.41353383458824,0.6666666666666667
2017-11-14,281.72403245592227,496.0225563909793,0.3333333333333334
2017-11-15,291.4904883566467,547.6090225563929,0.3333333333333334
2017-11-16,299.10139764594567,590.5037593984983,0.3333333333333334
2017-11-17,297.150220289278,578.9473684210548,1.1102230246251565e-16
2017-11-18,297.150220289278,585.030075187972,1.1102230246251565e-16
2017-11-19,297.150220289278,604.7067669172955,0.3333333333333334
2017-11-20,299.63921885195106,619.9022556391001,0.3333333333333334
2017-11-21,297.88626261065355,609.0225563909797,0.3333333333333334
2017-11-22,299.5350569448566,619.135338345867,0.6666666666666667
2017-11-23,294.1732903052705,602.511278195491,0.6666666666666667
2017-11-24,298.75961442929673,616.6015037594008,0.6666666666666667
2017-11-25,312.21220039102303,658.2481203007544,1.0
2017-11-26,332.315004297544,700.6315789473709,1.0
2017-11-27,347.1077008744909,731.8195488721832,1.0
2017-11-28,353.27013570693157,744.8120300751907,1.0
2017-11-29,350.8415372573412,739.6917293233109,1.0
2017-11-30,354.72515504236895,747.879699248123,1.0
2017-12-01,387.34540470228524,816.6541353383489,1.0
2017-12-02,389.1713113193047,820.5037593984993,1.0
2017-12-03,401.0646678969609,845.5789473684242,1.0
2017-12-04,414.5342954213408,873.9774436090257,1.0
2017-12-05,416.07490412945106,877.2255639097777,1.0
2017-12-06,490.3415160424013,1033.8045112781992,1.0
2017-12-07,600.9194193117818,1266.9398496240647,1.0
2017-12-08,572.2933403765957,1206.586466165418,1.0
2017-12-09,529.3488726380244,1116.045112781959,1.0
2017-12-10,537.0590486262981,1132.3007518797035,1.0
2017-12-11,596.7184076030926,1258.082706766922,1.0
2017-12-12,609.2501182519334,1284.5037593985012,1.0
2017-12-13,580.8237478529836,1224.5714285714332,1.0
2017-12-14,587.2821792659178,1238.1879699248168,1.0
2017-12-15,627.8265783457895,1323.6691729323356,1.0
2017-12-16,689.9038371005902,1454.5488721804563,1.0
2017-12-17,679.9255427364877,1433.511278195494,1.0
2017-12-18,676.5946896499718,1426.4887218045164,1.0
2017-12-19,624.9343707942216,1317.5714285714334,1.0
2017-12-20,587.0717720580972,1237.7443609022603,1.0
2017-12-21,557.4756802326194,1175.3458646616584,1.0
2017-12-22,487.3244906556857,1027.4436090225602,0.6666666666666667
2017-12-23,504.71577568628135,1082.4436090225604,0.6666666666666667
2017-12-24,490.5405656026393,1036.8421052631618,0.6666666666666667
2017-12-25,491.5721592503896,1040.112781954891,0.3333333333333334
2017-12-26,514.3512202124124,1184.7067669172977,0.3333333333333334
2017-12-27,510.65161888403316,1159.1428571428614,0.3333333333333334
2017-12-28,499.41281822193173,1082.609022556395,1.1102230246251565e-16
2017-12-29,499.41281822193173,1082.1503759398536,1.1102230246251565e-16
2017-12-30,499.41281822193173,942.2180451127853,1.1102230246251565e-16
2017-12-31,499.41281822193173,1041.38345864662,1.1102230246251565e-16
2018-01-01,499.41281822193173,1010.8947368421087,1.1102230246251565e-16
2018-01-02,499.41281822193173,1109.330827067673,1.1102230246251565e-16
2018-01-03,499.41281822193173,1139.59398496241,1.1102230246251565e-16
2018-01-04,499.41281822193173,1141.3609022556432,1.1102230246251565e-16
2018-01-05,499.41281822193173,1274.7969924812076,1.1102230246251565e-16
2018-01-06,499.41281822193173,1291.1503759398543,1.1102230246251565e-16
2018-01-07,499.41281822193173,1220.1654135338392,1.1102230246251565e-16
2018-01-08,499.41281822193173,1126.0300751879743,1.1102230246251565e-16
2018-01-09,499.41281822193173,1111.1654135338388,1.1102230246251565e-16
2018-01-10,499.41281822193173,1131.0526315789516,1.1102230246251565e-16
2018-01-11,499.41281822193173,1017.6992481203046,1.1102230246251565e-16
2018-01-12,499.41281822193173,1044.1127819548913,1.1102230246251565e-16
2018-01-13,499.41281822193173,1074.6015037594027,1.1102230246251565e-16
2018-01-14,499.41281822193173,1029.7142857142899,1.1102230246251565e-16
2018-01-15,499.41281822193173,1029.887218045117,1.1102230246251565e-16
2018-01-16,499.41281822193173,854.2857142857177,1.1102230246251565e-16
2018-01-17,499.41281822193173,841.526315789477,1.1102230246251565e-16
2018-01-18,499.41281822193173,845.5187969924847,1.1102230246251565e-16
2018-01-19,499.41281822193173,870.691729323312,1.1102230246251565e-16
2018-01-20,499.41281822193173,966.8345864661694,1.1102230246251565e-16
2018-01-21,499.41281822193173,871.7969924812066,1.1102230246251565e-16
2018-01-22,499.41281822193173,816.9022556391011,1.1102230246251565e-16
2018-01-23,499.41281822193173,819.789473684214,1.1102230246251565e-16
2018-01-24,499.41281822193173,861.0751879699283,1.1102230246251565e-16
2018-01-25,499.41281822193173,842.3308270676727,1.1102230246251565e-16
2018-01-26,499.41281822193173,835.9473684210561,1.1102230246251565e-16
2018-01-27,499.41281822193173,862.2180451127855,1.1102230246251565e-16
2018-01-28,499.41281822193173,886.849624060154,1.1102230246251565e-16
2018-01-29,499.41281822193173,845.4736842105298,1.1102230246251565e-16
2018-01-30,499.41281822193173,764.3609022556423,1.1102230246251565e-16
2018-01-31,499.41281822193173,771.8345864661686,1.1102230246251565e-16
2018-02-01,499.41281822193173,690.3082706766946,1.1102230246251565e-16
2018-02-02,499.41281822193173,668.6616541353412,1.1102230246251565e-16
2018-02-03,499.41281822193173,694.8195488721834,1.1102230246251565e-16
2018-02-04,499.41281822193173,618.2105263157921,1.1102230246251565e-16
2018-02-05,499.41281822193173,521.6917293233105,1.1102230246251565e-16
2018-02-06,499.41281822193173,579.0375939849648,1.1102230246251565e-16
2018-02-07,499.41281822193173,571.0300751879723,1.1102230246251565e-16
2018-02-08,499.41281822193173,613.8496240601529,1.1102230246251565e-16
2018-02-09,499.41281822193173,654.1203007518824,1.1102230246251565e-16
2018-02-10,499.41281822193173,643.5789473684238,1.1102230246251565e-16
2018-02-11,499.41281822193173,607.6616541353409,1.1102230246251565e-16
2018-02-12,499.41281822193173,669.4360902255667,1.1102230246251565e-16
2018-02-13,499.41281822193173,642.0451127819575,1.1102230246251565e-16
2018-02-14,499.41281822193173,712.503759398499,1.1102230246251565e-16
2018-02-15,499.41281822193173,754.6842105263188,1.1102230246251565e-16
2018-02-16,499.41281822193173,765.3157894736873,1.1102230246251565e-16
2018-02-17,499.41281822193173,832.5939849624094,1.1102230246251565e-16
2018-02-18,499.41281822193173,781.8646616541384,1.1102230246251565e-16
2018-02-19,499.41281822193173,839.8045112781989,1.1102230246251565e-16
2018-02-20,499.41281822193173,845.0150375939886,1.1102230246251565e-16
2018-02-21,499.41281822193173,787.4436090225597,1.1102230246251565e-16
2018-02-22,499.41281822193173,739.9774436090257,1.1102230246251565e-16
2018-02-23,499.41281822193173,764.6917293233115,1.1102230246251565e-16
2018-02-24,499.41281822193173,729.6466165413565,1.1102230246251565e-16
2018-02-25,499.41281822193173,720.6917293233114,1.1102230246251565e-16
2018-02-26,499.41281822193173,773.3157894736875,1.1102230246251565e-16
2018-02-27,499.41281822193173,796.571428571432,1.1102230246251565e-16
2018-02-28,499.41281822193173,776.9849624060183,1.1102230246251565e-16
2018-03-01,499.41281822193173,819.8872180451164,1.1102230246251565e-16
2018-03-02,499.41281822193173,814.1127819548908,1.1102230246251565e-16
2018-03-03,499.41281822193173,857.3157894736879,1.1102230246251565e-16
2018-03-04,499.41281822193173,858.3834586466202,1.1102230246251565e-16
2018-03-05,499.41281822193173,851.9248120300788,1.1102230246251565e-16
2018-03-06,499.41281822193173,802.6390977443642,1.1102230246251565e-16
2018-03-07,499.41281822193173,744.5789473684241,1.1102230246251565e-16
2018-03-08,499.41281822193173,699.2481203007547,1.1102230246251565e-16
2018-03-09,499.41281822193173,693.0075187969953,1.1102230246251565e-16
2018-03-10,499.41281822193173,658.7969924812057,1.1102230246251565e-16
2018-03-11,499.41281822193173,716.5112781954917,1.1102230246251565e-16
2018-03-12,499.41281822193173,687.0225563909803,1.1102230246251565e-16
2018-03-13,499.41281822193173,688.3383458646645,1.1102230246251565e-16
2018-03-14,499.41281822193173,617.3383458646642,1.1102230246251565e-16
2018-03-15,499.41281822193173,621.3834586466191,1.1102230246251565e-16
2018-03-16,499.41281822193173,623.2481203007546,1.1102230246251565e-16
2018-03-17,499.41281822193173,592.0977443609048,1.1102230246251565e-16
2018-03-18,499.41281822193173,616.6315789473712,1.1102230246251565e-16
2018-03-19,499.41281822193173,647.8796992481231,1.1102230246251565e-16
2018-03-20,499.41281822193173,670.1203007518827,1.1102230246251565e-16
2018-03-21,499.41281822193173,669.6165413533864,1.1102230246251565e-16
2018-03-22,499.41281822193173,656.1052631578978,1.1102230246251565e-16
2018-03-23,499.41281822193173,670.4360902255669,1.1102230246251565e-16
2018-03-24,499.41281822193173,642.6616541353412,1.1102230246251565e-16
2018-03-25,499.41281822193173,637.0827067669202,1.1102230246251565e-16
2018-03-26,499.41281822193173,612.2932330827095,1.1102230246251565e-16
2018-03-27,499.41281822193173,586.5939849624086,1.1102230246251565e-16
2018-03-28,499.41281822193173,598.1127819548898,1.1102230246251565e-16
2018-03-29,499.41281822193173,536.0300751879722,1.1102230246251565e-16
2018-03-30,499.41281822193173,515.3157894736864,1.1102230246251565e-16
2018-03-31,499.41281822193173,521.6691729323331,1.1102230246251565e-16
2018-04-01,499.41281822193173,513.1729323308293,1.1102230246251565e-16
2018-04-02,499.41281822193173,531.4586466165437,1.1102230246251565e-16
2018-04-03,499.41281822193173,558.210526315792,1.1102230246251565e-16
2018-04-04,499.41281822193173,511.94736842105493,1.1102230246251565e-16
2018-04-05,499.41281822193173,509.92481203007753,1.1102230246251565e-16
2018-04-06,499.41281822193173,498.06766917293464,1.1102230246251565e-16
2018-04-07,499.41281822193173,519.2255639097768,1.1102230246251565e-16
2018-04-08,499.41281822193173,528.6090225563934,1.1102230246251565e-16
2018-04-09,499.41281822193173,509.917293233085,1.1102230246251565e-16
2018-04-10,499.41281822193173,515.3984962406038,1.1102230246251565e-16
2018-04-11,499.41281822193173,523.4661654135361,1.1102230246251565e-16
2018-04-12,499.41281822193173,595.9849624060176,1.1102230246251565e-16
2018-04-13,499.41281822193173,593.0375939849649,1.1102230246251565e-16
2018-04-14,499.41281822193173,601.834586466168,1.1102230246251565e-16
2018-04-15,499.41281822193173,628.8421052631606,1.1102230246251565e-16
2018-04-16,499.41281822193173,606.7669172932357,1.1102230246251565e-16
2018-04-17,499.41281822193173,594.631578947371,1.1102230246251565e-16
2018-04-18,499.41281822193173,614.9172932330854,1.1102230246251565e-16
2018-04-19,499.41281822193173,623.3684210526343,1.1102230246251565e-16
2018-04-20,499.41281822193173,666.6917293233112,0.3333333333333334
2018-04-21,500.46605152527565,670.9097744360932,0.3333333333333334
2018-04-22,498.28989270164027,662.1578947368452,0.3333333333333334
2018-04-23,501.04537634188796,673.1428571428602,0.6666666666666667
2018-04-24,526.8826505739165,725.2105263157928,0.6666666666666667
2018-04-25,498.7612662193136,667.1503759398528,0.6666666666666667
2018-04-26,514.2716130795371,698.2706766917327,1.0
2018-04-27,495.1061769551883,672.2481203007551,1.0
2018-04-28,517.8931661639995,703.1879699248153,1.0
2018-04-29,521.3652055890116,707.9022556391012,1.0
2018-04-30,511.95138258658653,695.1203007518831,1.0
2018-05-01,502.5264844982762,682.32330827068,1.0
2018-05-02,511.846169270677,694.9774436090258,1.0
2018-05-03,539.893824274961,733.0601503759433,1.0
2018-05-04,537.6178941255513,729.9699248120335,1.0
2018-05-05,545.6417938493829,740.8646616541387,1.0
2018-05-06,534.7272967095124,726.0451127819581,1.0
2018-05-07,522.2789001745409,709.1428571428603,1.0
2018-05-08,509.25459917353874,691.4586466165443,1.0
2018-05-09,516.0491643641126,700.6842105263188,1.0
2018-05-10,499.8020133705155,678.6240601503788,1.0
2018-05-11,465.61322324288477,632.2030075187996,0.6666666666666667
