date,equity,bh_equity,position
2014-08-18,0.9350317355177805,0.7745336238545797,1.1102230246251565e-16
2014-08-19,0.9350317355177805,0.7733635793809505,1.1102230246251565e-16
2014-08-20,0.9350317355177805,0.7713637584693904,1.1102230246251565e-16
2014-08-21,0.9350317355177805,0.7624690326239437,1.1102230246251565e-16
2014-08-22,0.9350317355177805,0.7648449392591704,1.1102230246251565e-16
2014-08-25,0.9350317355177805,0.7620810076709544,1.1102230246251565e-16
2014-08-26,0.9350317355177805,0.7646479419753452,1.1102230246251565e-16
2014-08-27,0.9350317355177805,0.7658717129809267,1.1102230246251565e-16
2014-08-28,0.9350317355177805,0.7700802913171951,1.1102230246251565e-16
2014-08-29,0.9350317355177805,0.7686296749544813,1.1102230246251565e-16
2014-09-01,0.9350317355177805,0.7684684953586242,1.1102230246251565e-16
2014-09-02,0.9350317355177805,0.7556935199832847,1.1102230246251565e-16
2014-09-03,0.9350317355177805,0.75758588783094,1.1102230246251565e-16
2014-09-04,0.9350317355177805,0.7528281049458252,1.1102230246251565e-16
2014-09-05,0.9350317355177805,0.7574545563083898,1.1102230246251565e-16
2014-09-08,0.9350317355177805,0.7496045130286835,1.1102230246251565e-16
2014-09-09,0.9350317355177805,0.7499029937617522,1.1102230246251565e-16
2014-09-10,0.9350317355177805,0.7454556308390289,1.1102230246251565e-16
2014-09-11,0.9350317355177805,0.74067993910993,0.3333333333333334
2014-09-12,0.9319871832618934,0.7334447661403453,0.3333333333333334
2014-09-15,0.933092149495518,0.7360534877473653,0.3333333333333334
2014-09-16,0.9336471110334715,0.7373668029728675,0.6666666666666667
2014-09-17,0.9276253693577106,0.730233113452526,0.6666666666666667
2014-09-18,0.9287375845290912,0.7315464286780282,0.6666666666666667
2014-09-19,0.9241903361654904,0.726173775482792,1.0
2014-09-22,0.9231266948562448,0.7253380294301996,1.0
2014-09-23,0.9291286708155588,0.7300540250126849,1.0
2014-09-24,0.9246461824408813,0.7265319523624744,1.0
2014-09-25,0.9288779553640936,0.7298570277288593,1.0
2014-09-26,0.926515152169984,0.7280004775691722,1.0
2014-09-29,0.9238104642693312,0.7258752947497232,1.0
2014-09-30,0.918712583422876,0.7218696833119416,1.0
2014-10-01,0.9220630535469992,0.7245022833776074,1.0
2014-10-02,0.9219490919781514,0.7244127391576867,1.0
2014-10-03,0.9050068054094553,0.7111004984628235,1.0
2014-10-06,0.9171247188969308,0.7206220338477144,1.0
2014-10-07,0.9185302449127194,0.7217264125600684,1.0
2014-10-08,0.9281789910751607,0.7293078231800129,1.0
2014-10-09,0.9300403633663402,0.7307703787720494,1.0
2014-10-10,0.929531335025487,0.7303704145897374,1.0
2014-10-13,0.9399170326664771,0.7385308778318352,1.0
2014-10-14,0.9365741599802769,0.7359042473808308,1.0
2014-10-15,0.9428952283323645,0.7408709667790937,1.0
2014-10-16,0.9413985330614977,0.7396949526908031,1.0
2014-10-17,0.9407071662104882,0.7391517177566181,1.0
2014-10-20,0.9470966115038842,0.7441721636868331,1.0
2014-10-21,0.9491479197431434,0.745783959645404,1.0
2014-10-22,0.9428648385806718,0.7408470883204481,1.0
2014-10-23,0.9361183137048862,0.7355460705011484,1.0
2014-10-24,0.9355940904881865,0.7351341670895136,1.0
2014-10-27,0.9309900431067382,0.7315165806047212,1.0
2014-10-28,0.9332692744836928,0.7333074650031333,1.0
2014-10-29,0.9206575275312103,0.723397904665253,1.0
2014-10-30,0.9108568326103055,0.7156971017520811,1.0
2014-10-31,0.8922583045743556,0.7010834850610386,1.0
2014-11-03,0.8853674283780293,0.6956690445631726,1.0
2014-11-04,0.887608672565368,0.6974300808882777,1.0
2014-11-05,0.8671715645520083,0.6813718174491828,1.0
2014-11-06,0.8670196157935447,0.6812524251559554,1.0
2014-11-07,0.8939525332312254,0.7024147091305248,1.0
2014-11-10,0.8741612074413357,0.6868638629376465,1.0
2014-11-11,0.8849495692922544,0.695340715756797,1.0
2014-11-12,0.8820017633780598,0.6930245052681842,1.0
2014-11-13,0.8827918969220707,0.693645345192967,1.0
2014-11-14,0.9027655612221164,0.7093394621377181,1.0
2014-11-17,0.9014739967751754,0.7083246276452846,1.0
2014-11-18,0.9098311784906757,0.7148912037727956,1.0
2014-11-19,0.8990048294501413,0.7063845028803383,1.0
2014-11-20,0.9069441520798666,0.7126227502014737,1.0
2014-11-21,0.912756192091101,0.7171895054174247,1.0
2014-11-24,0.9097172169218282,0.7148016595528752,1.0
2014-11-25,0.9125966458947141,0.7170641435095357,1.0
2014-11-26,0.9100970888179872,0.7151001402859439,1.0
2014-11-27,0.9054246644952302,0.7114288272691991,1.0
2014-11-28,0.8868869159626658,0.6968629674954474,1.0
2014-12-01,0.919973758118124,0.7228606393457295,1.0
2014-12-02,0.9109404044274604,0.7157627675133563,1.0
2014-12-03,0.9190164809398031,0.7221084678983966,1.0
2014-12-04,0.9160838699014547,0.7198041966391062,1.0
2014-12-05,0.9056525876329257,0.7116079157090403,1.0
2014-12-08,0.9141237309172738,0.7182640360564719,1.0
2014-12-09,0.9351306467748723,0.7347700205951698,1.0
2014-12-10,0.9320156972263677,0.7323224785840067,1.0
2014-12-11,0.9329273897771495,0.7330388323433715,1.0
2014-12-12,0.928862760488247,0.7298450884995366,1.0
2014-12-15,0.9060704467187006,0.7119362445154157,1.0
2014-12-16,0.9091094218879735,0.7143240903799651,1.0
2014-12-17,0.9031074459286598,0.7096080947974801,1.0
2014-12-18,0.9104769607141465,0.7153986210190125,1.0
2014-12-19,0.9086155884229669,0.713936065426976,1.0
2014-12-22,0.8927369431635162,0.7014595707847051,1.0
2014-12-23,0.8932155817526768,0.7018356565083718,1.0
2014-12-24,0.8917872634231184,0.7007133689520335,1.0
2014-12-26,0.9081977293371919,0.7136077366206006,1.0
2014-12-29,0.8988528806916778,0.706265110587111,1.0
2014-12-30,0.911874889292012,0.7164970301167053,1.0
2014-12-31,0.8994986629151484,0.7067725278333278,1.0
2015-01-01,0.8979943702063583,0.7055905441303758,1.0
2015-01-02,0.9034721229489727,0.7098946363012263,1.0
2015-01-05,0.9150734106576718,0.7190102378891438,1.0
2015-01-06,0.9262796315943653,0.7278154195146698,1.0
2015-01-07,0.9198977837388922,0.7228009431991159,1.0
2015-01-08,0.9185150500368732,0.721714473330746,1.0
2015-01-09,0.9294705555221019,0.7303226576724468,1.0
2015-01-12,0.9372503319554404,0.7364355430856934,1.0
2015-01-13,0.9351534390886421,0.7347879294391543,1.0
2015-01-14,0.9344468773617861,0.7342327552756465,1.0
2015-01-15,0.9585231581403504,0.7531504641375395,1.0
2015-01-16,0.9726999773050081,0.7642897650956626,0.6666666666666667
2015-01-19,0.9710690606308316,0.7623675491747003,0.6666666666666667
2015-01-20,0.9796157579728076,0.7724323194937763,0.6666666666666667
2015-01-21,0.9793633980596811,0.7721338387607076,0.3333333333333334
2015-01-22,0.981455731313102,0.7770826493149863,0.3333333333333334
2015-01-23,0.9796512474977619,0.77279646598812,0.3333333333333334
2015-01-26,0.9762937981642238,0.7648509088738318,1.1102230246251565e-16
2015-01-27,0.9762937981642238,0.7714831507626179,1.1102230246251565e-16
2015-01-28,0.9762937981642238,0.767155180133122,1.1102230246251565e-16
2015-01-29,0.9762937981642238,0.7505298033011966,1.1102230246251565e-16
2015-01-30,0.9762937981642238,0.7662298898606091,1.1102230246251565e-16
2015-02-02,0.9762937981642238,0.7613885323702352,1.1102230246251565e-16
2015-02-03,0.9762937981642238,0.7522908396263017,1.1102230246251565e-16
2015-02-04,0.9762937981642238,0.7581709100677547,1.1102230246251565e-16
2015-02-05,0.9762937981642238,0.7549771662239199,1.1102230246251565e-16
2015-02-06,0.9762937981642238,0.7364833000029845,1.1102230246251565e-16
2015-02-09,0.9762937981642238,0.7400411903411631,1.1102230246251565e-16
2015-02-10,0.9762937981642238,0.7366504492135029,1.1102230246251565e-16
2015-02-11,0.9762937981642238,0.7277915410560245,1.1102230246251565e-16
2015-02-12,0.9762937981642238,0.7297853923529233,1.1102230246251565e-16
2015-02-13,0.9762937981642238,0.7340835149091124,1.1102230246251565e-16
2015-02-16,0.9762937981642238,0.7351401367041756,1.1102230246251565e-16
2015-02-17,0.9762937981642238,0.7219651971465241,1.1102230246251565e-16
2015-02-18,0.9762937981642238,0.7241082888099571,1.1102230246251565e-16
2015-02-19,0.9762937981642238,0.7208011222875561,1.1102230246251565e-16
2015-02-20,0.9762937981642238,0.7177804972689011,1.1102230246251565e-16
2015-02-23,0.9762937981642238,0.7174999253798165,1.1102230246251565e-16
2015-02-24,0.9762937981642238,0.7162880936035577,1.1102230246251565e-16
2015-02-25,0.9762937981642238,0.7192191744022921,1.1102230246251565e-16
2015-02-26,0.9762937981642238,0.7217562606333758,1.1102230246251565e-16
2015-02-27,0.9762937981642238,0.7242038026445392,1.1102230246251565e-16
2015-03-02,0.9762937981642238,0.7205921857744081,1.1102230246251565e-16
2015-03-03,0.9762937981642238,0.7186222129361548,1.1102230246251565e-16
2015-03-04,0.9762937981642238,0.7162642151449122,1.1102230246251565e-16
2015-03-05,0.9762937981642238,0.7155180133122405,1.1102230246251565e-16
2015-03-06,0.9762937981642238,0.6967793928901889,0.3333333333333334
2015-03-09,0.9763188911757169,0.6968331194221412,0.3333333333333334
2015-03-10,0.974821751781213,0.6936274363489837,0.3333333333333334
2015-03-11,0.9728278051894217,0.6893711010954242,0.6666666666666667
2015-03-12,0.9722100297675834,0.6887144434826732,0.6666666666666667
2015-03-13,0.9754571904806842,0.6921648807569472,0.6666666666666667
2015-03-16,0.9727145899692764,0.6892457391875354,1.0
2015-03-17,0.9682578908977987,0.6860878130316688,1.0
2015-03-18,0.9833803385978035,0.6968032713488344,1.0
2015-03-19,0.9867923671874981,0.6992209652866906,1.0
2015-03-20,0.9963797462864427,0.7060143867713338,1.0
2015-03-23,1.001956938697252,0.709966271677163,1.0
2015-03-24,1.0051836225240498,0.7122526340924691,1.0
2015-03-25,1.0071381672964181,0.7136375846939078,1.0
2015-03-26,1.014661479717646,0.7189684505865145,1.0
2015-03-27,1.0103817006471154,0.7159358863385367,1.0
2015-03-30,0.9993452624927944,0.7081156911321373,1.0
2015-03-31,0.9970705767663313,0.7065038951735665,1.0
2015-04-01,1.0144255863830498,0.7188013013759961,1.0
2015-04-02,1.0131534473286203,0.7178998895621287,1.0
2015-04-03,1.0201544245089569,0.7228606393457302,1.0
2015-04-06,1.023355834049905,0.7251290929170522,1.0
2015-04-07,1.018216729260488,0.7214876279736142,1.0
2015-04-08,1.0133303673295673,0.7180252514700175,1.0
2015-04-09,1.0067674777706237,0.7133749216488074,1.0
2015-04-10,1.0177533673532455,0.7211592991672385,1.0
2015-04-13,1.0100025863593711,0.7156672536787748,1.0
2015-04-14,1.0055627368117932,0.7125212667522309,1.0
2015-04-15,1.0126985101833277,0.7175775303704144,1.0
2015-04-16,1.008991614925388,0.7149508999194101,1.0
2015-04-17,1.0148889482902923,0.7191296301823716,1.0
2015-04-20,1.0080227673011535,0.7142643942333521,1.0
2015-04-21,1.0132292701861692,0.717953616094081,1.0
2015-04-22,1.0002719863072793,0.7087723487448884,1.0
2015-04-23,1.005916576813688,0.7127719905680088,1.0
2015-04-24,0.9935995748429878,0.7040444139330806,1.0
2015-04-27,1.0126563863735787,0.7175476822971077,1.0
2015-04-28,1.0211653959429405,0.723576993105095,1.0
2015-04-29,1.0150153197195402,0.7192191744022923,1.0
2015-04-30,0.9978035310559693,0.7070232516491061,1.0
2015-05-01,0.9928581957913997,0.7035190878428799,1.0
2015-05-04,1.0010723386925164,0.7093394621377191,1.0
2015-05-05,1.005352117763047,0.7123720263856969,1.0
2015-05-06,1.0040631291847177,0.7114586753425067,1.0
2015-05-07,0.9981657958198134,0.7072799450795452,1.0
2015-05-08,1.0009880910730176,0.7092797659911053,1.0
2015-05-11,0.9976603101028214,0.7069217681998626,1.0
2015-05-12,1.0054953387161945,0.7124735098349401,1.0
2015-05-13,1.0242235845307408,0.7257439632271736,1.0
2015-05-14,1.0291015216997115,0.7292003701161088,1.0
2015-05-15,1.0310644912340294,0.7305912903322088,1.0
2015-05-18,1.0326567712425538,0.7317195475032086,1.0
2015-05-19,1.0172984302079529,0.7208369399755244,1.0
2015-05-20,1.0187896130730785,0.7218935617705875,1.0
2015-05-21,1.0164054054412672,0.7202041608214188,1.0
2015-05-22,1.0163464321076183,0.7201623735187892,1.0
2015-05-25,1.0170119883016575,0.7206339730770378,1.0
2015-05-26,1.0002719863072789,0.7087723487448884,1.0
2015-05-27,1.0009880910730176,0.7092797659911053,1.0
2015-05-28,1.0012408339315133,0.7094588544309465,1.0
2015-05-29,1.0029679101312352,0.7106826254365279,1.0
2015-06-01,1.0018305672680037,0.7098767274572425,1.0
2015-06-02,1.0053942415727959,0.7124018744590035,1.0
2015-06-03,0.9987555291563035,0.7076978181058411,1.0
2015-06-04,0.9909710491146297,0.7021818941587319,1.0
2015-06-05,0.987382100523988,0.6996388383129868,1.0
2015-06-08,0.9890249291042115,0.7008029131719548,1.0
2015-06-09,0.9913417386404239,0.7024445572038325,1.0
2015-06-10,0.9995811558273902,0.7082828403426558,1.0
2015-06-11,0.9960596053323473,0.7057875414142015,1.0
2015-06-12,0.9947958910398678,0.7048920992149954,1.0
2015-06-15,0.9995137577317913,0.7082350834253647,1.0
2015-06-16,0.9956889158065532,0.7055248783691009,1.0
2015-06-17,0.9987134053465542,0.7076679700325341,1.0
2015-06-18,1.012167750180486,0.7172014446467477,1.0
2015-06-19,1.0114010968430482,0.7166582097125627,1.0
2015-06-22,0.9987134053465541,0.7076679700325341,1.0
2015-06-23,0.9928076472196998,0.7034832701549112,1.0
2015-06-24,0.9900780243479441,0.7015491150046261,1.0
2015-06-25,0.9885025938633195,0.7004327970629491,1.0
2015-06-26,0.9899685024425957,0.7014715100140281,1.0
2015-06-29,0.9944252015140733,0.7046294361698946,1.0
2015-06-30,0.9878875862409794,0.6999970151926687,1.0
2015-07-01,0.9846861767000313,0.6977285616213467,1.0
2015-07-02,0.9824536147833177,0.6961466137360828,1.0
2015-07-03,0.9839616471723431,0.6972151747604686,1.0
2015-07-06,0.9858235195632631,0.6985344596006322,1.0
2015-07-07,0.9735233671164625,0.6898188221950267,1.0
2015-07-08,0.9758233271287753,0.6914485269975816,1.0
2015-07-09,0.9769775195159067,0.6922663642061899,1.0
2015-07-10,0.9806085919162979,0.694839268125242,1.0
2015-07-13,0.9755874337941792,0.6912813777870633,1.0
2015-07-14,0.9735065175925629,0.689806882965704,1.0
2015-07-15,0.9685527575660433,0.6862967495448165,1.0
2015-07-16,0.9647616146886048,0.6836104229471983,1.0
2015-07-17,0.9554522527340056,0.6770139987463804,1.0
2015-07-20,0.9241542620902632,0.6548368802793775,1.0
2015-07-21,0.9279117059199024,0.6574993284183501,1.0
2015-07-22,0.9212055954078111,0.6527475151478968,1.0
2015-07-23,0.9189730334910972,0.6511655672626326,1.0
2015-07-24,0.9259655859094837,0.6561203474315727,1.0
2015-07-27,0.9220227973169478,0.6533265677700499,1.0
2015-07-28,0.922806300178285,0.6538817419335576,1.0
2015-07-29,0.9239352182795668,0.6546816702981818,1.0
2015-07-30,0.9174481515781719,0.6500850670089241,1.0
2015-07-31,0.9230590430367811,0.654060830373399,1.0
2015-08-03,0.9153503858526559,0.648598632958242,1.0
2015-08-04,0.916150738237893,0.6491657463510726,1.0
2015-08-05,0.9141287953699256,0.6477330388323429,1.0
2015-08-06,0.9178019915800661,0.6503357908247018,1.0
2015-08-07,0.9218374525540507,0.6531952362474998,1.0
2015-08-10,0.9305233821243598,0.6593499089633759,1.0
2015-08-11,0.9343145250017982,0.6620362355609939,1.0
2015-08-12,0.9480384622181256,0.6717607378443714,1.0
2015-08-13,0.9394030812195157,0.6656418828164634,1.0
2015-08-14,0.9386111535962285,0.6650807390382943,1.0
2015-08-17,0.9416019440884301,0.6671999522430822,1.0
2015-08-18,0.9418968107566753,0.6674088887562302,1.0
2015-08-19,0.9557555441642005,0.6772289048741897,1.0
2015-08-20,0.971509849010445,0.6883920842909584,1.0
2015-08-21,0.978156986188887,0.6931021102587821,1.0
2015-08-24,0.973102129018969,0.689520341461958,1.0
2015-08-25,0.9609704718111658,0.6809240963495801,1.0
2015-08-26,0.948249081266872,0.6719099782109058,1.0
2015-08-27,0.9483838774580698,0.6720054920454878,1.0
2015-08-28,0.9553343060667071,0.6769304241411209,1.0
2015-08-31,0.9557892432119997,0.677252783332835,1.0
2015-09-01,0.9605155346658728,0.6806017371578654,1.0
2015-09-02,0.9554101289242557,0.676984150673073,1.0
2015-09-03,0.947996338408376,0.6717308897710643,1.0
2015-09-04,0.9461007669696568,0.6703877264722553,1.0
2015-09-07,0.9431268260013551,0.6682804524967905,1.0
2015-09-08,0.9450897955356731,0.6696713727128905,1.0
2015-09-09,0.9318629192743875,0.6602990776945339,1.0
2015-09-10,0.9364544145370631,0.6635525176849826,1.0
2015-09-11,0.9333793764253632,0.6613736083335813,1.0
2015-09-14,0.9341376050008507,0.6619108736531049,1.0
2015-09-15,0.9312731859378973,0.6598812046682379,1.0
2015-09-16,0.9431942240969539,0.6683282094140814,1.0
2015-09-17,0.953177567007542,0.6754022027878092,1.0
2015-09-18,0.9599173765674327,0.680177894516908,1.0
2015-09-21,0.9547782717780159,0.67653642957347,1.0
2015-09-22,0.9476172241206321,0.6714622571113025,1.0
2015-09-23,0.9523350908125557,0.6748052413216717,1.0
2015-09-24,0.9722259537761831,0.6888995015371748,1.0
2015-09-25,0.9656799137411394,0.6842611109452875,1.0
2015-09-28,0.9537251765342831,0.6757902277407983,1.0
2015-09-29,0.9498582107992959,0.673050174611228,1.0
2015-09-30,0.939360957409766,0.6656120347431564,1.0
2015-10-01,0.9381393669270358,0.6647464406172573,1.0
2015-10-02,0.95885585656175,0.679425723069575,1.0
2015-10-05,0.9568423384557325,0.6779989851655067,1.0
2015-10-06,0.9664128680307773,0.6847804674208271,1.0
2015-10-07,0.9649722337373509,0.6837596633137323,1.0
2015-10-08,0.9595466870416388,0.6799152314718077,1.0
2015-10-09,0.975191469982535,0.6910008058979784,1.0
2015-10-12,0.9806422909640966,0.6948631465838871,1.0
2015-10-13,0.984686176700031,0.6977285616213464,1.0
2015-10-14,0.998494361535857,0.7075127600513378,1.0
2015-10-15,0.9967420110502853,0.706271080201772,1.0
2015-10-16,0.9917629767379161,0.7027430379369003,1.0
2015-10-19,0.9860762624217583,0.698713548040473,1.0
2015-10-20,0.9908446776853808,0.7020923499388103,1.0
2015-10-21,0.9832539671685538,0.6967137271289127,1.0
2015-10-22,0.9823693671638182,0.6960869175894685,1.0
2015-10-23,0.9808613347747926,0.6950183565650826,1.0
2015-10-26,0.9799683100081071,0.694385577410977,1.0
2015-10-27,0.983127595739306,0.6966241829089921,1.0
2015-10-28,0.9739867290237041,0.6901471510014017,1.0
2015-10-29,0.9654018965967934,0.684064113661462,1.0
2015-10-30,0.9624279556284917,0.6819568396859972,1.0
2015-11-02,0.9551573860657595,0.6768050622332317,1.0
2015-11-03,0.9415513955167301,0.6671641345551133,1.0
2015-11-04,0.932991837375669,0.6610990060591578,1.0
2015-11-05,0.9300515954551668,0.6590156105423385,1.0
2015-11-06,0.917153284909926,0.6498761304957755,1.0
2015-11-09,0.9200682525445786,0.6519416171686108,1.0
2015-11-10,0.9182232296775586,0.65063427155777,1.0
2015-11-11,0.9150470944224601,0.6483837268304321,1.0
2015-11-12,0.914128795369925,0.6477330388323423,1.0
2015-11-13,0.9129409039349943,0.6468913231650887,1.0
2015-11-16,0.9122753477409549,0.6464197236068401,1.0
2015-11-17,0.9017612448275254,0.6389696445094458,1.0
2015-11-18,0.902409951497665,0.6394293048383717,1.0
2015-11-19,0.9118962334532111,0.6461510909470783,1.0
2015-11-20,0.9082735858147697,0.6435841566426876,1.0
