date,equity,bh_equity,position
2018-03-07,365.8061835518161,744.5789473684241,0.3333333333333334
2018-03-08,358.38261577323976,699.2481203007547,0.3333333333333334
2018-03-09,357.316459604452,693.0075187969953,1.1102230246251565e-16
2018-03-10,357.316459604452,658.7969924812057,1.1102230246251565e-16
2018-03-11,357.316459604452,716.5112781954917,1.1102230246251565e-16
2018-03-12,357.316459604452,687.0225563909803,1.1102230246251565e-16
2018-03-13,357.316459604452,688.3383458646645,1.1102230246251565e-16
2018-03-14,357.316459604452,617.3383458646642,1.1102230246251565e-16
2018-03-15,357.316459604452,621.3834586466191,1.1102230246251565e-16
2018-03-16,357.316459604452,623.2481203007546,1.1102230246251565e-16
2018-03-17,357.316459604452,592.0977443609048,1.1102230246251565e-16
2018-03-18,357.316459604452,616.6315789473712,1.1102230246251565e-16
2018-03-19,357.316459604452,647.8796992481231,1.1102230246251565e-16
2018-03-20,357.316459604452,670.1203007518827,1.1102230246251565e-16
2018-03-21,357.316459604452,669.6165413533864,1.1102230246251565e-16
2018-03-22,357.316459604452,656.1052631578978,1.1102230246251565e-16
2018-03-23,357.316459604452,670.4360902255669,1.1102230246251565e-16
2018-03-24,357.316459604452,642.6616541353412,1.1102230246251565e-16
2018-03-25,357.316459604452,637.0827067669202,1.1102230246251565e-16
2018-03-26,357.316459604452,612.2932330827095,1.1102230246251565e-16
2018-03-27,357.316459604452,586.5939849624086,1.1102230246251565e-16
2018-03-28,357.316459604452,598.1127819548898,1.1102230246251565e-16
2018-03-29,357.316459604452,536.0300751879722,1.1102230246251565e-16
2018-03-30,357.316459604452,515.3157894736864,1.1102230246251565e-16
2018-03-31,357.316459604452,521.6691729323331,1.1102230246251565e-16
2018-04-01,357.316459604452,513.1729323308293,1.1102230246251565e-16
2018-04-02,357.316459604452,531.4586466165437,1.1102230246251565e-16
2018-04-03,357.316459604452,558.210526315792,1.1102230246251565e-16
2018-04-04,357.316459604452,511.94736842105493,1.1102230246251565e-16
2018-04-05,357.316459604452,509.92481203007753,1.1102230246251565e-16
2018-04-06,357.316459604452,498.06766917293464,1.1102230246251565e-16
2018-04-07,357.316459604452,519.2255639097768,1.1102230246251565e-16
2018-04-08,357.316459604452,528.6090225563934,1.1102230246251565e-16
2018-04-09,357.316459604452,509.917293233085,1.1102230246251565e-16
2018-04-10,357.316459604452,515.3984962406038,1.1102230246251565e-16
2018-04-11,357.316459604452,523.4661654135361,1.1102230246251565e-16
2018-04-12,357.316459604452,595.9849624060176,1.1102230246251565e-16
2018-04-13,357.316459604452,593.0375939849649,1.1102230246251565e-16
2018-04-14,357.316459604452,601.834586466168,1.1102230246251565e-16
2018-04-15,357.316459604452,628.8421052631606,0.3333333333333334
2018-04-16,353.13532099827495,606.7669172932357,1.1102230246251565e-16
2018-04-17,353.13532099827495,594.631578947371,1.1102230246251565e-16
2018-04-18,353.13532099827495,614.9172932330854,1.1102230246251565e-16
2018-04-19,353.13532099827495,623.3684210526343,1.1102230246251565e-16
2018-04-20,353.13532099827495,666.6917293233112,0.3333333333333334
2018-04-21,353.88006335788566,670.9097744360932,0.3333333333333334
2018-04-22,352.34129919988163,662.1578947368452,0.3333333333333334
2018-04-23,354.28970453570935,673.1428571428602,0.6666666666666667
2018-04-24,372.5592679044118,725.2105263157928,0.6666666666666667
2018-04-25,352.67460790242217,667.1503759398528,0.6666666666666667
2018-04-26,363.64199023109444,698.2706766917327,1.0
2018-04-27,350.090090498244,672.2481203007551,1.0
2018-04-28,366.20279416790004,703.1879699248153,1.0
2018-04-29,368.6578768412596,707.9022556391012,1.0
2018-04-30,362.00135284650503,695.1203007518831,1.0
2018-05-01,355.3369976470507,682.32330827068,1.0
2018-05-02,361.92695640185775,694.9774436090258,1.0
2018-05-03,381.7594823038766,733.0601503759433,1.0
2018-05-04,380.15016973808594,729.9699248120335,1.0
2018-05-05,385.82387754302675,740.8646616541387,1.0
2018-05-06,378.10622531146123,726.0451127819581,1.0
2018-05-07,369.30395122898574,709.1428571428603,1.0
2018-05-08,360.09445450212525,691.4586466165443,1.0
2018-05-09,364.8988985853982,700.6842105263188,1.0
2018-05-10,353.4105212909217,678.6240601503788,1.0
2018-05-11,329.23559238291284,632.2030075187996,0.6666666666666667
2018-05-12,330.5721179849969,636.0526315789501,0.6666666666666667
2018-05-13,336.66813434597094,653.6466165413563,0.6666666666666667
2018-05-14,336.16727264421587,652.187969924815,0.3333333333333334
2018-05-15,333.62105000293604,637.3684210526344,0.3333333333333334
2018-05-16,331.88151356196283,627.3984962406042,0.3333333333333334
2018-05-17,328.1508096201441,606.240601503762,1.1102230246251565e-16
2018-05-18,328.1508096201441,619.9774436090253,1.1102230246251565e-16
2018-05-19,328.1508096201441,619.9323308270704,1.1102230246251565e-16
2018-05-20,328.1508096201441,641.2781954887246,1.1102230246251565e-16
2018-05-21,328.1508096201441,631.8270676691756,1.1102230246251565e-16
2018-05-22,328.1508096201441,601.9548872180477,1.1102230246251565e-16
2018-05-23,328.1508096201441,564.8345864661678,1.1102230246251565e-16
2018-05-24,328.1508096201441,570.8947368421076,1.1102230246251565e-16
2018-05-25,328.1508096201441,562.2330827067692,1.1102230246251565e-16
2018-05-26,328.1508096201441,553.4812030075211,1.1102230246251565e-16
2018-05-27,328.1508096201441,553.887218045115,1.1102230246251565e-16
2018-05-28,328.1508096201441,535.2857142857165,1.1102230246251565e-16
2018-05-29,328.1508096201441,561.4812030075211,1.1102230246251565e-16
2018-05-30,328.1508096201441,556.3984962406039,1.1102230246251565e-16
2018-05-31,328.1508096201441,564.1052631578972,1.1102230246251565e-16
2018-06-01,328.1508096201441,566.2255639097768,1.1102230246251565e-16
2018-06-02,328.1508096201441,574.9323308270701,1.1102230246251565e-16
2018-06-03,328.1508096201441,581.1503759398521,1.1102230246251565e-16
2018-06-04,328.1508096201441,564.2330827067693,1.1102230246251565e-16
2018-06-05,328.1508096201441,573.7969924812054,1.1102230246251565e-16
2018-06-06,328.1508096201441,576.0150375939874,1.1102230246251565e-16
2018-06-07,328.1508096201441,578.7819548872205,1.1102230246251565e-16
2018-06-08,328.1508096201441,573.0902255639122,1.1102230246251565e-16
2018-06-09,328.1508096201441,565.0977443609047,1.1102230246251565e-16
2018-06-10,328.1508096201441,509.4060150375962,1.1102230246251565e-16
2018-06-11,328.1508096201441,517.7368421052653,1.1102230246251565e-16
2018-06-12,328.1508096201441,493.0977443609043,1.1102230246251565e-16
2018-06-13,328.1508096201441,474.609022556393,1.1102230246251565e-16
2018-06-14,328.1508096201441,499.7819548872202,1.1102230246251565e-16
2018-06-15,328.1508096201441,481.9774436090246,1.1102230246251565e-16
2018-06-16,328.1508096201441,489.1578947368442,1.1102230246251565e-16
2018-06-17,328.1508096201441,485.7368421052652,1.1102230246251565e-16
2018-06-18,328.1508096201441,505.248120300754,1.1102230246251565e-16
2018-06-19,328.1508096201441,507.69924812030285,1.1102230246251565e-16
2018-06-20,328.1508096201441,508.6766917293254,1.1102230246251565e-16
2018-06-21,328.1508096201441,505.8646616541375,1.1102230246251565e-16
2018-06-22,328.1508096201441,455.31578947368615,1.1102230246251565e-16
2018-06-23,328.1508096201441,463.7067669172952,1.1102230246251565e-16
2018-06-24,328.1508096201441,462.75187969925014,1.1102230246251565e-16
2018-06-25,328.1508096201441,470.42105263158095,1.1102230246251565e-16
2018-06-26,328.1508096201441,457.3007518797012,1.1102230246251565e-16
2018-06-27,328.1508096201441,462.7744360902274,1.1102230246251565e-16
2018-06-28,328.1508096201441,442.3684210526334,1.1102230246251565e-16
2018-06-29,328.1508096201441,467.1654135338365,1.1102230246251565e-16
2018-06-30,328.1508096201441,481.1203007518816,1.1102230246251565e-16
2018-07-01,328.1508096201441,478.70676691729517,1.1102230246251565e-16
2018-07-02,328.1508096201441,497.7067669172952,1.1102230246251565e-16
2018-07-03,328.1508096201441,489.7368421052651,1.1102230246251565e-16
2018-07-04,328.1508096201441,496.12030075188164,1.1102230246251565e-16
2018-07-05,328.1508096201441,492.2180451127839,1.1102230246251565e-16
2018-07-06,328.1508096201441,497.5714285714305,1.1102230246251565e-16
2018-07-07,328.1508096201441,508.6842105263177,1.1102230246251565e-16
2018-07-08,328.1508096201441,504.87218045112974,1.1102230246251565e-16
2018-07-09,328.1508096201441,501.2857142857162,1.1102230246251565e-16
2018-07-10,328.1508096201441,474.22556390977627,1.1102230246251565e-16
2018-07-11,328.1508096201441,480.3834586466184,1.1102230246251565e-16
2018-07-12,328.1508096201441,469.9699248120319,1.1102230246251565e-16
2018-07-13,328.1508096201441,468.43609022556564,1.1102230246251565e-16
2018-07-14,328.1508096201441,470.285714285716,1.1102230246251565e-16
2018-07-15,328.1508096201441,478.4135338345881,1.1102230246251565e-16
2018-07-16,328.1508096201441,506.0075187969942,1.1102230246251565e-16
2018-07-17,328.1508096201441,550.5263157894756,0.3333333333333334
2018-07-18,329.0710540830687,555.157894736844,0.3333333333333334
2018-07-19,330.46602726590635,562.2180451127839,0.3333333333333334
2018-07-20,328.4315969364548,551.8345864661673,0.6666666666666667
2018-07-21,330.49900568627965,557.0451127819567,0.6666666666666667
2018-07-22,330.6060686816293,557.3157894736861,0.6666666666666667
2018-07-23,339.84470406150535,580.6766917293253,1.0
2018-07-24,369.9436005496666,632.1052631578968,1.0
2018-07-25,359.6774126100642,614.5639097744381,1.0
2018-07-26,349.26161027271365,596.7669172932351,1.0
2018-07-27,360.28027062452,615.5939849624081,1.0
2018-07-28,362.3352683818258,619.1052631578968,1.0
2018-07-29,361.52119004113723,617.7142857142878,1.0
2018-07-30,359.8270270078124,614.8195488721826,1.0
2018-07-31,340.12633116314885,581.1578947368441,1.0
2018-08-01,334.71381030343565,571.9097744360922,1.0
2018-08-02,331.5983104915032,566.5864661654156,1.0
2018-08-03,326.4674167334336,557.8195488721824,1.0
2018-08-04,308.65890297793817,527.3909774436108,0.6666666666666667
2018-08-05,309.03440578012965,528.3533834586485,0.6666666666666667
2018-08-06,306.5863240315998,522.0751879699267,0.6666666666666667
2018-08-07,300.1487000262125,505.6315789473702,0.3333333333333334
2018-08-08,293.58326800880616,472.45112781955055,0.3333333333333334
2018-08-09,297.557765112157,491.63909774436263,0.3333333333333334
2018-08-10,291.69501372985195,462.5789473684227,1.1102230246251565e-16
2018-08-11,291.69501372985195,468.5413533834603,1.1102230246251565e-16
2018-08-12,291.69501372985195,474.66165413534,1.1102230246251565e-16
2018-08-13,291.69501372985195,470.3233082706783,1.1102230246251565e-16
2018-08-14,291.69501372985195,465.428571428573,1.1102230246251565e-16
2018-08-15,291.69501372985195,470.443609022558,1.1102230246251565e-16
2018-08-16,291.69501372985195,474.1879699248137,1.1102230246251565e-16
2018-08-17,291.69501372985195,494.8646616541371,1.1102230246251565e-16
2018-08-18,291.69501372985195,479.63157894737014,1.1102230246251565e-16
2018-08-19,291.69501372985195,487.3308270676709,1.1102230246251565e-16
2018-08-20,291.69501372985195,471.285714285716,1.1102230246251565e-16
2018-08-21,291.69501372985195,487.3834586466183,1.1102230246251565e-16
2018-08-22,291.69501372985195,478.16541353383633,1.1102230246251565e-16
2018-08-23,291.69501372985195,490.315789473686,1.1102230246251565e-16
2018-08-24,291.69501372985195,502.2857142857161,1.1102230246251565e-16
2018-08-25,291.69501372985195,506.375939849626,1.1102230246251565e-16
2018-08-26,291.69501372985195,504.7142857142876,1.1102230246251565e-16
2018-08-27,291.69501372985195,518.6165413533854,0.3333333333333334
2018-08-28,294.19008532142897,531.9248120300772,0.3333333333333334
2018-08-29,293.55939482858014,528.5037593984982,0.3333333333333334
2018-08-30,293.06658623872124,525.8421052631599,0.6666666666666667
2018-08-31,294.1868297062394,528.8571428571448,0.6666666666666667
2018-09-01,298.5310256428343,540.5714285714306,0.6666666666666667
2018-09-02,301.41823179009776,548.4135338345885,1.0
2018-09-03,300.1908881900805,546.1804511278216,1.0
2018-09-04,304.8729767382945,554.6992481203027,1.0
2018-09-05,277.1565002220798,504.2706766917311,0.6666666666666667
2018-09-06,271.84489873872786,489.77443609022725,0.6666666666666667
2018-09-07,268.4200592100473,480.51879699248286,0.6666666666666667
2018-09-08,262.63521052073435,464.9849624060167,0.3333333333333334
2018-09-09,263.4024667669397,469.06015037594153,0.3333333333333334
2018-09-10,264.56357405813003,475.2631578947385,0.3333333333333334
2018-09-11,264.18548657951504,473.22556390977604,1.1102230246251565e-16
2018-09-12,264.18548657951504,476.5413533834603,1.1102230246251565e-16
2018-09-13,264.18548657951504,487.4360902255656,1.1102230246251565e-16
2018-09-14,264.18548657951504,487.49624060150546,1.1102230246251565e-16
2018-09-15,264.18548657951504,490.15037593985136,1.1102230246251565e-16
2018-09-16,264.18548657951504,488.7368421052648,1.1102230246251565e-16
2018-09-17,264.18548657951504,470.0676691729339,1.1102230246251565e-16
2018-09-18,264.18548657951504,476.8421052631595,1.1102230246251565e-16
2018-09-19,264.18548657951504,480.48120300752043,1.1102230246251565e-16
2018-09-20,264.18548657951504,487.90977443609194,1.1102230246251565e-16
2018-09-21,264.18548657951504,508.77443609022737,0.3333333333333334
2018-09-22,263.7026672066006,505.98496240601685,0.3333333333333334
2018-09-23,263.3695905495547,504.06766917293413,0.3333333333333334
2018-09-24,261.79819638449413,495.0451127819566,1.1102230246251565e-16
2018-09-25,261.79819638449413,484.5939849624077,1.1102230246251565e-16
2018-09-26,261.79819638449413,486.3233082706784,1.1102230246251565e-16
2018-09-27,261.79819638449413,502.9473684210544,0.3333333333333334
2018-09-28,261.104159028375,498.9473684210544,1.1102230246251565e-16
2018-09-29,261.104159028375,496.5338345864679,1.1102230246251565e-16
2018-09-30,261.104159028375,498.88721804511454,1.1102230246251565e-16
2018-10-01,261.104159028375,496.8571428571446,1.1102230246251565e-16
2018-10-02,261.104159028375,492.47368421052806,1.1102230246251565e-16
2018-10-03,261.104159028375,489.3082706766935,1.1102230246251565e-16
2018-10-04,261.104159028375,495.0526315789491,1.1102230246251565e-16
2018-10-05,261.104159028375,499.18045112782136,1.1102230246251565e-16
2018-10-06,261.104159028375,495.96240601503933,1.1102230246251565e-16
2018-10-07,261.104159028375,497.0676691729341,1.1102230246251565e-16
2018-10-08,261.104159028375,501.47368421052806,0.3333333333333334
2018-10-09,260.85882906407267,500.0601503759416,0.3333333333333334
2018-10-10,260.42999997116647,497.5939849624077,1.1102230246251565e-16
2018-10-11,260.42999997116647,469.1052631578964,1.1102230246251565e-16
2018-10-12,260.42999997116647,473.03007518797153,1.1102230246251565e-16
2018-10-13,260.42999997116647,475.31578947368575,1.1102230246251565e-16
2018-10-14,260.42999997116647,475.6992481203023,1.1102230246251565e-16
2018-10-15,260.42999997116647,503.74436090225726,0.3333333333333334
2018-10-16,260.5012640387427,504.1578947368438,0.3333333333333334
2018-10-17,260.25909870497566,502.7518796992498,0.3333333333333334
2018-10-18,258.7995054585669,494.2932330827084,1.1102230246251565e-16
2018-10-19,258.7995054585669,489.62406015037755,1.1102230246251565e-16
2018-10-20,258.7995054585669,494.15037593985124,1.1102230246251565e-16
2018-10-21,258.7995054585669,494.9624060150392,1.1102230246251565e-16
2018-10-22,258.7995054585669,492.91729323308437,1.1102230246251565e-16
2018-10-23,258.7995054585669,490.87969924812194,1.1102230246251565e-16
2018-10-24,258.7995054585669,491.0300751879716,1.1102230246251565e-16
2018-10-25,258.7995054585669,489.24812030075356,1.1102230246251565e-16
2018-10-26,258.7995054585669,489.473684210528,1.1102230246251565e-16
2018-10-27,258.7995054585669,488.285714285716,1.1102230246251565e-16
2018-10-28,258.7995054585669,487.67669172932506,1.1102230246251565e-16
2018-10-29,258.7995054585669,476.31578947368587,1.1102230246251565e-16
2018-10-30,258.7995054585669,475.61654135338506,1.1102230246251565e-16
2018-10-31,258.7995054585669,478.6390977443625,1.1102230246251565e-16
2018-11-01,258.7995054585669,481.240601503761,1.1102230246251565e-16
2018-11-02,258.7995054585669,483.0601503759415,1.1102230246251565e-16
2018-11-03,258.7995054585669,480.1654135338362,1.1102230246251565e-16
2018-11-04,258.7995054585669,487.082706766919,1.1102230246251565e-16
2018-11-05,258.7995054585669,485.69172932330997,1.1102230246251565e-16
2018-11-06,258.7995054585669,488.9323308270694,1.1102230246251565e-16
2018-11-07,258.7995054585669,493.6315789473702,0.3333333333333334
2018-11-08,257.5998448770059,486.7669172932348,1.1102230246251565e-16
2018-11-09,257.5998448770059,482.10526315789645,1.1102230246251565e-16
2018-11-10,257.5998448770059,483.2406015037612,1.1102230246251565e-16
2018-11-11,257.5998448770059,484.6691729323326,1.1102230246251565e-16
2018-11-12,257.5998448770059,483.8345864661671,1.1102230246251565e-16
2018-11-13,257.5998448770059,483.39849624060315,1.1102230246251565e-16
2018-11-14,257.5998448770059,439.27819548872327,1.1102230246251565e-16
2018-11-15,257.5998448770059,429.99248120300894,1.1102230246251565e-16
2018-11-16,257.5998448770059,423.77443609022697,1.1102230246251565e-16
2018-11-17,257.5998448770059,422.6917293233097,1.1102230246251565e-16
2018-11-18,257.5998448770059,425.4360902255653,1.1102230246251565e-16
2018-11-19,257.5998448770059,367.2030075187982,1.1102230246251565e-16
2018-11-20,257.5998448770059,340.19548872180565,1.1102230246251565e-16
2018-11-21,257.5998448770059,348.7744360902267,1.1102230246251565e-16
2018-11-22,257.5998448770059,327.5187969924823,1.1102230246251565e-16
2018-11-23,257.5998448770059,330.6766917293244,1.1102230246251565e-16
2018-11-24,257.5998448770059,294.76691729323403,1.1102230246251565e-16
