date,equity,bh_equity,position
2014-11-25,0.8379290142741235,0.7959047109207726,1.1102230246251565e-16
2014-11-26,0.8379290142741235,0.7930942184154193,1.1102230246251565e-16
2014-11-28,0.8379290142741235,0.7644539614561044,1.1102230246251565e-16
2014-12-01,0.8379290142741235,0.7790417558886527,1.1102230246251565e-16
2014-12-02,0.8379290142741235,0.7769004282655263,1.1102230246251565e-16
2014-12-03,0.8379290142741235,0.7711456102783742,1.1102230246251565e-16
2014-12-04,0.8379290142741235,0.782521413276233,1.1102230246251565e-16
2014-12-05,0.8379290142741235,0.779844753747325,1.1102230246251565e-16
2014-12-08,0.8379290142741235,0.7750267665952908,1.1102230246251565e-16
2014-12-09,0.8379290142741235,0.7857334047109226,1.1102230246251565e-16
2014-12-10,0.8379290142741235,0.7769004282655263,1.1102230246251565e-16
2014-12-11,0.8379290142741235,0.7843950749464685,1.1102230246251565e-16
2014-12-12,0.8379290142741235,0.7873394004282673,1.1102230246251565e-16
2014-12-15,0.8379290142741235,0.7728854389721646,1.1102230246251565e-16
2014-12-16,0.8379290142741235,0.7673982869379032,1.1102230246251565e-16
2014-12-17,0.8379290142741235,0.7700749464668112,1.1102230246251565e-16
2014-12-18,0.8379290142741235,0.7655246252676677,1.1102230246251565e-16
2014-12-19,0.8379290142741235,0.7742237687366186,1.1102230246251565e-16
2014-12-22,0.8379290142741235,0.7711456102783744,1.1102230246251565e-16
2014-12-23,0.8379290142741235,0.7696734475374751,1.1102230246251565e-16
2014-12-24,0.8379290142741235,0.7664614561027856,1.1102230246251565e-16
2014-12-26,0.8379290142741235,0.7557548179871538,1.1102230246251565e-16
2014-12-29,0.8379290142741235,0.7573608137044986,1.1102230246251565e-16
2014-12-30,0.8379290142741235,0.7639186295503231,1.1102230246251565e-16
2014-12-31,0.8379290142741235,0.7562901498929354,1.1102230246251565e-16
2015-01-02,0.8379290142741235,0.7541488222698091,1.1102230246251565e-16
2015-01-05,0.8379290142741235,0.7403640256959333,1.1102230246251565e-16
2015-01-06,0.8379290142741235,0.7406316916488241,1.1102230246251565e-16
2015-01-07,0.8379290142741235,0.7383565310492525,1.1102230246251565e-16
2015-01-08,0.8379290142741235,0.7413008565310512,1.1102230246251565e-16
2015-01-09,0.8379290142741235,0.7372858672376894,1.1102230246251565e-16
2015-01-12,0.8379290142741235,0.7295235546038563,1.1102230246251565e-16
2015-01-13,0.8379290142741235,0.7077087794432567,1.1102230246251565e-16
2015-01-14,0.8379290142741235,0.6706370449678818,1.1102230246251565e-16
2015-01-15,0.8379290142741235,0.6846895074946483,1.1102230246251565e-16
2015-01-16,0.8379290142741235,0.7004817987152051,1.1102230246251565e-16
2015-01-20,0.8379290142741235,0.6943254817987169,1.1102230246251565e-16
2015-01-21,0.8379290142741235,0.6992773019271966,1.1102230246251565e-16
2015-01-22,0.8379290142741235,0.6901766595289097,1.1102230246251565e-16
2015-01-23,0.8379290142741235,0.6695663811563187,1.1102230246251565e-16
2015-01-26,0.8379290142741235,0.6806745182012867,1.1102230246251565e-16
2015-01-27,0.8379290142741235,0.6591274089935777,1.1102230246251565e-16
2015-01-28,0.8379290142741235,0.6636777301927211,1.1102230246251565e-16
2015-01-29,0.8379290142741235,0.6569860813704513,1.1102230246251565e-16
2015-01-30,0.8379290142741235,0.6679603854389738,1.1102230246251565e-16
2015-02-02,0.8379290142741235,0.6671573875803015,1.1102230246251565e-16
2015-02-03,0.8379290142741235,0.6913811563169182,1.1102230246251565e-16
2015-02-04,0.8379290142741235,0.6936563169164898,1.1102230246251565e-16
2015-02-05,0.8379290142741235,0.6948608137044984,1.1102230246251565e-16
2015-02-06,0.8379290142741235,0.692719486081372,1.1102230246251565e-16
2015-02-09,0.8379290142741235,0.6916488222698088,1.1102230246251565e-16
2015-02-10,0.8379290142741235,0.6844218415417574,1.1102230246251565e-16
2015-02-11,0.8379290142741235,0.6809421841541772,1.1102230246251565e-16
2015-02-12,0.8379290142741235,0.69713597430407,1.1102230246251565e-16
2015-02-13,0.8379290142741235,0.6988758029978602,1.1102230246251565e-16
2015-02-17,0.8379290142741235,0.6921841541755903,1.1102230246251565e-16
2015-02-18,0.8379290142741235,0.7003479657387595,1.1102230246251565e-16
2015-02-19,0.8379290142741235,0.7020877944325498,1.1102230246251565e-16
2015-02-20,0.8379290142741235,0.6953961456102798,1.1102230246251565e-16
2015-02-23,0.8379290142741235,0.6943254817987167,1.1102230246251565e-16
2015-02-24,0.8379290142741235,0.7087794432548196,1.1102230246251565e-16
2015-02-25,0.8379290142741235,0.7111884368308367,1.1102230246251565e-16
2015-02-26,0.8379290142741235,0.7212259100642414,1.1102230246251565e-16
2015-02-27,0.8379290142741235,0.720422912205569,1.1102230246251565e-16
2015-03-02,0.8379290142741235,0.7220289079229137,1.1102230246251565e-16
2015-03-03,0.8379290142741235,0.7110546038543912,1.1102230246251565e-16
2015-03-04,0.8379290142741235,0.7118576017130636,1.1102230246251565e-16
2015-03-05,0.8379290142741235,0.7099839400428279,1.1102230246251565e-16
2015-03-06,0.8379290142741235,0.6983404710920784,1.1102230246251565e-16
2015-03-09,0.8379290142741235,0.7148019271948622,1.1102230246251565e-16
2015-03-10,0.8379290142741235,0.7023554603854404,1.1102230246251565e-16
2015-03-11,0.8379290142741235,0.6975374732334061,1.1102230246251565e-16
2015-03-12,0.8379290142741235,0.7115899357601727,1.1102230246251565e-16
2015-03-13,0.8379290142741235,0.7129282655246267,1.1102230246251565e-16
2015-03-16,0.8379290142741235,0.71399892933619,1.1102230246251565e-16
2015-03-17,0.8379290142741235,0.7047644539614577,1.1102230246251565e-16
2015-03-18,0.8379290142741235,0.6880353319057831,1.1102230246251565e-16
2015-03-19,0.8379290142741235,0.7119914346895092,1.1102230246251565e-16
2015-03-20,0.8379290142741235,0.7390256959314793,1.1102230246251565e-16
2015-03-23,0.8379290142741235,0.7466541755888668,1.1102230246251565e-16
2015-03-24,0.8379290142741235,0.7502676659528925,1.1102230246251565e-16
2015-03-25,0.8379290142741235,0.7473233404710938,1.1102230246251565e-16
2015-03-26,0.8379290142741235,0.7524089935760189,1.1102230246251565e-16
2015-03-27,0.8379290142741235,0.7407655246252693,1.1102230246251565e-16
2015-03-30,0.8379290142741235,0.7447805139186313,1.1102230246251565e-16
2015-03-31,0.8379290142741235,0.7336723768736634,1.1102230246251565e-16
2015-04-01,0.8379290142741235,0.7360813704496805,1.1102230246251565e-16
2015-04-02,0.8379290142741235,0.7323340471092095,1.1102230246251565e-16
2015-04-03,0.8379290142741235,0.7323340471092095,1.1102230246251565e-16
2015-04-06,0.8379290142741235,0.7277837259100659,1.1102230246251565e-16
2015-04-07,0.8379290142741235,0.739962526766597,1.1102230246251565e-16
2015-04-08,0.8379290142741235,0.7316648822269824,1.1102230246251565e-16
2015-04-09,0.8379290142741235,0.7308618843683101,1.1102230246251565e-16
2015-04-10,0.8379290142741235,0.7324678800856549,1.1102230246251565e-16
2015-04-13,0.8379290142741235,0.7283190578158476,1.1102230246251565e-16
2015-04-14,0.8379290142741235,0.723367237687368,1.1102230246251565e-16
2015-04-15,0.8379290142741235,0.7260438972162758,1.1102230246251565e-16
2015-04-16,0.8379290142741235,0.7419700214132781,1.1102230246251565e-16
2015-04-17,0.8379290142741235,0.7421038543897235,1.1102230246251565e-16
2015-04-20,0.8379290142741235,0.7315310492505372,1.1102230246251565e-16
2015-04-21,0.8379290142741235,0.724036402569595,1.1102230246251565e-16
2015-04-22,0.8379290142741235,0.715604925053535,1.1102230246251565e-16
2015-04-23,0.8379290142741235,0.7226980728051411,1.1102230246251565e-16
2015-04-24,0.8379290142741235,0.7366167023554622,1.1102230246251565e-16
2015-04-27,0.8379290142741235,0.7427730192719505,1.1102230246251565e-16
2015-04-28,0.8379290142741235,0.7451820128479676,1.1102230246251565e-16
2015-04-29,0.8379290142741235,0.7491970021413296,1.1102230246251565e-16
2015-04-30,0.8379290142741235,0.7726177730192739,1.1102230246251565e-16
2015-05-01,0.8379290142741235,0.784127408993578,1.1102230246251565e-16
2015-05-04,0.8379290142741235,0.7817184154175609,1.1102230246251565e-16
2015-05-05,0.8379290142741235,0.7855995717344775,1.1102230246251565e-16
2015-05-06,0.8379290142741235,0.7831905781584604,1.1102230246251565e-16
2015-05-07,0.8379290142741235,0.781049250535334,1.1102230246251565e-16
2015-05-08,0.8379290142741235,0.781718415417561,1.1102230246251565e-16
2015-05-11,0.8379290142741235,0.7770342612419722,1.1102230246251565e-16
2015-05-12,0.8379290142741235,0.7846627408993598,1.1102230246251565e-16
2015-05-13,0.8379290142741235,0.7839935760171327,1.1102230246251565e-16
2015-05-14,0.8379290142741235,0.7825214132762334,1.1102230246251565e-16
2015-05-15,0.8379290142741235,0.7827890792291241,1.1102230246251565e-16
2015-05-18,0.8379290142741235,0.7779710920770898,1.1102230246251565e-16
2015-05-19,0.8379290142741235,0.7595021413276252,1.1102230246251565e-16
2015-05-20,0.8379290142741235,0.7572269807280535,1.1102230246251565e-16
2015-05-21,0.8379290142741235,0.762446466809424,1.1102230246251565e-16
2015-05-22,0.8379290142741235,0.7524089935760192,1.1102230246251565e-16
2015-05-26,0.8379290142741235,0.743576017130623,1.1102230246251565e-16
2015-05-27,0.8379290142741235,0.7410331905781605,1.1102230246251565e-16
2015-05-28,0.8379290142741235,0.7419700214132783,1.1102230246251565e-16
2015-05-29,0.8379290142741235,0.7315310492505374,1.1102230246251565e-16
2015-06-01,0.8379290142741235,0.729389721627411,1.1102230246251565e-16
2015-06-02,0.8379290142741235,0.733404710920773,1.1102230246251565e-16
2015-06-03,0.8379290142741235,0.730728051391865,1.1102230246251565e-16
2015-06-04,0.8379290142741235,0.7202890792291241,1.1102230246251565e-16
2015-06-05,0.8379290142741235,0.7216274089935782,1.1102230246251565e-16
2015-06-08,0.8379290142741235,0.7228319057815867,1.1102230246251565e-16
2015-06-09,0.8379290142741235,0.7275160599571756,1.1102230246251565e-16
2015-06-10,0.8379290142741235,0.7366167023554625,1.1102230246251565e-16
2015-06-11,0.8379290142741235,0.7157387580299807,1.1102230246251565e-16
2015-06-12,0.8379290142741235,0.7181477516059978,1.1102230246251565e-16
2015-06-15,0.8379290142741235,0.7093147751606016,1.1102230246251565e-16
2015-06-16,0.8379290142741235,0.7011509635974325,1.1102230246251565e-16
2015-06-17,0.8379290142741235,0.6980728051391883,1.1102230246251565e-16
2015-06-18,0.8379290142741235,0.6988758029978608,1.1102230246251565e-16
2015-06-19,0.8379290142741235,0.6892398286937922,1.1102230246251565e-16
2015-06-22,0.8379290142741235,0.6884368308351198,1.1102230246251565e-16
2015-06-23,0.8379290142741235,0.7003479657387599,1.1102230246251565e-16
2015-06-24,0.8379290142741235,0.7027569593147771,1.1102230246251565e-16
2015-06-25,0.8379290142741235,0.7015524625267685,1.1102230246251565e-16
2015-06-26,0.8379290142741235,0.7065042826552481,1.1102230246251565e-16
2015-06-29,0.8379290142741235,0.7048982869379034,1.1102230246251565e-16
2015-06-30,0.8379290142741235,0.6999464668094237,1.1102230246251565e-16
2015-07-01,0.8379290142741235,0.7040952890792309,1.1102230246251565e-16
2015-07-02,0.8379290142741235,0.7042291220556762,1.1102230246251565e-16
2015-07-06,0.8379290142741235,0.6793361884368324,1.1102230246251565e-16
2015-07-07,0.8379290142741235,0.6548447537473249,1.1102230246251565e-16
2015-07-08,0.8379290142741235,0.6683618843683099,1.1102230246251565e-16
2015-07-09,0.8379290142741235,0.6829496788008582,1.1102230246251565e-16
2015-07-10,0.8379290142741235,0.6792023554603872,1.1102230246251565e-16
2015-07-13,0.8379290142741235,0.6810760171306228,1.1102230246251565e-16
2015-07-14,0.8379290142741235,0.6785331905781603,1.1102230246251565e-16
2015-07-15,0.8379290142741235,0.6749197002141346,1.1102230246251565e-16
2015-07-16,0.8379290142741235,0.6753211991434708,1.1102230246251565e-16
2015-07-17,0.8379290142741235,0.6680942184154194,1.1102230246251565e-16
2015-07-20,0.8379290142741235,0.664213062098503,1.1102230246251565e-16
2015-07-21,0.8379290142741235,0.6623394004282674,1.1102230246251565e-16
2015-07-22,0.8379290142741235,0.6498929336188455,1.1102230246251565e-16
2015-07-23,0.8379290142741235,0.6385171306209868,1.1102230246251565e-16
2015-07-24,0.8379290142741235,0.6377141327623144,1.1102230246251565e-16
2015-07-27,0.8379290142741235,0.6299518201284814,1.1102230246251565e-16
2015-07-28,0.8379290142741235,0.6430674518201301,1.1102230246251565e-16
2015-07-29,0.8379290142741235,0.6444057815845842,1.1102230246251565e-16
2015-07-30,0.8379290142741235,0.6375802997858689,1.1102230246251565e-16
2015-07-31,0.8379290142741235,0.6341006423982887,1.1102230246251565e-16
2015-08-03,0.8379290142741235,0.6295503211991451,1.1102230246251565e-16
2015-08-04,0.8379290142741235,0.6336991434689524,1.1102230246251565e-16
2015-08-05,0.8379290142741235,0.6300856531049267,1.1102230246251565e-16
2015-08-06,0.8379290142741235,0.6276766595289096,1.1102230246251565e-16
2015-08-07,0.8379290142741235,0.6255353319057833,1.1102230246251565e-16
2015-08-10,0.8379290142741235,0.643736616702357,1.1102230246251565e-16
2015-08-11,0.8379290142741235,0.6250000000000016,1.1102230246251565e-16
2015-08-12,0.8379290142741235,0.6295503211991451,1.1102230246251565e-16
2015-08-13,0.8379290142741235,0.6300856531049267,1.1102230246251565e-16
2015-08-14,0.8379290142741235,0.6294164882226997,1.1102230246251565e-16
2015-08-17,0.8379290142741235,0.6213865096359759,1.1102230246251565e-16
2015-08-18,0.8379290142741235,0.6118843683083527,1.1102230246251565e-16
2015-08-19,0.8379290142741235,0.6096092077087809,1.1102230246251565e-16
2015-08-20,0.8379290142741235,0.6208511777301943,1.1102230246251565e-16
2015-08-21,0.8379290142741235,0.6161670235546054,1.1102230246251565e-16
2015-08-24,0.8379290142741235,0.6034528907922927,1.1102230246251565e-16
2015-08-25,0.8379290142741235,0.61777301927195,1.1102230246251565e-16
2015-08-26,0.8379290142741235,0.6006423982869393,1.1102230246251565e-16
2015-08-27,0.8379290142741235,0.6247323340471107,1.1102230246251565e-16
2015-08-28,0.8379290142741235,0.6279443254818002,1.1102230246251565e-16
2015-08-31,0.8379290142741235,0.6259368308351192,1.1102230246251565e-16
2015-09-01,0.8379290142741235,0.6163008565310508,1.1102230246251565e-16
2015-09-02,0.8379290142741235,0.6240631691648838,1.1102230246251565e-16
2015-09-03,0.8379290142741235,0.6383832976445412,1.1102230246251565e-16
2015-09-04,0.8379290142741235,0.6189775160599588,1.1102230246251565e-16
2015-09-08,0.8379290142741235,0.6512312633832993,1.1102230246251565e-16
2015-09-09,0.8379290142741235,0.6524357601713079,1.1102230246251565e-16
2015-09-10,0.8379290142741235,0.6552462526766613,1.1102230246251565e-16
2015-09-11,0.8379290142741235,0.6569860813704513,1.1102230246251565e-16
2015-09-14,0.8379290142741235,0.6444057815845842,1.1102230246251565e-16
2015-09-15,0.8379290142741235,0.6500267665952908,1.1102230246251565e-16
2015-09-16,0.8379290142741235,0.6565845824411152,1.1102230246251565e-16
2015-09-17,0.8379290142741235,0.6565845824411152,1.1102230246251565e-16
2015-09-18,0.8379290142741235,0.6390524625267683,1.1102230246251565e-16
2015-09-21,0.8379290142741235,0.6395877944325499,1.1102230246251565e-16
2015-09-22,0.8379290142741235,0.6153640256959331,1.1102230246251565e-16
2015-09-23,0.8379290142741235,0.6148286937901516,1.1102230246251565e-16
2015-09-24,0.8379290142741235,0.616702355460387,1.1102230246251565e-16
2015-09-25,0.8379290142741235,0.6117505353319074,1.1102230246251565e-16
2015-09-28,0.8379290142741235,0.6027837259100658,1.1102230246251565e-16
2015-09-29,0.8379290142741235,0.6026498929336205,1.1102230246251565e-16
2015-09-30,0.8379290142741235,0.6266059957173465,1.1102230246251565e-16
2015-10-01,0.8379290142741235,0.6168361884368325,1.1102230246251565e-16
2015-10-02,0.8379290142741235,0.6224571734475391,1.1102230246251565e-16
2015-10-05,0.8379290142741235,0.630487152034263,1.1102230246251565e-16
2015-10-06,0.8379290142741235,0.6303533190578176,1.1102230246251565e-16
2015-10-07,0.8379290142741235,0.6335653104925071,1.1102230246251565e-16
2015-10-08,0.8379290142741235,0.627141327623128,1.1102230246251565e-16
2015-10-09,0.8379290142741235,0.6461456102783744,1.1102230246251565e-16
2015-10-12,0.8379290142741235,0.6465471092077105,1.1102230246251565e-16
2015-10-13,0.8379290142741235,0.6390524625267683,1.1102230246251565e-16
2015-10-14,0.8379290142741235,0.6465471092077104,1.1102230246251565e-16
2015-10-15,0.8379290142741235,0.6485546038543913,1.1102230246251565e-16
2015-10-16,0.8379290142741235,0.643335117773021,1.1102230246251565e-16
2015-10-19,0.8379290142741235,0.6336991434689525,1.1102230246251565e-16
2015-10-20,0.8379290142741235,0.6331638115631708,1.1102230246251565e-16
2015-10-21,0.8379290142741235,0.6318254817987169,1.1102230246251565e-16
2015-10-22,0.8379290142741235,0.6379817987152051,1.1102230246251565e-16
2015-10-23,0.8379290142741235,0.6290149892933635,1.1102230246251565e-16
2015-10-26,0.8379290142741235,0.630888650963599,1.1102230246251565e-16
2015-10-27,0.8379290142741235,0.6322269807280531,1.1102230246251565e-16
2015-10-28,0.8379290142741235,0.6323608137044984,1.1102230246251565e-16
2015-10-29,0.8379290142741235,0.6227248394004298,1.1102230246251565e-16
2015-10-30,0.8379290142741235,0.6219218415417574,1.1102230246251565e-16
2015-11-02,0.8379290142741235,0.6220556745182028,1.1102230246251565e-16
2015-11-03,0.8379290142741235,0.6252676659528923,1.1102230246251565e-16
2015-11-04,0.8379290142741235,0.6231263383297659,1.1102230246251565e-16
2015-11-05,0.8379290142741235,0.6054603854389736,1.1102230246251565e-16
2015-11-06,0.8379290142741235,0.6022483940042841,1.1102230246251565e-16
2015-11-09,0.8379290142741235,0.5989025695931491,1.1102230246251565e-16
2015-11-10,0.8379290142741235,0.5950214132762327,1.1102230246251565e-16
2015-11-11,0.8379290142741235,0.5952890792291236,1.1102230246251565e-16
2015-11-12,0.8379290142741235,0.5832441113490378,1.1102230246251565e-16
2015-11-13,0.8379290142741235,0.5819057815845838,1.1102230246251565e-16
2015-11-16,0.8379290142741235,0.5681209850107081,1.1102230246251565e-16
2015-11-17,0.8379290142741235,0.5646413276231278,1.1102230246251565e-16
2015-11-18,0.8379290142741235,0.5574143468950764,1.1102230246251565e-16
2015-11-19,0.8379290142741235,0.557280513918631,1.1102230246251565e-16
2015-11-20,0.8379290142741235,0.5508565310492519,1.1102230246251565e-16
2015-11-23,0.8379290142741235,0.5409528907922926,1.1102230246251565e-16
2015-11-24,0.8379290142741235,0.5519271948608151,1.1102230246251565e-16
2015-11-25,0.8379290142741235,0.5488490364025711,1.1102230246251565e-16
2015-11-27,0.8379290142741235,0.550187366167025,1.1102230246251565e-16
2015-11-30,0.8379290142741235,0.5476445396145624,1.1102230246251565e-16
2015-12-01,0.8379290142741235,0.5544700214132776,1.1102230246251565e-16
2015-12-02,0.8379290142741235,0.5440310492505368,1.1102230246251565e-16
2015-12-03,0.8379290142741235,0.551525695931479,1.1102230246251565e-16
2015-12-04,0.8379290142741235,0.5560760171306225,1.1102230246251565e-16
2015-12-07,0.8379290142741235,0.5484475374732348,1.1102230246251565e-16
2015-12-08,0.8379290142741235,0.5493843683083527,1.1102230246251565e-16
2015-12-09,0.8379290142741235,0.5525963597430421,1.1102230246251565e-16
2015-12-10,0.8379290142741235,0.5542023554603869,1.1102230246251565e-16
2015-12-11,0.8379290142741235,0.565711991434691,1.1102230246251565e-16
2015-12-14,0.8379290142741235,0.5645074946466824,1.1102230246251565e-16
2015-12-15,0.8379290142741235,0.5497858672376887,1.1102230246251565e-16
2015-12-16,0.8379290142741235,0.5538008565310506,1.1102230246251565e-16
2015-12-17,0.8379290142741235,0.5463062098501085,1.1102230246251565e-16
2015-12-18,0.8379290142741235,0.5647751605995732,1.1102230246251565e-16
2015-12-21,0.8379290142741235,0.5721359743040701,1.1102230246251565e-16
2015-12-22,0.8379290142741235,0.5637044967880102,1.1102230246251565e-16
2015-12-23,0.8379290142741235,0.5677194860813721,1.1102230246251565e-16
2015-12-24,0.8379290142741235,0.5675856531049267,1.1102230246251565e-16
2015-12-28,0.8379290142741235,0.555540685224841,1.1102230246251565e-16
2015-12-29,0.8379290142741235,0.5706638115631709,1.1102230246251565e-16
2015-12-30,0.8379290142741235,0.5745449678800875,1.1102230246251565e-16
2015-12-31,0.8379290142741235,0.5714668094218432,1.1102230246251565e-16
2016-01-04,0.8379290142741235,0.5566113490364043,1.1102230246251565e-16
2016-01-05,0.8379290142741235,0.560894004282657,1.1102230246251565e-16
2016-01-06,0.8379290142741235,0.5588865096359761,1.1102230246251565e-16
