date,equity,bh_equity,position
2022-03-16,3.273619543384346,5.791229742612012,1.1102230246251565e-16
2022-03-17,3.273619543384346,5.781696854146808,1.1102230246251565e-16
2022-03-18,3.273619543384346,5.826978074356531,1.1102230246251565e-16
2022-03-21,3.273619543384346,5.751906577693042,1.1102230246251565e-16
2022-03-22,3.273619543384346,5.782888465204959,1.1102230246251565e-16
2022-03-23,3.273619543384346,5.619637750238324,1.1102230246251565e-16
2022-03-24,3.273619543384346,5.660152526215445,1.1102230246251565e-16
2022-03-25,3.273619543384346,5.6112964728312695,1.1102230246251565e-16
2022-03-28,3.273619543384346,5.679218303145855,1.1102230246251565e-16
2022-03-29,3.273619543384346,5.735224022878934,1.1102230246251565e-16
2022-03-30,3.273619543384346,5.733079122974263,1.1102230246251565e-16
2022-03-31,3.273619543384346,5.616062917063872,1.1102230246251565e-16
2022-04-01,3.273619543384346,5.528836987607247,1.1102230246251565e-16
2022-04-04,3.273619543384346,5.502383222116303,1.1102230246251565e-16
2022-04-05,3.273619543384346,5.493326978074358,1.1102230246251565e-16
2022-04-06,3.273619543384346,5.51715919923737,1.1102230246251565e-16
2022-04-07,3.273619543384346,5.552907530981888,1.1102230246251565e-16
2022-04-08,3.273619543384346,5.505958055290754,1.1102230246251565e-16
2022-04-11,3.273619543384346,5.388465204957102,1.1102230246251565e-16
2022-04-12,3.273619543384346,5.350333651096283,1.1102230246251565e-16
2022-04-13,3.273619543384346,5.419447092469018,1.1102230246251565e-16
2022-04-14,3.273619543384346,5.3670162059103905,1.1102230246251565e-16
2022-04-18,3.273619543384346,5.3267397521449,1.1102230246251565e-16
2022-04-19,3.273619543384346,5.413489037178265,1.1102230246251565e-16
2022-04-20,3.273619543384346,5.374165872259295,1.1102230246251565e-16
2022-04-22,3.273619543384346,5.338417540514777,1.1102230246251565e-16
2022-04-25,3.273619543384346,5.444947569113443,1.1102230246251565e-16
2022-04-26,3.273619543384346,5.41944709246902,1.1102230246251565e-16
2022-04-27,3.273619543384346,5.409914204003814,1.1102230246251565e-16
2022-04-28,3.273619543384346,5.529075309818876,1.1102230246251565e-16
2022-04-29,3.273619543384346,5.340800762631078,1.1102230246251565e-16
2022-05-02,3.273619543384346,5.486177311725453,1.1102230246251565e-16
2022-05-03,3.273619543384346,5.4039561487130605,1.1102230246251565e-16
2022-05-04,3.273619543384346,5.505243088655863,1.1102230246251565e-16
2022-05-05,3.273619543384346,5.433746425166826,1.1102230246251565e-16
2022-05-06,3.273619543384346,5.461153479504291,1.1102230246251565e-16
2022-05-09,3.273619543384346,5.3622497616777896,1.1102230246251565e-16
2022-05-10,3.273619543384346,5.350333651096284,1.1102230246251565e-16
2022-05-11,3.273619543384346,5.284795042898,1.1102230246251565e-16
2022-05-12,3.273619543384346,5.257864632983796,1.1102230246251565e-16
2022-05-13,3.273619543384346,5.296711153479506,1.1102230246251565e-16
2022-05-16,3.273619543384346,5.289323164918972,1.1102230246251565e-16
2022-05-17,3.273619543384346,5.287416587225931,1.1102230246251565e-16
2022-05-18,3.273619543384346,5.100095328884653,1.1102230246251565e-16
2022-05-19,3.273619543384346,5.0285986653956165,1.1102230246251565e-16
2022-05-20,3.273619543384346,4.97831267874166,1.1102230246251565e-16
2022-05-23,3.273619543384346,4.99737845567207,1.1102230246251565e-16
2022-05-24,3.273619543384346,5.003574833174453,1.1102230246251565e-16
2022-05-25,3.273619543384346,5.009532888465206,1.1102230246251565e-16
2022-05-26,3.273619543384346,5.046472831267876,1.1102230246251565e-16
2022-05-27,3.273619543384346,5.147759771210679,1.1102230246251565e-16
2022-05-30,3.273619543384346,5.1570543374642535,1.1102230246251565e-16
2022-05-31,3.273619543384346,5.11201143946616,1.1102230246251565e-16
2022-06-01,3.273619543384346,5.153717826501431,1.1102230246251565e-16
2022-06-02,3.273619543384346,5.227597712106769,1.1102230246251565e-16
2022-06-03,3.273619543384346,5.13226882745472,1.1102230246251565e-16
2022-06-06,3.273619543384346,5.165633937082937,1.1102230246251565e-16
2022-06-07,3.273619543384346,5.290753098188752,1.1102230246251565e-16
2022-06-08,3.273619543384346,5.2645376549094385,1.1102230246251565e-16
2022-06-09,3.273619543384346,5.195424213536702,1.1102230246251565e-16
2022-06-10,3.273619543384346,5.070305052430887,1.1102230246251565e-16
2022-06-13,3.273619543384346,5.004766444232602,1.1102230246251565e-16
2022-06-14,3.273619543384346,4.998808388941849,1.1102230246251565e-16
2022-06-15,3.273619543384346,4.98093422306959,1.1102230246251565e-16
2022-06-17,3.273619543384346,4.945185891325071,1.1102230246251565e-16
2022-06-20,3.273619543384346,5.028598665395615,1.1102230246251565e-16
2022-06-21,3.273619543384346,5.064346997140134,1.1102230246251565e-16
2022-06-22,3.273619543384346,5.089370829361297,1.1102230246251565e-16
2022-06-23,3.273619543384346,5.187082936129648,1.1102230246251565e-16
2022-06-24,3.273619543384346,5.374165872259295,1.1102230246251565e-16
2022-06-27,3.273619543384346,5.331267874165872,1.1102230246251565e-16
2022-06-28,3.273619543384346,5.255004766444232,1.1102230246251565e-16
2022-06-29,3.273619543384346,5.183508102955195,1.1102230246251565e-16
2022-06-30,3.273619543384346,5.164442326024785,1.1102230246251565e-16
2022-07-01,3.273619543384346,5.4099142040038135,1.1102230246251565e-16
2022-07-04,3.273619543384346,5.3143469971401345,1.1102230246251565e-16
2022-07-05,3.273619543384346,5.3979980934223075,1.1102230246251565e-16
2022-07-06,3.273619543384346,5.437559580552908,1.1102230246251565e-16
2022-07-07,3.273619543384346,5.4468541468064835,1.1102230246251565e-16
2022-07-08,3.273619543384346,5.367016205910391,1.1102230246251565e-16
2022-07-11,3.273619543384346,5.409914204003814,1.1102230246251565e-16
2022-07-12,3.273619543384346,5.430171591992375,1.1102230246251565e-16
2022-07-13,3.273619543384346,5.367969494756912,1.1102230246251565e-16
2022-07-14,3.273619543384346,5.3801239275500485,1.1102230246251565e-16
2022-07-15,3.273619543384346,5.454003813155388,1.1102230246251565e-16
2022-07-18,3.273619543384346,5.445662535748333,1.1102230246251565e-16
2022-07-19,3.273619543384346,5.5743565300286,1.1102230246251565e-16
2022-07-20,3.273619543384346,5.651811248808391,1.1102230246251565e-16
2022-07-21,3.273619543384346,5.7228312678741675,1.1102230246251565e-16
2022-07-22,3.273619543384346,5.692087702573882,1.1102230246251565e-16
2022-07-25,3.273619543384346,5.570781696854149,1.1102230246251565e-16
2022-07-26,3.273619543384346,5.493326978074358,1.1102230246251565e-16
2022-07-27,3.273619543384346,5.520734032411822,1.1102230246251565e-16
2022-07-28,3.273619543384346,5.500476644423261,1.1102230246251565e-16
2022-07-29,3.273619543384346,5.588655862726407,1.1102230246251565e-16
2022-08-01,3.273619543384346,5.57554814108675,1.1102230246251565e-16
2022-08-02,3.273619543384346,5.648236415633938,1.1102230246251565e-16
2022-08-03,3.273619543384346,5.732840800762632,1.1102230246251565e-16
2022-08-04,3.273619543384346,5.6649189704480465,1.1102230246251565e-16
2022-08-05,3.273619543384346,5.600571973307914,1.1102230246251565e-16
2022-08-08,3.273619543384346,5.533603431839849,1.1102230246251565e-16
2022-08-09,3.273619543384346,5.542659675881793,1.1102230246251565e-16
2022-08-10,3.273619543384346,5.59795042897998,1.1102230246251565e-16
2022-08-11,3.273619543384346,5.69089609151573,1.1102230246251565e-16
2022-08-12,3.273619543384346,5.680171591992375,1.1102230246251565e-16
2022-08-15,3.273619543384346,5.743565300285988,1.1102230246251565e-16
2022-08-16,3.273619543384346,5.795757864632985,1.1102230246251565e-16
2022-08-17,3.273619543384346,5.7805052430886565,1.1102230246251565e-16
2022-08-18,3.273619543384346,5.803145853193518,1.1102230246251565e-16
2022-08-19,3.273619543384346,5.723307912297426,1.1102230246251565e-16
2022-08-22,3.273619543384346,5.602955195424213,1.1102230246251565e-16
2022-08-23,3.273619543384346,5.515014299332698,1.1102230246251565e-16
2022-08-24,3.273619543384346,5.545757864632984,1.1102230246251565e-16
2022-08-25,3.273619543384346,5.612726406101049,1.1102230246251565e-16
2022-08-26,3.273619543384346,5.3860819828408015,1.1102230246251565e-16
2022-08-29,3.273619543384346,5.314585319351764,1.1102230246251565e-16
2022-08-30,3.273619543384346,5.334842707340324,1.1102230246251565e-16
2022-08-31,3.273619543384346,5.386081982840801,1.1102230246251565e-16
2022-09-01,3.273619543384346,5.442087702573879,1.1102230246251565e-16
2022-09-02,3.273619543384346,5.32769304099142,1.1102230246251565e-16
2022-09-05,3.273619543384346,5.314585319351763,1.1102230246251565e-16
2022-09-06,3.273619543384346,5.362249761677788,1.1102230246251565e-16
2022-09-08,3.273619543384346,5.4694947569113435,1.1102230246251565e-16
2022-09-09,3.273619543384346,5.486177311725451,1.1102230246251565e-16
2022-09-12,3.273619543384346,5.4933269780743545,1.1102230246251565e-16
2022-09-13,3.273619543384346,5.35033365109628,1.1102230246251565e-16
2022-09-14,3.273619543384346,5.356291706387033,1.1102230246251565e-16
2022-09-15,3.273619543384346,5.362249761677786,1.1102230246251565e-16
2022-09-16,3.273619543384346,5.344375595805527,1.1102230246251565e-16
2022-09-19,3.273619543384346,5.27287893231649,1.1102230246251565e-16
2022-09-20,3.273619543384346,5.201382268827453,1.1102230246251565e-16
2022-09-21,3.273619543384346,5.132268827454717,1.1102230246251565e-16
2022-09-22,3.273619543384346,5.0500476644423244,1.1102230246251565e-16
2022-09-23,3.273619543384346,5.094137273593898,1.1102230246251565e-16
2022-09-26,3.273619543384346,5.15610104861773,1.1102230246251565e-16
2022-09-27,3.273619543384346,5.137035271687321,1.1102230246251565e-16
2022-09-28,3.273619543384346,5.219256434699713,1.1102230246251565e-16
2022-09-29,3.273619543384346,5.147283126787416,1.1102230246251565e-16
2022-09-30,3.273619543384346,5.088179218303146,1.1102230246251565e-16
2022-10-03,3.273619543384346,4.984270734032411,1.1102230246251565e-16
2022-10-04,3.273619543384346,5.13346043851287,1.1102230246251565e-16
2022-10-05,3.273619543384346,5.135843660629171,1.1102230246251565e-16
2022-10-06,3.273619543384346,5.117969494756911,1.1102230246251565e-16
2022-10-07,3.273619543384346,4.973784556720687,1.1102230246251565e-16
2022-10-10,3.273619543384346,4.916587225929457,1.1102230246251565e-16
2022-10-11,3.273619543384346,4.971401334604385,1.1102230246251565e-16
2022-10-13,3.273619543384346,5.0762631077216405,1.1102230246251565e-16
2022-10-14,3.273619543384346,5.002383222116302,1.1102230246251565e-16
2022-10-17,3.273619543384346,5.103670162059105,1.1102230246251565e-16
2022-10-18,3.273619543384346,5.135843660629172,1.1102230246251565e-16
2022-10-19,3.273619543384346,5.109628217349859,1.1102230246251565e-16
2022-10-20,3.273619543384346,5.0047664442326045,1.1102230246251565e-16
2022-10-21,3.273619543384346,5.076263107721641,1.1102230246251565e-16
2022-10-24,3.273619543384346,5.280028598665398,1.1102230246251565e-16
2022-10-25,3.273619543384346,5.378932316491899,1.1102230246251565e-16
2022-10-26,3.273619543384346,5.402764537654911,1.1102230246251565e-16
2022-10-27,3.273619543384346,5.312202097235464,1.1102230246251565e-16
2022-10-28,3.273619543384346,5.407530981887514,1.1102230246251565e-16
2022-10-31,3.273619543384346,5.2488083889418515,1.1102230246251565e-16
2022-11-01,3.273619543384346,5.179933269780745,1.1102230246251565e-16
2022-11-03,3.273619543384346,4.99642516682555,1.1102230246251565e-16
2022-11-04,3.273619543384346,5.001191611058152,1.1102230246251565e-16
2022-11-07,3.273619543384346,5.165633937082937,1.1102230246251565e-16
2022-11-08,3.273619543384346,5.177550047664444,1.1102230246251565e-16
2022-11-09,3.273619543384346,5.123927550047666,1.1102230246251565e-16
2022-11-10,3.273619543384346,5.570781696854149,1.1102230246251565e-16
2022-11-11,3.273619543384346,5.586749285033367,1.1102230246251565e-16
2022-11-14,3.273619543384346,5.535033365109631,1.1102230246251565e-16
2022-11-16,3.273619543384346,5.60772163965682,1.1102230246251565e-16
2022-11-17,3.273619543384346,5.60772163965682,1.1102230246251565e-16
2022-11-18,3.273619543384346,5.600571973307916,1.1102230246251565e-16
2022-11-21,3.273619543384346,5.514775977121071,1.1102230246251565e-16
2022-11-22,3.273619543384346,5.64585319351764,1.1102230246251565e-16
2022-11-23,3.273619543384346,5.6661105815062,1.1102230246251565e-16
2022-11-24,3.273619543384346,5.707340324118212,1.1102230246251565e-16
2022-11-25,3.273619543384346,5.719733079122978,0.3333333333333334
2022-11-28,3.249522066189989,5.593422306959012,0.3333333333333334
2022-11-29,3.2278308948917456,5.481410867492854,0.3333333333333334
2022-11-30,3.2430344462082643,5.558865586272645,0.6666666666666667
2022-12-01,3.2453517269844046,5.5648236415633985,0.6666666666666667
2022-12-02,3.254154251297425,5.58746425166826,0.6666666666666667
2022-12-05,3.2407369664054615,5.5529075309818925,1.0
2022-12-06,3.1642388835074784,5.421830314585324,1.0
2022-12-07,3.1419848957553382,5.383698760724505,1.0
2022-12-08,3.1711932546800226,5.433746425166831,1.0
2022-12-09,3.163543446390224,5.420638703527174,1.0
2022-12-12,3.2364252562784848,5.545519542421359,1.0
2022-12-13,3.253950271633295,5.575548141086754,1.0
2022-12-14,3.2364252562784843,5.545519542421358,1.0
2022-12-15,3.1698023804455135,5.4313632030505286,1.0
2022-12-16,3.127241628869545,5.35843660629171,1.0
2022-12-19,3.0965033082869007,5.3057673975214525,1.0
2022-12-20,3.044345524492821,5.216396568160156,1.0
2022-12-21,3.0885753251502,5.292183031458535,1.0
2022-12-22,3.0599233159193195,5.24308865586273,1.0
2022-12-23,3.0404510766361965,5.209723546234512,1.0
2022-12-26,3.0460145735742317,5.219256434699717,1.0
2022-12-27,3.0905225490785124,5.2955195424213555,1.0
2022-12-28,3.0599233159193195,5.243088655862729,1.0
2022-12-29,3.1294670276447585,5.36224976167779,1.0
2023-01-02,3.164238883507478,5.421830314585321,1.0
2023-01-03,3.205965110542741,5.493326978074358,1.0
2023-01-04,3.226828224060373,5.529075309818877,1.0
2023-01-05,3.127797978563348,5.359389895138229,1.0
2023-01-06,3.1225126564722143,5.350333651096284,1.0
2023-01-09,3.135725961700048,5.372974261201145,1.0
2023-01-10,3.1364213988173026,5.374165872259296,0.6666666666666667
2023-01-11,3.14291214524501,5.390848427073404,0.6666666666666667
2023-01-12,3.1248494317665907,5.344375595805531,0.6666666666666667
2023-01-13,3.1304232992034096,5.358674928503337,0.3333333333333334
2023-01-16,3.145041686858129,5.433746425166826,0.3333333333333334
2023-01-17,3.1312476443719093,5.362249761677789,0.3333333333333334
2023-01-18,3.1289282016723745,5.350333651096283,1.1102230246251565e-16
2023-01-19,3.1289282016723745,5.302669208770258,1.1102230246251565e-16
2023-01-20,3.1289282016723745,5.436129647283128,0.3333333333333334
2023-01-23,3.1401307065592623,5.494518589132508,0.3333333333333334
2023-01-24,3.1267375372043142,5.424213536701622,0.3333333333333334
2023-01-25,3.1134576033175354,5.355100095328885,0.6666666666666667
2023-01-26,3.1342416994678524,5.408722592945662,0.6666666666666667
2023-01-27,3.1582715763441427,5.470924690181126,0.6666666666666667
2023-01-30,3.134791367145557,5.4099142040038135,1.0
2023-01-31,3.151362951465269,5.438512869399428,1.0
2023-02-01,3.1762203279448373,5.481410867492851,1.0
2023-02-02,3.1958300360564964,5.515252621544328,1.0
2023-02-03,3.3005072103426785,5.695900857959962,1.0
2023-02-06,3.2190302541040934,5.5552907530981885,1.0
2023-02-07,3.3063072648545777,5.705910390848427,1.0
2023-02-08,3.2549353534634697,5.617254528122021,1.0
2023-02-09,3.2590782495433976,5.624404194470925,1.0
2023-02-10,3.1900299815445967,5.505243088655862,1.0
2023-02-13,3.252173422743517,5.612488083889418,1.0
2023-02-14,3.2659830763432773,5.63632030505243,1.0
2023-02-15,3.314316863942438,5.719733079122973,1.0
2023-02-16,3.251482940063529,5.611296472831266,1.0
2023-02-17,3.217649288744117,5.552907530981886,1.0
2023-02-22,3.148601020745316,5.433746425166825,1.0
2023-02-23,3.148601020745316,5.433746425166825,1.0
2023-02-24,3.1624106743450757,5.457578646329837,1.0
2023-02-27,3.163653543169054,5.459723546234507,1.0
2023-02-28,3.1665535704250036,5.46472831267874,1.0
2023-03-01,3.128577023025663,5.399189704480456,1.0
2023-03-02,3.1556439440811928,5.44590085795996,1.0
2023-03-03,3.212401620376207,5.543851286939941,1.0
2023-03-06,3.196934808344476,5.517159199237367,1.0
2023-03-07,3.1679345357849797,5.467111534795042,1.0
2023-03-08,3.134100884465567,5.4087225929456615,1.0
2023-03-09,3.0878385449063708,5.32888465204957,1.0
2023-03-10,3.079552752746515,5.314585319351763,1.0
2023-03-13,3.1041339361540885,5.3570066730219255,1.0
2023-03-14,3.141696193945436,5.4218303145853195,1.0
2023-03-15,3.144458124665388,5.426596758817921,1.0
2023-03-16,3.1723536249369038,5.474737845567207,1.0
2023-03-17,3.1209817135457962,5.386081982840801,1.0
2023-03-20,3.1658630877450165,5.4635367016205905,1.0
2023-03-21,3.2052206005043327,5.531458531935176,1.0
2023-03-22,3.144596221201386,5.426835081029552,1.0
2023-03-23,3.1831251547447166,5.493326978074355,1.0
2023-03-24,3.1846442166406908,5.495948522402288,1.0
2023-03-27,3.1582677782651487,5.450428979980934,1.0
2023-03-28,3.1285770230256644,5.399189704480458,1.0
2023-03-29,3.1469438623133454,5.430886558627264,1.0
2023-03-30,3.145839090025365,5.428979980934223,1.0
2023-03-31,3.172767914544897,5.4754528122020965,1.0
2023-04-03,3.1858870854646693,5.498093422306958,1.0
2023-04-04,3.17318220415289,5.476167778836987,1.0
2023-04-05,3.143767641985401,5.425405147759771,1.0
2023-04-06,3.148739117281315,5.433984747378456,1.0
2023-04-10,3.1624106743450775,5.457578646329838,1.0
2023-04-11,3.129957988385641,5.401572926596759,1.0
2023-04-12,3.071957443266648,5.301477597712107,1.0
2023-04-13,3.1071720599460364,5.362249761677788,1.0
2023-04-14,3.093362406346276,5.338417540514775,1.0
2023-04-17,3.1225007754417704,5.388703527168731,1.0
2023-04-18,3.1451486073453765,5.427788369876071,1.0
2023-04-19,3.2176492887441173,5.552907530981885,1.0
2023-04-20,3.185472795856676,5.497378455672067,1.0
2023-04-24,3.183125154744717,5.493326978074355,1.0
2023-04-25,3.1553677510091993,5.445424213536701,1.0
2023-04-26,3.1347913671455565,5.409914204003813,1.0
2023-04-27,3.141696193945436,5.421830314585319,1.0
2023-04-28,3.1727679145448966,5.4754528122020965,1.0
2023-05-02,3.1706964665049324,5.471877979027645,1.0
2023-05-03,3.115319755569894,5.376310772163965,1.0
2023-05-04,3.0892195102663473,5.331267874165871,1.0
2023-05-05,3.1154578521058918,5.376549094375594,1.0
2023-05-06,3.120843617009798,5.3858436606291695,0.6666666666666667
2023-05-08,3.147634344993333,5.455195424213535,1.0
2023-05-09,3.120819635632315,5.408722592945661,0.6666666666666667
2023-05-10,3.1093603581276064,5.378932316491895,0.6666666666666667
2023-05-11,3.10293131588661,5.362249761677786,1.0
2023-05-12,3.089140510038225,5.338417540514773,1.0
2023-05-15,3.082245107114032,5.326501429933266,1.0
2023-05-16,3.0960359129624173,5.350333651096279,1.0
2023-05-17,3.126375685828864,5.402764537654906,1.0
2023-05-18,3.179194472228178,5.4940419447092435,1.0
2023-05-19,3.1924336458426277,5.516920877025735,1.0
2023-05-22,3.1760225868830494,5.488560533841751,1.0
2023-05-23,3.141545572262087,5.42897998093422,1.0
2023-05-24,3.107344373758092,5.369876072449949,1.0
2023-05-25,3.1856761509769185,5.50524308865586,1.0
2023-05-26,3.193950634485949,5.519542421353666,1.0
2023-05-29,3.218636176954558,5.562202097235458,1.0
2023-05-30,3.227048568522073,5.576739752144896,1.0
2023-05-31,3.216705464135784,5.558865586272637,1.0
2023-06-01,3.2187740850130417,5.562440419447088,1.0
2023-06-02,3.2270485685220724,5.576739752144896,1.0
2023-06-05,3.207051900041914,5.542183031458528,1.0
2023-06-06,3.206224451691011,5.540753098188747,1.0
2023-06-07,3.1973983359480442,5.525500476644419,1.0
2023-06-09,3.1917441055502063,5.515729265967584,1.0
2023-06-12,3.2092584289776553,5.545996186844611,1.0
2023-06-13,3.2284276491069104,5.579122974261198,1.0
2023-06-14,3.1994669568253022,5.529075309818872,1.0
2023-06-15,3.240839374370457,5.600571973307909,1.0
2023-06-16,3.240839374370457,5.600571973307909,1.0
2023-06-19,3.211878682088849,5.550524308865583,1.0
2023-06-20,3.2022251179949794,5.533841754051474,1.0
2023-06-21,3.1728507015379197,5.483079122974258,1.0
2023-06-22,3.187055231561756,5.507626310772161,1.0
2023-06-23,3.164300401911921,5.4683031458531905,1.0
2023-06-26,3.144303733431763,5.433746425166823,1.0
2023-06-27,3.1997427729422707,5.529551954242133,1.0
2023-06-28,3.237253764849878,5.594375595805527,1.0
2023-06-29,3.240839374370458,5.600571973307909,1.0
2023-06-30,3.2442870758325544,5.606530028598662,1.0
2023-07-03,3.2681451699502597,5.647759771210673,1.0
2023-07-04,3.283590872500451,5.674451858913247,1.0
2023-07-05,3.286211125611644,5.678979980934219,1.0
2023-07-06,3.322205128875929,5.7411820781696825,1.0
2023-07-07,3.27531638899142,5.66015252621544,1.0
2023-07-10,3.2913137237755468,5.687797902764535,1.0
2023-07-11,3.2904862754246436,5.686367969494754,1.0
2023-07-12,3.2911758157170627,5.687559580552906,1.0
2023-07-13,3.2973816783488354,5.69828408007626,1.0
2023-07-14,3.2939339768867395,5.692326024785507,1.0
2023-07-17,3.314896001776285,5.728551000953287,1.0
2023-07-18,3.3428913376485063,5.776930409914202,1.0
2023-07-19,3.334203129964024,5.761916110581505,1.0
2023-07-20,3.3253770142210577,5.746663489037177,1.0
2023-07-21,3.30827641496906,5.717111534795041,1.0
2023-07-24,3.293244436594321,5.691134413727358,1.0
2023-07-25,3.3180678871214138,5.734032411820779,1.0
2023-07-26,3.302208460395771,5.706625357483315,1.0
2023-07-27,3.2953130574715783,5.694709246901809,1.0
2023-07-28,3.3125515647820594,5.724499523355574,1.0
2023-07-31,3.307311058559673,5.715443279313629,1.0
2023-08-01,3.3463390391106023,5.7828884652049535,1.0
2023-08-02,3.312551564782059,5.724499523355573,1.0
2023-08-03,3.37529973139221,5.832936129647279,1.0
2023-08-04,3.3332377735546355,5.760247855100091,1.0
2023-08-07,3.3786095247958223,5.8386558627264025,1.0
2023-08-08,3.3642670867135016,5.813870352716869,1.0
2023-08-09,3.351165821157536,5.791229742612008,1.0
2023-08-10,3.3308933365604103,5.75619637750238,1.0
2023-08-11,3.3477181196954398,5.785271687321254,1.0
2023-08-14,3.4021918027965596,5.8794089609151525,1.0
2023-08-15,3.382195134316402,5.844852240228785,1.0
2023-08-16,3.351027913099052,5.790991420400378,1.0
2023-08-17,3.3263423706304427,5.748331744518585,1.0
2023-08-18,3.3191711515892828,5.735938989513818,1.0
2023-08-21,3.3470285794030197,5.784080076263103,1.0
2023-08-22,3.3124136567235736,5.724261201143942,1.0
2023-08-23,3.291175815717061,5.687559580552903,1.0
2023-08-24,3.2656628248975488,5.64346997140133,1.0
2023-08-25,3.2870385739625454,5.680409914203999,1.0
2023-08-28,3.3062077940918004,5.713536701620586,1.0
2023-08-29,3.3353063944318926,5.763822688274542,1.0
2023-08-30,3.3628880061286623,5.811487130600566,1.0
2023-08-31,3.415293068352525,5.902049571020013,1.0
2023-09-01,3.403570883381398,5.881792183031453,1.0
2023-09-02,3.403570883381398,5.881792183031453,1.0
2023-09-04,3.405501596200172,5.885128693994275,1.0
2023-09-05,3.4214989309842982,5.912774070543369,1.0
2023-09-06,3.3988820093929473,5.873689227836029,1.0
2023-09-08,3.397365020749625,5.871067683508097,1.0
2023-09-09,3.3911591581178517,5.8603431839847415,1.0
2023-09-11,3.3773683522694666,5.836510962821729,1.0
2023-09-12,3.3835742149012393,5.8472354623450835,1.0
2023-09-13,3.352544901742373,5.793612964728306,1.0
2023-09-14,3.3580612240817276,5.803145853193511,1.0
2023-09-15,3.320136507998669,5.737607244995227,1.0
2023-09-18,3.308414323027542,5.717349857006667,1.0
2023-09-19,3.3070352424427036,5.714966634890366,1.0
2023-09-20,3.286762757845578,5.679933269780737,1.0
2023-09-21,3.262215123435453,5.637511916110576,1.0
2023-09-22,3.2618013992600012,5.636796949475685,1.0
2023-09-25,3.2987607589336725,5.700667302192558,1.0
2023-09-26,3.2539406399264217,5.623212583412768,1.0
2023-09-27,3.2980712186412537,5.699475691134409,1.0
2023-09-28,3.302760092629705,5.707578646329834,1.0
2023-09-29,3.293106528535835,5.690896091515724,1.0
2023-10-02,3.320826048291089,5.73879885605338,1.0
2023-10-03,3.3325482332622167,5.7590562440419415,1.0
2023-10-04,3.358612856315664,5.804099142040035,1.0
2023-10-05,3.3621984658362445,5.810295519542419,1.0
2023-10-06,3.4021918027965605,5.879408960915154,1.0
2023-10-09,3.4021918027965605,5.879408960915154,1.0
2023-10-10,3.368955960701953,5.821973307912295,1.0
2023-10-11,3.3828846746088224,5.846043851286939,1.0
2023-10-13,3.3656461672983413,5.816253574833174,1.0
2023-10-16,3.367714788175599,5.819828408007625,1.0
2023-10-17,3.3663357075907605,5.817445185891324,1.0
2023-10-18,3.3386161878355067,5.769542421353669,1.0
2023-10-19,3.304139173214544,5.709961868446138,1.0
2023-10-20,3.243045903306199,5.604385128693993,1.0
2023-10-23,3.2353230520311036,5.591039084842706,1.0
2023-10-24,3.244287075832554,5.606530028598664,1.0
2023-10-25,3.20222511799498,5.533841754051476,1.0
2023-10-26,3.1580945392801483,5.4575786463298375,1.0
2023-10-27,3.1579566312216643,5.457340324118207,1.0
2023-10-30,3.213533578790656,5.553384175405148,1.0
2023-10-31,3.227048568522073,5.576739752144899,1.0
2023-11-01,3.218774085013042,5.562440419447092,1.0
2023-11-03,3.26814516995026,5.647759771210676,1.0
2023-11-06,3.258077881680939,5.630362249761677,1.0
2023-11-07,3.265387008780583,5.642993326978073,1.0
2023-11-08,3.284969953085289,5.67683508102955,1.0
2023-11-09,3.2815222516231928,5.670877025738797,1.0
2023-11-10,3.3118620244896397,5.723307912297424,1.0
2023-11-13,3.315309725951736,5.729265967588178,1.0
2023-11-14,3.34771811969544,5.785271687321257,1.0
2023-11-16,3.360129844958987,5.806720686367968,1.0
2023-11-17,3.3904696178254334,5.859151572926595,1.0
2023-11-20,3.3746101910997908,5.83174451858913,1.0
2023-11-21,3.394882675696916,5.866777883698758,1.0
2023-11-22,3.419430310107041,5.909199237368919,1.0
2023-11-23,3.413224447475268,5.8984747378455635,1.0
2023-11-24,3.421498930984299,5.912774070543371,1.0
2023-11-27,3.406329044551076,5.8865586272640575,1.0
2023-11-28,3.392676146761175,5.862964728312675,1.0
2023-11-29,3.413224447475269,5.8984747378455635,1.0
2023-11-30,3.443564220341716,5.950905624404191,1.0
2023-12-01,3.432531575663008,5.931839847473782,1.0
2023-12-04,3.459423647067358,5.978312678741656,1.0
2023-12-05,3.4442537606341346,5.952097235462342,1.0
2023-12-06,3.4159826086449456,5.903241182078167,1.0
2023-12-07,3.4408060591720386,5.946139180171589,1.0
2023-12-08,3.4732144529157436,6.0021448999046685,1.0
2023-12-11,3.4925215811034827,6.035510009532886,1.0
2023-12-12,3.5290672166017023,6.098665395614868,1.0
2023-12-13,3.5442371030349253,6.124880838894182,1.0
2023-12-14,3.5511325059591177,6.136796949475688,1.0
2023-12-15,3.5725082550241143,6.173736892278357,1.0
2023-12-18,3.5552697477136332,6.143946615824592,1.0
2023-12-19,3.546995264204602,6.1296472831267845,1.0
2023-12-20,3.533204458356217,6.105815061963772,1.0
2023-12-21,3.541478941865248,6.120114394661579,1.0
2023-12-22,3.533893998648636,6.107006673021922,1.0
2023-12-26,3.5325149180637974,6.10462345090562,1.0
2023-12-27,3.5333423664147006,6.1060533841754,1.0
2023-12-28,3.55264949460244,6.1394184938036185,1.0
2024-01-02,3.571818714731695,6.172545281220206,1.0
2024-01-03,3.545616183619764,6.127264061010482,1.0
2024-01-04,3.5152764107533168,6.074833174451855,1.0
