date,equity,bh_equity,position
2018-11-30,1.8290130513653748,303.7368421052641,1.1102230246251565e-16
2018-12-01,1.8290130513653748,315.5037593984972,1.1102230246251565e-16
2018-12-02,1.8290130513653748,312.81203007518894,1.1102230246251565e-16
2018-12-03,1.8290130513653748,293.0676691729333,1.1102230246251565e-16
2018-12-04,1.8290130513653748,297.63157894736935,1.1102230246251565e-16
2018-12-05,1.8290130513653748,283.5789473684219,1.1102230246251565e-16
2018-12-06,1.8290130513653748,263.8045112781963,1.1102230246251565e-16
2018-12-07,1.8290130513653748,257.30827067669253,1.1102230246251565e-16
2018-12-08,1.8290130513653748,257.924812030076,1.1102230246251565e-16
2018-12-09,1.8290130513653748,268.23308270676773,1.1102230246251565e-16
