date,equity,bh_equity,position
2014-08-29,0.88709014899489,0.7820519262380408,1.1102230246251565e-16
2014-09-02,0.88709014899489,0.787614939022203,1.1102230246251565e-16
2014-09-03,0.88709014899489,0.7757711053526962,1.1102230246251565e-16
2014-09-04,0.88709014899489,0.7639272716831894,1.1102230246251565e-16
2014-09-05,0.88709014899489,0.7791806938333119,1.1102230246251565e-16
2014-09-08,0.88709014899489,0.7829491863645186,1.1102230246251565e-16
2014-09-09,0.88709014899489,0.7727204209226718,1.1102230246251565e-16
2014-09-10,0.88709014899489,0.7687724763661695,1.1102230246251565e-16
2014-09-11,0.88709014899489,0.7619532994049384,1.1102230246251565e-16
2014-09-12,0.88709014899489,0.7831286383898142,1.1102230246251565e-16
2014-09-15,0.88709014899489,0.7102711161198177,1.1102230246251565e-16
2014-09-16,0.88709014899489,0.7039902952344732,1.1102230246251565e-16
2014-09-17,0.88709014899489,0.7052464594115421,1.1102230246251565e-16
2014-09-18,0.88709014899489,0.6973505702985375,1.1102230246251565e-16
2014-09-19,0.88709014899489,0.6869423528313952,1.1102230246251565e-16
2014-09-22,0.88709014899489,0.6734834509342283,1.1102230246251565e-16
2014-09-23,0.88709014899489,0.6720478347318639,1.1102230246251565e-16
2014-09-24,0.88709014899489,0.672406738782455,1.1102230246251565e-16
2014-09-25,0.88709014899489,0.6623574253659038,1.1102230246251565e-16
2014-09-26,0.88709014899489,0.6533848241011259,1.1102230246251565e-16
2014-09-29,0.88709014899489,0.6628957814417904,1.1102230246251565e-16
2014-09-30,0.88709014899489,0.6555382484046725,1.1102230246251565e-16
2014-10-01,0.88709014899489,0.6580505767588103,1.1102230246251565e-16
2014-10-02,0.88709014899489,0.6636135895429726,1.1102230246251565e-16
2014-10-03,0.88709014899489,0.6548204403034903,1.1102230246251565e-16
2014-10-06,0.88709014899489,0.6763546833389573,1.1102230246251565e-16
2014-10-07,0.88709014899489,0.6752779711871839,1.1102230246251565e-16
2014-10-08,0.88709014899489,0.6711505746053861,1.1102230246251565e-16
2014-10-09,0.88709014899489,0.6761752313136618,1.1102230246251565e-16
2014-10-10,0.88709014899489,0.6621779733406082,1.1102230246251565e-16
2014-10-13,0.88709014899489,0.6785081076425039,1.1102230246251565e-16
2014-10-14,0.88709014899489,0.6925053656155573,1.1102230246251565e-16
2014-10-15,0.88709014899489,0.683712216376075,1.1102230246251565e-16
2014-10-16,0.88709014899489,0.6937615297926263,1.1102230246251565e-16
2014-10-17,0.88709014899489,0.6831738603001885,1.1102230246251565e-16
2014-10-20,0.88709014899489,0.6777902995413218,1.1102230246251565e-16
2014-10-21,0.88709014899489,0.6921464615649664,1.1102230246251565e-16
2014-10-22,0.88709014899489,0.6910697494131931,1.1102230246251565e-16
2014-10-23,0.88709014899489,0.7129628964992512,1.1102230246251565e-16
2014-10-24,0.88709014899489,0.701657418905631,1.1102230246251565e-16
2014-10-27,0.88709014899489,0.7221149497893247,1.1102230246251565e-16
2014-10-28,0.88709014899489,0.7235505659916891,1.1102230246251565e-16
2014-10-29,0.88709014899489,0.7486738495330673,0.3333333333333334
2014-10-30,0.8817744122439619,0.7352149476359003,0.3333333333333334
2014-10-31,0.8881594031063582,0.7511861778872049,0.3333333333333334
2014-11-03,0.8831379572056932,0.7384450840912202,0.6666666666666667
2014-11-04,0.8724072408362438,0.7249861821940534,0.3333333333333334
2014-11-05,0.8754304342450823,0.7325231672564668,0.3333333333333334
2014-11-06,0.8784328904134877,0.7400601523188802,0.6666666666666667
2014-11-07,0.8836870153642312,0.7466998772548159,0.6666666666666667
2014-11-10,0.8764663091584192,0.7375478239647424,0.6666666666666667
2014-11-11,0.898644532066564,0.7655423399108494,1.0
2014-11-12,0.8832668830180738,0.7524423420642736,1.0
2014-11-13,0.8851627575582987,0.7540574102919336,1.0
2014-11-14,0.8603057358086844,0.7328820713070578,0.6666666666666667
2014-11-17,0.8688722800274782,0.7438286448500869,1.0
2014-11-18,0.8579720728956498,0.734497139534718,0.6666666666666667
2014-11-19,0.8476308507449408,0.7212176896628467,0.6666666666666667
2014-11-20,0.8564888989487943,0.7325231672564668,0.6666666666666667
2014-11-21,0.866840063169309,0.7458026171283382,1.0
2014-11-24,0.8624599762283669,0.7420341245971315,1.0
2014-11-25,0.8768516904628911,0.754416314342525,1.0
2014-11-26,0.8735144813650305,0.751545081937796,1.0
2014-11-27,0.8742486673665599,0.7521767530668364,1.0
2014-11-28,0.8476511108566104,0.7292930308011468,0.6666666666666667
2014-12-01,0.8482073123729206,0.7300108389023291,0.6666666666666667
2014-12-02,0.8363919040556971,0.7147574167522067,0.6666666666666667
2014-12-03,0.8377918402914585,0.7165519370051623,0.3333333333333334
2014-12-04,0.8412188208553019,0.7253450862446446,0.3333333333333334
2014-12-05,0.8482948821885725,0.7436491928247914,0.6666666666666667
2014-12-08,0.8525254390334641,0.7492122056089536,0.6666666666666667
2014-12-09,0.8555203387793701,0.7531601501654559,0.6666666666666667
2014-12-10,0.846143656486339,0.7407779604200624,1.0
2014-12-11,0.8545476995861306,0.7481354934571802,1.0
2014-12-12,0.8586472328055411,0.7517245339630914,1.0
2014-12-15,0.8522929563154548,0.7461615211789291,1.0
2014-12-16,0.839174450013341,0.7346765915600134,0.6666666666666667
2014-12-17,0.8410875655157327,0.7371889199141513,0.6666666666666667
2014-12-18,0.8454554334314262,0.742931384723609,1.0
2014-12-19,0.8417795402425939,0.739701248268289,1.0
2014-12-22,0.8481102451789162,0.7452642610524512,1.0
2014-12-23,0.8483144614671846,0.7454437130777467,1.0
2014-12-24,0.8403500262247147,0.73844508409122,0.6666666666666667
2014-12-26,0.8505608406381377,0.7519039859883869,1.0
2014-12-29,0.8458918909162578,0.7477765894065891,1.0
2014-12-30,0.8426439258923413,0.7449053570018601,1.0
2014-12-31,0.8276220876567274,0.7316259071299889,0.6666666666666667
2015-01-02,0.8185548519649605,0.7196026214351865,0.6666666666666667
2015-01-05,0.8388316055714076,0.7463409732042245,1.0
2015-01-06,0.8479076869012258,0.7544163143425248,1.0
2015-01-07,0.8493195217747531,0.7556724785195937,1.0
2015-01-08,0.8430671101919895,0.7501094657354315,1.0
2015-01-09,0.8483110682936622,0.754775218393116,1.0
2015-01-12,0.817654082468499,0.7274985105481913,0.6666666666666667
2015-01-13,0.8103932174046447,0.7178081011822312,0.6666666666666667
2015-01-14,0.8063412513176215,0.7124245404233644,0.6666666666666667
2015-01-15,0.8055288168074777,0.711347828271591,0.3333333333333334
2015-01-16,0.8057320279116168,0.7118861843474776,0.3333333333333334
2015-01-20,0.8030916154178303,0.7048875553609508,0.3333333333333334
2015-01-21,0.8035005215356602,0.7059642675127242,1.1102230246251565e-16
2015-01-22,0.8035005215356602,0.7011190628297441,1.1102230246251565e-16
2015-01-23,0.8035005215356602,0.6982478304250153,1.1102230246251565e-16
2015-01-26,0.8035005215356602,0.7059642675127242,1.1102230246251565e-16
2015-01-27,0.8035005215356602,0.6989656385261974,1.1102230246251565e-16
2015-01-28,0.8035005215356602,0.6964533101720596,1.1102230246251565e-16
2015-01-29,0.8035005215356602,0.6950176939696951,1.1102230246251565e-16
2015-01-30,0.8035005215356602,0.689813585236124,1.1102230246251565e-16
2015-02-02,0.8035005215356602,0.6887368730843506,1.1102230246251565e-16
2015-02-03,0.8035005215356602,0.708476595866862,1.1102230246251565e-16
2015-02-04,0.8035005215356602,0.6977094743491286,1.1102230246251565e-16
2015-02-05,0.8035005215356602,0.7043491992850641,1.1102230246251565e-16
2015-02-06,0.8035005215356602,0.6987861865009019,1.1102230246251565e-16
2015-02-09,0.8035005215356602,0.702375227006813,1.1102230246251565e-16
2015-02-10,0.8035005215356602,0.6955560500455817,1.1102230246251565e-16
2015-02-11,0.8035005215356602,0.7018368709309263,1.1102230246251565e-16
2015-02-12,0.8035005215356602,0.7061437195380196,1.1102230246251565e-16
2015-02-13,0.8035005215356602,0.7109889242209997,1.1102230246251565e-16
2015-02-17,0.8035005215356602,0.7233711139663931,0.3333333333333334
2015-02-18,0.8003112364092473,0.7147574167522063,1.1102230246251565e-16
2015-02-19,0.8003112364092473,0.723012209915802,0.3333333333333334
2015-02-20,0.7981924344265307,0.7172697451063441,1.1102230246251565e-16
2015-02-23,0.7981924344265307,0.7172697451063441,1.1102230246251565e-16
2015-02-24,0.7981924344265307,0.7292930308011466,0.3333333333333334
2015-02-25,0.7960319726207501,0.7233711139663932,0.3333333333333334
2015-02-26,0.8003106527018176,0.7350354956106044,0.3333333333333334
2015-02-27,0.8020691477883206,0.7398807002935845,0.6666666666666667
2015-03-02,0.7919533108528385,0.725883442320531,0.6666666666666667
2015-03-03,0.7906480725984457,0.7240889220675755,0.6666666666666667
2015-03-04,0.7803281721052153,0.7099122120692264,0.3333333333333334
2015-03-05,0.7777638985366189,0.7029135830826997,0.3333333333333334
2015-03-06,0.7777638985366189,0.7029135830826997,0.3333333333333334
2015-03-09,0.7801466319505682,0.7093738559933397,1.1102230246251565e-16
2015-03-10,0.7801466319505682,0.7034519391585863,1.1102230246251565e-16
2015-03-11,0.7801466319505682,0.7099122120692264,1.1102230246251565e-16
2015-03-12,0.7801466319505682,0.7081176918162708,1.1102230246251565e-16
2015-03-13,0.7801466319505682,0.695017693969695,1.1102230246251565e-16
2015-03-16,0.7801466319505682,0.6957355020708773,1.1102230246251565e-16
2015-03-17,0.7801466319505682,0.6851478325784394,1.1102230246251565e-16
2015-03-18,0.7801466319505682,0.6926848176408529,1.1102230246251565e-16
2015-03-19,0.7801466319505682,0.6903519413120106,1.1102230246251565e-16
2015-03-20,0.7801466319505682,0.6989656385261974,1.1102230246251565e-16
2015-03-23,0.7801466319505682,0.7059642675127242,1.1102230246251565e-16
2015-03-24,0.7801466319505682,0.7047081033356553,1.1102230246251565e-16
2015-03-25,0.7801466319505682,0.7025546790321086,1.1102230246251565e-16
2015-03-26,0.7801466319505682,0.699503994602084,1.1102230246251565e-16
2015-03-27,0.7801466319505682,0.6942998858685129,1.1102230246251565e-16
2015-03-30,0.7801466319505682,0.694658789919104,1.1102230246251565e-16
2015-03-31,0.7801466319505682,0.6986067344756062,1.1102230246251565e-16
2015-04-01,0.7801466319505682,0.710450568145113,0.3333333333333334
2015-04-02,0.7791613495156723,0.7077587877656797,1.1102230246251565e-16
2015-04-03,0.7791613495156723,0.7077587877656797,1.1102230246251565e-16
2015-04-06,0.7791613495156723,0.7023752270068129,1.1102230246251565e-16
2015-04-07,0.7791613495156723,0.6969916662479462,1.1102230246251565e-16
2015-04-08,0.7791613495156723,0.6973505702985373,1.1102230246251565e-16
2015-04-09,0.7791613495156723,0.6844300244772571,1.1102230246251565e-16
2015-04-10,0.7791613495156723,0.6829944082748926,1.1102230246251565e-16
2015-04-13,0.7791613495156723,0.6810204359966414,1.1102230246251565e-16
2015-04-14,0.7791613495156723,0.6892752291602371,1.1102230246251565e-16
2015-04-15,0.7791613495156723,0.6926848176408528,1.1102230246251565e-16
2015-04-16,0.7791613495156723,0.693402625742035,1.1102230246251565e-16
2015-04-17,0.7791613495156723,0.6953765980202862,1.1102230246251565e-16
2015-04-20,0.7791613495156723,0.7016574189056307,1.1102230246251565e-16
2015-04-21,0.7791613495156723,0.7000423506779707,1.1102230246251565e-16
2015-04-22,0.7791613495156723,0.6966327621973551,1.1102230246251565e-16
2015-04-23,0.7791613495156723,0.7021957749815175,1.1102230246251565e-16
2015-04-24,0.7791613495156723,0.6960944061214686,1.1102230246251565e-16
2015-04-27,0.7791613495156723,0.6984272824503108,1.1102230246251565e-16
2015-04-28,0.7791613495156723,0.7016574189056309,1.1102230246251565e-16
2015-04-29,0.7791613495156723,0.7095533080186356,0.3333333333333334
2015-04-30,0.7765339296892833,0.7023752270068133,1.1102230246251565e-16
2015-05-01,0.7765339296892833,0.6951971459949909,1.1102230246251565e-16
2015-05-04,0.7765339296892833,0.7056053634621332,0.3333333333333334
2015-05-05,0.779298801259896,0.7131423485245466,0.3333333333333334
2015-05-06,0.7785144038756384,0.7109889242209999,0.3333333333333334
2015-05-07,0.7761564601990842,0.7045286513103598,0.6666666666666667
2015-05-08,0.7777380322015276,0.7066820756139065,0.6666666666666667
2015-05-11,0.7769480494364677,0.7056053634621331,0.6666666666666667
2015-05-12,0.7685172805039593,0.6941204338432174,0.3333333333333334
2015-05-13,0.7706365973753939,0.6998628986526753,0.3333333333333334
2015-05-14,0.7674750113348794,0.6912492014384884,0.3333333333333334
2015-05-15,0.7648848827919528,0.6842505724519617,1.1102230246251565e-16
2015-05-18,0.7648848827919528,0.6851478325784395,1.1102230246251565e-16
2015-05-19,0.7648848827919528,0.6792259157436861,1.1102230246251565e-16
2015-05-20,0.7648848827919528,0.6756368752377749,1.1102230246251565e-16
2015-05-21,0.7648848827919528,0.6736629029595238,1.1102230246251565e-16
2015-05-22,0.7648848827919528,0.663434137517677,1.1102230246251565e-16
2015-05-26,0.7648848827919528,0.6621779733406081,1.1102230246251565e-16
2015-05-27,0.7648848827919528,0.6654081097959281,1.1102230246251565e-16
2015-05-28,0.7648848827919528,0.6646903016947459,1.1102230246251565e-16
2015-05-29,0.7648848827919528,0.6704327665042037,1.1102230246251565e-16
2015-06-01,0.7648848827919528,0.6646903016947459,1.1102230246251565e-16
2015-06-02,0.7648848827919528,0.6752779711871837,1.1102230246251565e-16
2015-06-03,0.7648848827919528,0.6713300266306814,1.1102230246251565e-16
2015-06-04,0.7648848827919528,0.6794053677689815,1.1102230246251565e-16
2015-06-05,0.7648848827919528,0.673124546883637,1.1102230246251565e-16
2015-06-08,0.7648848827919528,0.6777902995413215,1.1102230246251565e-16
2015-06-09,0.7648848827919528,0.6829944082748927,1.1102230246251565e-16
2015-06-10,0.7648848827919528,0.6815587920725282,1.1102230246251565e-16
2015-06-11,0.7648848827919528,0.6747396151112971,1.1102230246251565e-16
2015-06-12,0.7648848827919528,0.6747396151112971,1.1102230246251565e-16
2015-06-15,0.7648848827919528,0.6731245468836371,1.1102230246251565e-16
2015-06-16,0.7648848827919528,0.6873012568819862,0.3333333333333334
2015-06-17,0.7679470851077429,0.6955560500455817,0.3333333333333334
2015-06-18,0.7702585873418993,0.7018368709309263,0.3333333333333334
2015-06-19,0.7686173647489097,0.6973505702985373,0.6666666666666667
2015-06-22,0.778111351755587,0.7102711161198174,0.6666666666666667
2015-06-23,0.7770628607981935,0.708835499917453,0.6666666666666667
2015-06-24,0.7740464142499475,0.7047081033356551,1.0
2015-06-25,0.7886324684018436,0.7179875532075265,1.0
2015-06-26,0.790012230281077,0.7192437173845954,1.0
2015-06-29,0.790406447960858,0.7196026214351865,1.0
2015-06-30,0.8327848485373129,0.7581848068737314,1.0
2015-07-01,0.823126515382679,0.7493916576342491,1.0
2015-07-02,0.8241120595821314,0.7502889177607268,1.0
2015-07-03,0.8176074678657453,0.7443670009259734,1.0
2015-07-06,0.815045052947169,0.7420341245971311,1.0
2015-07-07,0.790012230281077,0.7192437173845954,1.0
2015-07-08,0.7933630805592153,0.7222944018146199,1.0
2015-07-09,0.818198794385417,0.7449053570018602,1.0
2015-07-10,0.8227322977028981,0.749032753583658,1.0
2015-07-13,0.8241120595821316,0.7502889177607269,1.0
2015-07-14,0.8191843385848694,0.745802617128338,1.0
2015-07-15,0.8081462435510021,0.7357533037117867,1.0
2015-07-16,0.8034156313936304,0.7314464551046933,1.0
2015-07-17,0.8000647811154921,0.7283957706746689,1.0
2015-07-20,0.7945457335985584,0.7233711139663932,1.0
2015-07-21,0.8032185225537399,0.7312670030793977,1.0
2015-07-22,0.8047953932728639,0.7327026192817622,1.0
2015-07-23,0.7963197131575729,0.7249861821940532,1.0
2015-07-24,0.7815365501657863,0.7115272802968864,0.6666666666666667
2015-07-27,0.7657678429745471,0.6899930372614195,0.6666666666666667
2015-07-28,0.7729375809061684,0.6996834466273795,0.6666666666666667
2015-07-29,0.7772988598956363,0.7056053634621328,0.3333333333333334
2015-07-30,0.7792098184355628,0.710809472195704,0.3333333333333334
2015-07-31,0.7767180256979922,0.7039902952344728,0.3333333333333334
2015-08-03,0.7758600654350919,0.7016574189056305,1.1102230246251565e-16
2015-08-04,0.7758600654350919,0.7005807067538572,1.1102230246251565e-16
2015-08-05,0.7758600654350919,0.7118861843474773,1.1102230246251565e-16
2015-08-06,0.7758600654350919,0.7073998837150883,1.1102230246251565e-16
2015-08-07,0.7758600654350919,0.7242683740928708,0.3333333333333334
2015-08-10,0.7850232624417998,0.7499300137101356,0.3333333333333334
2015-08-11,0.777321430960557,0.727857414598782,0.3333333333333334
2015-08-12,0.7612230581300129,0.6826355042243014,1.1102230246251565e-16
2015-08-13,0.7612230581300129,0.712783444473955,1.1102230246251565e-16
2015-08-14,0.7612230581300129,0.7023752270068127,1.1102230246251565e-16
2015-08-17,0.7612230581300129,0.6654081097959278,1.1102230246251565e-16
2015-08-18,0.7612230581300129,0.6555382484046721,1.1102230246251565e-16
2015-08-19,0.7612230581300129,0.6485396194181454,1.1102230246251565e-16
2015-08-20,0.7612230581300129,0.6614601652394256,1.1102230246251565e-16
2015-08-21,0.7612230581300129,0.6497957835952144,1.1102230246251565e-16
2015-08-24,0.7612230581300129,0.6408231823304366,1.1102230246251565e-16
2015-08-25,0.7612230581300129,0.6418998944822099,1.1102230246251565e-16
2015-08-26,0.7612230581300129,0.630056060812703,1.1102230246251565e-16
2015-08-27,0.7612230581300129,0.636157429672752,1.1102230246251565e-16
2015-08-28,0.7612230581300129,0.6411820863810277,1.1102230246251565e-16
2015-08-31,0.7612230581300129,0.6442327708110522,1.1102230246251565e-16
2015-09-01,0.7612230581300129,0.6350807175209788,1.1102230246251565e-16
2015-09-02,0.7612230581300129,0.6343629094197967,1.1102230246251565e-16
2015-09-03,0.7612230581300129,0.6314916770150678,1.1102230246251565e-16
2015-09-04,0.7612230581300129,0.6296971567621122,1.1102230246251565e-16
2015-09-08,0.7612230581300129,0.6393875661280723,1.1102230246251565e-16
2015-09-09,0.7612230581300129,0.6336451013186145,1.1102230246251565e-16
2015-09-10,0.7612230581300129,0.6349012654956835,1.1102230246251565e-16
2015-09-11,0.7612230581300129,0.6372341418245258,1.1102230246251565e-16
2015-09-14,0.7612230581300129,0.6336451013186146,1.1102230246251565e-16
2015-09-15,0.7612230581300129,0.6381314019510036,1.1102230246251565e-16
2015-09-16,0.7612230581300129,0.6368752377739347,1.1102230246251565e-16
2015-09-17,0.7612230581300129,0.6349012654956836,1.1102230246251565e-16
2015-09-18,0.7612230581300129,0.6225190757502901,1.1102230246251565e-16
2015-09-21,0.7612230581300129,0.6275437324585657,1.1102230246251565e-16
2015-09-22,0.7612230581300129,0.6185711311937878,1.1102230246251565e-16
2015-09-23,0.7612230581300129,0.6200067473961522,1.1102230246251565e-16
2015-09-24,0.7612230581300129,0.6230574318261768,1.1102230246251565e-16
2015-09-25,0.7612230581300129,0.6383108539762992,1.1102230246251565e-16
