date,equity,bh_equity,position
2019-05-19,0.7097573794104073,0.6822681299763325,1.1102230246251565e-16
2019-05-20,0.7097573794104073,0.680438992898648,1.1102230246251565e-16
2019-05-21,0.7097573794104073,0.673875618678721,1.1102230246251565e-16
2019-05-22,0.7097573794104073,0.6584893479664334,1.1102230246251565e-16
2019-05-23,0.7097573794104073,0.6245965138799258,1.1102230246251565e-16
2019-05-24,0.7097573794104073,0.633527006670974,1.1102230246251565e-16
2019-05-26,0.7097573794104073,0.6311598880998527,1.1102230246251565e-16
2019-05-27,0.7097573794104073,0.6352485474499711,1.1102230246251565e-16
2019-05-28,0.7097573794104073,0.6326662362814752,1.1102230246251565e-16
2019-05-29,0.7097573794104073,0.6342801807617852,1.1102230246251565e-16
2019-05-30,0.7097573794104073,0.6002797503765902,1.1102230246251565e-16
2019-05-31,0.7097573794104073,0.5729502905100095,0.3333333333333334
2019-06-02,0.7074914873071253,0.5674628792769558,0.3333333333333334
2019-06-03,0.7087435263442002,0.5704755756402009,0.3333333333333334
2019-06-04,0.7085652933437364,0.5700451904454515,0.6666666666666667
2019-06-05,0.6958152194859091,0.554658919733164,0.6666666666666667
2019-06-06,0.7106628769337171,0.5724123090165728,0.6666666666666667
2019-06-07,0.7176092058060015,0.5808048203141841,1.0
2019-06-09,0.7229267990316852,0.5851086722616772,1.0
2019-06-10,0.7083034176610553,0.5732730794060713,1.0
2019-06-11,0.7015234862983087,0.5677856681730178,1.0
2019-06-12,0.6806519328875006,0.5508930492791076,1.0
2019-06-13,0.6919518184920781,0.5600387346675302,1.0
2019-06-14,0.697535291379046,0.5645577792123979,1.0
2019-06-16,0.7000611481612456,0.5666021088874571,1.0
2019-06-17,0.6891600820485944,0.5577792123950965,1.0
2019-06-18,0.7205338820801276,0.5831719388853054,1.0
2019-06-19,0.7233256185236114,0.5854314611577391,1.0
2019-06-20,0.7601499516114704,0.6152356358941283,1.0
2019-06-21,0.762542868563028,0.6171723692705002,1.0
2019-06-23,0.7658663643290803,0.6198622767376835,1.0
2019-06-24,0.7657334244984383,0.6197546804389962,1.0
2019-06-25,0.7788944677320053,0.6304067140090415,1.0
2019-06-26,0.781287384683563,0.6323434473854134,1.0
2019-06-27,0.7866049779092465,0.6366472993329064,1.0
2019-06-28,0.7713168973854062,0.624273724983864,1.0
2019-06-30,0.7893967143527304,0.6389068216053403,1.0
2019-07-01,0.7787615279013632,0.6302991177103542,1.0
2019-07-02,0.7497806448213876,0.6068431245965171,1.0
2019-07-03,0.7613464100872496,0.6162040025823146,1.0
2019-07-04,0.753237080418082,0.6096406283623876,1.0
2019-07-05,0.7658663643290806,0.6198622767376837,1.0
2019-07-07,0.7650687253452281,0.6192166989455596,1.0
2019-07-08,0.7622769889017443,0.6169571766731259,1.0
2019-07-09,0.7786285880707213,0.6301915214116669,1.0
2019-07-10,0.8026906974169395,0.6496664514740729,1.0
2019-07-11,0.8021589380943712,0.6492360662793236,1.0
2019-07-12,0.8013612991105187,0.6485904884871997,1.0
2019-07-14,0.7984366228363927,0.6462233699160785,1.0
2019-07-15,0.7897955338446567,0.6392296105014023,1.0
2019-07-16,0.7652016651758702,0.619324295244247,1.0
2019-07-17,0.7515088626197349,0.6082418764794525,1.0
2019-07-18,0.7399430973538731,0.5988809984936552,1.0
2019-07-19,0.7410066159990099,0.5997417688831538,1.0
2019-07-21,0.745659510071483,0.6035076393372102,1.0
2019-07-22,0.7437983524424938,0.6020012911555876,1.0
2019-07-23,0.7565605761841344,0.6123305358295709,1.0
2019-07-24,0.7426018939667149,0.6010329244674016,1.0
2019-07-25,0.7437983524424937,0.6020012911555875,1.0
2019-07-26,0.7451277507489145,0.6030772541424607,1.0
2019-07-28,0.742867773627999,0.6012481170647762,1.0
2019-07-29,0.7578899744905552,0.6134064988164439,1.0
2019-07-30,0.7731780550143955,0.6257800731654863,1.0
2019-07-31,0.764935785514586,0.6191091026468722,1.0
2019-08-01,0.7223950397091172,0.584678287066928,1.0
2019-08-02,0.7327643464992002,0.5930707983645395,1.0
2019-08-04,0.7347584439588316,0.5946847428448494,1.0
2019-08-05,0.717609205806002,0.5808048203141843,1.0
2019-08-06,0.708702237152982,0.5735958683021336,1.0
2019-08-07,0.6943447354436362,0.5619754680439024,1.0
2019-08-08,0.7015234862983092,0.5677856681730181,1.0
2019-08-09,0.7207997617414122,0.5833871314826804,1.0
2019-08-11,0.7205338820801281,0.5831719388853057,1.0
2019-08-12,0.7285102719186535,0.5896277168065451,1.0
2019-08-13,0.7545664787245031,0.6107165913492609,1.0
2019-08-14,0.7301055498863587,0.5909188723907931,1.0
2019-08-15,0.7279785125960851,0.5891973316117959,1.0
2019-08-16,0.7295737905637903,0.5904884871960439,1.0
2019-08-18,0.7340937448056214,0.594146761351413,1.0
2019-08-19,0.7445959914263465,0.6026468689477117,1.0
2019-08-20,0.7475206677004724,0.6050139875188328,1.0
2019-08-21,0.7447289312569886,0.6027544652463991,1.0
2019-08-22,0.7384807592168103,0.5976974392080947,1.0
2019-08-23,0.7173433261447181,0.5805896277168099,1.0
2019-08-25,0.7065751998627088,0.5718743275231365,1.0
2019-08-26,0.7154821685157288,0.5790832795351873,1.0
2019-08-27,0.7395442778619471,0.5985582095975933,1.0
2019-08-28,0.7428677736279994,0.6012481170647765,1.0
2019-08-29,0.752572381264872,0.6091026468689513,1.0
2019-08-30,0.7334290456524111,0.5936087798579764,1.0
2019-09-01,0.7289090914105799,0.5899505057026073,1.0
2019-09-02,0.7270479337815906,0.5884441575209848,1.0
2019-09-03,0.7162798074995813,0.5797288573273114,1.0
2019-09-04,0.7451277507489148,0.603077254142461,1.0
2019-09-05,0.748185366853683,0.6055519690122696,1.0
2019-09-06,0.7532370804180823,0.609640628362388,1.0
2019-09-08,0.7561617566922084,0.6120077469335091,1.0
2019-09-09,0.7735768745063222,0.6261028620615487,1.0
2019-09-10,0.7706521982321962,0.6237357434904276,1.0
2019-09-11,0.7473877278698304,0.6049063912201456,1.0
2019-09-12,0.733429045652411,0.5936087798579763,1.0
2019-09-13,0.729042031241222,0.5900581020012946,1.0
2019-09-15,0.8154529211585805,0.6599956961480563,1.0
2019-09-16,0.8226316720132534,0.6658058962771719,1.0
2019-09-17,0.7831485423125526,0.6338497955670361,1.0
2019-09-18,0.7725133558611854,0.6252420916720501,1.0
2019-09-19,0.7826167829899843,0.6334194103722869,1.0
2019-09-20,0.7765015507804481,0.6284699806326699,1.0
2019-09-22,0.780622685530353,0.6318054658919771,1.0
2019-09-23,0.7761027312885219,0.628147191736608,1.0
2019-09-24,0.7554970575389979,0.6114697654400725,1.0
2019-09-25,0.7543005990632191,0.6105013987518866,1.0
2019-09-26,0.7484512465149671,0.6057671616096443,1.0
2019-09-27,0.74672302871662,0.6043684097267091,1.0
2019-09-29,0.7455265702408411,0.6034000430385231,1.0
2019-09-30,0.7213315210639807,0.5838175166774299,1.0
2019-10-01,0.7185397846204968,0.581557994404996,1.0
2019-10-02,0.6981999905322571,0.5650957607058352,1.0
2019-10-03,0.6963388329032678,0.5635894125242127,1.0
2019-10-04,0.7045811024030775,0.5702603830428269,1.0
2019-10-06,0.6997952684999622,0.5663869162900832,1.0
2019-10-07,0.703916403249867,0.5697224015493904,1.0
2019-10-08,0.696737652395194,0.5639122014202747,1.0
2019-10-09,0.6939459159517102,0.5616526791478409,1.0
2019-10-10,0.7168115668221496,0.580159242522061,1.0
2019-10-11,0.7297067303944323,0.5905960834947315,1.0
2019-10-13,0.7285102719186535,0.5896277168065455,1.0
2019-10-14,0.7118927930883923,0.5761781794706298,1.0
2019-10-15,0.7044481625724353,0.5701527867441395,1.0
2019-10-16,0.7020552456208776,0.5682160533677676,1.0
2019-10-17,0.717210386314076,0.5804820314181227,1.0
2019-10-18,0.7142857100399499,0.5781149128470014,1.0
2019-10-20,0.7120257329190345,0.5762857757693169,1.0
2019-10-21,0.709765755798119,0.5744566386916324,1.0
2019-10-22,0.7185397846204968,0.5815579944049959,1.0
2019-10-23,0.7390125185393788,0.5981278244028442,1.0
2019-10-24,0.7437983524424939,0.6020012911555879,1.0
2019-10-25,0.7509771032971668,0.6078114912847035,1.0
2019-10-27,0.7519076821116615,0.6085646653755148,1.0
2019-10-28,0.7404748566764418,0.5993113836884048,1.0
2019-10-29,0.7359549024346106,0.5956531095330356,1.0
2019-10-30,0.7279785125960851,0.5891973316117961,1.0
2019-10-31,0.7174762659753601,0.5806972240154974,1.0
2019-11-01,0.7451277507489147,0.603077254142461,1.0
2019-11-03,0.7459253897327673,0.6037228319345851,1.0
2019-11-04,0.7508441634665247,0.6077038949860162,1.0
2019-11-05,0.7578899744905555,0.6134064988164445,1.0
2019-11-06,0.7476536075311147,0.6051215838175205,1.0
2019-11-07,0.7561617566922084,0.6120077469335093,1.0
2019-11-08,0.7625428685630287,0.6171723692705009,1.0
2019-11-10,0.758554673643766,0.6139444803098811,1.0
2019-11-11,0.7523065016035878,0.6088874542715769,1.0
2019-11-12,0.752705321095514,0.6092102431676388,1.0
2019-11-13,0.7628087482243129,0.6173875618678756,1.0
2019-11-14,0.7570923355067031,0.6127609210243206,1.0
2019-11-15,0.7691898600951332,0.6225521842048671,1.0
2019-11-17,0.767461642296786,0.6211534323219319,1.0
2019-11-18,0.7565605761841346,0.6123305358295711,1.0
2019-11-19,0.7346255041281898,0.5945771465461623,1.0
2019-11-20,0.7561617566922084,0.6120077469335091,1.0
2019-11-21,0.7745074533208168,0.6268560361523601,1.0
2019-11-22,0.7689239804338491,0.6223369916074925,1.0
2019-11-24,0.7699874990789859,0.6231977619969911,1.0
2019-11-25,0.7693227999257755,0.6226597805035544,1.0
2019-11-26,0.7737098143369646,0.6262104583602363,1.0
2019-11-27,0.7698545592483439,0.6230901656983038,1.0
2019-11-28,0.7711839575547648,0.6241661286851771,1.0
2019-11-29,0.7359549024346109,0.5956531095330357,1.0
2019-12-01,0.7412724956602945,0.5999569614805288,1.0
2019-12-02,0.7443301117650626,0.6024316763503373,1.0
2019-12-03,0.7493818253294618,0.6065203357004556,1.0
2019-12-04,0.776102731288522,0.6281471917366082,1.0
2019-12-05,0.7751721524740274,0.6273940176457968,1.0
2019-12-06,0.7858073389253946,0.6360017215407828,1.0
2019-12-08,0.783547361804479,0.6341725844630983,1.0
2019-12-09,0.7822179634980583,0.6330966214762251,1.0
2019-12-10,0.7851426397721843,0.6354637400473464,1.0
2019-12-11,0.7831485423125529,0.6338497955670365,1.0
2019-12-12,0.7917896313042889,0.6408435549817127,1.0
2019-12-13,0.794714307578415,0.6432106735528339,1.0
2019-12-15,0.7944484279171308,0.6429954809554592,1.0
2019-12-16,0.799234261820246,0.646868947708203,1.0
2019-12-17,0.804950674537856,0.651495588551758,1.0
2019-12-18,0.809337688949045,0.6550462664084399,1.0
2019-12-19,0.8127941245457393,0.6578437701743103,1.0
2019-12-20,0.803488336400793,0.6503120292661975,1.0
2019-12-22,0.8044189152152875,0.6510652033570087,1.0
2019-12-23,0.8061471330136347,0.6524639552399439,1.0
2019-12-24,0.8130600042070233,0.6580589627716849,1.0
2019-12-26,0.8206375745536225,0.6641919517968625,1.0
2019-12-27,0.8207705143842647,0.6642995480955499,1.0
2019-12-29,0.8211693338761911,0.6646223369916119,1.0
2019-12-30,0.8201058152310543,0.6637615666021133,1.0
2019-12-31,0.8138576431908761,0.6587045405638089,1.0
2020-01-02,0.8134588236989498,0.6583817516677469,1.0
2020-01-03,0.8388503313515892,0.6789326447170263,1.0
2020-01-05,0.8493525779723143,0.6874327523133251,0.6666666666666667
2020-01-06,0.8413761881337889,0.6777490854314658,0.6666666666666667
2020-01-07,0.8585625779639018,0.6985151710781197,0.6666666666666667
2020-01-08,0.8149203027439252,0.6452550032278933,0.3333333333333334
2020-01-09,0.8130178708215615,0.6407359586830256,0.3333333333333334
2020-01-10,0.8112885297025456,0.6366472993329072,0.3333333333333334
2020-01-12,0.8102373418154881,0.6341725844630987,1.1102230246251565e-16
2020-01-13,0.8102373418154881,0.6253496879707379,1.1102230246251565e-16
2020-01-14,0.8102373418154881,0.625026899074676,1.1102230246251565e-16
2020-01-15,0.8102373418154881,0.625349687970738,1.1102230246251565e-16
2020-01-16,0.8102373418154881,0.6306219066064169,1.1102230246251565e-16
2020-01-17,0.8102373418154881,0.6323434473854141,1.1102230246251565e-16
2020-01-19,0.8102373418154881,0.6371852808263437,1.1102230246251565e-16
2020-01-20,0.8102373418154881,0.6312674843985409,1.1102230246251565e-16
2020-01-21,0.8102373418154881,0.6268560361523604,1.1102230246251565e-16
2020-01-22,0.8102373418154881,0.6035076393372107,1.1102230246251565e-16
2020-01-23,0.8102373418154881,0.5984506132989064,1.1102230246251565e-16
2020-01-24,0.8102373418154881,0.5824187647944948,1.1102230246251565e-16
2020-01-26,0.8102373418154881,0.5655261459005847,0.3333333333333334
2020-01-27,0.8120358138451393,0.5692920163546411,0.3333333333333334
2020-01-28,0.816281953361875,0.5782225091456892,0.3333333333333334
2020-01-29,0.8129909021915164,0.571228749731013,0.6666666666666667
2020-01-30,0.8104386610218313,0.5685388422638299,0.6666666666666667
2020-01-31,0.7974528283256701,0.5548741123305395,0.6666666666666667
2020-02-02,0.7917828773777144,0.5489563159027366,1.0
2020-02-03,0.7740911392316815,0.5366903378523814,1.0
2020-02-04,0.7694354186669359,0.5334624488917615,1.0
2020-02-05,0.7945763097165615,0.5508930492791083,1.0
2020-02-06,0.7978353141118831,0.5531525715515421,1.0
2020-02-07,0.781229910764291,0.5416397675919983,1.0
2020-02-09,0.7719184696348002,0.5351839896707588,1.0
2020-02-10,0.7725392323767661,0.535614374865508,1.0
2020-02-11,0.7778157156834776,0.539272649020877,1.0
2020-02-12,0.7984560768538492,0.5535829567462913,1.0
2020-02-13,0.7975249327409001,0.5529373789541673,1.0
2020-02-14,0.810095378265713,0.5616526791478408,1.0
2020-02-16,0.8086986620962893,0.5606843124596548,1.0
2020-02-17,0.8062156111284251,0.5589627716806576,1.0
2020-02-18,0.8094746155237469,0.5612222939530914,1.0
2020-02-19,0.8307357394360847,0.5759629868732552,1.0
2020-02-20,0.8265455909278138,0.5730578868086974,1.0
2020-02-21,0.8259248281858477,0.572627501613948,1.0
2020-02-23,0.804974085644493,0.5581020012911591,1.0
2020-02-24,0.7956626445150021,0.5516462233699195,1.0
2020-02-25,0.776108618143071,0.5380890897353164,1.0
2020-02-26,0.7489502481820557,0.5192597374650344,1.0
2020-02-27,0.7241197385034132,0.5020443296750623,1.0
2020-02-28,0.7003755636232113,0.48558209597590146,1.0
2020-03-01,0.6898225970097882,0.4782655476651633,1.0
2020-03-02,0.741811476649446,0.5143103077254174,1.0
2020-03-03,0.727999505640701,0.5047342371422454,1.0
2020-03-04,0.7329656075764296,0.5081773187002399,1.0
2020-03-05,0.7157394414868714,0.4962341295459467,1.0
2020-03-06,0.6445069168462656,0.44684742844846415,1.0
2020-03-08,0.5035937744199692,0.3491499892403723,1.0
2020-03-09,0.5025074396215286,0.34839681514956106,1.0
2020-03-10,0.5278035213566457,0.3659350118355951,1.0
2020-03-11,0.5135259782914263,0.3560361523563612,1.0
2020-03-12,0.48140150639468243,0.33376371852808473,1.0
2020-03-13,0.5118188807510196,0.3548525930708006,1.0
2020-03-15,0.47255563732166606,0.32763072950290717,1.0
2020-03-16,0.452070466836786,0.31342801807618015,1.0
2020-03-17,0.4109449351815343,0.2849149989240388,1.0
2020-03-18,0.36578444570350316,0.253604476006027,1.0
2020-03-19,0.40349578227794153,0.27975037658704716,1.0
2020-03-20,0.36004239034031704,0.24962341295459592,1.0
2020-03-22,0.3294698252984884,0.22842694211319273,1.0
2020-03-23,0.3732335986070959,0.2587690983430186,1.0
2020-03-24,0.3763374123169262,0.2609210243167651,1.0
2020-03-25,0.37075054763923165,0.2570475575640214,1.0
2020-03-26,0.35336919086418184,0.2449967721110409,1.0
2020-03-27,0.33412554586323384,0.23165483107381252,1.0
2020-03-29,0.3111573244104895,0.21573057886808827,1.0
2020-03-30,0.3145715194913028,0.21809769743920943,1.0
2020-03-31,0.31115732441048943,0.21573057886808827,1.0
2020-04-01,0.32621082090316644,0.22616741984075886,1.0
2020-04-02,0.379596416712248,0.263180546589199,1.0
2020-04-03,0.4422934536508204,0.3066494512588786,1.0
2020-04-05,0.4055132611893311,0.28114912846998236,1.0
2020-04-06,0.4151350836898052,0.2878200989885966,1.0
2020-04-07,0.3794412260267565,0.26307295029051164,1.0
2020-04-08,0.4070651680442463,0.28222509145685565,1.0
2020-04-09,0.35771453005794424,0.24800946847428604,1.0
2020-04-12,0.35880086485638485,0.24876264256509734,1.0
2020-04-13,0.35383476292065635,0.24531956100710292,1.0
2020-04-14,0.3226414351368616,0.2236927049709504,1.0
2020-04-15,0.31426113812031975,0.2178825048418348,1.0
2020-04-16,0.30851908275713363,0.21390144179040374,1.0
2020-04-17,0.2818262848525929,0.19539487841618372,1.0
2020-04-19,0.2646001187630347,0.18345168926189057,1.0
2020-04-20,0.18560805984785309,0.12868517323004172,1.0
2020-04-21,0.12384216702222973,0.08586184635248603,1.0
2020-04-22,0.12492850182067035,0.08661502044329732,1.0
2020-04-23,0.1274115527885346,0.08833656122229452,1.0
2020-04-24,0.12399735770772125,0.08596944265117334,1.0
2020-04-26,0.12523888319165336,0.08683021304067194,1.0
2020-04-27,0.1208935439978909,0.08381751667742682,1.0
2020-04-28,0.1208935439978909,0.08381751667742682,1.0
2020-04-29,0.126635599361077,0.08779857972885788,1.0
2020-04-30,0.13377437089368668,0.09274800946847485,1.0
2020-05-01,0.1289634596434497,0.08941252420916776,1.0
2020-05-03,0.12834269690148364,0.08898213901441844,1.0
2020-05-04,0.1354814684340934,0.09393156875403544,1.0
2020-05-05,0.15022458355578738,0.10415321712933137,1.0
2020-05-06,0.14137871448277098,0.0980202281041538,1.0
2020-05-07,0.1415339051682625,0.09812782440284114,1.0
2020-05-08,0.14913824875734677,0.1034000430385201,1.0
2020-05-10,0.15069015561226196,0.10447600602539338,1.0
2020-05-11,0.14681038847497405,0.10178609855821023,1.0
2020-05-12,0.1455688629910419,0.10092532816871162,1.0
2020-05-13,0.14603443504751645,0.1012481170647736,1.0
2020-05-14,0.15193168109619404,0.10533677641489197,1.0
2020-05-15,0.15782892714487165,0.10942543576501038,1.0
2020-05-17,0.1623294570241256,0.11254572842694283,1.0
2020-05-18,0.1739687584359893,0.12061545082849227,1.0
2020-05-19,0.17070975404066746,0.11835592855605842,1.0
2020-05-20,0.17846928831524325,0.12373574349042471,1.0
2020-05-21,0.18234905545253116,0.12642565095760785,1.0
2020-05-22,0.18048676722663298,0.12513449537335997,1.0
2020-05-24,0.18095233928310753,0.12545728426942193,1.0
2020-05-25,0.18653920396080206,0.12933075102216565,1.0
2020-05-26,0.1890222549286663,0.13105229180116287,1.0
2020-05-27,0.17986600448466689,0.12470411017861065,1.0
2020-05-28,0.18731515738825966,0.1298687325156023,1.0
2020-05-29,0.1966265985177506,0.13632451043684185,1.0
2020-05-31,0.1981785053726658,0.1374004734237151,1.0
2020-06-01,0.20066155634053004,0.13912201420271234,1.0
2020-06-02,0.2091970440425634,0.14503981063051524,1.0
2020-06-03,0.21090414158297005,0.14622336991607582,1.0
2020-06-04,0.21369757392181735,0.1481601032924477,1.0
2020-06-05,0.22238825230934225,0.15418549601893797,1.0
2020-06-07,0.23247564686629077,0.16117925543361414,1.0
2020-06-08,0.22440573122073196,0.1555842479018732,1.0
