date,equity,bh_equity,position
2010-08-10,1.0134579936809809,1.891815349759271,1.1102230246251565e-16
2010-08-11,1.0134579936809809,1.8436703483432415,1.1102230246251565e-16
2010-08-12,1.0134579936809809,1.85471537807986,1.1102230246251565e-16
2010-08-13,1.0134579936809809,1.8549985839705425,1.1102230246251565e-16
2010-08-16,1.0134579936809809,1.872557349192859,1.1102230246251565e-16
2010-08-17,1.0134579936809809,1.9017275559331595,1.1102230246251565e-16
2010-08-18,1.0134579936809809,1.8969130557915566,1.1102230246251565e-16
2010-08-19,1.0134579936809809,1.8804871141319701,1.1102230246251565e-16
2010-08-20,1.0134579936809809,1.8748229963183196,1.1102230246251565e-16
2010-08-23,1.0134579936809809,1.849900877938257,1.1102230246251565e-16
2010-08-24,1.0134579936809809,1.8351741716227659,1.1102230246251565e-16
2010-08-25,1.0134579936809809,1.8263947890116075,1.1102230246251565e-16
2010-08-26,1.0134579936809809,1.7938261115831173,0.3333333333333334
2010-08-27,1.0231114984097598,1.8450863777966544,0.3333333333333334
2010-08-30,1.015678301542316,1.8048711413197356,0.3333333333333334
2010-08-31,1.0197688517394372,1.8266779949022902,0.6666666666666667
2010-09-01,1.0385304905621369,1.8770886434437797,0.3333333333333334
2010-09-02,1.0386349494728753,1.8776550552251448,0.3333333333333334
2010-09-03,1.0370683809216341,1.869158878504669,0.3333333333333334
2010-09-06,1.0375921528311907,1.8719909374114942,1.1102230246251565e-16
2010-09-08,1.0375921528311907,1.8634947606910186,1.1102230246251565e-16
2010-09-09,1.0375921528311907,1.8691588785046693,1.1102230246251565e-16
2010-09-10,1.0375921528311907,1.8745397904276373,1.1102230246251565e-16
2010-09-13,1.0375921528311907,1.907674879637493,1.1102230246251565e-16
2010-09-14,1.0375921528311907,1.8966298499008742,1.1102230246251565e-16
2010-09-15,1.0375921528311907,1.914471821013873,1.1102230246251565e-16
2010-09-16,1.0375921528311907,1.9031435853865721,1.1102230246251565e-16
2010-09-17,1.0375921528311907,1.8861512319456204,1.1102230246251565e-16
2010-09-20,1.0375921528311907,1.9073916737468097,1.1102230246251565e-16
2010-09-21,1.0375921528311907,1.911639762107048,1.1102230246251565e-16
2010-09-22,1.0375921528311907,1.9229679977343495,1.1102230246251565e-16
2010-09-23,1.0375921528311907,1.9337298215802854,1.1102230246251565e-16
2010-09-24,1.0375921528311907,1.9215519682809366,1.1102230246251565e-16
2010-09-27,1.0375921528311907,1.9289153214386825,1.1102230246251565e-16
2010-09-28,1.0375921528311907,1.9442084395355388,1.1102230246251565e-16
2010-09-29,1.0375921528311907,1.9484565278957766,1.1102230246251565e-16
2010-09-30,1.0375921528311907,1.9456244689889515,1.1102230246251565e-16
2010-10-01,1.0375921528311907,1.9759274992919817,1.1102230246251565e-16
2010-10-04,1.0375921528311907,1.9781931464174418,1.1102230246251565e-16
2010-10-05,1.0375921528311907,1.9983007646559015,1.1102230246251565e-16
2010-10-06,1.0375921528311907,1.9784763523081246,1.1102230246251565e-16
2010-10-07,1.0375921528311907,1.9626168224299032,1.1102230246251565e-16
2010-10-08,1.0375921528311907,1.9866893231379181,1.1102230246251565e-16
2010-10-11,1.0375921528311907,1.9895213820447435,1.1102230246251565e-16
2010-10-13,1.0375921528311907,2.007646559048425,1.1102230246251565e-16
2010-10-14,1.0375921528311907,2.0127442650807104,1.1102230246251565e-16
2010-10-15,1.0375921528311907,2.016709147550266,1.1102230246251565e-16
2010-10-18,1.0375921528311907,2.013593882752758,1.1102230246251565e-16
2010-10-19,1.0375921528311907,1.9614839988671737,1.1102230246251565e-16
2010-10-20,1.0375921528311907,1.9767771169640298,1.1102230246251565e-16
2010-10-21,1.0375921528311907,1.956952704616253,1.1102230246251565e-16
2010-10-22,1.0375921528311907,1.9461908807703172,1.1102230246251565e-16
2010-10-25,1.0375921528311907,1.956952704616253,1.1102230246251565e-16
2010-10-26,1.0375921528311907,1.9866893231379186,1.1102230246251565e-16
2010-10-27,1.0375921528311907,1.9824412347776805,1.1102230246251565e-16
2010-10-28,1.0375921528311907,1.9832908524497281,1.1102230246251565e-16
2010-10-29,1.0375921528311907,1.988105352591331,1.1102230246251565e-16
2010-11-01,1.0375921528311907,2.0107618238459333,1.1102230246251565e-16
2010-11-03,1.0375921528311907,2.019258000566409,1.1102230246251565e-16
2010-11-04,1.0375921528311907,2.050410648541487,1.1102230246251565e-16
2010-11-05,1.0375921528311907,2.0362503540073607,1.1102230246251565e-16
2010-11-08,1.0375921528311907,2.0393656188048683,1.1102230246251565e-16
2010-11-09,1.0375921528311907,2.0082129708297902,1.1102230246251565e-16
2010-11-10,1.0375921528311907,2.0127442650807104,1.1102230246251565e-16
2010-11-11,1.0375921528311907,1.9934862645142988,1.1102230246251565e-16
2010-11-12,1.0375921528311907,1.9722458227131094,1.1102230246251565e-16
2010-11-16,1.0375921528311907,1.933729821580286,1.1102230246251565e-16
2010-11-17,1.0375921528311907,1.9679977343528716,1.1102230246251565e-16
2010-11-18,1.0375921528311907,1.9824412347776807,1.1102230246251565e-16
2010-11-19,1.0375921528311907,1.9909374114981564,1.1102230246251565e-16
2010-11-22,1.0375921528311907,1.9538374398187455,1.1102230246251565e-16
2010-11-23,1.0375921528311907,1.907108467856129,0.3333333333333334
2010-11-24,1.0460666952139817,1.9538374398187455,0.3333333333333334
2010-11-25,1.0437417656116315,1.9408099688473495,0.3333333333333334
2010-11-26,1.0390203305125565,1.9144718210138745,0.6666666666666667
2010-11-29,1.0362537083307184,1.9068252619654464,0.6666666666666667
2010-11-30,1.0328677612665158,1.8974794675729232,0.6666666666666667
2010-12-01,1.0508530207910571,1.9470404984423653,1.0
2010-12-02,1.0511587234880146,1.9476069102237303,1.0
2010-12-03,1.0563556693362905,1.9572359105069363,1.0
2010-12-06,1.048560250563877,1.9427924100821274,1.0
2010-12-07,1.051617277533451,1.9484565278957782,1.0
2010-12-08,1.0294538320040394,1.9073916737468117,1.0
2010-12-09,1.0274667644738162,1.903709997167939,1.0
2010-12-10,1.037707804821889,1.9226847918436683,1.0
2010-12-13,1.0500887640486638,1.945624468988953,0.6666666666666667
2010-12-14,1.04387280921053,1.928348909657319,0.6666666666666667
2010-12-15,1.0317103904220586,1.8946474086660985,0.6666666666666667
2010-12-16,1.0270838864291345,1.8819031435853848,0.3333333333333334
2010-12-17,1.0312571392408105,1.9048428207306694,0.3333333333333334
2010-12-20,1.0283950914760427,1.8889832908524478,0.3333333333333334
2010-12-21,1.0345623783814462,1.922967997734351,1.1102230246251565e-16
2010-12-22,1.0345623783814462,1.9150382327952402,1.1102230246251565e-16
2010-12-23,1.0345623783814462,1.9258000566411762,1.1102230246251565e-16
2010-12-27,1.0345623783814462,1.9031435853865741,1.1102230246251565e-16
2010-12-28,1.0345623783814462,1.9082412914188593,1.1102230246251565e-16
2010-12-29,1.0345623783814462,1.9357122628150643,1.1102230246251565e-16
2010-12-30,1.0345623783814462,1.9408099688473501,1.1102230246251565e-16
2011-01-03,1.0345623783814462,1.9609175870858093,1.1102230246251565e-16
2011-01-04,1.0345623783814462,1.9739450580572055,1.1102230246251565e-16
2011-01-05,1.0345623783814462,1.9895213820447444,1.1102230246251565e-16
2011-01-06,1.0345623783814462,1.9725290286037929,1.1102230246251565e-16
2011-01-07,1.0345623783814462,1.963466440101952,1.1102230246251565e-16
2011-01-10,1.0345623783814462,1.962900028320587,1.1102230246251565e-16
2011-01-11,1.0345623783814462,1.9739450580572055,1.1102230246251565e-16
2011-01-12,1.0345623783814462,2.0107618238459337,1.1102230246251565e-16
2011-01-13,1.0345623783814462,1.9821580288869984,1.1102230246251565e-16
2011-01-14,1.0345623783814462,1.9895213820447444,1.1102230246251565e-16
2011-01-17,1.0345623783814462,1.9835740583404113,1.1102230246251565e-16
2011-01-18,1.0345623783814462,1.988388558482014,1.1102230246251565e-16
2011-01-19,1.0345623783814462,1.962616822429904,1.1102230246251565e-16
2011-01-20,1.0345623783814462,1.9470404984423653,1.1102230246251565e-16
2011-01-21,1.0345623783814462,1.935712262815064,1.1102230246251565e-16
2011-01-24,1.0345623783814462,1.9467572925516823,1.1102230246251565e-16
2011-01-26,1.0345623783814462,1.924384027187763,1.1102230246251565e-16
2011-01-27,1.0345623783814462,1.9059756442933986,0.3333333333333334
2011-01-28,1.0275935580020565,1.867459643160575,0.3333333333333334
2011-01-31,1.0267624237927737,1.8629283489096546,0.3333333333333334
2011-02-01,1.034358821576991,1.904276408949303,0.6666666666666667
2011-02-02,1.0213344739327042,1.8683092608326222,0.6666666666666667
2011-02-03,1.0221601700361311,1.8705749079580822,0.6666666666666667
2011-02-04,1.0064782779497832,1.8275276125743383,1.0
2011-02-07,1.0088178369408334,1.8317757009345763,1.0
2011-02-08,1.0114693371306902,1.836590201076179,1.0
2011-02-09,0.9879177766207853,1.7938261115831178,1.0
2011-02-10,0.9958722771903558,1.8082696120079265,1.0
2011-02-11,1.0124051607271103,1.8382894364202742,1.0
2011-02-14,1.026754455872218,1.8643443783630667,1.0
2011-02-15,1.0226992202877307,1.8569810252053207,1.0
2011-02-16,1.0379843390292585,1.8847352024922082,0.6666666666666667
2011-02-17,1.0414156922161322,1.8940809968847316,0.6666666666666667
2011-02-18,1.0478518737270373,1.9116397621070482,0.6666666666666667
2011-02-21,1.0380201771340427,1.8847352024922082,0.3333333333333334
2011-02-22,1.0334448815874464,1.859813084112146,0.3333333333333334
2011-02-23,1.0362250744062949,1.87482299631832,0.3333333333333334
2011-02-24,1.0369555452543155,1.8787878787878756,1.1102230246251565e-16
2011-02-25,1.0369555452543155,1.87482299631832,1.1102230246251565e-16
2011-02-28,1.0369555452543155,1.8903993203058589,1.1102230246251565e-16
2011-03-01,1.0369555452543155,1.8620787312376061,1.1102230246251565e-16
2011-03-02,1.0369555452543155,1.8841687907108433,1.1102230246251565e-16
2011-03-03,1.0369555452543155,1.9102237326536358,1.1102230246251565e-16
2011-03-04,1.0369555452543155,1.9107901444350006,1.1102230246251565e-16
2011-03-09,1.0369555452543155,1.8836023789294785,1.1102230246251565e-16
2011-03-10,1.0369555452543155,1.8479184367034802,1.1102230246251565e-16
2011-03-11,1.0369555452543155,1.8671764372698922,1.1102230246251565e-16
2011-03-14,1.0369555452543155,1.8804871141319712,1.1102230246251565e-16
2011-03-15,1.0369555452543155,1.879354290569241,1.1102230246251565e-16
2011-03-16,1.0369555452543155,1.8436703483432426,1.1102230246251565e-16
2011-03-17,1.0369555452543155,1.8490512602662108,1.1102230246251565e-16
2011-03-18,1.0369555452543155,1.8739733786462731,1.1102230246251565e-16
2011-03-21,1.0369555452543155,1.8657604078164798,1.1102230246251565e-16
2011-03-22,1.0369555452543155,1.8881336731803997,1.1102230246251565e-16
2011-03-23,1.0369555452543155,1.8960634381195105,1.1102230246251565e-16
2011-03-24,1.0369555452543155,1.8903993203058598,1.1102230246251565e-16
2011-03-25,1.0369555452543155,1.89493061455678,1.1102230246251565e-16
2011-03-28,1.0369555452543155,1.8802039082412887,1.1102230246251565e-16
2011-03-29,1.0369555452543155,1.8861512319456217,1.1102230246251565e-16
2011-03-30,1.0369555452543155,1.9034267912772558,1.1102230246251565e-16
2011-03-31,1.0369555452543155,1.9130557915604616,1.1102230246251565e-16
2011-04-01,1.0369555452543155,1.939677145284619,1.1102230246251565e-16
2011-04-04,1.0369555452543155,1.951571792693285,1.1102230246251565e-16
2011-04-05,1.0369555452543155,1.9518549985839677,1.1102230246251565e-16
2011-04-06,1.0369555452543155,1.931747380345508,1.1102230246251565e-16
2011-04-07,1.0369555452543155,1.932596998017556,1.1102230246251565e-16
2011-04-08,1.0369555452543155,1.923817615406398,1.1102230246251565e-16
2011-04-11,1.0369555452543155,1.905692438402716,1.1102230246251565e-16
2011-04-12,1.0369555452543155,1.8719909374114954,1.1102230246251565e-16
2011-04-13,1.0369555452543155,1.862078731237607,1.1102230246251565e-16
2011-04-14,1.0369555452543155,1.8549985839705438,1.1102230246251565e-16
2011-04-15,1.0369555452543155,1.8654772019257975,1.1102230246251565e-16
2011-04-18,1.0369555452543155,1.8337581421693545,1.1102230246251565e-16
2011-04-19,1.0369555452543155,1.8476352308127981,1.1102230246251565e-16
2011-04-20,1.0369555452543155,1.8762390257717334,1.1102230246251565e-16
2011-04-25,1.0369555452543155,1.8722741433021781,1.1102230246251565e-16
2011-04-26,1.0369555452543155,1.8736901727555908,1.1102230246251565e-16
2011-04-27,1.0369555452543155,1.8521665250637191,1.1102230246251565e-16
2011-04-28,1.0369555452543155,1.8371566128575454,1.1102230246251565e-16
2011-04-29,1.0369555452543155,1.8465024072500689,1.1102230246251565e-16
2011-05-02,1.0369555452543155,1.8348909657320855,1.1102230246251565e-16
2011-05-03,1.0369555452543155,1.7980741999433572,1.1102230246251565e-16
2011-05-04,1.0369555452543155,1.7813650523930882,1.1102230246251565e-16
2011-05-05,1.0369555452543155,1.7751345227980726,1.1102230246251565e-16
2011-05-06,1.0369555452543155,1.8034551118663251,1.1102230246251565e-16
2011-05-09,1.0369555452543155,1.8068535825545153,1.1102230246251565e-16
2011-05-10,1.0369555452543155,1.8128009062588486,1.1102230246251565e-16
2011-05-11,1.0369555452543155,1.7827810818465009,1.1102230246251565e-16
2011-05-12,1.0369555452543155,1.7921268762390243,1.1102230246251565e-16
2011-05-13,1.0369555452543155,1.767204757858962,1.1102230246251565e-16
2011-05-16,1.0369555452543155,1.7555933163409785,1.1102230246251565e-16
2011-05-17,1.0369555452543155,1.7788161993769456,1.1102230246251565e-16
2011-05-18,1.0369555452543155,1.7589917870291687,1.1102230246251565e-16
2011-05-19,1.0369555452543155,1.740866610025487,1.1102230246251565e-16
2011-05-20,1.0369555452543155,1.7485131690739153,1.1102230246251565e-16
2011-05-23,1.0369555452543155,1.7451146983857249,1.1102230246251565e-16
2011-05-24,1.0369555452543155,1.7728688756726125,1.1102230246251565e-16
2011-05-25,1.0369555452543155,1.7728688756726125,1.1102230246251565e-16
2011-05-26,1.0369555452543155,1.7983574058340397,1.1102230246251565e-16
2011-05-27,1.0369555452543155,1.7983574058340397,1.1102230246251565e-16
2011-05-30,1.0369555452543155,1.7873123760974212,1.1102230246251565e-16
2011-05-31,1.0369555452543155,1.807136788445198,1.1102230246251565e-16
2011-06-01,1.0369555452543155,1.774284905126025,1.1102230246251565e-16
2011-06-02,1.0369555452543155,1.7952421410365318,1.1102230246251565e-16
2011-06-03,1.0369555452543155,1.7983574058340395,1.1102230246251565e-16
2011-06-06,1.0369555452543155,1.7612574341546285,1.1102230246251565e-16
2011-06-07,1.0369555452543155,1.767487963749644,1.1102230246251565e-16
2011-06-08,1.0369555452543155,1.7643726989521362,1.1102230246251565e-16
2011-06-09,1.0369555452543155,1.771736052109882,1.1102230246251565e-16
2011-06-10,1.0369555452543155,1.750778816199375,1.1102230246251565e-16
2011-06-13,1.0369555452543155,1.7306711979609157,1.1102230246251565e-16
2011-06-14,1.0369555452543155,1.7332200509770586,1.1102230246251565e-16
2011-06-15,1.0369555452543155,1.7207589917870272,1.1102230246251565e-16
2011-06-16,1.0369555452543155,1.7017841971112981,0.3333333333333334
2011-06-17,1.038163514769506,1.7077315208156312,0.3333333333333334
2011-06-20,1.0387374028373721,1.7105635797224565,0.3333333333333334
2011-06-21,1.0391960065472343,1.7128292268479168,0.6666666666666667
2011-06-22,1.0373632093575567,1.7082979325969965,0.6666666666666667
2011-06-24,1.0359873960825468,1.704899461908806,0.6666666666666667
2011-06-27,1.03851139638308,1.7111299915038216,1.0
2011-06-28,1.0503712584073157,1.7306711979609157,1.0
2011-06-29,1.058621597206784,1.744265080713677,0.6666666666666667
2011-06-30,1.057475716817969,1.7414330218068517,0.6666666666666667
2011-07-01,1.074787890422296,1.7841971112999129,0.6666666666666667
2011-07-04,1.074219219580803,1.7827810818465002,0.3333333333333334
2011-07-05,1.0698392947776405,1.7609742282639456,0.3333333333333334
2011-07-06,1.0672011148934455,1.7479467572925493,0.3333333333333334
2011-07-07,1.0654143772307918,1.739167374681391,1.1102230246251565e-16
2011-07-08,1.0654143772307918,1.7182101387708844,1.1102230246251565e-16
2011-07-11,1.0654143772307918,1.6859246672330763,1.1102230246251565e-16
2011-07-12,1.0654143772307918,1.6686491079014423,1.1102230246251565e-16
2011-07-13,1.0654143772307918,1.6944208439535522,1.1102230246251565e-16
2011-07-14,1.0654143772307918,1.6680826961200774,1.1102230246251565e-16
2011-07-15,1.0654143772307918,1.662984990087792,1.1102230246251565e-16
2011-07-18,1.0654143772307918,1.6431605777400153,1.1102230246251565e-16
2011-07-19,1.0654143772307918,1.6479750778816182,1.1102230246251565e-16
2011-07-20,1.0654143772307918,1.649957519116396,1.1102230246251565e-16
2011-07-21,1.0654143772307918,1.6850750495610294,1.1102230246251565e-16
2011-07-22,1.0654143772307918,1.686491079014442,1.1102230246251565e-16
2011-07-25,1.0654143772307918,1.6754460492778236,1.1102230246251565e-16
2011-07-26,1.0654143772307918,1.6570376663834594,1.1102230246251565e-16
2011-07-27,1.0654143772307918,1.6273010478617942,1.1102230246251565e-16
2011-07-28,1.0654143772307918,1.6383460775984127,1.1102230246251565e-16
2011-07-29,1.0654143772307918,1.647691871990936,1.1102230246251565e-16
2011-08-01,1.0654143772307918,1.637496459926365,1.1102230246251565e-16
2011-08-02,1.0654143772307918,1.602945341263097,1.1102230246251565e-16
2011-08-03,1.0654143772307918,1.5734919286321143,0.3333333333333334
2011-08-04,1.0429785453128648,1.4740866610025476,0.3333333333333334
2011-08-05,1.0444479995553806,1.4803171905975634,0.3333333333333334
2011-08-08,1.0144087132981598,1.3525913338997442,0.6666666666666667
2011-08-09,1.0517906089305877,1.4273576890399309,0.6666666666666667
2011-08-10,1.0552687524786386,1.434437836306994,0.6666666666666667
2011-08-11,1.0830481207571154,1.491079014443499,1.0
2011-08-12,1.0861337279387597,1.4953271028037372,1.0
2011-08-15,1.1097900496646989,1.527895780232228,1.0
2011-08-16,1.101150349556095,1.5160011328235616,1.0
2011-08-17,1.1169897997552019,1.537807986406116,1.0
2011-08-18,1.0781111492664848,1.4842820730671185,1.0
2011-08-19,1.0655630133944651,1.4670065137354844,1.0
2011-08-22,1.0645344776672505,1.465590484282072,1.0
2011-08-23,1.090247870847619,1.5009912206173879,1.0
2011-08-24,1.0896307494112902,1.5001416029453403,1.0
2011-08-25,1.0727627634849686,1.4769187199093732,1.0
2011-08-26,1.0803739278663578,1.4873973378646268,1.0
2011-08-29,1.1128756568463434,1.532143868592466,0.6666666666666667
2011-08-30,1.1191840093065937,1.545171339563862,0.6666666666666667
