date,equity,bh_equity,position
2021-08-30,2.4342232612223746,1.9525423728813482,1.1102230246251565e-16
2021-08-31,2.4342232612223746,1.9394350282485802,1.1102230246251565e-16
2021-09-01,2.4342232612223746,1.9532203389830436,1.1102230246251565e-16
2021-09-02,2.4342232612223746,1.9517514124293711,1.1102230246251565e-16
2021-09-03,2.4342232612223746,1.9551035781544182,1.1102230246251565e-16
2021-09-06,2.4342232612223746,1.9470056497175063,1.1102230246251565e-16
2021-09-07,2.4342232612223746,1.9469679849340789,1.1102230246251565e-16
2021-09-08,2.4342232612223746,2.0042937853107263,1.1102230246251565e-16
2021-09-09,2.4342232612223746,1.9576647834274876,1.1102230246251565e-16
2021-09-10,2.4342232612223746,1.97566854990583,1.1102230246251565e-16
2021-09-13,2.4342232612223746,1.9639924670433067,1.1102230246251565e-16
2021-09-14,2.4342232612223746,1.97355932203389,1.1102230246251565e-16
2021-09-15,2.4342232612223746,1.9668173258003685,1.1102230246251565e-16
2021-09-16,2.4342232612223746,1.9787193973634571,1.1102230246251565e-16
2021-09-17,2.4342232612223746,1.9918267419962252,1.1102230246251565e-16
2021-09-20,2.4342232612223746,2.0052730696798413,1.1102230246251565e-16
2021-09-21,2.4342232612223746,1.9848964218455663,1.1102230246251565e-16
2021-09-22,2.4342232612223746,1.992015065913363,1.1102230246251565e-16
2021-09-23,2.4342232612223746,1.9973634651600674,1.1102230246251565e-16
2021-09-24,2.4342232612223746,2.0091902071563004,1.1102230246251565e-16
2021-09-27,2.4342232612223746,2.030659133709973,1.1102230246251565e-16
2021-09-28,2.4342232612223746,2.0449340866289933,1.1102230246251565e-16
2021-09-29,2.4342232612223746,2.0396233521657163,1.1102230246251565e-16
2021-09-30,2.4342232612223746,2.0500188323917055,1.1102230246251565e-16
2021-10-01,2.4342232612223746,2.0198870056497094,1.1102230246251565e-16
2021-10-04,2.4342232612223746,2.0540489642184476,1.1102230246251565e-16
2021-10-05,2.4342232612223746,2.0620715630885043,1.1102230246251565e-16
2021-10-06,2.4342232612223746,2.0682485875706136,1.1102230246251565e-16
2021-10-07,2.4342232612223746,2.0786440677966023,0.3333333333333334
2021-10-08,2.432664784345218,2.074651600753288,0.3333333333333334
2021-10-11,2.4368604045934443,2.0853860640301236,0.3333333333333334
2021-10-12,2.4362442244561007,2.083804143126169,0.6666666666666667
2021-10-13,2.430607726295588,2.07657250470809,0.6666666666666667
2021-10-14,2.4305783354561474,2.076534839924663,0.6666666666666667
2021-10-15,2.415265615526129,2.0569114877589376,1.0
2021-10-18,2.4376443377882415,2.0759698681732504,1.0
2021-10-19,2.469797166018589,2.103352165725039,1.0
2021-10-20,2.475590866841389,2.1082862523540413,1.0
2021-10-21,2.502215354591965,2.1309604519773933,1.0
2021-10-22,2.497660002036634,2.1270809792843615,1.0
2021-10-25,2.4573694566200643,2.0927683615819133,1.0
2021-10-26,2.461924809175396,2.0966478342749455,1.0
2021-10-27,2.44927596615768,2.085875706214682,1.0
2021-10-28,2.497217734798253,2.1267043314500866,1.0
2021-10-29,2.4931488762051415,2.123239171374757,1.0
2021-11-01,2.5127413148654494,2.139924670433137,1.0
2021-11-02,2.511856780388686,2.139171374764587,1.0
2021-11-03,2.455688841114214,2.0913370998116685,1.0
2021-11-04,2.4775810694141067,2.1099811676082783,1.0
2021-11-05,2.4513988489019116,2.087683615819201,1.0
2021-11-08,2.4519295695879695,2.088135593220331,1.0
2021-11-09,2.4238013732268957,2.064180790960444,1.0
2021-11-10,2.4284894059537407,2.068173258003758,1.0
2021-11-11,2.387756593298789,2.033483992467035,1.0
2021-11-12,2.414248400877851,2.0560451977401044,1.0
2021-11-15,2.413673453467955,2.055555555555547,1.0
2021-11-16,2.4337081593666445,2.0726177024482024,1.0
2021-11-17,2.4453840144599206,2.0825612052730613,1.0
2021-11-18,2.4579444040299596,2.09325800376647,1.0
2021-11-19,2.482667142655495,2.11431261770244,1.0
2021-11-22,2.47072592721919,2.104143126177016,1.0
2021-11-23,2.4639592384719506,2.0983804143126092,1.0
2021-11-24,2.479394365091471,2.1115254237288053,1.0
2021-11-25,2.4618363557277188,2.0965725047080896,1.0
2021-11-26,2.4808096202542926,2.112730696798485,1.0
2021-11-29,2.4774483892425923,2.1098681732579956,1.0
2021-11-30,2.4872667219346654,2.1182297551788998,1.0
2021-12-01,2.5189330562027927,2.145197740112986,1.0
2021-12-02,2.4971292813505768,2.1266290018832312,1.0
2021-12-03,2.500225152019248,2.129265536723156,1.0
2021-12-06,2.51610254587715,2.1427871939736267,1.0
2021-12-07,2.482357555588629,2.114048964218448,1.0
2021-12-08,2.446931949794257,2.0838794726930248,1.0
2021-12-09,2.464622639329524,2.0989453860640226,1.0
2021-12-10,2.4823133288647905,2.1140112994350204,1.0
2021-12-13,2.5122548209032294,2.1395103578154346,1.0
2021-12-14,2.5127413148654494,2.139924670433137,1.0
2021-12-15,2.512343274350906,2.13958568738229,1.0
2021-12-16,2.5157929588102825,2.1425235404896346,1.0
2021-12-17,2.519109963098145,2.145348399246697,1.0
2021-12-20,2.5394984827875398,2.162711864406772,1.0
2021-12-21,2.5408695112265227,2.1638794726930244,1.0
2021-12-22,2.500578965809953,2.129566854990576,1.0
2021-12-23,2.50982235109213,2.1374387947269224,1.0
2021-12-24,2.509866577815968,2.13747645951035,1.0
2021-12-27,2.4877089891730466,2.118606403013175,1.0
2021-12-28,2.4892126977835445,2.11988700564971,1.0
2021-12-29,2.522338513938331,2.1480979284369033,1.0
2021-12-30,2.4638707850242745,2.0983050847457547,1.0
2021-12-31,2.4635611979574072,2.098041431261762,1.0
2022-01-03,2.5128739950369634,2.140037664783419,1.0
2022-01-04,2.510751112292731,2.138229755178899,1.0
2022-01-05,2.52477098374943,2.150169491525415,1.0
2022-01-06,2.5135816226183736,2.1406403013182587,1.0
2022-01-07,2.492397021899892,2.1225988700564886,1.0
2022-01-10,2.504692051126902,2.133069679849332,1.0
2022-01-11,2.4628093436521583,2.0974011299434943,1.0
2022-01-12,2.4474184437564763,2.084293785310726,1.0
2022-01-13,2.4451186541168917,2.082335216572496,1.0
2022-01-14,2.4476838040995053,2.084519774011291,1.0
2022-01-17,2.4397672205324734,2.077777777777769,1.0
2022-01-18,2.4619248091753954,2.0966478342749446,1.0
2022-01-19,2.405181922491027,2.048323917137468,1.0
2022-01-20,2.396690391514099,2.0410922787193893,1.0
2022-01-21,2.4139830405348217,2.0558192090395395,1.0
2022-01-24,2.427029924067081,2.0669303201506506,1.0
2022-01-25,2.4075701655782877,2.0503578154425526,1.0
2022-01-26,2.402572545784575,2.046101694915246,1.0
2022-01-27,2.3911178243104896,2.0363465160075247,1.0
2022-01-28,2.3738251752897663,2.021619585687374,1.0
2022-01-31,2.345829659100207,1.9977777777777697,1.0
2022-02-01,2.328758143698675,1.9832391713747568,1.0
2022-02-02,2.3272102083643387,1.981920903954794,1.0
2022-02-03,2.3368958608848973,1.9901694915254156,1.0
2022-02-04,2.3563556193736908,2.0067419962335133,1.0
2022-02-07,2.3279178359457497,1.9825235404896342,1.0
2022-02-08,2.3260160868207085,1.9809039548022516,1.0
2022-02-09,2.315445899823387,1.9719020715630804,1.0
2022-02-10,2.3217260946084064,1.9772504708097844,1.0
2022-02-11,2.32309712304739,1.9784180790960368,1.0
2022-02-14,2.3063794214365627,1.9641807909604438,0.6666666666666667
2022-02-15,2.289897595686206,1.9431261770244739,0.6666666666666667
2022-02-16,2.2832396263248387,1.9346516007532875,0.6666666666666667
2022-02-17,2.2937004925189743,1.9479472693031932,0.3333333333333334
2022-02-18,2.2887776270819966,1.935404896421837,0.3333333333333334
2022-02-21,2.2835959372772443,1.9222598870056415,0.3333333333333334
2022-02-22,2.276839471517215,1.9051977401129863,1.1102230246251565e-16
2022-02-23,2.276839471517215,1.8868926553672234,1.1102230246251565e-16
2022-02-24,2.276839471517215,1.929604519774003,1.1102230246251565e-16
2022-02-25,2.276839471517215,1.9443691148775815,1.1102230246251565e-16
2022-02-28,2.276839471517215,1.9434651600753217,1.1102230246251565e-16
2022-03-01,2.276839471517215,1.9433145009416117,1.1102230246251565e-16
2022-03-02,2.276839471517215,1.9207156308851145,1.1102230246251565e-16
2022-03-03,2.276839471517215,1.8952919020715553,1.1102230246251565e-16
2022-03-04,2.276839471517215,1.9065913370998038,1.1102230246251565e-16
2022-03-07,2.276839471517215,1.925235404896414,1.1102230246251565e-16
2022-03-08,2.276839471517215,1.9058003766478264,1.1102230246251565e-16
2022-03-09,2.276839471517215,1.8878719397363386,1.1102230246251565e-16
2022-03-10,2.276839471517215,1.8873822975517813,1.1102230246251565e-16
2022-03-11,2.276839471517215,1.9112994350282406,1.1102230246251565e-16
2022-03-14,2.276839471517215,1.9281732580037585,1.1102230246251565e-16
2022-03-15,2.276839471517215,1.9446704331450015,1.1102230246251565e-16
2022-03-16,2.276839471517215,1.9117514124293709,1.1102230246251565e-16
2022-03-17,2.276839471517215,1.89792843691148,1.1102230246251565e-16
2022-03-18,2.276839471517215,1.8919397363465085,1.1102230246251565e-16
2022-03-21,2.276839471517215,1.858907721280595,1.1102230246251565e-16
2022-03-22,2.276839471517215,1.8491148775894461,1.1102230246251565e-16
2022-03-23,2.276839471517215,1.8176271186440605,1.1102230246251565e-16
2022-03-24,2.276839471517215,1.817438794726923,1.1102230246251565e-16
2022-03-25,2.276839471517215,1.7860640301318194,1.1102230246251565e-16
2022-03-28,2.276839471517215,1.7956685499058305,1.1102230246251565e-16
2022-03-29,2.276839471517215,1.7913747645950961,1.1102230246251565e-16
2022-03-30,2.276839471517215,1.7960451977401055,1.1102230246251565e-16
2022-03-31,2.276839471517215,1.7849340866289942,1.1102230246251565e-16
2022-04-01,2.276839471517215,1.7542372881355857,1.1102230246251565e-16
2022-04-04,2.276839471517215,1.7298681732579966,1.1102230246251565e-16
2022-04-05,2.276839471517215,1.7516384180790887,1.1102230246251565e-16
2022-04-06,2.276839471517215,1.776308851224098,1.1102230246251565e-16
2022-04-07,2.276839471517215,1.7899811676082789,1.1102230246251565e-16
2022-04-08,2.276839471517215,1.7691148775894465,1.1102230246251565e-16
2022-04-11,2.276839471517215,1.7681355932203315,1.1102230246251565e-16
2022-04-12,2.276839471517215,1.760263653483985,1.1102230246251565e-16
2022-04-13,2.276839471517215,1.7664406779660944,1.1102230246251565e-16
2022-04-14,2.276839471517215,1.7707344632768287,1.1102230246251565e-16
2022-04-15,2.276839471517215,1.768926553672309,1.1102230246251565e-16
2022-04-18,2.276839471517215,1.752429378531066,1.1102230246251565e-16
2022-04-19,2.276839471517215,1.7580037664783352,1.1102230246251565e-16
2022-04-20,2.276839471517215,1.7408286252353973,1.1102230246251565e-16
2022-04-21,2.276839471517215,1.7408662900188245,1.1102230246251565e-16
2022-04-22,2.276839471517215,1.8055367231638337,1.1102230246251565e-16
2022-04-25,2.276839471517215,1.8367608286252268,1.1102230246251565e-16
2022-04-26,2.276839471517215,1.8828248587570533,1.1102230246251565e-16
2022-04-27,2.276839471517215,1.8700941619585598,1.1102230246251565e-16
2022-04-28,2.276839471517215,1.861581920903946,1.1102230246251565e-16
2022-04-29,2.276839471517215,1.8727306967984847,1.1102230246251565e-16
2022-05-02,2.276839471517215,1.9151789077212718,1.1102230246251565e-16
2022-05-03,2.276839471517215,1.8675706214689178,1.1102230246251565e-16
2022-05-04,2.276839471517215,1.853032015065905,1.1102230246251565e-16
2022-05-05,2.276839471517215,1.8937853107344544,1.1102230246251565e-16
2022-05-06,2.276839471517215,1.9123917137476372,1.1102230246251565e-16
2022-05-09,2.276839471517215,1.9441431261770157,1.1102230246251565e-16
2022-05-10,2.276839471517215,1.9326930320150575,1.1102230246251565e-16
2022-05-11,2.276839471517215,1.9349529190207069,1.1102230246251565e-16
2022-05-12,2.276839471517215,1.933672316384172,1.1102230246251565e-16
2022-05-13,2.276839471517215,1.9059133709981082,1.1102230246251565e-16
2022-05-16,2.276839471517215,1.9058003766478258,1.1102230246251565e-16
2022-05-17,2.276839471517215,1.8601506591337018,1.1102230246251565e-16
2022-05-18,2.276839471517215,1.8712617702448129,1.1102230246251565e-16
2022-05-19,2.276839471517215,1.8572128060263573,1.1102230246251565e-16
2022-05-20,2.276839471517215,1.8375894538606323,1.1102230246251565e-16
2022-05-23,2.276839471517215,1.8128060263653405,1.1102230246251565e-16
2022-05-24,2.276839471517215,1.8151035781544178,1.1102230246251565e-16
2022-05-25,2.276839471517215,1.8182674199623274,1.1102230246251565e-16
2022-05-26,2.276839471517215,1.7957438794726852,1.1102230246251565e-16
2022-05-27,2.276839471517215,1.7813559322033823,1.1102230246251565e-16
2022-05-30,2.276839471517215,1.7900564971751338,1.1102230246251565e-16
2022-05-31,2.276839471517215,1.7821092278719322,1.1102230246251565e-16
2022-06-01,2.276839471517215,1.8135969868173183,1.1102230246251565e-16
2022-06-02,2.276839471517215,1.8064783427495215,1.1102230246251565e-16
2022-06-03,2.276839471517215,1.7978907721280526,1.1102230246251565e-16
2022-06-06,2.276839471517215,1.8058380414312543,1.1102230246251565e-16
2022-06-07,2.276839471517215,1.8341242937853028,1.1102230246251565e-16
2022-06-08,2.276839471517215,1.8451224105461312,1.1102230246251565e-16
2022-06-09,2.276839471517215,1.8479472693031933,1.1102230246251565e-16
2022-06-10,2.276839471517215,1.8781544256120446,1.1102230246251565e-16
2022-06-13,2.276839471517215,1.9267043314500856,1.1102230246251565e-16
2022-06-14,2.276839471517215,1.92723163841807,1.1102230246251565e-16
2022-06-15,2.276839471517215,1.9034274952918935,1.1102230246251565e-16
2022-06-16,2.276839471517215,1.9033898305084658,1.1102230246251565e-16
2022-06-17,2.276839471517215,1.9404143126176936,1.1102230246251565e-16
2022-06-20,2.276839471517215,1.9540489642184469,1.1102230246251565e-16
2022-06-21,2.276839471517215,1.9305838041431176,1.1102230246251565e-16
2022-06-22,2.276839471517215,1.9563088512240967,1.1102230246251565e-16
2022-06-23,2.276839471517215,1.9738606403013093,1.1102230246251565e-16
2022-06-24,2.276839471517215,1.9742749529190118,1.1102230246251565e-16
2022-06-27,2.276839471517215,1.9723540489642095,1.1102230246251565e-16
2022-06-28,2.276839471517215,1.9839924670433056,1.1102230246251565e-16
2022-06-29,2.276839471517215,1.9517137476459423,1.1102230246251565e-16
2022-06-30,2.276839471517215,1.9797363465159985,1.1102230246251565e-16
2022-07-01,2.276839471517215,2.007909604519765,1.1102230246251565e-16
2022-07-04,2.276839471517215,2.007269303201497,1.1102230246251565e-16
2022-07-05,2.276839471517215,2.0286629001883143,1.1102230246251565e-16
2022-07-06,2.276839471517215,2.0447080979284276,1.1102230246251565e-16
2022-07-07,2.276839471517215,2.010960451977392,1.1102230246251565e-16
2022-07-08,2.276839471517215,1.9787570621468833,1.1102230246251565e-16
2022-07-11,2.276839471517215,2.025687382297542,1.1102230246251565e-16
2022-07-12,2.276839471517215,2.0477589453860543,0.3333333333333334
2022-07-13,2.2705437669259463,2.030772128060254,0.3333333333333334
2022-07-14,2.2749795467996328,2.0426741996233426,0.3333333333333334
2022-07-15,2.272868151452601,2.036986817325791,0.6666666666666667
2022-07-18,2.281077295201915,2.048022598870047,0.6666666666666667
2022-07-19,2.2743651597125853,2.038983050847448,0.6666666666666667
2022-07-20,2.2905821164254156,2.060790960451968,1.0
2022-07-21,2.3012157359299676,2.070357815442552,1.0
2022-07-22,2.3012157359299676,2.070357815442552,1.0
2022-07-25,2.2429401518735252,2.0179284369114785,1.0
2022-07-26,2.2402189500318093,2.0154802259886915,1.0
2022-07-27,2.195046999459323,1.9748399246704242,1.0
2022-07-28,2.169551431434629,1.9519020715630795,1.0
2022-07-29,2.165825478143664,1.9485499058380324,1.0
2022-08-01,2.17017940109041,1.952467043314492,1.0
2022-08-02,2.2097833540483083,1.9880979284369025,1.0
2022-08-03,2.211081158003588,1.9892655367231546,1.0
2022-08-04,2.1838272749427086,1.9647457627118552,1.0
2022-08-05,2.1621413894964174,1.9452354048964127,1.0
2022-08-08,2.1399949929692204,1.9253107344632676,1.0
2022-08-09,2.1450187502154656,1.929830508474567,1.0
2022-08-10,2.1320407106626655,1.9181544256120433,1.0
2022-08-11,2.159420187654701,1.9427871939736252,1.0
2022-08-12,2.1240026990686736,1.9109227871939642,1.0
2022-08-15,2.1334641085491013,1.919435028248578,1.0
2022-08-16,2.1543127011210186,1.9381920903954708,1.0
2022-08-17,2.161973930921542,1.9450847457627023,1.0
2022-08-18,2.163313599520541,1.946290018832382,0.6666666666666667
2022-08-19,2.163955524057561,1.9471563088512145,0.6666666666666667
2022-08-22,2.1605231323719174,1.9425235404896328,0.6666666666666667
2022-08-23,2.145525899630824,1.922297551789068,0.3333333333333334
2022-08-24,2.146604891305306,1.925197740112985,0.3333333333333334
2022-08-25,2.1463949092171006,1.9246327683615725,0.3333333333333334
2022-08-26,2.139422139594798,1.9058757062146803,1.1102230246251565e-16
2022-08-29,2.139422139594798,1.8938606403013092,1.1102230246251565e-16
2022-08-30,2.139422139594798,1.9293032015065819,1.1102230246251565e-16
2022-08-31,2.139422139594798,1.952203389830499,1.1102230246251565e-16
2022-09-01,2.139422139594798,1.9742372881355836,1.1102230246251565e-16
2022-09-02,2.139422139594798,1.9465536723163748,1.1102230246251565e-16
2022-09-05,2.139422139594798,1.9403389830508382,1.1102230246251565e-16
2022-09-06,2.139422139594798,1.9784557438794628,1.1102230246251565e-16
2022-09-07,2.139422139594798,1.9766478342749434,1.1102230246251565e-16
2022-09-08,2.139422139594798,1.9638794726930224,1.1102230246251565e-16
2022-09-09,2.139422139594798,1.9383050847457532,1.1102230246251565e-16
2022-09-12,2.139422139594798,1.9182674199623257,1.1102230246251565e-16
2022-09-13,2.139422139594798,1.9552165725046984,1.1102230246251565e-16
2022-09-14,2.139422139594798,1.944670433145,1.1102230246251565e-16
2022-09-15,2.139422139594798,1.9762711864406681,1.1102230246251565e-16
2022-09-16,2.139422139594798,1.9785687382297452,0.3333333333333334
2022-09-19,2.127733533741803,1.946139359698672,0.3333333333333334
2022-09-20,2.124260747572932,1.9366101694915159,0.3333333333333334
2022-09-21,2.128378412700058,1.9478719397363367,0.6666666666666667
2022-09-22,2.1132882004255196,1.9271563088512145,0.6666666666666667
2022-09-23,2.152635798940263,1.980979284369105,0.6666666666666667
2022-09-26,2.188189044762352,2.030056497175131,1.0
2022-09-27,2.185184740533764,2.027269303201496,1.0
2022-09-28,2.181977442776218,2.024293785310724,1.0
2022-09-29,2.1908685593446053,2.032542372881345,1.0
2022-09-30,2.198582313445033,2.0396986817325695,1.0
2022-10-03,2.0978163256699736,1.9462146892655268,1.0
2022-10-04,2.1017949988375624,1.9499058380414211,1.0
2022-10-05,2.108696778822156,1.9563088512240956,1.0
2022-10-06,2.1199426203264635,1.966741996233512,1.0
2022-10-07,2.1109703063464926,1.9584180790960357,1.0
2022-10-10,2.107113429296279,1.9548399246704236,1.0
2022-10-11,2.1519344004903425,1.996421845574378,1.0
2022-10-12,2.148889497555963,1.9935969868173158,1.0
2022-10-13,2.136547490995279,1.9821468926553574,1.0
2022-10-14,2.161962280820898,2.005725047080969,1.0
2022-10-17,2.1439364554493725,1.9890018832391614,1.0
2022-10-18,2.1275751770153075,1.9738229755178809,1.0
2022-10-19,2.139551795223866,1.9849340866289917,1.0
2022-10-20,2.1171007109210422,1.9641054613935869,1.0
2022-10-21,2.095096212381928,1.9436911487758846,1.0
2022-10-24,2.1530305655467186,1.99743879472692,1.0
2022-10-25,2.1585113908286013,2.0025235404896318,1.0
2022-10-26,2.1843727664179298,2.0265160075329463,1.0
2022-10-27,2.169960225861868,2.013145009416186,1.0
2022-10-28,2.149660872966006,1.9943126177024384,1.0
2022-10-31,2.1026475716591895,1.950696798493399,1.0
2022-11-01,2.0898183806290045,1.9387947269303105,1.0
2022-11-02,2.08807263627996,1.9371751412429283,1.0
2022-11-03,2.0760960180714014,1.926064030131817,1.0
2022-11-04,2.0525487687122013,1.90421845574387,1.0
2022-11-07,2.0935534615618425,1.9422598870056398,1.0
2022-11-08,2.088397425926294,1.937476459510348,1.0
2022-11-09,2.1056112771819846,1.9534463276836058,1.0
2022-11-10,2.1699602258618675,2.013145009416186,1.0
2022-11-11,2.1618810834093147,2.0056497175141144,1.0
2022-11-14,2.164763591520527,2.0083239171374663,1.0
2022-11-15,2.164925986343694,2.008474576271176,1.0
2022-11-16,2.1922489153415246,2.0338229755178805,1.0
2022-11-17,2.201708413790996,2.0425988700564868,1.0
2022-11-18,2.1853065366511393,2.0273822975517786,1.0
2022-11-21,2.1598511481197287,2.0037664783427394,1.0
2022-11-22,2.175522248555334,2.0183050847457524,1.0
2022-11-23,2.1757252420842925,2.0184934086628896,1.0
2022-11-24,2.1601759377660623,2.004067796610159,1.0
2022-11-25,2.1963087859206967,2.0375894538606296,1.0
2022-11-28,2.178282960549171,2.020866290018822,1.0
2022-11-29,2.1393488016949074,1.984745762711854,1.0
2022-11-30,2.1050834940066925,1.9529566854990483,1.0
2022-12-01,2.1049616978893173,1.9528436911487659,1.0
2022-12-02,2.118805856564295,1.9656873822975414,1.0
2022-12-05,2.1439770541551644,1.9890395480225886,1.0
2022-12-06,2.1254234456083463,1.9718267419962232,1.0
2022-12-07,2.113081439047662,1.9603766478342646,1.0
2022-12-08,2.1214041737349656,1.9680979284369013,1.0
2022-12-09,2.127372183486349,1.973634651600743,1.0
2022-12-12,2.160906714470313,2.004745762711854,1.0
2022-12-13,2.1492142872022963,1.9938983050847352,1.0
2022-12-14,2.143083882627746,1.9882109227871834,1.0
2022-12-15,2.1570092387143074,2.0011299435028143,1.0
2022-12-16,2.1574152257722248,2.0015065913370895,1.0
2022-12-19,2.1488894975559627,1.9935969868173156,1.0
2022-12-20,2.110970306346492,1.958418079096035,1.0
2022-12-21,2.1114980895217843,1.9589077212805923,1.0
2022-12-22,2.0975321347294313,1.9459510357815342,1.0
2022-12-23,2.097004351554139,1.9454613935969767,1.0
2022-12-26,2.1186840604469195,1.9655743879472591,1.0
2022-12-27,2.1488083001443785,1.9935216572504602,1.0
2022-12-28,2.138577426284864,1.9840301318267315,1.0
2022-12-29,2.146047588150541,1.9909604519773902,1.0
2022-12-30,2.146047588150541,1.9909604519773902,1.0
2023-01-02,2.177430387727544,2.020075329566844,1.0
2023-01-03,2.224687281269111,2.0639171374764484,1.0
2023-01-04,2.2049969089601245,2.045649717514113,1.0
2023-01-05,2.17239614820937,2.0154048964218347,1.0
2023-01-06,2.121444772440756,1.9681355932203282,1.0
2023-01-09,2.1332995945319397,1.9791337099811568,1.0
2023-01-10,2.111010905052283,1.958455743879462,1.0
2023-01-11,2.0948932188529685,1.9435028248587465,1.0
2023-01-12,2.073863089252855,1.923992467043304,1.0
2023-01-13,2.068747652323098,1.9192467043314396,1.0
2023-01-16,2.089777781923211,1.938757062146882,1.0
2023-01-17,2.0706557914953088,1.9210169491525315,1.0
2023-01-18,2.105570678476192,1.9534086629001775,1.0
2023-01-19,2.1006176363696016,1.948813559322023,1.0
2023-01-20,2.114137005398246,1.961355932203379,1.0
2023-01-23,2.1142182028098295,1.961431261770234,1.0
2023-01-24,2.08644868804829,1.9356685499058273,1.0
2023-01-25,2.059734739637336,1.9108851224105357,1.0
2023-01-26,2.056649237997165,1.908022598870046,1.0
2023-01-27,2.074147280193398,1.9242561205272963,1.0
2023-01-30,2.0771109857161933,1.9270056497175032,1.0
2023-01-31,2.0596129435199604,1.910772128060253,0.6666666666666667
2023-02-01,2.054632835609509,1.903841807909594,0.6666666666666667
2023-02-02,2.0534675938618125,1.9022222222222114,0.6666666666666667
2023-02-03,2.0810618439614923,1.9405649717514013,0.3333333333333334
2023-02-06,2.0802809375076166,1.9383804143126067,0.3333333333333334
2023-02-07,2.0888638884195316,1.962372881355921,0.3333333333333334
2023-02-08,2.087607654018967,1.9588323917137365,1.1102230246251565e-16
2023-02-09,2.087607654018967,1.992881355932192,1.1102230246251565e-16
2023-02-10,2.087607654018967,1.9642561205272957,1.1102230246251565e-16
2023-02-13,2.087607654018967,1.943352165725036,1.1102230246251565e-16
2023-02-14,2.087607654018967,1.9556685499058273,1.1102230246251565e-16
2023-02-15,2.087607654018967,1.9657250470809684,1.1102230246251565e-16
2023-02-16,2.087607654018967,1.9652730696798384,1.1102230246251565e-16
2023-02-17,2.087607654018967,1.9462900188323806,1.1102230246251565e-16
2023-02-20,2.087607654018967,1.9462900188323806,1.1102230246251565e-16
2023-02-21,2.087607654018967,1.9463276836158085,1.1102230246251565e-16
2023-02-22,2.087607654018967,1.9405649717514015,1.1102230246251565e-16
2023-02-23,2.087607654018967,1.9349529190207049,1.1102230246251565e-16
2023-02-24,2.087607654018967,1.9623352165724939,1.1102230246251565e-16
2023-02-27,2.087607654018967,1.9588700564971644,1.1102230246251565e-16
2023-02-28,2.087607654018967,1.9723917137476352,1.1102230246251565e-16
2023-03-01,2.087607654018967,1.9508097928436807,1.1102230246251565e-16
2023-03-02,2.087607654018967,1.9587947269303096,1.1102230246251565e-16
2023-03-03,2.087607654018967,1.9569114877589349,1.1102230246251565e-16
2023-03-06,2.087607654018967,1.9410169491525322,1.1102230246251565e-16
2023-03-07,2.087607654018967,1.9551789077212702,1.1102230246251565e-16
2023-03-08,2.087607654018967,1.937966101694905,1.1102230246251565e-16
2023-03-09,2.087607654018967,1.9451977401129843,1.1102230246251565e-16
2023-03-10,2.087607654018967,1.9648210922787088,1.1102230246251565e-16
2023-03-13,2.087607654018967,1.9758568738229652,1.1102230246251565e-16
2023-03-14,2.087607654018967,1.9790207156308748,1.1102230246251565e-16
2023-03-15,2.087607654018967,1.9917890772127955,1.1102230246251565e-16
2023-03-16,2.087607654018967,1.9693032015065812,1.1102230246251565e-16
2023-03-17,2.087607654018967,1.987871939736336,1.1102230246251565e-16
2023-03-20,2.087607654018967,1.9724293785310627,1.1102230246251565e-16
2023-03-21,2.087607654018967,1.9747645951035677,1.1102230246251565e-16
2023-03-22,2.087607654018967,1.9724670433144904,1.1102230246251565e-16
2023-03-23,2.087607654018967,1.9952165725046973,1.1102230246251565e-16
2023-03-24,2.087607654018967,1.9760075329566746,1.1102230246251565e-16
2023-03-27,2.087607654018967,1.9579284369114769,1.1102230246251565e-16
2023-03-28,2.087607654018967,1.9455743879472587,1.1102230246251565e-16
2023-03-29,2.087607654018967,1.934312617702438,1.1102230246251565e-16
2023-03-30,2.087607654018967,1.9185687382297447,1.1102230246251565e-16
2023-03-31,2.087607654018967,1.9070056497175039,1.1102230246251565e-16
2023-04-03,2.087607654018967,1.9070433145009311,1.1102230246251565e-16
2023-04-04,2.087607654018967,1.9102071563088405,1.1102230246251565e-16
2023-04-05,2.087607654018967,1.8960451977401023,1.1102230246251565e-16
2023-04-06,2.087607654018967,1.9047080979284265,1.1102230246251565e-16
2023-04-07,2.087607654018967,1.903917137476449,1.1102230246251565e-16
2023-04-10,2.087607654018967,1.9079096045197637,1.1102230246251565e-16
2023-04-11,2.087607654018967,1.885273069679839,1.1102230246251565e-16
2023-04-12,2.087607654018967,1.8523917137476358,1.1102230246251565e-16
2023-04-13,2.087607654018967,1.855819209039538,1.1102230246251565e-16
2023-04-14,2.087607654018967,1.849190207156299,1.1102230246251565e-16
2023-04-17,2.087607654018967,1.8611299435028146,1.1102230246251565e-16
2023-04-18,2.087607654018967,1.8772128060263549,1.1102230246251565e-16
2023-04-19,2.087607654018967,1.911600753295658,1.1102230246251565e-16
2023-04-20,2.087607654018967,1.901544256120517,1.1102230246251565e-16
2023-04-21,2.087607654018967,1.901544256120517,1.1102230246251565e-16
2023-04-24,2.087607654018967,1.8959322033898198,1.1102230246251565e-16
2023-04-25,2.087607654018967,1.9019585687382192,1.1102230246251565e-16
2023-04-26,2.087607654018967,1.8996233521657147,1.1102230246251565e-16
2023-04-27,2.087607654018967,1.874613935969858,1.1102230246251565e-16
