date,equity,bh_equity,position
2015-04-01,1.0,0.7188013013759961,0.0
2015-04-02,1.0,0.7178998895621287,0.0
2015-04-03,1.0,0.7228606393457302,0.0
2015-04-06,1.0,0.7251290929170522,0.0
2015-04-07,1.0,0.7214876279736142,0.0
2015-04-08,1.0,0.7180252514700175,0.0
2015-04-09,1.0,0.7133749216488074,0.0
2015-04-10,1.0,0.7211592991672385,0.0
2015-04-13,1.0,0.7156672536787748,0.0
2015-04-14,1.0,0.7125212667522309,0.0
2015-04-15,1.0,0.7175775303704144,0.0
2015-04-16,1.0,0.7149508999194101,0.0
2015-04-17,1.0,0.7191296301823716,0.0
2015-04-20,1.0,0.7142643942333521,0.0
2015-04-21,1.0,0.717953616094081,0.0
2015-04-22,1.0,0.7087723487448884,0.0
2015-04-23,1.0,0.7127719905680088,0.0
2015-04-24,1.0,0.7040444139330806,0.0
2015-04-27,1.0,0.7175476822971077,0.0
2015-04-28,1.0,0.723576993105095,0.0
2015-04-29,1.0,0.7192191744022923,0.0
2015-04-30,1.0,0.7070232516491061,0.0
2015-05-01,1.0,0.7035190878428799,0.0
2015-05-04,1.0,0.7093394621377191,0.0
2015-05-05,1.0,0.7123720263856969,0.0
2015-05-06,1.0,0.7114586753425067,0.0
2015-05-07,1.0,0.7072799450795452,0.0
2015-05-08,1.0,0.7092797659911053,0.0
2015-05-11,1.0,0.7069217681998626,0.0
2015-05-12,1.0,0.7124735098349401,0.0
2015-05-13,1.0,0.7257439632271736,0.0
2015-05-14,1.0,0.7292003701161088,0.0
2015-05-15,1.0,0.7305912903322088,0.0
2015-05-18,1.0,0.7317195475032086,0.0
2015-05-19,1.0,0.7208369399755244,0.0
2015-05-20,1.0,0.7218935617705875,0.0
2015-05-21,1.0,0.7202041608214188,0.0
2015-05-22,1.0,0.7201623735187892,0.0
2015-05-25,1.0,0.7206339730770378,0.0
2015-05-26,1.0,0.7087723487448884,0.0
2015-05-27,1.0,0.7092797659911053,0.0
2015-05-28,1.0,0.7094588544309465,0.0
2015-05-29,1.0,0.7106826254365279,0.0
2015-06-01,1.0,0.7098767274572425,0.0
2015-06-02,1.0,0.7124018744590035,0.0
2015-06-03,1.0,0.7076978181058411,0.0
2015-06-04,1.0,0.7021818941587319,0.0
2015-06-05,1.0,0.6996388383129868,0.0
2015-06-08,1.0,0.7008029131719548,0.0
2015-06-09,1.0,0.7024445572038325,0.0
2015-06-10,1.0,0.7082828403426558,0.0
2015-06-11,1.0,0.7057875414142015,0.0
2015-06-12,1.0,0.7048920992149954,0.0
2015-06-15,1.0,0.7082350834253647,0.0
2015-06-16,1.0,0.7055248783691009,0.0
2015-06-17,1.0,0.7076679700325341,0.0
2015-06-18,1.0,0.7172014446467477,0.0
2015-06-19,1.0,0.7166582097125627,0.0
2015-06-22,1.0,0.7076679700325341,0.0
2015-06-23,1.0,0.7034832701549112,0.0
2015-06-24,1.0,0.7015491150046261,0.0
2015-06-25,1.0,0.7004327970629491,0.0
2015-06-26,1.0,0.7014715100140281,0.0
2015-06-29,1.0,0.7046294361698946,0.0
2015-06-30,1.0,0.6999970151926687,0.0
2015-07-01,1.0,0.6977285616213467,0.0
2015-07-02,1.0,0.6961466137360828,0.0
2015-07-03,1.0,0.6972151747604686,0.0
2015-07-06,1.0,0.6985344596006322,0.0
2015-07-07,1.0,0.6898188221950267,0.0
2015-07-08,1.0,0.6914485269975816,0.0
2015-07-09,1.0,0.6922663642061899,0.0
2015-07-10,1.0,0.694839268125242,0.0
2015-07-13,1.0,0.6912813777870633,0.0
2015-07-14,1.0,0.689806882965704,0.0
2015-07-15,1.0,0.6862967495448165,0.0
2015-07-16,1.0,0.6836104229471983,0.0
2015-07-17,1.0,0.6770139987463804,0.0
2015-07-20,1.0,0.6548368802793775,0.0
2015-07-21,1.0,0.6574993284183501,0.0
2015-07-22,1.0,0.6527475151478968,0.0
2015-07-23,1.0,0.6511655672626326,0.0
2015-07-24,1.0,0.6561203474315727,0.0
2015-07-27,1.0,0.6533265677700499,0.0
2015-07-28,1.0,0.6538817419335576,0.0
2015-07-29,1.0,0.6546816702981818,0.0
2015-07-30,1.0,0.6500850670089241,0.0
2015-07-31,1.0,0.654060830373399,0.0
2015-08-03,1.0,0.648598632958242,0.0
2015-08-04,1.0,0.6491657463510726,0.0
2015-08-05,1.0,0.6477330388323429,0.0
2015-08-06,1.0,0.6503357908247018,0.0
2015-08-07,1.0,0.6531952362474998,0.0
2015-08-10,1.0,0.6593499089633759,0.0
2015-08-11,1.0,0.6620362355609939,0.0
2015-08-12,1.0,0.6717607378443714,0.0
2015-08-13,1.0,0.6656418828164634,0.0
2015-08-14,1.0,0.6650807390382943,0.0
2015-08-17,1.0,0.6671999522430822,0.0
2015-08-18,1.0,0.6674088887562302,0.0
2015-08-19,1.0,0.6772289048741897,0.0
2015-08-20,1.0,0.6883920842909584,0.0
2015-08-21,1.0,0.6931021102587821,0.0
2015-08-24,1.0,0.689520341461958,0.0
2015-08-25,1.0,0.6809240963495801,0.0
2015-08-26,1.0,0.6719099782109058,0.0
2015-08-27,1.0,0.6720054920454878,0.0
2015-08-28,1.0,0.6769304241411209,0.0
2015-08-31,1.0,0.677252783332835,0.0
2015-09-01,1.0,0.6806017371578654,0.0
2015-09-02,1.0,0.676984150673073,0.0
2015-09-03,1.0,0.6717308897710643,0.0
2015-09-04,1.0,0.6703877264722553,0.0
2015-09-07,1.0,0.6682804524967905,0.0
2015-09-08,1.0,0.6696713727128905,0.0
2015-09-09,1.0,0.6602990776945339,0.0
2015-09-10,1.0,0.6635525176849826,0.0
2015-09-11,1.0,0.6613736083335813,0.0
2015-09-14,1.0,0.6619108736531049,0.0
2015-09-15,1.0,0.6598812046682379,0.0
2015-09-16,1.0,0.6683282094140814,0.0
2015-09-17,1.0,0.6754022027878092,0.0
2015-09-18,1.0,0.680177894516908,0.0
2015-09-21,1.0,0.67653642957347,0.0
2015-09-22,1.0,0.6714622571113025,0.0
2015-09-23,1.0,0.6748052413216717,0.0
2015-09-24,1.0,0.6888995015371748,0.0
2015-09-25,1.0,0.6842611109452875,0.0
2015-09-28,1.0,0.6757902277407983,0.0
2015-09-29,1.0,0.673050174611228,0.0
2015-09-30,1.0,0.6656120347431564,0.0
2015-10-01,1.0,0.6647464406172573,0.0
2015-10-02,1.0,0.679425723069575,0.0
2015-10-05,1.0,0.6779989851655067,0.0
2015-10-06,1.0,0.6847804674208271,0.0
2015-10-07,1.0,0.6837596633137323,0.0
2015-10-08,1.0,0.6799152314718077,0.0
2015-10-09,1.0,0.6910008058979784,0.0
2015-10-12,1.0,0.6948631465838871,0.0
2015-10-13,1.0,0.6977285616213464,0.0
2015-10-14,1.0,0.7075127600513378,0.0
2015-10-15,1.0,0.706271080201772,0.0
2015-10-16,1.0,0.7027430379369003,0.0
2015-10-19,1.0,0.698713548040473,0.0
2015-10-20,1.0,0.7020923499388103,0.0
2015-10-21,1.0,0.6967137271289127,0.0
2015-10-22,1.0,0.6960869175894685,0.0
2015-10-23,1.0,0.6950183565650826,0.0
2015-10-26,1.0,0.694385577410977,0.0
2015-10-27,1.0,0.6966241829089921,0.0
2015-10-28,1.0,0.6901471510014017,0.0
2015-10-29,1.0,0.684064113661462,0.0
2015-10-30,1.0,0.6819568396859972,0.0
2015-11-02,1.0,0.6768050622332317,0.0
2015-11-03,1.0,0.6671641345551133,0.0
2015-11-04,1.0,0.6610990060591578,0.0
2015-11-05,1.0,0.6590156105423385,0.0
2015-11-06,1.0,0.6498761304957755,0.0
2015-11-09,1.0,0.6519416171686108,0.0
2015-11-10,1.0,0.65063427155777,0.0
2015-11-11,1.0,0.6483837268304321,0.0
2015-11-12,1.0,0.6477330388323423,0.0
2015-11-13,1.0,0.6468913231650887,0.0
2015-11-16,1.0,0.6464197236068401,0.0
2015-11-17,1.0,0.6389696445094458,0.0
2015-11-18,1.0,0.6394293048383717,0.0
2015-11-19,1.0,0.6461510909470783,0.0
2015-11-20,1.0,0.6435841566426876,0.0
2015-11-23,1.0,0.6383547741993244,0.0
2015-11-24,1.0,0.6420260872160692,0.0
2015-11-25,1.0,0.6395785452049061,0.0
2015-11-26,1.0,0.6400919320657842,0.0
2015-11-27,1.0,0.6320687699608981,0.0
2015-11-30,1.0,0.6354177237859288,0.0
2015-12-01,1.0,0.6384443184192451,0.0
2015-12-02,1.0,0.6290123272542748,0.0
2015-12-03,1.0,0.6343133450735745,0.0
2015-12-04,1.0,0.6488911440766488,0.0
2015-12-07,1.0,0.6389815837387688,0.0
2015-12-08,1.0,0.6415485180431594,0.0
2015-12-09,1.0,0.6406650150732761,0.0
2015-12-10,1.0,0.6396680894248267,0.0
2015-12-11,1.0,0.6416679103363869,0.0
2015-12-14,1.0,0.6345103423574,0.0
2015-12-15,1.0,0.6332209055905432,0.0
2015-12-16,1.0,0.6405038354774191,0.0
2015-12-17,1.0,0.6278482523953071,0.0
2015-12-18,1.0,0.636474345580992,0.0
2015-12-21,1.0,0.6437871235411747,0.0
2015-12-22,1.0,0.6401575978270595,0.0
2015-12-23,1.0,0.6389577052801234,0.0
2015-12-24,1.0,0.6422589021878632,0.0
2015-12-25,1.0,0.6422589021878632,0.0
2015-12-28,1.0,0.638181655374145,0.0
2015-12-29,1.0,0.6381458376861767,0.0
2015-12-30,1.0,0.633644748231501,0.0
2015-12-31,1.0,0.6335552040115803,0.0
2016-01-01,1.0,0.6332209055905434,0.0
2016-01-04,1.0,0.641554487657821,0.0
2016-01-05,1.0,0.6433214935975876,0.0
2016-01-06,1.0,0.6533444766140339,0.0
2016-01-07,1.0,0.6621795063128668,0.0
2016-01-08,1.0,0.6591887293675187,0.0
2016-01-11,1.0,0.6532310539354679,0.0
2016-01-12,1.0,0.6489269617646175,0.0
2016-01-13,1.0,0.6527713936065421,0.0
2016-01-14,1.0,0.6435244604960744,0.0
2016-01-15,1.0,0.6501507327701991,0.0
2016-01-18,1.0,0.6500313404769718,0.0
2016-01-19,1.0,0.6489687490672472,0.0
2016-01-20,1.0,0.6572665134465565,0.0
2016-01-21,1.0,0.6576127510969161,0.0
2016-01-22,1.0,0.6556427782586628,0.0
2016-01-25,1.0,0.6614631525535021,0.0
2016-01-26,1.0,0.6689371101095418,0.0
2016-01-27,1.0,0.6719338566695513,0.0
2016-01-28,1.0,0.665695609348416,0.0
2016-01-29,1.0,0.6674267976002142,0.0
2016-02-01,1.0,0.673879951049159,0.0
2016-02-02,1.0,0.674041130645016,0.0
2016-02-03,1.0,0.6822851684923732,0.0
2016-02-04,1.0,0.6899322448735927,0.0
2016-02-05,1.0,0.7006477031907583,0.0
2016-02-08,1.0,0.7110646807748552,0.0
2016-02-09,1.0,0.7096976390174006,0.0
2016-02-10,1.0,0.7148553860848273,0.0
2016-02-11,1.0,0.7443452825120129,0.0
2016-02-12,1.0,0.7390681431513586,0.0
2016-02-15,1.0,0.7222935259528989,0.0
2016-02-16,1.0,0.71656269587798,0.0
2016-02-17,1.0,0.7218099871653275,0.0
2016-02-18,1.0,0.7356654627943756,0.0
2016-02-19,1.0,0.7331821030952443,0.0
2016-02-22,1.0,0.7215712025788726,0.0
2016-02-23,1.0,0.7327463212249641,0.0
2016-02-24,1.0,0.7338745783959637,0.0
2016-02-25,1.0,0.7370325045518304,0.0
2016-02-26,1.0,0.7298450884995366,0.0
2016-02-29,1.0,0.7391218696833112,0.0
2016-03-01,1.0,0.7356117362624234,0.0
2016-03-02,1.0,0.7404113064501677,0.0
2016-03-03,1.0,0.7543742351431205,0.0
2016-03-04,1.0,0.7518371489120367,0.0
2016-03-07,1.0,0.7565829925678288,0.0
2016-03-08,1.0,0.7528281049458246,0.0
2016-03-09,1.0,0.7479568993821438,0.0
2016-03-10,1.0,0.759000686505685,0.0
2016-03-11,1.0,0.7452705727845257,0.0
2016-03-14,1.0,0.737414559890158,0.0
2016-03-15,1.0,0.7356833716383597,0.0
2016-03-16,1.0,0.7540100886487765,0.0
2016-03-17,1.0,0.7509178282541851,0.0
2016-03-18,1.0,0.7493657284422278,0.0
2016-03-21,1.0,0.74246485389368,0.0
2016-03-22,1.0,0.7452347550965573,0.0
2016-03-23,1.0,0.7283944721368224,0.0
2016-03-24,1.0,0.7264961346745056,0.0
2016-03-25,1.0,0.7261857147121141,0.0
2016-03-28,1.0,0.7289197982270231,0.0
2016-03-29,1.0,0.7417544697489763,0.0
2016-03-30,1.0,0.731188251798345,0.0
2016-03-31,1.0,0.7358743993075234,0.0
2016-04-01,1.0,0.7297794227382609,0.0
2016-04-04,1.0,0.7255469659433471,0.0
2016-04-05,1.0,0.7349431394203492,0.0
2016-04-06,1.0,0.7296958481330017,0.0
2016-04-07,1.0,0.740644121421961,0.0
2016-04-08,1.0,0.7404650329821199,0.0
2016-04-11,1.0,0.7509476763274918,0.0
2016-04-12,1.0,0.7497477837805557,0.0
2016-04-13,1.0,0.7421066770139976,0.0
2016-04-14,1.0,0.7327045339223341,0.0
2016-04-15,1.0,0.7366802972868088,0.0
2016-04-18,1.0,0.7351878936214654,0.0
2016-04-19,1.0,0.7465003134047683,0.0
2016-04-20,1.0,0.7426499119481823,0.0
2016-04-21,1.0,0.7455153269856416,0.0
2016-04-22,1.0,0.7356356147210683,0.0
2016-04-25,1.0,0.7389785989314376,0.0
2016-04-26,1.0,0.7422857654538385,0.0
2016-04-27,1.0,0.7438736829537638,0.0
2016-04-28,1.0,0.7560397576336432,0.0
2016-04-29,1.0,0.7723129272005476,0.0
2016-05-02,1.0,0.7710354296630135,0.0
2016-05-03,1.0,0.7676924454526444,0.0
2016-05-04,1.0,0.7638062263080901,0.0
2016-05-05,1.0,0.7629466017968523,0.0
2016-05-06,1.0,0.7693042414112151,0.0
2016-05-09,1.0,0.7544697489777016,0.0
2016-05-10,1.0,0.7559920007163519,0.0
2016-05-11,1.0,0.7627316956690426,0.0
2016-05-12,1.0,0.7542548428498921,0.0
2016-05-13,1.0,0.7602901232725408,0.0
2016-05-16,1.0,0.7604453332537365,0.0
2016-05-17,1.0,0.76411067665582,0.0
2016-05-18,1.0,0.7511566128406393,0.0
2016-05-19,1.0,0.7492463361489997,0.0
2016-05-20,1.0,0.7475748440438151,0.0
2016-05-23,1.0,0.7457481419574348,0.0
2016-05-24,1.0,0.73247171895054,0.0
2016-05-25,1.0,0.7307882876160327,0.0
2016-05-26,1.0,0.7283825329074991,0.0
2016-05-27,1.0,0.7237560815449345,0.0
2016-05-30,1.0,0.7196848043458777,0.3333333333333333
2016-05-31,1.0026709135851624,0.7254514521087646,0.3333333333333333
2016-06-01,1.0021511128251819,0.7243231949377649,0.3333333333333333
2016-06-02,1.0014903629259277,0.7228904874190353,0.6666666666666666
2016-06-03,1.0199827238946084,0.7429125749932823,0.6666666666666666
2016-06-06,1.0203925233802993,0.7433602960928853,0.6666666666666666
2016-06-07,1.0196331808131376,0.7425305196549543,1.0
2016-06-08,1.0346262192639737,0.7534489448706068,1.0
2016-06-09,1.0403725943071864,0.7576336447482296,1.0
2016-06-10,1.0445122796093582,0.7606483001522233,0.6666666666666667
2016-06-13,1.0498952367349543,0.7665283705936762,0.6666666666666667
2016-06-14,1.0508764090289318,0.7676029012327235,0.6666666666666667
2016-06-15,1.0539493143428866,0.7709697639017382,0.3333333333333334
2016-06-16,1.0505898163903578,0.7635972897949419,0.3333333333333334
2016-06-17,1.0559174786808958,0.7752141599259749,0.3333333333333334
2016-06-20,1.0536271910134454,0.7701698355371143,1.1102230246251565e-16
2016-06-21,1.0536271910134454,0.7572098021072722,1.1102230246251565e-16
2016-06-22,1.0536271910134454,0.7559382741843995,1.1102230246251565e-16
2016-06-23,1.0536271910134454,0.7495746649553754,1.1102230246251565e-16
2016-06-24,1.0536271910134454,0.7855893502074424,1.1102230246251565e-16
2016-06-27,1.0536271910134454,0.7908545503387738,1.1102230246251565e-16
2016-06-28,1.0536271910134454,0.7835178939199458,1.1102230246251565e-16
2016-06-29,1.0536271910134454,0.7873265080739021,1.1102230246251565e-16
2016-06-30,1.0536271910134454,0.7892905112974941,1.1102230246251565e-16
2016-07-01,1.0536271910134454,0.8013013759961778,1.1102230246251565e-16
2016-07-04,1.0536271910134454,0.8063636092290227,1.1102230246251565e-16
2016-07-05,1.0536271910134454,0.8095633226875192,1.1102230246251565e-16
2016-07-06,1.0536271910134454,0.8141897740500839,1.1102230246251565e-16
2016-07-07,1.0536271910134454,0.8122257708264918,1.1102230246251565e-16
2016-07-08,1.0536271910134454,0.8159269319165435,1.1102230246251565e-16
2016-07-11,1.0536271910134454,0.809032026982657,1.1102230246251565e-16
2016-07-12,1.0536271910134454,0.7949437363818153,1.1102230246251565e-16
2016-07-13,1.0536271910134454,0.8016297048025536,1.1102230246251565e-16
2016-07-14,1.0536271910134454,0.797003253439989,1.1102230246251565e-16
2016-07-15,1.0536271910134454,0.7986448974718667,1.1102230246251565e-16
2016-07-18,1.0536271910134454,0.7932364265886622,1.1102230246251565e-16
2016-07-19,1.0536271910134454,0.7952302778855611,1.1102230246251565e-16
2016-07-20,1.0536271910134454,0.7855714413634586,1.1102230246251565e-16
2016-07-21,1.0536271910134454,0.7946094379607782,1.1102230246251565e-16
2016-07-22,1.0536271910134454,0.7894099035907219,1.1102230246251565e-16
2016-07-25,1.0536271910134454,0.7853386263916651,1.1102230246251565e-16
2016-07-26,1.0536271910134454,0.788180162970479,1.1102230246251565e-16
2016-07-27,1.0536271910134454,0.799844790018803,1.1102230246251565e-16
2016-07-28,1.0536271910134454,0.797415156851624,1.1102230246251565e-16
2016-07-29,1.0536271910134454,0.806441214219621,1.1102230246251565e-16
2016-08-01,1.0536271910134454,0.8078142255917369,1.1102230246251565e-16
2016-08-02,1.0536271910134454,0.814064412142195,1.1102230246251565e-16
2016-08-03,1.0536271910134454,0.8106139748679211,1.1102230246251565e-16
2016-08-04,1.0536271910134454,0.8125839477061743,1.1102230246251565e-16
2016-08-05,1.0536271910134454,0.7974211264662853,1.1102230246251565e-16
2016-08-08,1.0536271910134454,0.7971704026505076,1.1102230246251565e-16
2016-08-09,1.0536271910134454,0.8003760857236651,1.1102230246251565e-16
2016-08-10,1.0536271910134454,0.8039100976031983,1.1102230246251565e-16
2016-08-11,1.0536271910134454,0.7992537981673268,1.1102230246251565e-16
2016-08-12,1.0536271910134454,0.7976539414380788,1.1102230246251565e-16
2016-08-15,1.0536271910134454,0.799546309285734,1.1102230246251565e-16
2016-08-16,1.0536271910134454,0.803557890338177,1.1102230246251565e-16
2016-08-17,1.0536271910134454,0.8050980509208115,1.1102230246251565e-16
2016-08-18,1.0536271910134454,0.8072948691161969,1.1102230246251565e-16
2016-08-19,1.0536271910134454,0.8009909560337863,1.1102230246251565e-16
2016-08-22,1.0536271910134454,0.7993433423872472,1.1102230246251565e-16
2016-08-23,1.0536271910134454,0.7987941378384008,1.1102230246251565e-16
2016-08-24,1.0536271910134454,0.7902277407993298,1.1102230246251565e-16
2016-08-25,1.0536271910134454,0.7890039697937482,1.1102230246251565e-16
2016-08-26,1.0536271910134454,0.7887830940512773,1.1102230246251565e-16
2016-08-29,1.0536271910134454,0.7900247739008431,1.1102230246251565e-16
2016-08-30,1.0536271910134454,0.7827060263259992,1.1102230246251565e-16
2016-08-31,1.0536271910134454,0.7813927111004969,1.1102230246251565e-16
2016-09-01,1.0536271910134454,0.7842820045966017,1.1102230246251565e-16
2016-09-02,1.0536271910134454,0.790979912246663,1.1102230246251565e-16
2016-09-05,1.0536271910134454,0.7922156224815673,1.1102230246251565e-16
2016-09-06,1.0536271910134454,0.8058263439094993,1.1102230246251565e-16
2016-09-07,1.0536271910134454,0.8030564427066219,1.1102230246251565e-16
2016-09-08,1.0536271910134454,0.7989433782049354,1.1102230246251565e-16
2016-09-09,1.0536271910134454,0.7928543712503344,1.1102230246251565e-16
2016-09-12,1.0536271910134454,0.792543951287943,1.1102230246251565e-16
2016-09-13,1.0536271910134454,0.7874220219084843,1.1102230246251565e-16
2016-09-14,1.0536271910134454,0.7897621108557428,1.1102230246251565e-16
2016-09-15,1.0536271910134454,0.7845566068710249,1.1102230246251565e-16
2016-09-16,1.0536271910134454,0.7822762140703803,1.1102230246251565e-16
2016-09-19,1.0536271910134454,0.7840432200101468,1.1102230246251565e-16
2016-09-20,1.0536271910134454,0.7850640241172415,1.1102230246251565e-16
2016-09-21,1.0536271910134454,0.7980479360057291,1.1102230246251565e-16
2016-09-22,1.0536271910134454,0.7983165686654909,1.1102230246251565e-16
2016-09-23,1.0536271910134454,0.7985016267199935,1.1102230246251565e-16
2016-09-26,1.0536271910134454,0.798716532847803,1.1102230246251565e-16
2016-09-27,1.0536271910134454,0.7923827716920855,1.1102230246251565e-16
2016-09-28,1.0536271910134454,0.7888308509685683,1.1102230246251565e-16
2016-09-29,1.0536271910134454,0.7881503148971717,1.1102230246251565e-16
2016-09-30,1.0536271910134454,0.7855774109781197,1.1102230246251565e-16
2016-10-03,1.0536271910134454,0.7831895651135703,1.1102230246251565e-16
2016-10-04,1.0536271910134454,0.7571262275020131,1.1102230246251565e-16
2016-10-05,1.0536271910134454,0.7561710891561934,0.3333333333333334
2016-10-06,1.0503111253297737,0.7490314300211905,0.3333333333333334
2016-10-07,1.0509333508664016,0.7503626540906769,0.3333333333333334
2016-10-10,1.0517053357140642,0.7520162373518774,0.6666666666666667
2016-10-11,1.0480931789045722,0.7481419574366459,0.6666666666666667
2016-10-12,1.0492528484635173,0.7493836372862117,0.6666666666666667
2016-10-13,1.0508075076353225,0.7510491597767349,1.0
2016-10-14,1.0444848890990943,0.7465301614780752,1.0
2016-10-17,1.0487862742327239,0.7496045130286827,1.0
2016-10-18,1.0547497479908041,0.7538668178969034,1.0
2016-10-19,1.0602287939085924,0.7577828851147645,1.0
2016-10-20,1.0573890444999825,0.7557532161298974,1.0
2016-10-21,1.0580154598107052,0.7562009372295004,1.0
2016-10-24,1.0560861006536792,0.7548219562427232,1.0
2016-10-25,1.064363134959362,0.7607378443721443,1.0
2016-10-26,1.0582159127101363,0.7563442079813734,1.0
2016-10-27,1.0593100514528653,0.7571262275020133,1.0
2016-10-28,1.0659918147672414,0.7619019192311123,1.0
2016-10-31,1.066893852814682,0.7625466376145407,1.0
2016-11-01,1.0758891766766605,0.76897591260484,1.0
2016-11-02,1.0836066133047646,0.7744918365519492,0.6666666666666667
2016-11-03,1.087147947861384,0.7782885114765827,0.6666666666666667
2016-11-04,1.087425901954797,0.7785869922096513,0.6666666666666667
2016-11-07,1.0747305814765413,0.7649523923230741,0.3333333333333334
2016-11-08,1.0731174637767367,0.7615079246634615,0.3333333333333334
2016-11-09,1.0737792380533122,0.7629167537235456,0.3333333333333334
2016-11-10,1.0686708047455156,0.7520281765812001,1.1102230246251565e-16
2016-11-11,1.0686708047455156,0.731683729815239,1.1102230246251565e-16
2016-11-14,1.0686708047455156,0.7284481986687744,1.1102230246251565e-16
2016-11-15,1.0686708047455156,0.7331164373339686,1.1102230246251565e-16
2016-11-16,1.0686708047455156,0.7314568844581067,1.1102230246251565e-16
2016-11-17,1.0686708047455156,0.7261379577948229,1.1102230246251565e-16
2016-11-18,1.0686708047455156,0.7215413545055652,1.1102230246251565e-16
2016-11-21,1.0686708047455156,0.7247410679640615,1.1102230246251565e-16
2016-11-22,1.0686708047455156,0.7236605677103529,1.1102230246251565e-16
2016-11-23,1.0686708047455156,0.7090529206339717,0.3333333333333334
2016-11-24,1.0675401456297242,0.7068023759066339,0.3333333333333334
2016-11-25,1.0674289435312212,0.7065815001641631,0.3333333333333334
2016-11-28,1.0703779163059455,0.7124376921469705,0.6666666666666667
2016-11-29,1.0674002595472178,0.7094648240456064,0.6666666666666667
2016-11-30,1.0582093211428683,0.7003014655403978,0.6666666666666667
2016-12-01,1.0571208418747868,0.6992209652866893,1.0
2016-12-02,1.062193000272581,0.7025758887263813,1.0
2016-12-05,1.0561822218154084,0.6986001253619065,1.0
2016-12-06,1.0557129117857194,0.6982897053995151,1.0
2016-12-07,1.059557643952019,0.7008327612452603,1.0
2016-12-08,1.056443952408889,0.6987732441870864,1.0
2016-12-09,1.045000007838777,0.6912037727964646,1.0
2016-12-12,1.0489169415481057,0.6937945855595008,1.0
2016-12-13,1.0454332170969516,0.6914903143002106,1.0
2016-12-14,1.0327076951380731,0.6830731576276738,1.0
2016-12-15,1.018429840004069,0.6736292272333808,1.0
2016-12-16,1.0235380991733776,0.6770080291317182,1.0
2016-12-19,1.0280145948411819,0.6799689580037596,1.0
2016-12-20,1.0218323377193155,0.6758797719607187,1.0
2016-12-21,1.02147133000417,0.6756409873742637,1.0
2016-12-22,1.0186644950189139,0.6737844372145766,1.0
2016-12-23,1.0229965876006597,0.6766498522520358,1.0
2016-12-26,1.0234027212801984,0.6769184849117976,1.0
2016-12-27,1.028285350627541,0.6801480464436006,1.0
2016-12-28,1.0310831604199187,0.6819986269886266,1.0
2016-12-29,1.045406141518316,0.6914724054562265,1.0
2016-12-30,1.0395668417258377,0.6876100647703177,1.0
2017-01-02,1.0383664910729788,0.686816106020355,1.0
2017-01-03,1.0459386278981557,0.6918246127212476,1.0
2017-01-04,1.0503519472158092,0.6947437542906592,1.0
2017-01-05,1.0654059689373763,0.7047010715458304,0.6666666666666667
2017-01-06,1.0607910869787665,0.7001223771005568,0.6666666666666667
2017-01-09,1.0658923921608165,0.7051726711040789,0.6666666666666667
2017-01-10,1.069784431393891,0.7090350117899876,0.3333333333333334
2017-01-11,1.0710183754144758,0.7114885234158121,0.3333333333333334
2017-01-12,1.0721596208201698,0.7137629466017956,0.3333333333333334
2017-01-13,1.0727574271200768,0.7149568695340703,1.1102230246251565e-16
2017-01-16,1.0727574271200768,0.7182461272124872,1.1102230246251565e-16
2017-01-17,1.0727574271200768,0.7262275020147436,1.1102230246251565e-16
2017-01-18,1.0727574271200768,0.7185266991015717,1.1102230246251565e-16
2017-01-19,1.0727574271200768,0.7194221413007778,1.1102230246251565e-16
2017-01-20,1.0727574271200768,0.7222994955675598,1.1102230246251565e-16
2017-01-23,1.0727574271200768,0.7267886457929128,1.1102230246251565e-16
2017-01-24,1.0727574271200768,0.7216129898815019,1.1102230246251565e-16
