date,equity,bh_equity,position
2021-10-26,3.8680629878370367,6.624880838894186,1.0
2021-10-27,3.8293795749793236,6.558627264061011,1.0
2021-10-28,3.9226093829457533,6.718303145853194,1.0
2021-10-29,3.937915769328302,6.744518589132508,1.0
2021-11-01,3.9518306660397093,6.768350810295521,1.0
2021-11-03,3.9420902383417245,6.751668255481413,1.0
2021-11-04,3.978268969791383,6.813632030505244,1.0
2021-11-05,3.9372200244927313,6.743326978074357,1.0
2021-11-08,3.9514132191383675,6.7676358436606305,1.0
2021-11-09,3.8961710791940796,6.673021925643471,1.0
2021-11-10,3.874742138258512,6.636320305052431,1.0
2021-11-11,3.8112902092544942,6.527645376549094,1.0
2021-11-12,3.8700110733766344,6.628217349857008,1.0
2021-11-16,3.9102251248726017,6.697092469018113,1.0
2021-11-17,3.9373591734598463,6.743565300285987,1.0
2021-11-18,3.961292795803468,6.78455672068637,1.0
2021-11-19,3.985365567114203,6.825786463298383,1.0
2021-11-22,3.975346841481989,6.808627264061013,1.0
2021-11-23,3.972007266271251,6.802907530981889,1.0
2021-11-24,3.98258258777192,6.821020019065777,1.0
2021-11-25,3.972703011106821,6.804099142040039,1.0
2021-11-26,3.8843434169893833,6.652764537654909,1.0
2021-11-29,3.9518306660397093,6.768350810295519,1.0
2021-11-30,3.9038242723853536,6.686129647283127,1.0
2021-12-01,3.882256182482672,6.649189704480458,1.0
2021-12-02,3.910085975905487,6.696854146806483,1.0
2021-12-03,3.8836476721538133,6.65157292659676,1.0
2021-12-06,3.952108963973937,6.76882745471878,1.0
2021-12-07,3.9948276968779584,6.841992373689228,1.0
2021-12-08,3.95183066603971,6.768350810295521,1.0
2021-12-09,3.9395855569336717,6.747378455672071,1.0
2021-12-10,3.9966366334504424,6.845090562440422,1.0
2021-12-13,4.00749025288534,6.863679694947571,1.0
2021-12-14,3.9889834402591684,6.831982840800765,1.0
2021-12-15,4.047565155414193,6.932316491897047,1.0
2021-12-16,4.040190260157147,6.919685414680651,1.0
2021-12-17,3.989957483028966,6.833651096282176,1.0
2021-12-20,3.9828608857061485,6.8214966634890395,1.0
2021-12-21,4.053409412032984,6.942326024785512,1.0
2021-12-22,4.038381323584664,6.916587225929459,1.0
2021-12-23,4.071359628790699,6.973069590085797,1.0
2021-12-27,4.098771975312172,7.020019065776933,1.0
2021-12-28,4.091397080055125,7.007387988560535,1.0
2021-12-29,4.1431604958215615,7.096043851286942,1.0
2021-12-30,4.0848570786007645,6.99618684461392,1.0
2022-01-03,4.132724323288006,7.078169685414682,1.0
2022-01-04,4.126462619767873,7.067445185891327,1.0
2022-01-05,4.085413674469221,6.997140133460441,1.0
2022-01-06,4.053409412032984,6.942326024785512,1.0
2022-01-07,4.006794508049769,6.86248808388942,1.0
2022-01-10,4.007490252885339,6.86367969494757,1.0
2022-01-11,3.9921838665027907,6.837464251668256,1.0
2022-01-12,3.9701983296987673,6.799809342230697,1.0
2022-01-13,3.924000872616895,6.720686367969496,0.6666666666666667
2022-01-14,3.908230656343967,6.680171591992376,0.6666666666666667
2022-01-17,3.9147374025907045,6.696854146806484,0.6666666666666667
2022-01-18,3.8863172449348857,6.623927550047666,0.3333333333333334
2022-01-19,3.8483778546902645,6.429933269780745,0.3333333333333334
2022-01-20,3.826982129034092,6.32268827454719,0.3333333333333334
2022-01-21,3.8063061356243084,6.220209723546236,1.1102230246251565e-16
2022-01-24,3.8063061356243084,6.251191611058152,1.1102230246251565e-16
2022-01-25,3.8063061356243084,6.167778836987609,1.1102230246251565e-16
2022-01-26,3.8063061356243084,6.115347950428982,1.1102230246251565e-16
2022-01-27,3.8063061356243084,6.0545757864633,1.1102230246251565e-16
2022-01-28,3.8063061356243084,6.173736892278361,1.1102230246251565e-16
2022-01-31,3.8063061356243084,6.205910390848427,1.1102230246251565e-16
2022-02-01,3.8063061356243084,6.1966158245948515,1.1102230246251565e-16
2022-02-02,3.8063061356243084,6.244041944709246,1.1102230246251565e-16
2022-02-03,3.8063061356243084,6.208293612964727,1.1102230246251565e-16
2022-02-04,3.8063061356243084,6.201143946615823,1.1102230246251565e-16
2022-02-07,3.8063061356243084,6.143946615824594,1.1102230246251565e-16
2022-02-08,3.8063061356243084,6.196377502383221,1.1102230246251565e-16
2022-02-09,3.8063061356243084,6.244041944709246,1.1102230246251565e-16
2022-02-10,3.8063061356243084,6.148713060057196,1.1102230246251565e-16
2022-02-11,3.8063061356243084,6.029551954242134,1.1102230246251565e-16
2022-02-14,3.8063061356243084,5.958055290753096,1.1102230246251565e-16
2022-02-15,3.8063061356243084,5.991420400381314,1.1102230246251565e-16
2022-02-16,3.8063061356243084,5.951858913250713,1.1102230246251565e-16
2022-02-17,3.8063061356243084,5.879647283126785,1.1102230246251565e-16
2022-02-18,3.8063061356243084,5.800762631077214,1.1102230246251565e-16
2022-02-21,3.8063061356243084,5.660152526215441,1.1102230246251565e-16
2022-02-22,3.8063061356243084,5.633937082936128,1.1102230246251565e-16
2022-02-23,3.8063061356243084,5.529075309818873,1.1102230246251565e-16
2022-02-24,3.8063061356243084,5.672068636796948,1.1102230246251565e-16
2022-02-25,3.8063061356243084,5.850810295519541,1.1102230246251565e-16
2022-03-02,3.8063061356243084,5.805529075309818,1.1102230246251565e-16
2022-03-03,3.8063061356243084,5.705433746425166,1.1102230246251565e-16
2022-03-04,3.8063061356243084,5.698284080076262,1.1102230246251565e-16
2022-03-07,3.8063061356243084,5.576739752144899,1.1102230246251565e-16
2022-03-08,3.8063061356243084,5.490943755958055,1.1102230246251565e-16
2022-03-09,3.8063061356243084,5.576739752144899,1.1102230246251565e-16
2022-03-10,3.8063061356243084,5.562440419447092,1.1102230246251565e-16
2022-03-11,3.8063061356243084,5.561248808388941,1.1102230246251565e-16
2022-03-14,3.8063061356243084,5.586272640610105,1.1102230246251565e-16
2022-03-15,3.8063061356243084,5.723307912297426,1.1102230246251565e-16
2022-03-16,3.8063061356243084,5.791229742612012,1.1102230246251565e-16
2022-03-17,3.8063061356243084,5.781696854146808,1.1102230246251565e-16
2022-03-18,3.8063061356243084,5.826978074356531,1.1102230246251565e-16
2022-03-21,3.8063061356243084,5.751906577693042,1.1102230246251565e-16
2022-03-22,3.8063061356243084,5.782888465204959,1.1102230246251565e-16
2022-03-23,3.8063061356243084,5.619637750238324,1.1102230246251565e-16
2022-03-24,3.8063061356243084,5.660152526215445,1.1102230246251565e-16
2022-03-25,3.8063061356243084,5.6112964728312695,1.1102230246251565e-16
2022-03-28,3.8063061356243084,5.679218303145855,1.1102230246251565e-16
2022-03-29,3.8063061356243084,5.735224022878934,1.1102230246251565e-16
2022-03-30,3.8063061356243084,5.733079122974263,1.1102230246251565e-16
2022-03-31,3.8063061356243084,5.616062917063872,1.1102230246251565e-16
2022-04-01,3.8063061356243084,5.528836987607247,1.1102230246251565e-16
2022-04-04,3.8063061356243084,5.502383222116303,1.1102230246251565e-16
2022-04-05,3.8063061356243084,5.493326978074358,1.1102230246251565e-16
2022-04-06,3.8063061356243084,5.51715919923737,1.1102230246251565e-16
2022-04-07,3.8063061356243084,5.552907530981888,1.1102230246251565e-16
2022-04-08,3.8063061356243084,5.505958055290754,1.1102230246251565e-16
2022-04-11,3.8063061356243084,5.388465204957102,1.1102230246251565e-16
2022-04-12,3.8063061356243084,5.350333651096283,1.1102230246251565e-16
2022-04-13,3.8063061356243084,5.419447092469018,1.1102230246251565e-16
2022-04-14,3.8063061356243084,5.3670162059103905,1.1102230246251565e-16
2022-04-18,3.8063061356243084,5.3267397521449,1.1102230246251565e-16
2022-04-19,3.8063061356243084,5.413489037178265,1.1102230246251565e-16
2022-04-20,3.8063061356243084,5.374165872259295,1.1102230246251565e-16
2022-04-22,3.8063061356243084,5.338417540514777,1.1102230246251565e-16
2022-04-25,3.8063061356243084,5.444947569113443,1.1102230246251565e-16
2022-04-26,3.8063061356243084,5.41944709246902,1.1102230246251565e-16
2022-04-27,3.8063061356243084,5.409914204003814,1.1102230246251565e-16
2022-04-28,3.8063061356243084,5.529075309818876,1.1102230246251565e-16
2022-04-29,3.8063061356243084,5.340800762631078,1.1102230246251565e-16
2022-05-02,3.8063061356243084,5.486177311725453,1.1102230246251565e-16
2022-05-03,3.8063061356243084,5.4039561487130605,1.1102230246251565e-16
2022-05-04,3.8063061356243084,5.505243088655863,1.1102230246251565e-16
2022-05-05,3.8063061356243084,5.433746425166826,1.1102230246251565e-16
2022-05-06,3.8063061356243084,5.461153479504291,1.1102230246251565e-16
2022-05-09,3.8063061356243084,5.3622497616777896,1.1102230246251565e-16
2022-05-10,3.8063061356243084,5.350333651096284,1.1102230246251565e-16
2022-05-11,3.8063061356243084,5.284795042898,1.1102230246251565e-16
2022-05-12,3.8063061356243084,5.257864632983796,1.1102230246251565e-16
2022-05-13,3.8063061356243084,5.296711153479506,1.1102230246251565e-16
2022-05-16,3.8063061356243084,5.289323164918972,1.1102230246251565e-16
2022-05-17,3.8063061356243084,5.287416587225931,1.1102230246251565e-16
2022-05-18,3.8063061356243084,5.100095328884653,1.1102230246251565e-16
2022-05-19,3.8063061356243084,5.0285986653956165,1.1102230246251565e-16
2022-05-20,3.8063061356243084,4.97831267874166,1.1102230246251565e-16
2022-05-23,3.8063061356243084,4.99737845567207,1.1102230246251565e-16
2022-05-24,3.8063061356243084,5.003574833174453,1.1102230246251565e-16
2022-05-25,3.8063061356243084,5.009532888465206,1.1102230246251565e-16
2022-05-26,3.8063061356243084,5.046472831267876,1.1102230246251565e-16
2022-05-27,3.8063061356243084,5.147759771210679,1.1102230246251565e-16
2022-05-30,3.8063061356243084,5.1570543374642535,1.1102230246251565e-16
2022-05-31,3.8063061356243084,5.11201143946616,1.1102230246251565e-16
2022-06-01,3.8063061356243084,5.153717826501431,1.1102230246251565e-16
2022-06-02,3.8063061356243084,5.227597712106769,1.1102230246251565e-16
2022-06-03,3.8063061356243084,5.13226882745472,1.1102230246251565e-16
2022-06-06,3.8063061356243084,5.165633937082937,1.1102230246251565e-16
2022-06-07,3.8063061356243084,5.290753098188752,1.1102230246251565e-16
2022-06-08,3.8063061356243084,5.2645376549094385,1.1102230246251565e-16
2022-06-09,3.8063061356243084,5.195424213536702,1.1102230246251565e-16
2022-06-10,3.8063061356243084,5.070305052430887,1.1102230246251565e-16
2022-06-13,3.8063061356243084,5.004766444232602,1.1102230246251565e-16
2022-06-14,3.8063061356243084,4.998808388941849,1.1102230246251565e-16
2022-06-15,3.8063061356243084,4.98093422306959,1.1102230246251565e-16
2022-06-17,3.8063061356243084,4.945185891325071,1.1102230246251565e-16
2022-06-20,3.8063061356243084,5.028598665395615,1.1102230246251565e-16
2022-06-21,3.8063061356243084,5.064346997140134,1.1102230246251565e-16
2022-06-22,3.8063061356243084,5.089370829361297,1.1102230246251565e-16
2022-06-23,3.8063061356243084,5.187082936129648,1.1102230246251565e-16
2022-06-24,3.8063061356243084,5.374165872259295,0.3333333333333334
2022-06-27,3.7961784918044654,5.331267874165872,0.3333333333333334
2022-06-28,3.778077208577265,5.255004766444232,1.1102230246251565e-16
2022-06-29,3.778077208577265,5.183508102955195,1.1102230246251565e-16
2022-06-30,3.778077208577265,5.164442326024785,1.1102230246251565e-16
2022-07-01,3.778077208577265,5.4099142040038135,0.3333333333333334
2022-07-04,3.7558303809614135,5.3143469971401345,0.3333333333333334
2022-07-05,3.775536742438273,5.3979980934223075,0.3333333333333334
2022-07-06,3.784760275907659,5.437559580552908,0.6666666666666667
2022-07-07,3.789073203992056,5.4468541468064835,0.6666666666666667
2022-07-08,3.752047330052368,5.367016205910391,0.6666666666666667
2022-07-11,3.772040477459397,5.409914204003814,1.0
2022-07-12,3.7861648581018663,5.430171591992375,1.0
2022-07-13,3.742794701070285,5.367969494756912,1.0
2022-07-14,3.7512693294557664,5.3801239275500485,1.0
2022-07-15,3.8027817765047716,5.454003813155388,1.0
2022-07-18,3.7969658550637546,5.445662535748333,1.0
2022-07-19,3.8866972144394407,5.5743565300286,1.0
2022-07-20,3.9407021992488813,5.651811248808391,1.0
2022-07-21,3.9902206160895375,5.7228312678741675,1.0
2022-07-22,3.9687847913497905,5.692087702573882,1.0
2022-07-25,3.884204676679005,5.570781696854149,1.0
2022-07-26,3.830199691869564,5.493326978074358,1.0
2022-07-27,3.8493091480329045,5.520734032411822,1.0
2022-07-28,3.835184767390435,5.500476644423261,1.0
2022-07-29,3.896667365481183,5.588655862726407,1.0
2022-08-01,3.887528060359585,5.57554814108675,1.0
2022-08-02,3.9382096614884445,5.648236415633938,1.0
2022-08-03,3.9971997218187565,5.732840800762632,1.0
2022-08-04,3.9498415043704775,5.6649189704480465,1.0
2022-08-05,3.904975824682635,5.600571973307914,1.0
2022-08-08,3.8582822839704725,5.533603431839849,1.0
2022-08-09,3.864596712963576,5.542659675881793,1.0
2022-08-10,3.9031479636583146,5.59795042897998,1.0
2022-08-11,3.967953945429644,5.69089609151573,1.0
2022-08-12,3.960476332148337,5.680171591992375,1.0
2022-08-15,4.004677335100064,5.743565300285988,1.0
2022-08-16,4.041068386402426,5.795757864632985,1.0
2022-08-17,4.0304335586245665,5.7805052430886565,1.0
2022-08-18,4.046219631107326,5.803145853193518,1.0
2022-08-19,3.990552954457595,5.723307912297426,1.0
2022-08-22,3.9066375165229257,5.602955195424213,1.0
2022-08-23,3.845321087616207,5.515014299332698,0.6666666666666667
2022-08-24,3.8596116374427054,5.545757864632984,1.0
2022-08-25,3.906218894431163,5.612726406101049,1.0
2022-08-26,3.74848401401827,5.3860819828408015,0.6666666666666667
2022-08-29,3.7153115891154536,5.314585319351764,0.6666666666666667
2022-08-30,3.724752590164028,5.334842707340324,0.6666666666666667
2022-08-31,3.7486025434626735,5.386081982840801,0.3333333333333334
2022-09-01,3.7615954873817548,5.442087702573879,0.3333333333333334
2022-09-02,3.7352387859155374,5.32769304099142,0.3333333333333334
2022-09-05,3.7321755169492308,5.314585319351763,1.1102230246251565e-16
2022-09-06,3.7321755169492308,5.362249761677788,1.1102230246251565e-16
2022-09-08,3.7321755169492308,5.4694947569113435,1.1102230246251565e-16
2022-09-09,3.7321755169492308,5.486177311725451,0.3333333333333334
2022-09-12,3.7337967921520754,5.4933269780743545,0.3333333333333334
2022-09-13,3.7013994230227736,5.35033365109628,1.1102230246251565e-16
2022-09-14,3.7013994230227736,5.356291706387033,1.1102230246251565e-16
2022-09-15,3.7013994230227736,5.362249761677786,1.1102230246251565e-16
2022-09-16,3.7013994230227736,5.344375595805527,1.1102230246251565e-16
2022-09-19,3.7013994230227736,5.27287893231649,1.1102230246251565e-16
2022-09-20,3.7013994230227736,5.201382268827453,1.1102230246251565e-16
2022-09-21,3.7013994230227736,5.132268827454717,1.1102230246251565e-16
2022-09-22,3.7013994230227736,5.0500476644423244,1.1102230246251565e-16
2022-09-23,3.7013994230227736,5.094137273593898,1.1102230246251565e-16
2022-09-26,3.7013994230227736,5.15610104861773,1.1102230246251565e-16
2022-09-27,3.7013994230227736,5.137035271687321,1.1102230246251565e-16
2022-09-28,3.7013994230227736,5.219256434699713,1.1102230246251565e-16
2022-09-29,3.7013994230227736,5.147283126787416,1.1102230246251565e-16
2022-09-30,3.7013994230227736,5.088179218303146,1.1102230246251565e-16
2022-10-03,3.7013994230227736,4.984270734032411,1.1102230246251565e-16
2022-10-04,3.7013994230227736,5.13346043851287,1.1102230246251565e-16
2022-10-05,3.7013994230227736,5.135843660629171,1.1102230246251565e-16
2022-10-06,3.7013994230227736,5.117969494756911,1.1102230246251565e-16
2022-10-07,3.7013994230227736,4.973784556720687,1.1102230246251565e-16
2022-10-10,3.7013994230227736,4.916587225929457,1.1102230246251565e-16
2022-10-11,3.7013994230227736,4.971401334604385,1.1102230246251565e-16
2022-10-13,3.7013994230227736,5.0762631077216405,1.1102230246251565e-16
2022-10-14,3.7013994230227736,5.002383222116302,1.1102230246251565e-16
2022-10-17,3.7013994230227736,5.103670162059105,1.1102230246251565e-16
2022-10-18,3.7013994230227736,5.135843660629172,1.1102230246251565e-16
2022-10-19,3.7013994230227736,5.109628217349859,1.1102230246251565e-16
2022-10-20,3.7013994230227736,5.0047664442326045,1.1102230246251565e-16
2022-10-21,3.7013994230227736,5.076263107721641,1.1102230246251565e-16
2022-10-24,3.7013994230227736,5.280028598665398,0.3333333333333334
2022-10-25,3.724510545576816,5.378932316491899,0.3333333333333334
2022-10-26,3.730011225750464,5.402764537654911,0.3333333333333334
2022-10-27,3.709170110241198,5.312202097235464,0.6666666666666667
2022-10-28,3.7535448087336905,5.407530981887514,0.6666666666666667
2022-10-31,3.680095099827663,5.2488083889418515,0.3333333333333334
2022-11-01,3.6639983041524875,5.179933269780745,0.3333333333333334
2022-11-03,3.6207304766208965,4.99642516682555,0.3333333333333334
2022-11-04,3.621881833796068,5.001191611058152,1.1102230246251565e-16
2022-11-07,3.621881833796068,5.165633937082937,1.1102230246251565e-16
2022-11-08,3.621881833796068,5.177550047664444,1.1102230246251565e-16
2022-11-09,3.621881833796068,5.123927550047666,1.1102230246251565e-16
2022-11-10,3.621881833796068,5.570781696854149,0.3333333333333334
2022-11-11,3.6253423126960937,5.586749285033367,0.3333333333333334
2022-11-14,3.6141558484886165,5.535033365109631,0.3333333333333334
2022-11-16,3.62997669576223,5.60772163965682,0.6666666666666667
2022-11-17,3.62997669576223,5.60772163965682,0.6666666666666667
2022-11-18,3.6268912927059085,5.600571973307916,0.6666666666666667
2022-11-21,3.5898507007804015,5.514775977121071,1.0
2022-11-22,3.6751755877911716,5.64585319351764,1.0
2022-11-23,3.6883621612382904,5.6661105815062,1.0
2022-11-24,3.715200716607133,5.707340324118212,1.0
2022-11-25,3.7232677968336056,5.719733079122978,1.0
2022-11-28,3.6410456329868635,5.593422306959012,1.0
2022-11-29,3.5681316386322055,5.481410867492854,1.0
2022-11-30,3.618550890047661,5.558865586272645,1.0
2022-12-01,3.622429294002696,5.5648236415633985,1.0
2022-12-02,3.637167229031829,5.58746425166826,1.0
2022-12-05,3.6146724860926263,5.5529075309818925,1.0
2022-12-06,3.529347599081856,5.421830314585324,1.0
2022-12-07,3.5045258137696322,5.383698760724505,0.6666666666666667
2022-12-08,3.526244875917828,5.433746425166831,1.0
2022-12-09,3.517738583453991,5.420638703527174,1.0
2022-12-12,3.5987803516549097,5.545519542421359,1.0
2022-12-13,3.6182674943902446,5.575548141086754,1.0
2022-12-14,3.5987803516549093,5.545519542421358,1.0
2022-12-15,3.524698277288039,5.4313632030505286,1.0
2022-12-16,3.4773723592165107,5.35843660629171,0.6666666666666667
2022-12-19,3.4545858060709596,5.3057673975214525,0.6666666666666667
2022-12-20,3.4157929007339543,5.216396568160156,0.6666666666666667
2022-12-21,3.448877152148227,5.292183031458535,0.3333333333333334
2022-12-22,3.4382123364326165,5.24308865586273,0.3333333333333334
2022-12-23,3.430919158749275,5.209723546234512,0.3333333333333334
2022-12-26,3.4330118206332334,5.219256434699717,1.1102230246251565e-16
2022-12-27,3.4330118206332334,5.2955195424213555,1.1102230246251565e-16
2022-12-28,3.4330118206332334,5.243088655862729,1.1102230246251565e-16
2022-12-29,3.4330118206332334,5.36224976167779,1.1102230246251565e-16
2023-01-02,3.4330118206332334,5.421830314585321,0.3333333333333334
2023-01-03,3.4481019824821706,5.493326978074358,0.3333333333333334
2023-01-04,3.455581596327034,5.529075309818877,0.3333333333333334
2023-01-05,3.4202313937898956,5.359389895138229,1.1102230246251565e-16
2023-01-06,3.4202313937898956,5.350333651096284,1.1102230246251565e-16
2023-01-09,3.4202313937898956,5.372974261201145,1.1102230246251565e-16
2023-01-10,3.4202313937898956,5.374165872259296,1.1102230246251565e-16
2023-01-11,3.4202313937898956,5.390848427073404,0.3333333333333334
2023-01-12,3.4104031426583155,5.344375595805531,1.1102230246251565e-16
2023-01-13,3.4104031426583155,5.358674928503337,1.1102230246251565e-16
2023-01-16,3.4104031426583155,5.433746425166826,0.3333333333333334
2023-01-17,3.3954452341378842,5.362249761677789,1.1102230246251565e-16
2023-01-18,3.3954452341378842,5.350333651096283,1.1102230246251565e-16
2023-01-19,3.3954452341378842,5.302669208770258,1.1102230246251565e-16
2023-01-20,3.3954452341378842,5.436129647283128,0.3333333333333334
2023-01-23,3.4076019502326345,5.494518589132508,0.3333333333333334
2023-01-24,3.3930679724213335,5.424213536701622,0.3333333333333334
2023-01-25,3.3786568752918344,5.355100095328885,1.1102230246251565e-16
2023-01-26,3.3786568752918344,5.408722592945662,0.3333333333333334
2023-01-27,3.39160876549454,5.470924690181126,0.3333333333333334
2023-01-30,3.379001286782125,5.4099142040038135,0.3333333333333334
2023-01-31,3.384955474071609,5.438512869399428,0.6666666666666667
2023-02-01,3.4027554152148425,5.481410867492851,0.6666666666666667
2023-02-02,3.4167609592426826,5.515252621544328,0.6666666666666667
2023-02-03,3.4913700338575513,5.695900857959962,1.0
2023-02-06,3.405181401222574,5.5552907530981885,1.0
2023-02-07,3.497505495841736,5.705910390848427,1.0
2023-02-08,3.443162832553242,5.617254528122021,1.0
2023-02-09,3.447545305399088,5.624404194470925,1.0
2023-02-10,3.3745040913016497,5.505243088655862,1.0
2023-02-13,3.440241183989344,5.612488083889418,1.0
2023-02-14,3.4548494268088317,5.63632030505243,1.0
2023-02-15,3.5059782766770384,5.719733079122973,1.0
2023-02-16,3.4395107718483695,5.611296472831266,1.0
2023-02-17,3.403720576940625,5.552907530981886,1.0
2023-02-22,3.3306793628431866,5.433746425166825,0.6666666666666667
2023-02-23,3.3306793628431866,5.433746425166825,0.6666666666666667
2023-02-24,3.340418191389511,5.457578646329837,0.6666666666666667
2023-02-27,3.3412934101296132,5.459723546234507,0.3333333333333334
2023-02-28,3.342314364945228,5.46472831267874,0.3333333333333334
2023-03-01,3.3289528814394864,5.399189704480456,0.3333333333333334
2023-03-02,3.3385530398263343,5.44590085795996,1.1102230246251565e-16
2023-03-03,3.3385530398263343,5.543851286939941,0.3333333333333334
2023-03-06,3.3331949745917524,5.517159199237367,0.3333333333333334
2023-03-07,3.323116199290611,5.467111534795042,1.1102230246251565e-16
2023-03-08,3.323116199290611,5.4087225929456615,1.1102230246251565e-16
2023-03-09,3.323116199290611,5.32888465204957,1.1102230246251565e-16
2023-03-10,3.323116199290611,5.314585319351763,1.1102230246251565e-16
2023-03-13,3.323116199290611,5.3570066730219255,1.1102230246251565e-16
2023-03-14,3.323116199290611,5.4218303145853195,1.1102230246251565e-16
2023-03-15,3.323116199290611,5.426596758817921,1.1102230246251565e-16
2023-03-16,3.323116199290611,5.474737845567207,0.3333333333333334
2023-03-17,3.305178431194144,5.386081982840801,1.1102230246251565e-16
2023-03-20,3.305178431194144,5.4635367016205905,0.3333333333333334
2023-03-21,3.318874917604763,5.531458531935176,0.3333333333333334
2023-03-22,3.2979502286944014,5.426835081029552,1.1102230246251565e-16
2023-03-23,3.2979502286944014,5.493326978074355,0.3333333333333334
2023-03-24,3.2984748483981705,5.495948522402288,0.3333333333333334
2023-03-27,3.2893684393664135,5.450428979980934,1.1102230246251565e-16
2023-03-28,3.2893684393664135,5.399189704480458,1.1102230246251565e-16
2023-03-29,3.2893684393664135,5.430886558627264,1.1102230246251565e-16
2023-03-30,3.2893684393664135,5.428979980934223,1.1102230246251565e-16
2023-03-31,3.2893684393664135,5.4754528122020965,0.3333333333333334
2023-04-03,3.2939022079807017,5.498093422306958,0.3333333333333334
2023-04-04,3.289523664372347,5.476167778836987,0.3333333333333334
2023-04-05,3.2793593254320372,5.425405147759771,1.1102230246251565e-16
2023-04-06,3.2793593254320372,5.433984747378456,1.1102230246251565e-16
2023-04-10,3.2793593254320372,5.457578646329838,0.3333333333333334
2023-04-11,3.268141720752612,5.401572926596759,1.1102230246251565e-16
2023-04-12,3.268141720752612,5.301477597712107,1.1102230246251565e-16
2023-04-13,3.268141720752612,5.362249761677788,1.1102230246251565e-16
2023-04-14,3.268141720752612,5.338417540514775,1.1102230246251565e-16
2023-04-17,3.268141720752612,5.388703527168731,1.1102230246251565e-16
2023-04-18,3.268141720752612,5.427788369876071,1.1102230246251565e-16
2023-04-19,3.268141720752612,5.552907530981885,0.3333333333333334
2023-04-20,3.25724791501677,5.497378455672067,0.3333333333333334
2023-04-24,3.256447735618275,5.493326978074355,0.3333333333333334
2023-04-25,3.2469821391633324,5.445424213536701,0.6666666666666667
2023-04-26,3.232866267170821,5.409914204003813,0.3333333333333334
2023-04-27,3.2352398841070693,5.421830314585319,0.3333333333333334
2023-04-28,3.245905510098631,5.4754528122020965,0.6666666666666667
2023-05-02,3.2444927111823745,5.471877979027645,0.6666666666666667
2023-05-03,3.206715661902928,5.376310772163965,0.3333333333333334
2023-05-04,3.1977603408913633,5.331267874165871,0.3333333333333334
2023-05-05,3.2068137526745457,5.376549094375594,0.3333333333333334
2023-05-06,3.208661650670325,5.3858436606291695,1.1102230246251565e-16
2023-05-08,3.208661650670325,5.455195424213535,0.3333333333333334
2023-05-09,3.1995501169309817,5.408722592945661,1.1102230246251565e-16
2023-05-10,3.1995501169309817,5.378932316491895,1.1102230246251565e-16
2023-05-11,3.1995501169309817,5.362249761677786,1.1102230246251565e-16
2023-05-12,3.1995501169309817,5.338417540514773,1.1102230246251565e-16
2023-05-15,3.1995501169309817,5.326501429933266,1.1102230246251565e-16
2023-05-16,3.1995501169309817,5.350333651096279,1.1102230246251565e-16
2023-05-17,3.1995501169309817,5.402764537654906,1.1102230246251565e-16
2023-05-18,3.1995501169309817,5.4940419447092435,0.3333333333333334
2023-05-19,3.2039914305882844,5.516920877025735,0.3333333333333334
2023-05-22,3.198501272910631,5.488560533841751,0.3333333333333334
2023-05-23,3.1869275962826435,5.42897998093422,0.6666666666666667
2023-05-24,3.16379742233245,5.369876072449949,0.3333333333333334
2023-05-25,3.190382382032504,5.50524308865586,0.6666666666666667
2023-05-26,3.1959068536897024,5.519542421353666,0.6666666666666667
2023-05-29,3.2123739615426232,5.562202097235458,0.6666666666666667
2023-05-30,3.2179713110907073,5.576739752144896,1.0
2023-05-31,3.207657300478237,5.558865586272637,1.0
2023-06-01,3.209720102600731,5.562440419447088,1.0
2023-06-02,3.217971311090707,5.576739752144896,1.0
2023-06-05,3.1980308905732646,5.542183031458528,1.0
2023-06-06,3.1972057697242673,5.540753098188747,1.0
2023-06-07,3.1884044806682925,5.525500476644419,1.0
2023-06-09,3.1827661548668087,5.515729265967584,1.0
2023-06-12,3.2002312128372585,5.545996186844611,1.0
2023-06-13,3.2193465125057035,5.579122974261198,1.0
2023-06-14,3.1904672827907867,5.529075309818872,1.0
2023-06-15,3.231723325240668,5.600571973307909,1.0
2023-06-16,3.231723325240668,5.600571973307909,1.0
2023-06-19,3.202844095525751,5.550524308865583,1.0
2023-06-20,3.193217685620779,5.533841754051474,1.0
2023-06-21,3.1639258954813636,5.483079122974258,0.6666666666666667
2023-06-22,3.17336894519767,5.507626310772161,1.0
2023-06-23,3.150711832434467,5.4683031458531905,0.6666666666666667
2023-06-26,3.1374379683913785,5.433746425166823,0.6666666666666667
2023-06-27,3.174316625212821,5.529551954242133,1.0
2023-06-28,3.2115295431534254,5.594375595805527,1.0
2023-06-29,3.2150866603095123,5.600571973307909,1.0
2023-06-30,3.2185069652672884,5.606530028598662,1.0
2023-07-03,3.2421754755750984,5.647759771210673,1.0
2023-07-04,3.2574984417859354,5.674451858913247,1.0
2023-07-05,3.2600978735538453,5.678979980934219,1.0
2023-07-06,3.2958058573130278,5.7411820781696825,1.0
2023-07-07,3.249289709887273,5.66015252621544,1.0
2023-07-10,3.2651599248913543,5.687797902764535,1.0
2023-07-11,3.264339051701488,5.686367969494754,1.0
2023-07-12,3.2650231126930436,5.687559580552906,1.0
2023-07-13,3.27117966161704,5.69828408007626,1.0
2023-07-14,3.2677593566592638,5.692326024785507,1.0
2023-07-17,3.2885548108025424,5.728551000953287,1.0
