date,equity,bh_equity,position
2014-08-13,0.9736376551927,1.0213763946565257,1.0
2014-08-14,0.9735184201417929,1.0212513133536791,1.0
2014-08-15,0.9713960362356451,1.019024866163005,1.0
2014-08-18,0.9733276440603412,1.021051183269124,1.0
2014-08-19,0.9769762366181007,1.0248786711362377,1.0
2014-08-20,0.9810659988642169,1.0291689598238847,1.0
2014-08-21,0.9802075064976852,1.0282683744433874,1.0
2014-08-22,0.9822225788580163,1.030382248461499,1.0
2014-08-25,0.9847980559576114,1.0330840046029912,1.0
2014-08-26,0.9858234773954131,1.0341597038074741,1.0
2014-08-27,0.9830810712245481,1.0312828338419966,1.0
2014-08-28,0.9838799460656262,1.0321208785710705,1.0
2014-08-29,0.9870635219248478,1.0354605493570814,1.0
2014-09-01,0.9870635219248478,1.0354605493570814,1.0
2014-09-02,0.9897701575804407,1.038299894931705,1.0
2014-09-03,0.9883154899593732,1.0367739030369734,1.0
2014-09-04,0.9995951257751917,1.0486065942862854,1.0
2014-09-05,0.9986770158832066,1.0476434682543647,1.0
2014-09-08,1.0044479923471137,1.0536974033121522,1.0
2014-09-09,1.0049607030660146,1.0542352529143937,1.0
2014-09-10,1.0050680146118312,1.0543478260869559,1.0
2014-09-11,1.0051991731678291,1.0544854155200873,1.0
2014-09-12,1.004436068842023,1.0536848951818674,1.0
2014-09-15,1.0045553038929302,1.0538099764847142,1.0
2014-09-16,1.0043287572962065,1.0535723220093052,1.0
2014-09-17,1.0073692510943395,1.0567618952319,1.0
2014-09-18,1.0067015348092594,1.0560614399359578,1.0
2014-09-19,1.0118882595237213,1.0615024766097956,1.0
2014-09-22,1.0118644125135399,1.0614774603492263,1.0
2014-09-23,1.0108628380859197,1.0604267774053127,1.0
2014-09-24,1.0153460760000292,1.065129834392354,1.0
2014-09-25,1.0171107547534555,1.0669810376744875,1.0
2014-09-26,1.0226432611155483,1.0727848101265813,1.0
2014-09-29,1.0220351623559216,1.0721468954820623,1.0
2014-09-30,1.025981842540949,1.076287086606293,1.0
2014-10-01,1.0263276241885797,1.0766498223845486,1.0
2014-10-02,1.0217251512235628,1.0718216840946602,1.0
2014-10-03,1.0352344824913453,1.085993395707208,1.0
2014-10-06,1.0259460720256766,1.0762495622154387,1.0
2014-10-07,1.0227744196715458,1.0729223995597126,1.0
2014-10-08,1.0183507992828895,1.0682818832240943,1.0
2014-10-09,1.0213078285453876,1.0713838995346965,1.0
2014-10-10,1.0257910664594974,1.0760869565217381,1.0
2014-10-13,1.0221663209119194,1.0722844849151938,1.0
2014-10-14,1.024717951001333,1.0749612247961164,1.0
2014-10-15,1.0163714974378308,1.0662055335968368,1.0
2014-10-16,1.0139867964196874,1.0637039075398997,1.0
2014-10-17,1.0160376392952908,1.0658553059488656,1.0
2014-10-20,1.0139510259044153,1.0636663831490458,1.0
2014-10-21,1.0183150287676177,1.0682443588332404,1.0
2014-10-22,1.0236806060584405,1.0738730174613487,1.0
2014-10-23,1.0247775685267864,1.0750237654475396,1.0
2014-10-24,1.0232513598751745,1.0734227247711,1.0
2014-10-27,1.0201870190668603,1.070208135287936,1.0
2014-10-28,1.019137750618877,1.0691074198228836,1.0
2014-10-29,1.0258506839849508,1.0761494971731613,1.0
2014-10-30,1.0281876909827314,1.0786010907089596,1.0
2014-10-31,1.0375357189738539,1.0884074648521527,1.0
2014-11-03,1.042197809464324,1.0932981437934643,1.0
2014-11-04,1.038441905360748,1.0893580827537885,1.0
2014-11-05,1.0441055702788387,1.0952994446390139,1.0
2014-11-06,1.0508661976652756,1.1023915545104304,1.0
2014-11-07,1.0460014075882629,1.0972882373542787,1.0
2014-11-10,1.0482072560300457,1.0996022414569455,1.0
2014-11-11,1.045917943052628,1.0972006804422858,1.0
2014-11-12,1.0481476385045922,1.099539700805522,1.0
2014-11-13,1.0463114187206217,1.0976134487416804,1.0
2014-11-14,1.0444155814111977,1.0956246560264156,1.0
2014-11-17,1.0493876830340267,1.1008405463551292,1.0
2014-11-18,1.0450356036759147,1.096275078801219,1.0
2014-11-19,1.045822555011902,1.097100615400008,1.0
2014-11-20,1.0452979207879105,1.096550257667482,1.0
2014-11-21,1.05409746754486,1.1057812578175796,1.0
2014-11-24,1.0517246900318074,1.1032921398909272,1.0
2014-11-25,1.0488153547896724,1.100240156101464,1.0
2014-11-26,1.0450832976962778,1.0963251113223578,1.0
2014-11-27,1.0450832976962778,1.0963251113223578,1.0
2014-11-28,1.0541928555855857,1.1058813228598572,1.0
2014-12-01,1.0490538248914867,1.100490318707158,1.0
2014-12-02,1.057650672061894,1.109508680642416,1.0
2014-12-03,1.0611084885382018,1.1131360384249744,1.0
2014-12-04,1.0580322242247968,1.109908940811526,1.0
2014-12-05,1.0654844149064953,1.1177265222394541,1.0
2014-12-08,1.0617523578131007,1.1138114774603476,1.0
2014-12-09,1.0575195135058961,1.1093710912092845,1.0
2014-12-10,1.052690493944156,1.1043052984439872,1.0
2014-12-11,1.0574002784549892,1.1092460099064378,1.0
2014-12-12,1.0533820572394175,1.1050307700004989,1.0
2014-12-15,1.0560648458848287,1.1078450993145528,1.0
2014-12-16,1.052809728995063,1.1044303797468338,1.0
2014-12-17,1.0650790157334111,1.1173012458097746,1.0
2014-12-18,1.0668794650021096,1.1191899734827622,1.0
2014-12-19,1.0712196208551306,1.1237429329063875,1.0
2014-12-22,1.0725073594049281,1.1250938109771336,1.0
2014-12-23,1.0770025208241285,1.1298093760944599,1.0
2014-12-24,1.0757743997997846,1.1285210386751374,1.0
2014-12-26,1.076811744742677,1.129609246009905,1.0
2014-12-29,1.0790295166895505,1.1319357582428564,1.0
2014-12-30,1.076442116084865,1.1292214939710798,1.0
2014-12-31,1.080829965958249,1.133824485915844,1.0
2015-01-02,1.0896056657050168,1.143030469805372,1.0
2015-01-05,1.0924553834216983,1.1460199129434119,1.0
2015-01-06,1.0938385100122214,1.1474708560564353,1.0
2015-01-07,1.0983336714314218,1.1521864211737614,1.0
2015-01-08,1.1041404184106012,1.158277880622403,1.0
2015-01-09,1.098715223594325,1.1525866813428713,1.0
2015-01-12,1.0991563932826813,1.1530494821634045,1.0
2015-01-13,1.1029480679015293,1.1570270675939343,1.0
2015-01-14,1.1010760776022868,1.1550632911392387,1.0
2015-01-15,1.1042119594411455,1.1583529294041108,1.0
2015-01-16,1.1075743878767277,1.161880222144392,1.0
2015-01-19,1.1075743878767277,1.161880222144392,1.0
2015-01-20,1.1130472767133668,1.1676214539450624,1.0
2015-01-21,1.1105552641494068,1.1650072547155632,1.0
2015-01-22,1.1251257873702631,1.1802921899234482,1.0
2015-01-23,1.1333649293879489,1.1889353079501657,1.0
2015-01-26,1.1341041867035733,1.1897108120278161,1.0
2015-01-27,1.123790354800103,1.1788912793315636,1.0
2015-01-28,1.1294778667283751,1.1848576574773584,1.0
2015-01-29,1.1328641421741388,1.1884099664782088,1.0
2015-01-30,1.1327091366079596,1.188247360784508,1.0
2015-02-02,1.12956133126401,1.184945214389351,1.0
2015-02-03,1.1175185911223857,1.1723120028018195,1.0
2015-02-04,1.1227768568673921,1.1778280882573657,1.0
2015-02-05,1.1176139791631114,1.172412067844097,1.0
2015-02-06,1.130956381359624,1.1864086656326596,1.0
2015-02-09,1.127748958490221,1.1830439785860791,1.0
2015-02-10,1.1309802283698052,1.1864336818932286,1.0
2015-02-11,1.1338060990763053,1.189398108770699,1.0
2015-02-12,1.1231703325353852,1.17824085655676,1.0
2015-02-13,1.1241361364477334,1.1792540151098194,1.0
2015-02-16,1.1241361364477334,1.1792540151098194,1.0
2015-02-17,1.1225622337757588,1.1776029419122411,1.0
2015-02-18,1.1238738193357378,1.1789788362435565,1.0
2015-02-19,1.1266758430320563,1.1819182468604574,1.0
2015-02-20,1.1248634702582672,1.1800170110571853,1.0
2015-02-23,1.1286432213720243,1.1839820883574304,1.0
2015-02-24,1.1274985648833156,1.1827813078501008,1.0
2015-02-25,1.1236115022237416,1.1787036573772933,1.0
2015-02-26,1.1367392813286212,1.1924751088207315,1.0
2015-02-27,1.1365604287522606,1.1922874868664612,1.0
2015-03-02,1.138444342556594,1.1942637714514417,1.0
2015-03-03,1.137597773695153,1.193375694201229,1.0
2015-03-04,1.1444895596375877,1.200605393505777,1.0
2015-03-05,1.1493543497146004,1.2057087106619286,1.0
2015-03-06,1.1637817908743682,1.2208435483063973,1.0
2015-03-09,1.163495626752191,1.2205433531795649,1.0
2015-03-10,1.1758364545210833,1.233489268024214,1.0
2015-03-11,1.1897869554772225,1.2481237804572956,1.0
2015-03-12,1.1853275645732941,1.2434457397308234,1.0
2015-03-13,1.1960944896702117,1.2547405813778938,1.0
2015-03-16,1.1861741334347349,1.2443338169810358,1.0
2015-03-17,1.1917424103121,1.2501751138239838,1.0
2015-03-18,1.1778157563661422,1.2355656176514718,1.0
2015-03-19,1.1873903309539882,1.2456096462700739,1.0
2015-03-20,1.1705424182608046,1.227935658177814,1.0
2015-03-23,1.1601331983166085,1.217016060439284,1.0
2015-03-24,1.1618978770700346,1.218867263721417,1.0
2015-03-25,1.158928924302446,1.2157527392805305,1.0
2015-03-26,1.1647118242714438,1.2218191824686027,1.0
2015-03-27,1.1627802164467476,1.2197928653624837,1.0
2015-03-30,1.1718540038207836,1.2293115525091292,1.0
2015-03-31,1.1763849357552563,1.2340646420173096,1.0
2015-04-01,1.1741671638083828,1.2317381297843581,1.0
2015-04-02,1.1646045127256277,1.221706609296041,1.0
2015-04-03,1.1542072162865222,1.2107995196877954,1.0
2015-04-06,1.156114977101037,1.212800820533345,1.0
2015-04-07,1.1691712151753726,1.226497223195075,1.0
2015-04-08,1.1700654780571764,1.2274353329664265,1.0
2015-04-09,1.1851367884918431,1.2432456096462683,1.0
2015-04-10,1.1875334130150772,1.24575974383349,1.0
2015-04-13,1.1895842558906806,1.2479111422424558,1.0
2015-04-14,1.1797115936755667,1.2375544103667366,1.0
2015-04-15,1.174763339062919,1.2323635362985925,1.0
2015-04-16,1.1639010259252758,1.2209686296092446,1.0
2015-04-17,1.1650099118987125,1.2221318857257202,1.0
2015-04-20,1.1704112597048075,1.2277980687446826,1.0
2015-04-21,1.1709478174338899,1.2283609346074935,1.0
2015-04-22,1.170148942592812,1.2275228898784198,1.0
2015-04-23,1.1619932651107612,1.218967328763695,1.0
2015-04-24,1.1577604208035566,1.214526942512632,0.6666666666666667
2015-04-27,1.1565044782673344,1.2125506579276517,0.6666666666666667
2015-04-28,1.1539435085916065,1.208523039975983,0.6666666666666667
2015-04-29,1.1465864752825012,1.1969655275929338,0.3333333333333334
2015-04-30,1.144178158426534,1.1894231250312688,0.3333333333333334
2015-05-01,1.1470980034164193,1.1985290438785194,0.3333333333333334
2015-05-04,1.1479838858235663,1.2013058488017196,1.1102230246251565e-16
2015-05-05,1.1479838858235663,1.196089958473006,1.1102230246251565e-16
2015-05-06,1.1479838858235663,1.18243108020213,1.1102230246251565e-16
2015-05-07,1.1479838858235663,1.1890478811227283,1.1102230246251565e-16
2015-05-08,1.1479838858235663,1.191649572221943,1.1102230246251565e-16
2015-05-11,1.1479838858235663,1.1936508730674926,1.1102230246251565e-16
2015-05-12,1.1479838858235663,1.1879721819182456,1.1102230246251565e-16
2015-05-13,1.1479838858235663,1.1754890678941299,1.1102230246251565e-16
2015-05-14,1.1479838858235663,1.1733877020063028,1.1102230246251565e-16
2015-05-15,1.1479838858235663,1.1690723970580865,1.1102230246251565e-16
2015-05-18,1.1479838858235663,1.182943913543802,1.1102230246251565e-16
2015-05-19,1.1479838858235663,1.1967403812478097,1.1102230246251565e-16
2015-05-20,1.1479838858235663,1.1988417471356367,1.1102230246251565e-16
2015-05-21,1.1479838858235663,1.1966403162055321,1.1102230246251565e-16
2015-05-22,1.1479838858235663,1.2066968529544189,1.1102230246251565e-16
2015-05-25,1.1479838858235663,1.2066968529544189,1.1102230246251565e-16
2015-05-26,1.1479838858235663,1.2230699954970716,0.3333333333333334
2015-05-27,1.1482382576322103,1.2238830239655762,0.3333333333333334
2015-05-28,1.1466227340753576,1.2187171661580014,0.3333333333333334
2015-05-29,1.1463677564230839,1.2179041376894968,0.6666666666666667
2015-06-01,1.1502843863597518,1.2241456947015545,0.6666666666666667
2015-06-02,1.1376298633697994,1.2039450642917884,0.6666666666666667
2015-06-03,1.134761746564667,1.199392104868163,1.0
2015-06-04,1.1346315712660175,1.1992545154350316,1.0
2015-06-05,1.144785244560686,1.2099864912192912,1.0
2015-06-08,1.132773614730746,1.197290738980336,1.0
2015-06-09,1.1307736487787658,1.1951768649622243,1.0
2015-06-10,1.1246080732699986,1.1886601290839034,0.6666666666666667
2015-06-11,1.1270143439420064,1.1924751088207322,0.6666666666666667
2015-06-12,1.1262341250666583,1.1912368039225483,0.6666666666666667
2015-06-15,1.1251698215789803,1.1895482063341158,0.3333333333333334
2015-06-16,1.127350704249983,1.1964652023815467,0.3333333333333334
2015-06-17,1.1242668079461264,1.186646320108069,0.3333333333333334
2015-06-18,1.1232437057949087,1.1834067143643356,1.1102230246251565e-16
2015-06-19,1.1232437057949087,1.1838319907940147,1.1102230246251565e-16
2015-06-22,1.1232437057949087,1.1867088607594922,1.1102230246251565e-16
2015-06-23,1.1232437057949087,1.2009431130234638,1.1102230246251565e-16
2015-06-24,1.1232437057949087,1.1981037674488402,1.1102230246251565e-16
2015-06-25,1.1232437057949087,1.1973032471106202,1.1102230246251565e-16
2015-06-26,1.1232437057949087,1.2006429178966314,1.1102230246251565e-16
2015-06-29,1.1232437057949087,1.192124881172761,1.1102230246251565e-16
2015-06-30,1.1232437057949087,1.2009180967628943,1.1102230246251565e-16
2015-07-01,1.1232437057949087,1.2115249912443071,1.1102230246251565e-16
2015-07-02,1.1232437057949087,1.2090984139690784,1.1102230246251565e-16
2015-07-03,1.1232437057949087,1.2090984139690784,1.1102230246251565e-16
2015-07-06,1.1232437057949087,1.2111872717266206,1.1102230246251565e-16
2015-07-07,1.1232437057949087,1.2188047230699937,0.3333333333333334
2015-07-08,1.1209420635027485,1.2113123530294674,0.3333333333333334
2015-07-09,1.1221420007949334,1.2152023815480046,0.3333333333333334
2015-07-10,1.1197125969937072,1.2073097513383684,0.6666666666666667
2015-07-13,1.1260233204843577,1.2175163856506712,0.6666666666666667
2015-07-14,1.12435750283709,1.2148146295091793,0.6666666666666667
2015-07-15,1.128177831659975,1.2210061540000985,1.0
2015-07-16,1.1342684687138163,1.2275979386601275,1.0
2015-07-17,1.1364065481349936,1.229911942762794,1.0
2015-07-20,1.1381054544858755,1.2317506379146428,1.0
2015-07-21,1.1296109227314672,1.2225571621553994,1.0
2015-07-22,1.1330665213635327,1.2262970931105204,1.0
2015-07-23,1.1272763711472624,1.2200305198378931,1.0
2015-07-24,1.128721019404815,1.221594036123479,1.0
2015-07-27,1.1203305023249504,1.2125131335367976,1.0
2015-07-28,1.1231966844679346,1.2156151498473997,1.0
2015-07-29,1.1256930366569853,1.2183169059888916,1.0
2015-07-30,1.1325926767350556,1.2257842597688484,1.0
2015-07-31,1.1298420664526756,1.2228073247610933,1.0
2015-08-03,1.1319223599435513,1.2250587882123367,1.0
2015-08-04,1.1365799059259003,1.2300995647170647,1.0
2015-08-05,1.1367417065307464,1.2302746785410505,1.0
2015-08-06,1.1352508295289523,1.2286611297343262,1.0
2015-08-07,1.1320148174320348,1.2251588532546145,1.0
2015-08-10,1.1270221130539335,1.2197553409716306,1.0
2015-08-11,1.1287094622187548,1.2215815279931947,1.0
2015-08-12,1.116539745297133,1.2084104668034215,0.6666666666666667
2015-08-13,1.1178033309730722,1.21046180017011,0.6666666666666667
2015-08-14,1.1184116656025311,1.2114499424626002,0.6666666666666667
2015-08-17,1.12058259880164,1.2149772352028814,0.3333333333333334
2015-08-18,1.1215554969931496,1.2181417921649067,0.3333333333333334
2015-08-19,1.1188645069896166,1.2093735928353424,0.3333333333333334
2015-08-20,1.117468149149265,1.2048456496722864,1.1102230246251565e-16
2015-08-21,1.117468149149265,1.1924000600390248,1.1102230246251565e-16
2015-08-24,1.117468149149265,1.1717116125481557,1.1102230246251565e-16
2015-08-25,1.117468149149265,1.186633811977785,1.1102230246251565e-16
2015-08-26,1.117468149149265,1.1938510031520482,1.1102230246251565e-16
2015-08-27,1.117468149149265,1.2004052634212232,1.1102230246251565e-16
2015-08-28,1.117468149149265,1.2058838244859154,1.1102230246251565e-16
2015-08-31,1.117468149149265,1.2024691049181964,1.1102230246251565e-16
2015-09-01,1.117468149149265,1.1973908040226142,1.1102230246251565e-16
2015-09-02,1.117468149149265,1.2023690398759188,1.1102230246251565e-16
2015-09-03,1.117468149149265,1.2096112473107516,1.1102230246251565e-16
2015-09-04,1.117468149149265,1.2073472757292236,1.1102230246251565e-16
2015-09-07,1.117468149149265,1.2073472757292236,1.1102230246251565e-16
2015-09-08,1.117468149149265,1.2036949016860956,1.1102230246251565e-16
2015-09-09,1.117468149149265,1.2034697553409712,1.1102230246251565e-16
2015-09-10,1.117468149149265,1.1961775153849998,1.1102230246251565e-16
2015-09-11,1.117468149149265,1.1930129584229745,1.1102230246251565e-16
2015-09-14,1.117468149149265,1.1934257267223694,1.1102230246251565e-16
2015-09-15,1.117468149149265,1.2008430479811874,1.1102230246251565e-16
2015-09-16,1.117468149149265,1.1977910641917242,1.1102230246251565e-16
2015-09-17,1.117468149149265,1.1865462550657924,1.1102230246251565e-16
2015-09-18,1.117468149149265,1.1904487917146143,1.1102230246251565e-16
2015-09-21,1.117468149149265,1.2033321659078395,1.1102230246251565e-16
2015-09-22,1.117468149149265,1.2086481212788307,1.1102230246251565e-16
2015-09-23,1.117468149149265,1.2057087106619298,1.1102230246251565e-16
2015-09-24,1.117468149149265,1.2049957472357027,1.1102230246251565e-16
2015-09-25,1.117468149149265,1.208560564366838,1.1102230246251565e-16
2015-09-28,1.117468149149265,1.2055586130985136,1.1102230246251565e-16
2015-09-29,1.117468149149265,1.2031070195627154,1.1102230246251565e-16
2015-09-30,1.117468149149265,1.2093485765747731,1.1102230246251565e-16
2015-10-01,1.117468149149265,1.207359783859508,1.1102230246251565e-16
2015-10-02,1.117468149149265,1.2028443488267369,1.1102230246251565e-16
2015-10-05,1.117468149149265,1.206371641567018,1.1102230246251565e-16
2015-10-06,1.117468149149265,1.1979161454945708,1.1102230246251565e-16
2015-10-07,1.117468149149265,1.1981537999699798,1.1102230246251565e-16
2015-10-08,1.117468149149265,1.1959648771701599,1.1102230246251565e-16
2015-10-09,1.117468149149265,1.1893480762495614,1.1102230246251565e-16
2015-10-12,1.117468149149265,1.187897133136538,1.1102230246251565e-16
2015-10-13,1.117468149149265,1.1881848201330856,1.1102230246251565e-16
2015-10-14,1.117468149149265,1.177853104517936,1.1102230246251565e-16
2015-10-15,1.117468149149265,1.1837069094911687,1.1102230246251565e-16
2015-10-16,1.117468149149265,1.1857832591184263,1.1102230246251565e-16
2015-10-19,1.117468149149265,1.1903612348026211,1.1102230246251565e-16
2015-10-20,1.117468149149265,1.1901736128483509,1.1102230246251565e-16
2015-10-21,1.117468149149265,1.1917496372642213,1.1102230246251565e-16
2015-10-22,1.117468149149265,1.2090233651873714,1.1102230246251565e-16
