date,equity,bh_equity,position
2022-03-14,2.949304196293713,5.586272640610105,0.6666666666666667
2022-03-15,2.997536560140951,5.723307912297426,0.6666666666666667
2022-03-16,3.021252235611565,5.791229742612012,0.6666666666666667
2022-03-17,3.017936732472348,5.781696854146808,0.3333333333333334
2022-03-18,3.025815380166354,5.826978074356531,0.3333333333333334
2022-03-21,3.0128210809877256,5.751906577693042,0.3333333333333334
2022-03-22,3.0182304690207125,5.782888465204959,1.1102230246251565e-16
2022-03-23,3.0182304690207125,5.619637750238324,1.1102230246251565e-16
2022-03-24,3.0182304690207125,5.660152526215445,1.1102230246251565e-16
2022-03-25,3.0182304690207125,5.6112964728312695,1.1102230246251565e-16
2022-03-28,3.0182304690207125,5.679218303145855,1.1102230246251565e-16
2022-03-29,3.0182304690207125,5.735224022878934,1.1102230246251565e-16
2022-03-30,3.0182304690207125,5.733079122974263,1.1102230246251565e-16
2022-03-31,3.0182304690207125,5.616062917063872,1.1102230246251565e-16
2022-04-01,3.0182304690207125,5.528836987607247,1.1102230246251565e-16
2022-04-04,3.0182304690207125,5.502383222116303,1.1102230246251565e-16
2022-04-05,3.0182304690207125,5.493326978074358,1.1102230246251565e-16
2022-04-06,3.0182304690207125,5.51715919923737,1.1102230246251565e-16
2022-04-07,3.0182304690207125,5.552907530981888,1.1102230246251565e-16
2022-04-08,3.0182304690207125,5.505958055290754,1.1102230246251565e-16
2022-04-11,3.0182304690207125,5.388465204957102,1.1102230246251565e-16
2022-04-12,3.0182304690207125,5.350333651096283,1.1102230246251565e-16
2022-04-13,3.0182304690207125,5.419447092469018,1.1102230246251565e-16
2022-04-14,3.0182304690207125,5.3670162059103905,1.1102230246251565e-16
2022-04-18,3.0182304690207125,5.3267397521449,1.1102230246251565e-16
2022-04-19,3.0182304690207125,5.413489037178265,1.1102230246251565e-16
2022-04-20,3.0182304690207125,5.374165872259295,1.1102230246251565e-16
2022-04-22,3.0182304690207125,5.338417540514777,1.1102230246251565e-16
2022-04-25,3.0182304690207125,5.444947569113443,1.1102230246251565e-16
2022-04-26,3.0182304690207125,5.41944709246902,1.1102230246251565e-16
2022-04-27,3.0182304690207125,5.409914204003814,1.1102230246251565e-16
2022-04-28,3.0182304690207125,5.529075309818876,1.1102230246251565e-16
2022-04-29,3.0182304690207125,5.340800762631078,1.1102230246251565e-16
2022-05-02,3.0182304690207125,5.486177311725453,1.1102230246251565e-16
2022-05-03,3.0182304690207125,5.4039561487130605,1.1102230246251565e-16
2022-05-04,3.0182304690207125,5.505243088655863,1.1102230246251565e-16
2022-05-05,3.0182304690207125,5.433746425166826,1.1102230246251565e-16
2022-05-06,3.0182304690207125,5.461153479504291,1.1102230246251565e-16
2022-05-09,3.0182304690207125,5.3622497616777896,1.1102230246251565e-16
2022-05-10,3.0182304690207125,5.350333651096284,1.1102230246251565e-16
2022-05-11,3.0182304690207125,5.284795042898,1.1102230246251565e-16
2022-05-12,3.0182304690207125,5.257864632983796,1.1102230246251565e-16
2022-05-13,3.0182304690207125,5.296711153479506,1.1102230246251565e-16
2022-05-16,3.0182304690207125,5.289323164918972,1.1102230246251565e-16
2022-05-17,3.0182304690207125,5.287416587225931,1.1102230246251565e-16
2022-05-18,3.0182304690207125,5.100095328884653,1.1102230246251565e-16
2022-05-19,3.0182304690207125,5.0285986653956165,1.1102230246251565e-16
2022-05-20,3.0182304690207125,4.97831267874166,1.1102230246251565e-16
2022-05-23,3.0182304690207125,4.99737845567207,1.1102230246251565e-16
2022-05-24,3.0182304690207125,5.003574833174453,1.1102230246251565e-16
2022-05-25,3.0182304690207125,5.009532888465206,1.1102230246251565e-16
2022-05-26,3.0182304690207125,5.046472831267876,1.1102230246251565e-16
2022-05-27,3.0182304690207125,5.147759771210679,1.1102230246251565e-16
2022-05-30,3.0182304690207125,5.1570543374642535,1.1102230246251565e-16
2022-05-31,3.0182304690207125,5.11201143946616,1.1102230246251565e-16
2022-06-01,3.0182304690207125,5.153717826501431,1.1102230246251565e-16
2022-06-02,3.0182304690207125,5.227597712106769,1.1102230246251565e-16
2022-06-03,3.0182304690207125,5.13226882745472,1.1102230246251565e-16
2022-06-06,3.0182304690207125,5.165633937082937,1.1102230246251565e-16
2022-06-07,3.0182304690207125,5.290753098188752,1.1102230246251565e-16
2022-06-08,3.0182304690207125,5.2645376549094385,1.1102230246251565e-16
2022-06-09,3.0182304690207125,5.195424213536702,1.1102230246251565e-16
2022-06-10,3.0182304690207125,5.070305052430887,1.1102230246251565e-16
2022-06-13,3.0182304690207125,5.004766444232602,1.1102230246251565e-16
2022-06-14,3.0182304690207125,4.998808388941849,1.1102230246251565e-16
2022-06-15,3.0182304690207125,4.98093422306959,1.1102230246251565e-16
2022-06-17,3.0182304690207125,4.945185891325071,1.1102230246251565e-16
2022-06-20,3.0182304690207125,5.028598665395615,1.1102230246251565e-16
2022-06-21,3.0182304690207125,5.064346997140134,1.1102230246251565e-16
2022-06-22,3.0182304690207125,5.089370829361297,1.1102230246251565e-16
2022-06-23,3.0182304690207125,5.187082936129648,1.1102230246251565e-16
2022-06-24,3.0182304690207125,5.374165872259295,1.1102230246251565e-16
2022-06-27,3.0182304690207125,5.331267874165872,1.1102230246251565e-16
2022-06-28,3.0182304690207125,5.255004766444232,1.1102230246251565e-16
2022-06-29,3.0182304690207125,5.183508102955195,1.1102230246251565e-16
2022-06-30,3.0182304690207125,5.164442326024785,1.1102230246251565e-16
2022-07-01,3.0182304690207125,5.4099142040038135,1.1102230246251565e-16
2022-07-04,3.0182304690207125,5.3143469971401345,1.1102230246251565e-16
2022-07-05,3.0182304690207125,5.3979980934223075,1.1102230246251565e-16
2022-07-06,3.0182304690207125,5.437559580552908,1.1102230246251565e-16
2022-07-07,3.0182304690207125,5.4468541468064835,1.1102230246251565e-16
2022-07-08,3.0182304690207125,5.367016205910391,1.1102230246251565e-16
2022-07-11,3.0182304690207125,5.409914204003814,1.1102230246251565e-16
2022-07-12,3.0182304690207125,5.430171591992375,1.1102230246251565e-16
2022-07-13,3.0182304690207125,5.367969494756912,1.1102230246251565e-16
2022-07-14,3.0182304690207125,5.3801239275500485,1.1102230246251565e-16
2022-07-15,3.0182304690207125,5.454003813155388,1.1102230246251565e-16
2022-07-18,3.0182304690207125,5.445662535748333,1.1102230246251565e-16
2022-07-19,3.0182304690207125,5.5743565300286,1.1102230246251565e-16
2022-07-20,3.0182304690207125,5.651811248808391,1.1102230246251565e-16
2022-07-21,3.0182304690207125,5.7228312678741675,1.1102230246251565e-16
2022-07-22,3.0182304690207125,5.692087702573882,1.1102230246251565e-16
2022-07-25,3.0182304690207125,5.570781696854149,1.1102230246251565e-16
2022-07-26,3.0182304690207125,5.493326978074358,1.1102230246251565e-16
2022-07-27,3.0182304690207125,5.520734032411822,1.1102230246251565e-16
2022-07-28,3.0182304690207125,5.500476644423261,1.1102230246251565e-16
2022-07-29,3.0182304690207125,5.588655862726407,1.1102230246251565e-16
2022-08-01,3.0182304690207125,5.57554814108675,1.1102230246251565e-16
2022-08-02,3.0182304690207125,5.648236415633938,1.1102230246251565e-16
2022-08-03,3.0182304690207125,5.732840800762632,1.1102230246251565e-16
2022-08-04,3.0182304690207125,5.6649189704480465,1.1102230246251565e-16
2022-08-05,3.0182304690207125,5.600571973307914,1.1102230246251565e-16
2022-08-08,3.0182304690207125,5.533603431839849,1.1102230246251565e-16
2022-08-09,3.0182304690207125,5.542659675881793,1.1102230246251565e-16
2022-08-10,3.0182304690207125,5.59795042897998,1.1102230246251565e-16
2022-08-11,3.0182304690207125,5.69089609151573,1.1102230246251565e-16
2022-08-12,3.0182304690207125,5.680171591992375,1.1102230246251565e-16
2022-08-15,3.0182304690207125,5.743565300285988,1.1102230246251565e-16
2022-08-16,3.0182304690207125,5.795757864632985,1.1102230246251565e-16
2022-08-17,3.0182304690207125,5.7805052430886565,1.1102230246251565e-16
2022-08-18,3.0182304690207125,5.803145853193518,1.1102230246251565e-16
2022-08-19,3.0182304690207125,5.723307912297426,1.1102230246251565e-16
2022-08-22,3.0182304690207125,5.602955195424213,1.1102230246251565e-16
2022-08-23,3.0182304690207125,5.515014299332698,1.1102230246251565e-16
2022-08-24,3.0182304690207125,5.545757864632984,1.1102230246251565e-16
2022-08-25,3.0182304690207125,5.612726406101049,1.1102230246251565e-16
2022-08-26,3.0182304690207125,5.3860819828408015,1.1102230246251565e-16
2022-08-29,3.0182304690207125,5.314585319351764,1.1102230246251565e-16
2022-08-30,3.0182304690207125,5.334842707340324,1.1102230246251565e-16
2022-08-31,3.0182304690207125,5.386081982840801,1.1102230246251565e-16
2022-09-01,3.0182304690207125,5.442087702573879,1.1102230246251565e-16
2022-09-02,3.0182304690207125,5.32769304099142,1.1102230246251565e-16
2022-09-05,3.0182304690207125,5.314585319351763,1.1102230246251565e-16
2022-09-06,3.0182304690207125,5.362249761677788,1.1102230246251565e-16
2022-09-08,3.0182304690207125,5.4694947569113435,1.1102230246251565e-16
2022-09-09,3.0182304690207125,5.486177311725451,1.1102230246251565e-16
2022-09-12,3.0182304690207125,5.4933269780743545,1.1102230246251565e-16
2022-09-13,3.0182304690207125,5.35033365109628,1.1102230246251565e-16
2022-09-14,3.0182304690207125,5.356291706387033,1.1102230246251565e-16
2022-09-15,3.0182304690207125,5.362249761677786,1.1102230246251565e-16
2022-09-16,3.0182304690207125,5.344375595805527,1.1102230246251565e-16
2022-09-19,3.0182304690207125,5.27287893231649,1.1102230246251565e-16
2022-09-20,3.0182304690207125,5.201382268827453,1.1102230246251565e-16
2022-09-21,3.0182304690207125,5.132268827454717,1.1102230246251565e-16
2022-09-22,3.0182304690207125,5.0500476644423244,1.1102230246251565e-16
2022-09-23,3.0182304690207125,5.094137273593898,1.1102230246251565e-16
2022-09-26,3.0182304690207125,5.15610104861773,1.1102230246251565e-16
2022-09-27,3.0182304690207125,5.137035271687321,1.1102230246251565e-16
2022-09-28,3.0182304690207125,5.219256434699713,1.1102230246251565e-16
2022-09-29,3.0182304690207125,5.147283126787416,1.1102230246251565e-16
2022-09-30,3.0182304690207125,5.088179218303146,1.1102230246251565e-16
2022-10-03,3.0182304690207125,4.984270734032411,1.1102230246251565e-16
2022-10-04,3.0182304690207125,5.13346043851287,1.1102230246251565e-16
2022-10-05,3.0182304690207125,5.135843660629171,1.1102230246251565e-16
2022-10-06,3.0182304690207125,5.117969494756911,1.1102230246251565e-16
2022-10-07,3.0182304690207125,4.973784556720687,1.1102230246251565e-16
2022-10-10,3.0182304690207125,4.916587225929457,1.1102230246251565e-16
2022-10-11,3.0182304690207125,4.971401334604385,1.1102230246251565e-16
2022-10-13,3.0182304690207125,5.0762631077216405,1.1102230246251565e-16
2022-10-14,3.0182304690207125,5.002383222116302,1.1102230246251565e-16
2022-10-17,3.0182304690207125,5.103670162059105,1.1102230246251565e-16
2022-10-18,3.0182304690207125,5.135843660629172,1.1102230246251565e-16
2022-10-19,3.0182304690207125,5.109628217349859,1.1102230246251565e-16
2022-10-20,3.0182304690207125,5.0047664442326045,1.1102230246251565e-16
2022-10-21,3.0182304690207125,5.076263107721641,1.1102230246251565e-16
2022-10-24,3.0182304690207125,5.280028598665398,1.1102230246251565e-16
2022-10-25,3.0182304690207125,5.378932316491899,1.1102230246251565e-16
2022-10-26,3.0182304690207125,5.402764537654911,1.1102230246251565e-16
2022-10-27,3.0182304690207125,5.312202097235464,1.1102230246251565e-16
2022-10-28,3.0182304690207125,5.407530981887514,1.1102230246251565e-16
2022-10-31,3.0182304690207125,5.2488083889418515,1.1102230246251565e-16
2022-11-01,3.0182304690207125,5.179933269780745,1.1102230246251565e-16
2022-11-03,3.0182304690207125,4.99642516682555,1.1102230246251565e-16
2022-11-04,3.0182304690207125,5.001191611058152,1.1102230246251565e-16
2022-11-07,3.0182304690207125,5.165633937082937,1.1102230246251565e-16
2022-11-08,3.0182304690207125,5.177550047664444,1.1102230246251565e-16
2022-11-09,3.0182304690207125,5.123927550047666,1.1102230246251565e-16
2022-11-10,3.0182304690207125,5.570781696854149,1.1102230246251565e-16
2022-11-11,3.0182304690207125,5.586749285033367,1.1102230246251565e-16
2022-11-14,3.0182304690207125,5.535033365109631,1.1102230246251565e-16
2022-11-16,3.0182304690207125,5.60772163965682,1.1102230246251565e-16
2022-11-17,3.0182304690207125,5.60772163965682,1.1102230246251565e-16
2022-11-18,3.0182304690207125,5.600571973307916,1.1102230246251565e-16
2022-11-21,3.0182304690207125,5.514775977121071,1.1102230246251565e-16
2022-11-22,3.0182304690207125,5.64585319351764,1.1102230246251565e-16
2022-11-23,3.0182304690207125,5.6661105815062,1.1102230246251565e-16
2022-11-24,3.0182304690207125,5.707340324118212,1.1102230246251565e-16
2022-11-25,3.0182304690207125,5.719733079122978,1.1102230246251565e-16
2022-11-28,3.0182304690207125,5.593422306959012,1.1102230246251565e-16
2022-11-29,3.0182304690207125,5.481410867492854,1.1102230246251565e-16
2022-11-30,3.0182304690207125,5.558865586272645,1.1102230246251565e-16
2022-12-01,3.0182304690207125,5.5648236415633985,1.1102230246251565e-16
2022-12-02,3.0182304690207125,5.58746425166826,1.1102230246251565e-16
2022-12-05,3.0182304690207125,5.5529075309818925,1.1102230246251565e-16
2022-12-06,3.0182304690207125,5.421830314585324,1.1102230246251565e-16
2022-12-07,3.0182304690207125,5.383698760724505,1.1102230246251565e-16
2022-12-08,3.0182304690207125,5.433746425166831,1.1102230246251565e-16
2022-12-09,3.0182304690207125,5.420638703527174,1.1102230246251565e-16
2022-12-12,3.0182304690207125,5.545519542421359,1.1102230246251565e-16
2022-12-13,3.0182304690207125,5.575548141086754,1.1102230246251565e-16
2022-12-14,3.0182304690207125,5.545519542421358,1.1102230246251565e-16
2022-12-15,3.0182304690207125,5.4313632030505286,1.1102230246251565e-16
2022-12-16,3.0182304690207125,5.35843660629171,1.1102230246251565e-16
2022-12-19,3.0182304690207125,5.3057673975214525,1.1102230246251565e-16
2022-12-20,3.0182304690207125,5.216396568160156,1.1102230246251565e-16
2022-12-21,3.0182304690207125,5.292183031458535,1.1102230246251565e-16
2022-12-22,3.0182304690207125,5.24308865586273,1.1102230246251565e-16
2022-12-23,3.0182304690207125,5.209723546234512,1.1102230246251565e-16
2022-12-26,3.0182304690207125,5.219256434699717,1.1102230246251565e-16
2022-12-27,3.0182304690207125,5.2955195424213555,0.3333333333333334
2022-12-28,3.008269312357278,5.243088655862729,0.3333333333333334
2022-12-29,3.0310592313902878,5.36224976167779,0.3333333333333334
2023-01-02,3.0422853766917335,5.421830314585321,0.6666666666666667
2023-01-03,3.0690307426406718,5.493326978074358,0.6666666666666667
2023-01-04,3.082345409636944,5.529075309818877,0.6666666666666667
2023-01-05,3.0192813311409235,5.359389895138229,1.0
2023-01-06,3.0141793794074054,5.350333651096284,1.0
2023-01-09,3.0269342587412007,5.372974261201145,1.0
2023-01-10,3.027605568179822,5.374165872259296,1.0
2023-01-11,3.037003900320513,5.390848427073404,1.0
2023-01-12,3.010822832214302,5.344375595805531,1.0
2023-01-13,3.0188785454777514,5.358674928503337,1.0
2023-01-16,3.061171040110862,5.433746425166826,1.0
2023-01-17,3.0208924737936136,5.362249761677789,1.0
2023-01-18,3.0141793794074054,5.350333651096283,1.0
2023-01-19,2.9873270018625733,5.302669208770258,1.0
2023-01-20,3.0625136589881032,5.436129647283128,1.0
2023-01-23,3.095407821480523,5.494518589132508,1.0
2023-01-24,3.0558005646018955,5.424213536701622,1.0
2023-01-25,3.0168646171618887,5.355100095328885,1.0
2023-01-26,3.0470735418998247,5.408722592945662,1.0
2023-01-27,3.082115894595831,5.470924690181126,1.0
2023-01-30,3.0477448513384457,5.4099142040038135,1.0
2023-01-31,3.063856277865345,5.438512869399428,1.0
2023-02-01,3.0880234176556938,5.481410867492851,1.0
2023-02-02,3.107088605712524,5.515252621544328,1.0
2023-02-03,3.208859116607438,5.695900857959962,1.0
2023-02-06,3.129644602850183,5.5552907530981885,1.0
2023-02-07,3.2144981158918524,5.705910390848427,1.0
2023-02-08,3.1645526936584645,5.617254528122021,1.0
2023-02-09,3.1685805502901894,5.624404194470925,1.0
2023-02-10,3.1014496064281087,5.505243088655862,1.0
2023-02-13,3.1618674559039808,5.612488083889418,1.0
2023-02-14,3.1752936446763966,5.63632030505243,1.0
2023-02-15,3.222285305379853,5.719733079122973,1.0
2023-02-16,3.1611961464653597,5.611296472831266,1.0
2023-02-17,3.128301983972941,5.552907530981886,1.0
2023-02-22,3.0611710401108607,5.433746425166825,1.0
2023-02-23,3.0611710401108607,5.433746425166825,1.0
2023-02-24,3.0745972288832766,5.457578646329837,1.0
2023-02-27,3.0758055858727937,5.459723546234507,1.0
2023-02-28,3.0786250855150015,5.46472831267874,1.0
2023-03-01,3.0417030663908573,5.399189704480456,1.0
2023-03-02,3.0680183963847925,5.44590085795996,1.0
2023-03-03,3.1232000322394224,5.543851286939941,1.0
2023-03-06,3.1081627008143164,5.517159199237367,1.0
2023-03-07,3.079967704392243,5.467111534795042,1.0
2023-03-08,3.0470735418998234,5.4087225929456615,1.0
2023-03-09,3.0020958095122294,5.32888465204957,1.0
2023-03-10,2.99404009624878,5.314585319351763,1.0
2023-03-13,3.017938712263681,5.3570066730219255,1.0
2023-03-14,3.0544579457246526,5.4218303145853195,1.0
2023-03-15,3.0571431834791354,5.426596758817921,1.0
2023-03-16,3.084264084799416,5.474737845567207,1.0
2023-03-17,3.0343186625660286,5.386081982840801,1.0
2023-03-20,3.0779537760763804,5.4635367016205905,1.0
2023-03-21,3.116218414077766,5.531458531935176,1.0
2023-03-22,3.0572774453668594,5.426835081029552,1.0
2023-03-23,3.0947365120418997,5.493326978074355,1.0
2023-03-24,3.096213392806866,5.495948522402288,1.0
2023-03-27,3.070569372251551,5.450428979980934,1.0
2023-03-28,3.0417030663908564,5.399189704480458,1.0
2023-03-29,3.0595598974581697,5.430886558627264,1.0
2023-03-30,3.0584858023563766,5.428979980934223,1.0
2023-03-31,3.0846668704625877,5.4754528122020965,1.0
2023-04-03,3.097421749796383,5.498093422306958,1.0
2023-04-04,3.0850696561257602,5.476167778836987,1.0
2023-04-05,3.056471874040514,5.425405147759771,1.0
2023-04-06,3.061305301998584,5.433984747378456,1.0
2023-04-10,3.0745972288832757,5.457578646329838,1.0
2023-04-11,3.043045685268098,5.401572926596759,1.0
2023-04-12,2.9866556924239505,5.301477597712107,1.0
2023-04-13,3.0208924737936114,5.362249761677788,1.0
2023-04-14,3.007466285021195,5.338417540514775,1.0
2023-04-17,3.0357955433309933,5.388703527168731,1.0
2023-04-18,3.057814492917755,5.427788369876071,1.0
2023-04-19,3.128301983972939,5.552907530981885,1.0
2023-04-20,3.0970189641332095,5.497378455672067,1.0
2023-04-24,3.0947365120418993,5.493326978074355,1.0
2023-04-25,3.067749872609343,5.445424213536701,1.0
2023-04-26,3.047744851338443,5.409914204003813,1.0
2023-04-27,3.054457945724651,5.421830314585319,1.0
2023-04-28,3.084666870462587,5.4754528122020965,1.0
2023-05-02,3.082652942146724,5.471877979027645,1.0
2023-05-03,3.028813925169336,5.376310772163965,1.0
2023-05-04,3.0034384283894693,5.331267874165871,1.0
2023-05-05,3.02894818705706,5.376549094375594,1.0
2023-05-06,3.0341844006783023,5.3858436606291695,1.0
2023-05-08,3.073254610006033,5.455195424213535,1.0
2023-05-09,3.0470735418998216,5.408722592945661,1.0
2023-05-10,3.0302908059343014,5.378932316491895,1.0
2023-05-11,3.02089247379361,5.362249761677786,1.0
2023-05-12,3.0074662850211937,5.338417540514773,1.0
2023-05-15,3.0007531906349856,5.326501429933266,1.0
2023-05-16,3.014179379407402,5.350333651096279,1.0
2023-05-17,3.043716994706717,5.402764537654906,1.0
2023-05-18,3.0951392977050705,5.4940419447092435,1.0
2023-05-19,3.1080284389265898,5.516920877025735,1.0
2023-05-22,3.0920512742874147,5.488560533841751,1.0
2023-05-23,3.0584858023563744,5.42897998093422,1.0
2023-05-24,3.025188854200782,5.369876072449949,1.0
2023-05-25,3.1014496064281056,5.50524308865586,1.0
2023-05-26,3.109505319691555,5.519542421353666,1.0
2023-05-29,3.13353819759418,5.562202097235458,1.0
2023-05-30,3.1417281727453537,5.576739752144896,1.0
2023-05-31,3.1316585311660416,5.558865586272637,1.0
2023-06-01,3.133672459481904,5.562440419447088,1.0
2023-06-02,3.141728172745353,5.576739752144896,1.0
2023-06-05,3.1222601990253502,5.542183031458528,1.0
2023-06-06,3.121454627699005,5.540753098188747,1.0
2023-06-07,3.1128618668846584,5.525500476644419,1.0
2023-06-09,3.107357129487968,5.515729265967584,1.0
2023-06-12,3.1244083892289365,5.545996186844611,1.0
2023-06-13,3.143070791622595,5.579122974261198,1.0
2023-06-14,3.114875795200521,5.529075309818872,1.0
2023-06-15,3.1551543615177695,5.600571973307909,1.0
2023-06-16,3.1551543615177695,5.600571973307909,1.0
2023-06-19,3.1269593650956957,5.550524308865583,1.0
2023-06-20,3.1175610329550043,5.533841754051474,1.0
2023-06-21,3.0889632508697584,5.483079122974258,1.0
2023-06-22,3.102792225305347,5.507626310772161,1.0
2023-06-23,3.08063901383086,5.4683031458531905,1.0
2023-06-26,3.061171040110857,5.433746425166823,1.0
2023-06-27,3.1151443189759696,5.529551954242133,1.0
2023-06-28,3.1516635524369416,5.594375595805527,1.0
2023-06-29,3.1551543615177695,5.600571973307909,1.0
2023-06-30,3.158510908710874,5.606530028598662,1.0
2023-07-03,3.181738215287153,5.647759771210673,1.0
2023-07-04,3.196775546712259,5.674451858913247,1.0
2023-07-05,3.199326522579018,5.678979980934219,1.0
2023-07-06,3.234368875275024,5.7411820781696825,1.0
2023-07-07,3.1887198334488094,5.66015252621544,1.0
2023-07-10,3.204294212424812,5.687797902764535,1.0
2023-07-11,3.203488641098467,5.686367969494754,1.0
2023-07-12,3.204159950537088,5.687559580552906,1.0
2023-07-13,3.2102017354846746,5.69828408007626,1.0
2023-07-14,3.2068451882915707,5.692326024785507,1.0
2023-07-17,3.2272529952256432,5.728551000953287,1.0
2023-07-18,3.254508158433648,5.776930409914202,1.0
2023-07-19,3.246049659507026,5.761916110581505,1.0
2023-07-20,3.2374568986926797,5.746663489037177,1.0
2023-07-21,3.2208084246148836,5.717111534795041,1.0
2023-07-24,3.2061738788529506,5.691134413727358,1.0
2023-07-25,3.230341018643299,5.734032411820779,1.0
2023-07-26,3.2149009015550205,5.706625357483315,1.0
2023-07-27,3.2081878071688124,5.694709246901809,1.0
2023-07-28,3.224970543134332,5.724499523355574,1.0
2023-07-31,3.219868591400814,5.715443279313629,1.0
2023-08-01,3.2578647056267513,5.7828884652049535,1.0
2023-08-02,3.224970543134332,5.724499523355573,1.0
2023-08-03,3.2860597020488247,5.832936129647279,1.0
2023-08-04,3.2451098262929556,5.760247855100091,1.0
2023-08-07,3.289281987354205,5.8386558627264025,1.0
2023-08-08,3.275318751030892,5.813870352716869,1.0
2023-08-09,3.2625638716970973,5.791229742612008,1.0
2023-08-10,3.242827374201646,5.75619637750238,1.0
2023-08-11,3.259207324503993,5.785271687321254,1.0
2023-08-14,3.312240770155036,5.8794089609151525,1.0
2023-08-15,3.292772796435033,5.844852240228785,1.0
2023-08-16,3.262429609809373,5.790991420400378,1.0
2023-08-17,3.238396731906748,5.748331744518585,1.0
2023-08-18,3.2314151137450917,5.735938989513818,1.0
2023-08-21,3.2585360150653715,5.784080076263103,1.0
2023-08-22,3.224836281246607,5.724261201143942,1.0
2023-08-23,3.2041599505370866,5.687559580552903,1.0
2023-08-24,3.179321501308117,5.64346997140133,1.0
2023-08-25,3.200132093905362,5.680409914203999,1.0
2023-08-28,3.2187944962990205,5.713536701620586,1.0
2023-08-29,3.2471237546088183,5.763822688274542,1.0
2023-08-30,3.2739761321536505,5.811487130600566,1.0
2023-08-31,3.3249956494888315,5.902049571020013,1.0
2023-09-01,3.313583389032278,5.881792183031453,1.0
2023-09-02,3.313583389032278,5.881792183031453,1.0
2023-09-04,3.315463055460416,5.885128693994275,1.0
2023-09-05,3.3310374344364186,5.912774070543369,1.0
2023-09-06,3.3090184848496564,5.873689227836029,1.0
2023-09-08,3.307541604084691,5.871067683508097,1.0
2023-09-09,3.3014998191371037,5.8603431839847415,1.0
2023-09-11,3.2880736303646874,5.836510962821729,1.0
2023-09-12,3.294115415312274,5.8472354623450835,1.0
2023-09-13,3.263906490574338,5.793612964728306,1.0
2023-09-14,3.2692769660833045,5.803145853193511,1.0
2023-09-15,3.2323549469591604,5.737607244995227,1.0
2023-09-18,3.2209426865026067,5.717349857006667,1.0
2023-09-19,3.219600067625365,5.714966634890366,1.0
2023-09-20,3.1998635701299136,5.679933269780737,1.0
2023-09-21,3.1759649541150132,5.637511916110576,1.0
2023-09-22,3.1755621684518407,5.636796949475685,1.0
2023-09-25,3.2115443543619153,5.700667302192558,1.0
2023-09-26,3.167909240851563,5.623212583412768,1.0
2023-09-27,3.2108730449232947,5.699475691134409,1.0
2023-09-28,3.2154379491059166,5.707578646329834,1.0
2023-09-29,3.206039616965225,5.690896091515724,1.0
2023-10-02,3.233026256397782,5.73879885605338,1.0
2023-10-03,3.244438516854336,5.7590562440419415,1.0
2023-10-04,3.269814013634202,5.804099142040035,1.0
2023-10-05,3.2733048227150303,5.810295519542419,1.0
2023-10-06,3.3122407701550367,5.879408960915154,1.0
2023-10-09,3.3122407701550367,5.879408960915154,1.0
2023-10-10,3.279883655213514,5.821973307912295,1.0
2023-10-11,3.2934441058736548,5.846043851286939,1.0
2023-10-13,3.276661369908135,5.816253574833174,1.0
2023-10-16,3.2786752982239973,5.819828408007625,1.0
2023-10-17,3.2773326793467557,5.817445185891324,1.0
2023-10-18,3.2503460399141995,5.769542421353669,1.0
2023-10-19,3.216780567983159,5.709961868446138,1.0
2023-10-20,3.157302551721356,5.604385128693993,1.0
2023-10-23,3.149783886008803,5.591039084842706,1.0
2023-10-24,3.1585109087108734,5.606530028598664,1.0
2023-10-25,3.1175610329550043,5.533841754051476,1.0
2023-10-26,3.0745972288832735,5.4575786463298375,1.0
2023-10-27,3.0744629669955494,5.457340324118207,1.0
2023-10-30,3.1285705077483863,5.553384175405148,1.0
2023-10-31,3.1417281727453537,5.576739752144899,1.0
2023-11-01,3.133672459481904,5.562440419447092,1.0
2023-11-03,3.1817382152871536,5.647759771210676,1.0
2023-11-06,3.1719370974832897,5.630362249761677,1.0
2023-11-07,3.17905297753267,5.642993326978073,1.0
2023-11-08,3.1981181655895004,5.67683508102955,1.0
2023-11-09,3.194761618396396,5.670877025738797,1.0
2023-11-10,3.2242992336957115,5.723307912297424,1.0
2023-11-13,3.2276557808888158,5.729265967588178,1.0
2023-11-14,3.259207324503993,5.785271687321257,1.0
2023-11-16,3.2712908943991676,5.806720686367968,1.0
2023-11-17,3.3008285096984826,5.859151572926595,1.0
2023-11-20,3.285388392610204,5.83174451858913,1.0
2023-11-21,3.305124890105655,5.866777883698758,1.0
2023-11-22,3.3290235061205555,5.909199237368919,1.0
2023-11-23,3.3229817211729684,5.8984747378455635,1.0
2023-11-24,3.331037434436418,5.912774070543371,1.0
2023-11-27,3.3162686267867607,5.8865586272640575,1.0
2023-11-28,3.302976699902069,5.862964728312675,1.0
2023-11-29,3.3229817211729693,5.8984747378455635,1.0
2023-11-30,3.3525193364722847,5.950905624404191,1.0
2023-12-01,3.341778385454352,5.931839847473782,1.0
2023-12-04,3.3679594535605633,5.978312678741656,1.0
2023-12-05,3.3531906459109058,5.952097235462342,1.0
2023-12-06,3.325666958927453,5.903241182078167,1.0
2023-12-07,3.349834098717802,5.946139180171589,1.0
2023-12-08,3.38138564233298,6.0021448999046685,1.0
2023-12-11,3.400182306614363,6.035510009532886,1.0
2023-12-12,3.435761706861265,6.098665395614868,1.0
2023-12-13,3.4505305145109224,6.124880838894182,1.0
2023-12-14,3.4572436088971306,6.136796949475688,1.0
