date,equity,bh_equity,position
2016-07-11,0.9891095770878383,1.740228789323167,1.1102230246251565e-16
2016-07-12,0.9891095770878383,1.7433269780743588,1.1102230246251565e-16
2016-07-13,0.9891095770878383,1.7314108674928526,1.1102230246251565e-16
2016-07-14,0.9891095770878383,1.7347473784556744,1.1102230246251565e-16
2016-07-15,0.9891095770878383,1.739752144899907,1.1102230246251565e-16
2016-07-18,0.9891095770878383,1.7326024785510032,1.1102230246251565e-16
2016-07-19,0.9891095770878383,1.7328408007626332,1.1102230246251565e-16
2016-07-20,0.9891095770878383,1.7366539561487153,1.1102230246251565e-16
2016-07-21,0.9891095770878383,1.748093422306961,1.1102230246251565e-16
2016-07-22,0.9891095770878383,1.7433269780743588,1.1102230246251565e-16
2016-07-25,0.9891095770878383,1.7533365109628238,1.1102230246251565e-16
2016-07-26,0.9891095770878383,1.74571020019066,1.1102230246251565e-16
2016-07-27,0.9891095770878383,1.7428503336510983,1.1102230246251565e-16
2016-07-28,0.9891095770878383,1.7619161105815087,1.1102230246251565e-16
2016-07-29,0.9891095770878383,1.733794089609154,1.1102230246251565e-16
2016-08-01,0.9891095770878383,1.7445185891325095,1.1102230246251565e-16
2016-08-02,0.9891095770878383,1.7326024785510032,1.1102230246251565e-16
2016-08-03,0.9891095770878383,1.7247378455672093,1.1102230246251565e-16
2016-08-04,0.9891095770878383,1.701143946615827,1.1102230246251565e-16
2016-08-05,0.9891095770878383,1.701143946615827,1.1102230246251565e-16
2016-08-08,0.9891095770878383,1.6980457578646355,1.1102230246251565e-16
2016-08-09,0.9891095770878383,1.6897044804575814,1.1102230246251565e-16
2016-08-10,0.9891095770878383,1.6754051477597738,1.1102230246251565e-16
2016-08-11,0.9891095770878383,1.6897044804575816,1.1102230246251565e-16
2016-08-12,0.9891095770878383,1.712106768350813,1.1102230246251565e-16
2016-08-15,0.9891095770878383,1.721639656816018,1.1102230246251565e-16
2016-08-16,0.9891095770878383,1.7130600571973336,1.1102230246251565e-16
2016-08-17,0.9891095770878383,1.7225929456625386,1.1102230246251565e-16
2016-08-18,0.9891095770878383,1.742612011439469,1.1102230246251565e-16
2016-08-19,0.9891095770878383,1.724022878932319,1.1102230246251565e-16
2016-08-22,0.9891095770878383,1.7228312678741684,1.1102230246251565e-16
2016-08-23,0.9891095770878383,1.7404671115347974,1.1102230246251565e-16
2016-08-24,0.9891095770878383,1.7292659675881816,1.1102230246251565e-16
2016-08-25,0.9891095770878383,1.7271210676835105,1.1102230246251565e-16
2016-08-26,0.9891095770878383,1.7466634890371808,1.1102230246251565e-16
2016-08-29,0.9891095770878383,1.739513822688277,1.1102230246251565e-16
2016-08-30,0.9891095770878383,1.7371306005719758,1.1102230246251565e-16
2016-08-31,0.9891095770878383,1.7290276453765514,1.1102230246251565e-16
2016-09-01,0.9891095770878383,1.7380838894184965,1.1102230246251565e-16
2016-09-02,0.9891095770878383,1.7447569113441397,1.1102230246251565e-16
2016-09-05,0.9891095770878383,1.74499523355577,1.1102230246251565e-16
2016-09-06,0.9891095770878383,1.7295042897998116,1.1102230246251565e-16
2016-09-08,0.9891095770878383,1.7316491897044826,1.1102230246251565e-16
2016-09-09,0.9891095770878383,1.7237845567206884,1.1102230246251565e-16
2016-09-12,0.9891095770878383,1.7285510009532907,1.1102230246251565e-16
2016-09-13,0.9891095770878383,1.7423736892278376,1.1102230246251565e-16
2016-09-14,0.9891095770878383,1.754528122020974,1.1102230246251565e-16
2016-09-15,0.9891095770878383,1.7521448999046727,1.1102230246251565e-16
2016-09-16,0.9891095770878383,1.723784556720688,1.1102230246251565e-16
2016-09-19,0.9891095770878383,1.7321258341277426,1.1102230246251565e-16
2016-09-20,0.9891095770878383,1.7204480457578661,1.1102230246251565e-16
2016-09-21,0.9891095770878383,1.7106768350810313,1.1102230246251565e-16
2016-09-22,0.9891095770878383,1.7316491897044823,1.1102230246251565e-16
2016-09-23,0.9891095770878383,1.7309342230695919,1.1102230246251565e-16
2016-09-26,0.9891095770878383,1.717826501429935,1.1102230246251565e-16
2016-09-27,0.9891095770878383,1.7209246901811264,1.1102230246251565e-16
2016-09-28,0.9891095770878383,1.7249761677788387,1.1102230246251565e-16
2016-09-29,0.9891095770878383,1.7261677788369898,1.1102230246251565e-16
2016-09-30,0.9891095770878383,1.7318875119161128,1.1102230246251565e-16
2016-10-03,0.9891095770878383,1.7011439466158267,1.1102230246251565e-16
2016-10-04,0.9891095770878383,1.7206863679694973,1.1102230246251565e-16
2016-10-05,0.9891095770878383,1.7082936129647308,1.1102230246251565e-16
2016-10-06,0.9891095770878383,1.714251668255484,1.1102230246251565e-16
2016-10-07,0.9891095770878383,1.7063870352716894,1.1102230246251565e-16
2016-10-10,0.9891095770878383,1.7073403241182101,1.1102230246251565e-16
2016-10-11,0.9891095770878383,1.682554814108677,1.1102230246251565e-16
2016-10-13,0.9891095770878383,1.6706387035271708,1.1102230246251565e-16
2016-10-14,0.9891095770878383,1.6827931363203072,1.1102230246251565e-16
2016-10-17,0.9891095770878383,1.6780266920877047,1.1102230246251565e-16
2016-10-18,0.9891095770878383,1.6799332697807456,1.1102230246251565e-16
2016-10-19,0.9891095770878383,1.6718303145853215,1.1102230246251565e-16
2016-10-20,0.9891095770878383,1.6587225929456644,1.1102230246251565e-16
2016-10-21,0.9891095770878383,1.6634890371782671,1.1102230246251565e-16
2016-10-24,0.9891095770878383,1.6546711153479527,1.1102230246251565e-16
2016-10-25,0.9891095770878383,1.6432316491897068,1.1102230246251565e-16
2016-10-26,0.9891095770878383,1.654671115347953,1.1102230246251565e-16
2016-10-27,0.9891095770878383,1.6634890371782673,1.1102230246251565e-16
2016-10-28,0.9891095770878383,1.6770734032411845,1.1102230246251565e-16
2016-10-31,0.9891095770878383,1.6754051477597733,1.1102230246251565e-16
2016-11-01,0.9891095770878383,1.6808865586272663,1.1102230246251565e-16
2016-11-03,0.9891095770878383,1.6687321258341299,1.1102230246251565e-16
2016-11-04,0.9891095770878383,1.6646806482364178,1.1102230246251565e-16
2016-11-07,0.9891095770878383,1.680171591992376,1.1102230246251565e-16
2016-11-08,0.9891095770878383,1.6701620591039108,1.1102230246251565e-16
2016-11-09,0.9891095770878383,1.7218779790276477,1.1102230246251565e-16
2016-11-10,0.9891095770878383,1.8172068636796974,1.1102230246251565e-16
2016-11-11,0.9891095770878383,1.8079122974261226,1.1102230246251565e-16
2016-11-14,0.9891095770878383,1.830314585319354,1.1102230246251565e-16
2016-11-16,0.9891095770878383,1.8398474737845594,1.1102230246251565e-16
2016-11-17,0.9891095770878383,1.8434223069590108,1.1102230246251565e-16
2016-11-18,0.9891095770878383,1.8207816968541493,1.1102230246251565e-16
2016-11-21,0.9891095770878383,1.8164918970448067,1.1102230246251565e-16
2016-11-22,0.9891095770878383,1.8236415633937104,1.1102230246251565e-16
2016-11-23,0.9891095770878383,1.84223069590086,1.1102230246251565e-16
2016-11-24,0.9891095770878383,1.84223069590086,1.1102230246251565e-16
2016-11-25,0.9891095770878383,1.8605815061963797,1.1102230246251565e-16
2016-11-28,0.9891095770878383,1.8477121067683533,1.1102230246251565e-16
2016-11-29,0.9891095770878383,1.8551000953288874,1.1102230246251565e-16
2016-11-30,0.9891095770878383,1.8436606291706414,1.1102230246251565e-16
2016-12-01,0.9891095770878383,1.8765490943755985,1.1102230246251565e-16
2016-12-02,0.9891095770878383,1.8844137273593924,1.1102230246251565e-16
2016-12-05,0.9891095770878383,1.8660629170638727,1.1102230246251565e-16
2016-12-06,0.9891095770878383,1.8655862726406125,1.1102230246251565e-16
2016-12-07,0.9891095770878383,1.876072449952338,1.1102230246251565e-16
2016-12-08,0.9891095770878383,1.8755958055290778,1.1102230246251565e-16
2016-12-09,0.9891095770878383,1.887035271687324,1.1102230246251565e-16
2016-12-12,0.9891095770878383,1.8636796949475718,1.1102230246251565e-16
2016-12-13,0.9891095770878383,1.8767874165872285,1.1102230246251565e-16
2016-12-14,0.9891095770878383,1.8882268827454745,1.1102230246251565e-16
2016-12-15,0.9891095770878383,1.8863203050524335,1.1102230246251565e-16
2016-12-16,0.9891095770878383,1.8946615824594877,1.1102230246251565e-16
2016-12-19,0.9891095770878383,1.8858436606291729,1.1102230246251565e-16
2016-12-20,0.9891095770878383,1.8822688274547212,1.1102230246251565e-16
2016-12-21,0.9891095770878383,1.8601048617731195,1.1102230246251565e-16
2016-12-22,0.9891095770878383,1.836272640610107,1.1102230246251565e-16
2016-12-23,0.9891095770878383,1.8281696854146827,1.1102230246251565e-16
2016-12-26,0.9891095770878383,1.8636796949475714,1.1102230246251565e-16
2016-12-27,0.9891095770878383,1.8353193517635866,1.1102230246251565e-16
2016-12-28,0.9891095770878383,1.8210200190657788,1.1102230246251565e-16
2016-12-29,0.9891095770878383,1.810295519542423,1.1102230246251565e-16
2017-01-02,0.9891095770878383,1.8741658722592967,1.1102230246251565e-16
2017-01-03,0.9891095770878383,1.8172068636796967,1.1102230246251565e-16
2017-01-04,0.9891095770878383,1.8098188751191628,1.1102230246251565e-16
2017-01-05,0.9891095770878383,1.7936129647283146,1.1102230246251565e-16
2017-01-06,0.9891095770878383,1.8183984747378472,1.1102230246251565e-16
2017-01-09,0.9891095770878383,1.7979027645376566,1.1102230246251565e-16
2017-01-10,0.9891095770878383,1.793136320305054,1.1102230246251565e-16
2017-01-11,0.9891095770878383,1.7943279313632052,1.1102230246251565e-16
2017-01-12,0.9891095770878383,1.7897998093422327,1.1102230246251565e-16
2017-01-13,0.9891095770878383,1.8074356530028624,1.1102230246251565e-16
2017-01-16,0.9891095770878383,1.833412774070546,1.1102230246251565e-16
2017-01-17,0.9891095770878383,1.7995710200190682,1.1102230246251565e-16
2017-01-18,0.9891095770878383,1.806720686367972,1.1102230246251565e-16
2017-01-19,0.9891095770878383,1.7933746425166848,1.1102230246251565e-16
2017-01-20,0.9891095770878383,1.782650142993329,1.1102230246251565e-16
2017-01-23,0.9891095770878383,1.7714489990467133,1.1102230246251565e-16
2017-01-24,0.9891095770878383,1.788131553860822,1.1102230246251565e-16
2017-01-26,0.9891095770878383,1.8064823641563414,1.1102230246251565e-16
2017-01-27,0.9891095770878383,1.7828884652049592,1.1102230246251565e-16
2017-01-30,0.9891095770878383,1.7616777883698782,1.1102230246251565e-16
2017-01-31,0.9891095770878383,1.7721639656816037,1.1102230246251565e-16
2017-02-01,0.9891095770878383,1.7645376549094398,1.1102230246251565e-16
2017-02-02,0.9891095770878383,1.759532888465207,1.1102230246251565e-16
2017-02-03,0.9891095770878383,1.7740705433746446,1.1102230246251565e-16
2017-02-06,0.9891095770878383,1.7690657769304121,1.1102230246251565e-16
2017-02-07,0.9891095770878383,1.772402287893234,1.1102230246251565e-16
2017-02-08,0.9891095770878383,1.7709723546234533,1.1102230246251565e-16
2017-02-09,0.9891095770878383,1.7900381315538632,1.1102230246251565e-16
2017-02-10,0.9891095770878383,1.7850333651096308,1.1102230246251565e-16
2017-02-13,0.9891095770878383,1.7924213536701643,1.1102230246251565e-16
2017-02-14,0.9891095770878383,1.7831267874165895,1.1102230246251565e-16
2017-02-15,0.9891095770878383,1.779790276453768,1.1102230246251565e-16
2017-02-16,0.9891095770878383,1.7938512869399452,1.1102230246251565e-16
2017-02-17,0.9891095770878383,1.7993326978074382,1.1102230246251565e-16
2017-02-20,0.9891095770878383,1.8110104861773142,1.1102230246251565e-16
2017-02-21,0.9891095770878383,1.8172068636796974,1.1102230246251565e-16
2017-02-22,0.9891095770878383,1.7940896091515754,1.1102230246251565e-16
2017-02-23,0.9891095770878383,1.7921830314585345,1.1102230246251565e-16
2017-02-24,0.9891095770878383,1.8219733079123,1.1102230246251565e-16
2017-03-01,0.9891095770878383,1.8386558627264087,1.1102230246251565e-16
2017-03-02,0.9891095770878383,1.8634413727359416,1.1102230246251565e-16
2017-03-03,0.9891095770878383,1.844613918017162,1.1102230246251565e-16
2017-03-06,0.9891095770878383,1.8515252621544356,1.1102230246251565e-16
2017-03-07,0.9891095770878383,1.8279313632030534,1.1102230246251565e-16
2017-03-08,0.9891095770878383,1.8598665395614902,1.1102230246251565e-16
2017-03-09,0.9891095770878383,1.8770257387988591,1.1102230246251565e-16
2017-03-10,0.9891095770878383,1.8505719733079153,1.1102230246251565e-16
2017-03-13,0.9891095770878383,1.8548617731172574,1.1102230246251565e-16
2017-03-14,0.9891095770878383,1.8627264061010513,1.1102230246251565e-16
2017-03-15,0.9891095770878383,1.8446139180171621,1.1102230246251565e-16
2017-03-16,0.9891095770878383,1.8422306959008605,1.1102230246251565e-16
2017-03-17,0.9891095770878383,1.8338894184938064,1.1102230246251565e-16
2017-03-20,0.9891095770878383,1.8112488083889444,1.1102230246251565e-16
2017-03-21,0.9891095770878383,1.796949475691137,1.1102230246251565e-16
2017-03-22,0.9891095770878383,1.8071973307912323,1.1102230246251565e-16
2017-03-23,0.9891095770878383,1.8255481410867518,1.1102230246251565e-16
2017-03-24,0.9891095770878383,1.8207816968541495,1.1102230246251565e-16
2017-03-27,0.9891095770878383,1.8160152526215467,1.1102230246251565e-16
2017-03-28,0.9891095770878383,1.8374642516682578,1.1102230246251565e-16
2017-03-29,0.9891095770878383,1.8255481410867516,1.1102230246251565e-16
2017-03-30,0.9891095770878383,1.8446139180171617,1.1102230246251565e-16
2017-03-31,0.9891095770878383,1.8231649189704504,1.1102230246251565e-16
2017-04-03,0.9891095770878383,1.8222116301239297,1.1102230246251565e-16
2017-04-04,0.9891095770878383,1.8133937082936153,1.1102230246251565e-16
2017-04-05,0.9891095770878383,1.8183984747378477,1.1102230246251565e-16
2017-04-06,0.9891095770878383,1.8386558627264087,1.1102230246251565e-16
2017-04-07,0.9891095770878383,1.8419923736892305,1.1102230246251565e-16
2017-04-10,0.9891095770878383,1.837225929456628,1.1102230246251565e-16
2017-04-11,0.9891095770878383,1.8350810295519568,1.1102230246251565e-16
2017-04-12,0.9891095770878383,1.8255481410867516,1.1102230246251565e-16
2017-04-13,0.9891095770878383,1.8198284080076288,1.1102230246251565e-16
2017-04-17,0.9891095770878383,1.810533841754054,1.1102230246251565e-16
2017-04-18,0.9891095770878383,1.8124404194470947,1.1102230246251565e-16
2017-04-19,0.9891095770878383,1.828408007626313,1.1102230246251565e-16
2017-04-20,0.9891095770878383,1.8434223069590105,1.1102230246251565e-16
2017-04-24,0.9891095770878383,1.8446139180171617,1.1102230246251565e-16
2017-04-25,0.9891095770878383,1.8691611058150646,1.1102230246251565e-16
2017-04-26,0.9891095770878383,1.8786939942802694,1.1102230246251565e-16
2017-04-27,0.9891095770878383,1.8879885605338442,1.1102230246251565e-16
2017-04-28,0.9891095770878383,1.8803622497616803,1.1102230246251565e-16
2017-05-02,0.9891095770878383,1.8691611058150646,1.1102230246251565e-16
2017-05-03,0.9891095770878383,1.8734509056244064,1.1102230246251565e-16
2017-05-04,0.9891095770878383,1.889895138226885,1.1102230246251565e-16
2017-05-05,0.9891095770878383,1.8896568160152551,1.1102230246251565e-16
2017-05-08,0.9891095770878383,1.9006196377502407,1.1102230246251565e-16
2017-05-09,0.9891095770878383,1.8968064823641588,1.1102230246251565e-16
2017-05-10,0.9891095770878383,1.8846520495710224,1.1102230246251565e-16
2017-05-11,0.9891095770878383,1.8722592945662562,1.1102230246251565e-16
2017-05-12,0.9891095770878383,1.8543851286939967,1.1102230246251565e-16
2017-05-15,0.9891095770878383,1.8546234509056265,1.1102230246251565e-16
2017-05-16,0.9891095770878383,1.8481887511916133,1.1102230246251565e-16
2017-05-17,0.9891095770878383,1.8326978074356555,1.1102230246251565e-16
2017-05-18,0.9891095770878383,1.9899904671115372,1.1102230246251565e-16
2017-05-19,0.9891095770878383,1.9232602478551024,1.1102230246251565e-16
2017-05-22,0.9891095770878383,1.9425643469971425,1.1102230246251565e-16
2017-05-23,0.9891095770878383,1.9459008579599646,1.1102230246251565e-16
2017-05-24,0.9891095770878383,1.9642516682554843,1.1102230246251565e-16
2017-05-25,0.9891095770878383,1.9647283126787443,1.1102230246251565e-16
2017-05-26,0.9891095770878383,1.9628217349857033,1.1102230246251565e-16
2017-05-29,0.9891095770878383,2.0019065776930436,1.1102230246251565e-16
2017-05-30,0.9891095770878383,1.9568636796949501,1.1102230246251565e-16
2017-05-31,0.9891095770878383,1.9389895138226907,1.1102230246251565e-16
2017-06-01,0.9891095770878383,1.9602001906577717,1.1102230246251565e-16
2017-06-02,0.9891095770878383,1.970209723546237,1.1102230246251565e-16
2017-06-05,0.9891095770878383,1.9935653002859894,1.1102230246251565e-16
2017-06-06,0.9891095770878383,1.9811725452812228,1.1102230246251565e-16
2017-06-07,0.9891095770878383,1.9806959008579625,1.1102230246251565e-16
2017-06-08,0.9891095770878383,1.974499523355579,1.1102230246251565e-16
2017-06-09,0.9891095770878383,1.9887988560533867,1.1102230246251565e-16
2017-06-12,0.9891095770878383,1.999761677788372,1.1102230246251565e-16
2017-06-13,0.9891095770878383,2.007149666348906,1.1102230246251565e-16
2017-06-14,0.9891095770878383,1.9902287893231672,1.1102230246251565e-16
2017-06-16,0.9891095770878383,1.9921353670162083,1.1102230246251565e-16
2017-06-19,0.9891095770878383,2.009056244041947,1.1102230246251565e-16
2017-06-20,0.9891095770878383,2.0221639656816035,1.1102230246251565e-16
2017-06-21,0.9891095770878383,2.0216873212583435,1.1102230246251565e-16
2017-06-22,0.9891095770878383,2.0233555767397546,1.1102230246251565e-16
2017-06-23,0.9891095770878383,2.0245471877979053,1.1102230246251565e-16
2017-06-26,0.9891095770878383,2.0019065776930436,1.1102230246251565e-16
2017-06-27,0.9891095770878383,1.99475691134414,1.1102230246251565e-16
2017-06-28,0.9891095770878383,1.9940419447092497,1.1102230246251565e-16
2017-06-29,0.9891095770878383,1.9892755004766471,1.1102230246251565e-16
2017-06-30,0.9891095770878383,1.9995233555767427,1.1102230246251565e-16
2017-07-03,0.9891095770878383,2.025738798856056,1.1102230246251565e-16
2017-07-04,0.9891095770878383,2.061248808388944,1.1102230246251565e-16
2017-07-05,0.9891095770878383,1.9926120114394685,1.1102230246251565e-16
2017-07-06,0.9891095770878383,1.9795042897998119,1.1102230246251565e-16
2017-07-07,0.9891095770878383,1.981649189704483,1.1102230246251565e-16
2017-07-10,0.9891095770878383,1.9673498570066752,1.1102230246251565e-16
2017-07-11,0.9891095770878383,1.9611534795042922,1.1102230246251565e-16
2017-07-12,0.9891095770878383,1.9525738798856078,1.1102230246251565e-16
2017-07-13,0.9891095770878383,1.9518589132507174,1.1102230246251565e-16
2017-07-14,0.9891095770878383,1.9461391801715942,1.1102230246251565e-16
2017-07-17,0.9891095770878383,1.9482840800762655,1.1102230246251565e-16
2017-07-18,0.9891095770878383,1.9327931363203072,1.1102230246251565e-16
2017-07-19,0.9891095770878383,1.9389895138226907,1.1102230246251565e-16
2017-07-20,0.9891095770878383,1.9289799809342254,1.1102230246251565e-16
2017-07-21,0.9891095770878383,1.933746425166828,1.1102230246251565e-16
2017-07-24,0.9891095770878383,1.93755958055291,1.1102230246251565e-16
2017-07-25,0.9891095770878383,1.9516205910390874,1.1102230246251565e-16
2017-07-26,0.9891095770878383,1.9399428026692114,1.1102230246251565e-16
2017-07-27,0.9891095770878383,1.9399428026692114,1.1102230246251565e-16
2017-07-28,0.9891095770878383,1.9294566253574856,1.1102230246251565e-16
2017-07-31,0.9891095770878383,1.9196854146806506,1.1102230246251565e-16
2017-08-01,0.9891095770878383,1.9270734032411843,1.1102230246251565e-16
2017-08-02,0.9891095770878383,1.9249285033365129,1.1102230246251565e-16
2017-08-03,0.9891095770878383,1.9184938036224997,1.1102230246251565e-16
2017-08-04,0.9891095770878383,1.928979980934225,1.1102230246251565e-16
2017-08-07,0.9891095770878383,1.928503336510965,1.1102230246251565e-16
2017-08-08,0.9891095770878383,1.9299332697807456,1.1102230246251565e-16
2017-08-09,0.9891095770878383,1.9430409914204023,1.1102230246251565e-16
2017-08-10,0.9891095770878383,1.9292183031458552,1.1102230246251565e-16
2017-08-11,0.9891095770878383,1.9327931363203068,1.1102230246251565e-16
2017-08-14,0.9891095770878383,1.959961868446141,1.1102230246251565e-16
2017-08-15,0.9891095770878383,1.9506673021925662,1.1102230246251565e-16
2017-08-16,0.9891095770878383,1.936844613918019,1.1102230246251565e-16
2017-08-17,0.9891095770878383,1.9258817921830333,1.1102230246251565e-16
2017-08-18,0.9891095770878383,1.9018112488083907,1.1102230246251565e-16
2017-08-21,0.9891095770878383,1.9189704480457594,1.1102230246251565e-16
2017-08-22,0.9891095770878383,1.93946615824595,1.1102230246251565e-16
2017-08-23,0.9891095770878383,1.9137273593898967,1.1102230246251565e-16
2017-08-24,0.9891095770878383,1.9161105815061978,1.1102230246251565e-16
2017-08-25,0.9891095770878383,1.924213536701622,1.1102230246251565e-16
2017-08-28,0.9891095770878383,1.928026692087704,1.1102230246251565e-16
2017-08-29,0.9891095770878383,1.932316491897046,1.1102230246251565e-16
2017-08-30,0.9891095770878383,1.9387511916110591,1.1102230246251565e-16
2017-08-31,0.9891095770878383,1.9387511916110591,1.1102230246251565e-16
2017-09-01,0.9891095770878383,1.9444709246901823,1.1102230246251565e-16
2017-09-04,0.9891095770878383,1.945900857959963,1.1102230246251565e-16
2017-09-05,0.9891095770878383,1.911820781696855,1.1102230246251565e-16
2017-09-06,0.9891095770878383,1.9125357483317456,1.1102230246251565e-16
2017-09-08,0.9891095770878383,1.903479504289801,1.1102230246251565e-16
2017-09-11,0.9891095770878383,1.9263584366062927,1.1102230246251565e-16
2017-09-12,0.9891095770878383,1.9501906577693053,1.1102230246251565e-16
2017-09-13,0.9891095770878383,1.9525738798856065,1.1102230246251565e-16
2017-09-14,0.9891095770878383,1.9399428026692098,1.1102230246251565e-16
2017-09-15,0.9891095770878383,1.9435176358436614,1.1102230246251565e-16
2017-09-18,0.9891095770878383,1.9585319351763595,1.1102230246251565e-16
2017-09-19,0.9891095770878383,1.95996186844614,1.1102230246251565e-16
2017-09-20,0.9891095770878383,1.9618684461391809,1.1102230246251565e-16
