date,equity,bh_equity,position
2017-09-28,1.0688146762766673,0.6964533101720592,1.1102230246251565e-16
2017-09-29,1.0688146762766673,0.7023752270068127,1.1102230246251565e-16
2017-10-02,1.0688146762766673,0.6946587899191037,1.1102230246251565e-16
2017-10-03,1.0688146762766673,0.6934026257420347,1.1102230246251565e-16
2017-10-04,1.0688146762766673,0.6953765980202858,1.1102230246251565e-16
2017-10-05,1.0688146762766673,0.7027341310574038,1.1102230246251565e-16
2017-10-06,1.0688146762766673,0.7056053634621327,1.1102230246251565e-16
2017-10-09,1.0688146762766673,0.7014779668803348,1.1102230246251565e-16
2017-10-10,1.0688146762766673,0.7007601587791525,1.1102230246251565e-16
2017-10-11,1.0688146762766673,0.700580706753857,1.1102230246251565e-16
2017-10-12,1.0688146762766673,0.7196026214351862,1.1102230246251565e-16
2017-10-13,1.0688146762766673,0.7251656342193484,1.1102230246251565e-16
2017-10-16,1.0688146762766673,0.7188848133340039,1.1102230246251565e-16
2017-10-17,1.0688146762766673,0.714398512701615,1.1102230246251565e-16
2017-10-18,1.0688146762766673,0.7142190606763195,1.1102230246251565e-16
2017-10-19,1.0688146762766673,0.715654676878684,1.1102230246251565e-16
2017-10-20,1.0688146762766673,0.7100916640945217,1.1102230246251565e-16
2017-10-23,1.0688146762766673,0.7113478282715907,1.1102230246251565e-16
2017-10-24,1.0688146762766673,0.707579335740384,1.1102230246251565e-16
2017-10-25,1.0688146762766673,0.7079382397909751,1.1102230246251565e-16
2017-10-26,1.0688146762766673,0.7052464594115417,1.1102230246251565e-16
2017-10-27,1.0688146762766673,0.7081176918162707,1.1102230246251565e-16
2017-10-30,1.0688146762766673,0.7066820756139063,1.1102230246251565e-16
2017-10-31,1.0688146762766673,0.7068615276392018,1.1102230246251565e-16
2017-11-01,1.0688146762766673,0.7115272802968864,1.1102230246251565e-16
2017-11-02,1.0688146762766673,0.7172697451063442,1.1102230246251565e-16
2017-11-03,1.0688146762766673,0.7082971438415663,1.1102230246251565e-16
2017-11-06,1.0688146762766673,0.7135012525751374,1.1102230246251565e-16
2017-11-07,1.0688146762766673,0.7149368687775018,1.1102230246251565e-16
2017-11-08,1.0688146762766673,0.7167313890304574,1.1102230246251565e-16
2017-11-09,1.0688146762766673,0.7070409796644973,1.1102230246251565e-16
2017-11-10,1.0688146762766673,0.7084765958668617,1.1102230246251565e-16
2017-11-13,1.0688146762766673,0.6993245425767883,1.1102230246251565e-16
2017-11-14,1.0688146762766673,0.6946587899191039,1.1102230246251565e-16
2017-11-15,1.0688146762766673,0.7086560478921574,1.1102230246251565e-16
2017-11-16,1.0688146762766673,0.7057848154874286,1.1102230246251565e-16
2017-11-17,1.0688146762766673,0.7188848133340042,1.1102230246251565e-16
2017-11-20,1.0688146762766673,0.7187053613087087,1.1102230246251565e-16
2017-11-21,1.0688146762766673,0.7179875532075264,1.1102230246251565e-16
2017-11-22,1.0688146762766673,0.7239094700422798,1.1102230246251565e-16
2017-11-24,1.0688146762766673,0.7212176896628465,1.1102230246251565e-16
2017-11-27,1.0688146762766673,0.7233711139663932,1.1102230246251565e-16
2017-11-28,1.0688146762766673,0.7212176896628465,1.1102230246251565e-16
2017-11-29,1.0688146762766673,0.7208587856122554,1.1102230246251565e-16
2017-11-30,1.0688146762766673,0.7161930329545708,1.1102230246251565e-16
2017-12-01,1.0688146762766673,0.7221149497893241,1.1102230246251565e-16
2017-12-04,1.0688146762766673,0.7251656342193485,1.1102230246251565e-16
2017-12-05,1.0688146762766673,0.7325231672564664,1.1102230246251565e-16
2017-12-06,1.0688146762766673,0.7283957706746685,1.1102230246251565e-16
2017-12-07,1.0688146762766673,0.7208587856122551,1.1102230246251565e-16
2017-12-08,1.0688146762766673,0.718884813334004,1.1102230246251565e-16
2017-12-11,1.0688146762766673,0.7135012525751373,1.1102230246251565e-16
2017-12-12,1.0688146762766673,0.7086560478921572,1.1102230246251565e-16
2017-12-13,1.0688146762766673,0.7109889242209995,1.1102230246251565e-16
2017-12-14,1.0688146762766673,0.7025546790321082,1.1102230246251565e-16
2017-12-15,1.0688146762766673,0.7020163229562215,1.1102230246251565e-16
2017-12-18,1.0688146762766673,0.6980683783997192,1.1102230246251565e-16
2017-12-19,1.0688146762766673,0.6939409818179214,1.1102230246251565e-16
2017-12-20,1.0688146762766673,0.6923259135902614,1.1102230246251565e-16
2017-12-21,1.0688146762766673,0.6883779690337591,1.1102230246251565e-16
2017-12-22,1.0688146762766673,0.689275229160237,1.1102230246251565e-16
2017-12-26,1.0688146762766673,0.6966327621973549,1.1102230246251565e-16
2017-12-27,1.0688146762766673,0.6944793378938082,1.1102230246251565e-16
2017-12-28,1.0688146762766673,0.6867629008060993,1.1102230246251565e-16
2017-12-29,1.0688146762766673,0.6903519413120104,1.1102230246251565e-16
2018-01-02,1.0688146762766673,0.6925053656155571,1.1102230246251565e-16
2018-01-03,1.0688146762766673,0.6953765980202861,1.1102230246251565e-16
2018-01-04,1.0688146762766673,0.6946587899191038,1.1102230246251565e-16
2018-01-05,1.0688146762766673,0.6968122142226505,1.1102230246251565e-16
2018-01-08,1.0688146762766673,0.6939409818179216,1.1102230246251565e-16
2018-01-09,1.0688146762766673,0.6917875575143749,1.1102230246251565e-16
2018-01-10,1.0688146762766673,0.6855067366290304,1.1102230246251565e-16
2018-01-11,1.0688146762766673,0.6819176961231193,1.1102230246251565e-16
2018-01-12,1.0688146762766673,0.6894546811855328,1.1102230246251565e-16
2018-01-16,1.0688146762766673,0.7030930351079953,1.1102230246251565e-16
2018-01-17,1.0688146762766673,0.7034519391585864,1.1102230246251565e-16
2018-01-18,1.0688146762766673,0.7065026235886109,1.1102230246251565e-16
2018-01-19,1.0688146762766673,0.7095533080186355,1.1102230246251565e-16
2018-01-22,1.0688146762766673,0.7147574167522067,1.1102230246251565e-16
2018-01-23,1.0688146762766673,0.7161930329545713,1.1102230246251565e-16
2018-01-24,1.0688146762766673,0.7204998815616647,1.1102230246251565e-16
2018-01-25,1.0688146762766673,0.7204998815616647,1.1102230246251565e-16
2018-01-26,1.0688146762766673,0.7156546768786847,1.1102230246251565e-16
2018-01-29,1.0688146762766673,0.7197820734604825,1.1102230246251565e-16
2018-01-30,1.0688146762766673,0.7258834423205316,1.1102230246251565e-16
2018-01-31,1.0688146762766673,0.722832757890507,1.1102230246251565e-16
2018-02-01,1.0688146762766673,0.7152957728280936,1.1102230246251565e-16
2018-02-02,1.0688146762766673,0.7108094721957047,1.1102230246251565e-16
2018-02-05,1.0688146762766673,0.7043491992850646,1.1102230246251565e-16
2018-02-06,1.0688146762766673,0.7161930329545713,1.1102230246251565e-16
2018-02-07,1.0688146762766673,0.7136807046004334,1.1102230246251565e-16
2018-02-08,1.0688146762766673,0.7169108410557534,1.1102230246251565e-16
2018-02-09,1.0688146762766673,0.7131423485245467,1.1102230246251565e-16
2018-02-12,1.0688146762766673,0.7267807024470092,1.1102230246251565e-16
2018-02-13,1.0688146762766673,0.733779331433536,1.1102230246251565e-16
2018-02-14,1.0688146762766673,0.7377272759900383,1.1102230246251565e-16
2018-02-15,1.0688146762766673,0.7429313847236094,1.1102230246251565e-16
2018-02-16,1.0688146762766673,0.7411368644706539,1.1102230246251565e-16
2018-02-18,1.0688146762766673,0.7330615233323537,1.1102230246251565e-16
2018-02-19,1.0688146762766673,0.7330615233323537,1.1102230246251565e-16
2018-02-20,1.0688146762766673,0.7447259049765649,1.1102230246251565e-16
2018-02-21,1.0688146762766673,0.7504683697860228,1.1102230246251565e-16
2018-02-22,1.0688146762766673,0.7488533015583628,1.1102230246251565e-16
2018-02-23,1.0688146762766673,0.7519039859883874,1.1102230246251565e-16
2018-02-26,1.0688146762766673,0.7508272738366141,1.1102230246251565e-16
2018-02-27,1.0688146762766673,0.7533396021907519,1.1102230246251565e-16
2018-02-28,1.0688146762766673,0.7576464507978452,1.1102230246251565e-16
2018-03-01,1.0688146762766673,0.7666190520626232,1.1102230246251565e-16
2018-03-02,1.0688146762766673,0.7687724763661699,1.1102230246251565e-16
2018-03-05,1.0688146762766673,0.7734382290238544,1.1102230246251565e-16
2018-03-06,1.0688146762766673,0.7714642567456033,1.1102230246251565e-16
2018-03-07,1.0688146762766673,0.764645079784372,1.1102230246251565e-16
2018-03-08,1.0688146762766673,0.7637478196578942,1.1102230246251565e-16
2018-03-09,1.0688146762766673,0.745982069153634,1.1102230246251565e-16
2018-03-12,1.0688146762766673,0.7472382333307029,1.1102230246251565e-16
2018-03-13,1.0688146762766673,0.7528012461148652,1.1102230246251565e-16
2018-03-14,1.0688146762766673,0.7409574124453584,1.1102230246251565e-16
2018-03-15,1.0688146762766673,0.7545957663678208,1.1102230246251565e-16
2018-03-16,1.0688146762766673,0.7610560392784609,1.1102230246251565e-16
2018-03-19,1.0688146762766673,0.7418546725718362,1.1102230246251565e-16
2018-03-20,1.0688146762766673,0.7458026171283385,1.1102230246251565e-16
2018-03-21,1.0688146762766673,0.7468793292801119,1.1102230246251565e-16
2018-03-22,1.0688146762766673,0.7470587813054075,1.1102230246251565e-16
2018-03-23,1.0688146762766673,0.7459820691536341,1.1102230246251565e-16
2018-03-26,1.0688146762766673,0.7440080968753829,1.1102230246251565e-16
2018-03-27,1.0688146762766673,0.739521796242994,1.1102230246251565e-16
2018-03-28,1.0688146762766673,0.7384450840912207,1.1102230246251565e-16
2018-03-29,1.0688146762766673,0.7576464507978454,1.1102230246251565e-16
2018-04-02,1.0688146762766673,0.7510067258619098,1.1102230246251565e-16
2018-04-03,1.0688146762766673,0.7531601501654565,1.1102230246251565e-16
2018-04-04,1.0688146762766673,0.7368300158635607,1.1102230246251565e-16
2018-04-05,1.0688146762766673,0.7479560414318852,1.1102230246251565e-16
2018-04-06,1.0688146762766673,0.7499300137101365,1.1102230246251565e-16
2018-04-09,1.0688146762766673,0.75908206700021,1.1102230246251565e-16
2018-04-10,1.0688146762766673,0.7610560392784611,1.1102230246251565e-16
2018-04-11,1.0688146762766673,0.7599793271266877,1.1102230246251565e-16
2018-04-12,1.0688146762766673,0.7693108324420568,1.1102230246251565e-16
2018-04-13,1.0688146762766673,0.7644656277590767,1.1102230246251565e-16
2018-04-16,1.0688146762766673,0.7560313825701855,1.1102230246251565e-16
2018-04-17,1.0688146762766673,0.7589026149749145,1.1102230246251565e-16
2018-04-18,1.0688146762766673,0.7560313825701857,1.1102230246251565e-16
2018-04-19,1.0688146762766673,0.7529806981401612,1.1102230246251565e-16
2018-04-20,1.0688146762766673,0.7466998772548167,1.1102230246251565e-16
2018-04-23,1.0688146762766673,0.7409574124453588,1.1102230246251565e-16
2018-04-24,1.0688146762766673,0.7422135766224277,1.1102230246251565e-16
2018-04-25,1.0688146762766673,0.7459820691536344,1.1102230246251565e-16
2018-04-26,1.0688146762766673,0.74616152117893,1.1102230246251565e-16
2018-04-27,1.0688146762766673,0.7581848068737325,1.1102230246251565e-16
2018-04-30,1.0688146762766673,0.7526217940895702,1.1102230246251565e-16
2018-05-01,1.0688146762766673,0.7560313825701859,1.1102230246251565e-16
2018-05-02,1.0688146762766673,0.748673849533068,1.1102230246251565e-16
2018-05-03,1.0688146762766673,0.7560313825701859,1.1102230246251565e-16
2018-05-04,1.0688146762766673,0.7441875489006791,1.1102230246251565e-16
2018-05-07,1.0688146762766673,0.7260628943458277,1.1102230246251565e-16
2018-05-08,1.0688146762766673,0.7323437152311723,1.1102230246251565e-16
2018-05-09,1.0688146762766673,0.7291135787758523,1.1102230246251565e-16
2018-05-10,1.0688146762766673,0.7330615233323545,1.1102230246251565e-16
2018-05-11,1.0688146762766673,0.7201409775110743,1.1102230246251565e-16
2018-05-14,1.0688146762766673,0.7305491949782167,1.1102230246251565e-16
2018-05-15,1.0688146762766673,0.7335998794082411,1.1102230246251565e-16
2018-05-16,1.0688146762766673,0.7201409775110742,1.1102230246251565e-16
2018-05-17,1.0688146762766673,0.7169108410557541,1.1102230246251565e-16
2018-05-18,1.0688146762766673,0.7196026214351874,1.1102230246251565e-16
2018-05-21,1.0688146762766673,0.7386245361165166,1.1102230246251565e-16
2018-05-22,1.0688146762766673,0.7423930286477233,1.1102230246251565e-16
2018-05-23,1.0688146762766673,0.7488533015583633,1.1102230246251565e-16
2018-05-24,1.0688146762766673,0.7463409732042254,1.1102230246251565e-16
2018-05-25,1.0688146762766673,0.7508272738366144,1.1102230246251565e-16
2018-05-28,1.0688146762766673,0.7506478218113188,1.1102230246251565e-16
2018-05-29,1.0688146762766673,0.7429313847236099,1.1102230246251565e-16
2018-05-30,1.0688146762766673,0.7377272759900387,1.1102230246251565e-16
2018-05-31,1.0688146762766673,0.7344971395347187,1.1102230246251565e-16
2018-06-01,1.0688146762766673,0.7364711118129698,1.1102230246251565e-16
2018-06-04,1.0688146762766673,0.7226533058652118,1.1102230246251565e-16
2018-06-05,1.0688146762766673,0.7224738538399162,1.1102230246251565e-16
2018-06-06,1.0688146762766673,0.7174491971316407,1.1102230246251565e-16
2018-06-07,1.0688146762766673,0.7032724871332916,1.1102230246251565e-16
2018-06-08,1.0688146762766673,0.6996834466273805,1.1102230246251565e-16
2018-06-11,1.0688146762766673,0.6883779690337604,1.1102230246251565e-16
2018-06-12,1.0688146762766673,0.6887368730843515,1.1102230246251565e-16
2018-06-13,1.0688146762766673,0.6759957792883668,0.3333333333333334
2018-06-14,1.0655990582788435,0.6698944104283179,0.3333333333333334
2018-06-15,1.057320897901108,0.6542820842276044,0.3333333333333334
2018-06-18,1.0582875471037967,0.6560766044805599,0.6666666666666667
2018-06-19,1.043042339915394,0.6418998944822109,0.6666666666666667
2018-06-20,1.0432367378913356,0.6420793465075063,0.6666666666666667
2018-06-21,1.0362390627349936,0.6356190735968662,1.0
2018-06-22,1.053207404247876,0.6460272910640086,1.0
2018-06-25,1.0298027952645898,0.6316711290403639,1.0
2018-06-26,1.0216111821204397,0.6266464723320884,1.0
2018-06-27,1.0216111821204397,0.6266464723320884,1.0
2018-06-28,1.0142972418131628,0.6221601716996994,1.0
2018-06-29,1.010493992853379,0.6198272953708571,1.0
2018-07-02,0.9987916883617358,0.6126492143590347,1.0
2018-07-03,0.9923554208913322,0.6087012698025325,1.0
2018-07-05,0.9821159044611446,0.6024204489171879,1.0
2018-07-06,1.0268772191416793,0.6298766087874084,1.0
2018-07-09,1.0014247068723556,0.6142642825866949,1.0
2018-07-10,1.0014247068723556,0.6142642825866949,1.0
2018-07-11,0.9748019641538677,0.5979341482847991,1.0
2018-07-12,0.9756796369907409,0.5984725043606858,1.0
2018-07-13,0.9581261802532762,0.5877053828429523,1.0
2018-07-16,0.9774349826644874,0.5995492165124591,1.0
2018-07-17,0.9888447295438393,0.6065478454989858,1.0
2018-07-18,0.9923554208913323,0.6087012698025326,1.0
2018-07-19,0.9970363426879896,0.6115725022072616,1.0
2018-07-20,1.0008395916477735,0.6139053785361037,1.0
2018-07-23,0.998791688361736,0.6126492143590349,1.0
2018-07-24,1.010493992853379,0.6198272953708571,1.0
2018-07-25,1.0134195689762895,0.6216218156238127,1.0
2018-07-26,1.0137121265885805,0.6218012676491083,1.0
2018-07-27,1.0242442006310593,0.6282615405597484,1.0
2018-07-30,1.030680468101463,0.6322094851162506,1.0
2018-07-31,1.0634469206780637,0.6523081119493531,1.0
2018-08-01,1.0432604454299794,0.6399259222039596,1.0
2018-08-02,1.03799440840874,0.6366957857486396,1.0
2018-08-03,1.0432604454299794,0.6399259222039596,1.0
2018-08-06,1.0330209289997918,0.6336451013186151,1.0
2018-08-07,1.0476488096143457,0.642617702583393,1.0
2018-08-08,1.052914846635585,0.6458478390387131,1.0
2018-08-09,1.0450157911037259,0.641002634355733,1.0
2018-08-10,0.995573554626534,0.6106752420807837,1.0
2018-08-13,1.003180052546102,0.6153409947384683,1.0
2018-08-14,1.0160525874869095,0.6232368838514728,1.0
2018-08-15,1.0169302603237826,0.6237752399273594,1.0
2018-08-16,1.0496967129003834,0.6438738667604619,1.0
2018-08-17,1.0447232334914351,0.6408231823304374,1.0
2018-08-20,1.0453083487160173,0.6411820863810286,1.0
2018-08-21,1.0368241779595762,0.6359779776474574,1.0
2018-08-22,1.0183930483852384,0.6246725000538372,1.0
2018-08-23,0.9993768035863184,0.613008118409626,1.0
2018-08-24,1.0008395916477737,0.6139053785361037,1.0
2018-08-27,0.9926479785036235,0.608880721827828,1.0
2018-08-28,0.975094521766159,0.5981136003100945,1.0
2018-08-29,0.9783126555013607,0.6000875725883457,1.0
2018-08-30,0.9730466184801213,0.5968574361330256,1.0
2018-08-31,0.987089383870093,0.6054711333472124,1.0
2018-09-03,0.9900149599930038,0.6072656536001679,1.0
2018-09-04,0.9879670567069663,0.606009489423099,1.0
2018-09-05,0.9806531163996893,0.60152318879071,1.0
2018-09-06,0.9821159044611448,0.6024204489171878,1.0
2018-09-07,0.9876744990946753,0.6058300373978035,1.0
2018-09-10,0.9891372871561306,0.6067272975242812,1.0
2018-09-11,0.9733391760924125,0.5970368881583211,1.0
2018-09-12,0.9829935772980181,0.6029588049930745,1.0
2018-09-13,0.975094521766159,0.5981136003100945,1.0
2018-09-14,0.9718763880309571,0.5961396280318434,1.0
2018-09-17,0.9797754435628162,0.6009848327148235,1.0
2018-09-18,0.9689508119080463,0.5943451077788878,1.0
2018-09-19,0.9873819414823842,0.605650585372508,1.0
2018-09-20,1.0110791080779615,0.6201861994214483,1.0
2018-09-21,1.0078609743427598,0.6182122271431971,1.0
2018-09-24,1.000839591647774,0.6139053785361037,1.0
2018-09-25,1.0061056286690133,0.6171355149914238,1.0
2018-09-26,1.0107865504656706,0.6200067473961527,1.0
2018-09-27,1.016930260323783,0.6237752399273594,1.0
2018-09-28,1.0058130710567221,0.6169560629661281,1.0
2018-10-01,1.0201483940589848,0.6257492122056104,1.0
2018-10-02,1.0298027952645903,0.6316711290403638,1.0
2018-10-03,1.0248293158556419,0.6286204446103393,1.0
2018-10-04,1.02161118212044,0.6266464723320881,1.0
2018-10-05,1.032728371387501,0.6334656492933193,1.0
2018-10-08,1.0333134866120832,0.6338245533439104,1.0
2018-10-09,1.0259995463048062,0.6293382527115214,1.0
2018-10-10,1.01341956897629,0.6216218156238125,1.0
2018-10-11,1.021026066895858,0.626287568281497,1.0
2018-10-12,1.0318506985506277,0.6329272932174326,1.0
2018-10-15,1.059936229330571,0.6501546876458061,1.0
2018-10-16,1.052329731411003,0.6454889349881215,1.0
2018-10-17,1.052914846635585,0.6458478390387127,1.0
2018-10-18,1.0271697767539703,0.6300560608127036,1.0
2018-10-19,1.0186856059975289,0.6248519520791324,1.0
2018-10-22,1.0210260668958575,0.6262875682814969,1.0
2018-10-23,1.019270721222111,0.6252108561297235,1.0
2018-10-24,1.0104939928533787,0.6198272953708568,1.0
