date,equity,bh_equity,position
2014-11-12,0.9988048308997163,1.099539700805522,1.1102230246251565e-16
2014-11-13,0.9988048308997163,1.0976134487416804,1.1102230246251565e-16
2014-11-14,0.9988048308997163,1.0956246560264156,1.1102230246251565e-16
2014-11-17,0.9988048308997163,1.1008405463551292,1.1102230246251565e-16
2014-11-18,0.9988048308997163,1.096275078801219,1.1102230246251565e-16
2014-11-19,0.9988048308997163,1.097100615400008,1.1102230246251565e-16
2014-11-20,0.9988048308997163,1.096550257667482,1.1102230246251565e-16
2014-11-21,0.9988048308997163,1.1057812578175796,1.1102230246251565e-16
2014-11-24,0.9988048308997163,1.1032921398909272,1.1102230246251565e-16
2014-11-25,0.9988048308997163,1.100240156101464,1.1102230246251565e-16
2014-11-26,0.9988048308997163,1.0963251113223578,1.1102230246251565e-16
2014-11-27,0.9988048308997163,1.0963251113223578,1.1102230246251565e-16
2014-11-28,0.9988048308997163,1.1058813228598572,1.1102230246251565e-16
2014-12-01,0.9988048308997163,1.100490318707158,1.1102230246251565e-16
2014-12-02,0.9988048308997163,1.109508680642416,1.1102230246251565e-16
2014-12-03,0.9988048308997163,1.1131360384249744,1.1102230246251565e-16
2014-12-04,0.9988048308997163,1.109908940811526,1.1102230246251565e-16
2014-12-05,0.9988048308997163,1.1177265222394541,1.1102230246251565e-16
2014-12-08,0.9988048308997163,1.1138114774603476,1.1102230246251565e-16
2014-12-09,0.9988048308997163,1.1093710912092845,1.1102230246251565e-16
2014-12-10,0.9988048308997163,1.1043052984439872,1.1102230246251565e-16
2014-12-11,0.9988048308997163,1.1092460099064378,1.1102230246251565e-16
2014-12-12,0.9988048308997163,1.1050307700004989,1.1102230246251565e-16
2014-12-15,0.9988048308997163,1.1078450993145528,1.1102230246251565e-16
2014-12-16,0.9988048308997163,1.1044303797468338,1.1102230246251565e-16
2014-12-17,0.9988048308997163,1.1173012458097746,1.1102230246251565e-16
2014-12-18,0.9988048308997163,1.1191899734827622,1.1102230246251565e-16
2014-12-19,0.9988048308997163,1.1237429329063875,1.1102230246251565e-16
2014-12-22,0.9988048308997163,1.1250938109771336,1.1102230246251565e-16
2014-12-23,0.9988048308997163,1.1298093760944599,1.1102230246251565e-16
2014-12-24,0.9988048308997163,1.1285210386751374,1.1102230246251565e-16
2014-12-26,0.9988048308997163,1.129609246009905,1.1102230246251565e-16
2014-12-29,0.9988048308997163,1.1319357582428564,1.1102230246251565e-16
2014-12-30,0.9988048308997163,1.1292214939710798,1.1102230246251565e-16
2014-12-31,0.9988048308997163,1.133824485915844,1.1102230246251565e-16
2015-01-02,0.9988048308997163,1.143030469805372,1.1102230246251565e-16
2015-01-05,0.9988048308997163,1.1460199129434119,1.1102230246251565e-16
2015-01-06,0.9988048308997163,1.1474708560564353,1.1102230246251565e-16
2015-01-07,0.9988048308997163,1.1521864211737614,1.1102230246251565e-16
2015-01-08,0.9988048308997163,1.158277880622403,1.1102230246251565e-16
2015-01-09,0.9988048308997163,1.1525866813428713,1.1102230246251565e-16
2015-01-12,0.9988048308997163,1.1530494821634045,1.1102230246251565e-16
2015-01-13,0.9988048308997163,1.1570270675939343,1.1102230246251565e-16
2015-01-14,0.9988048308997163,1.1550632911392387,1.1102230246251565e-16
2015-01-15,0.9988048308997163,1.1583529294041108,1.1102230246251565e-16
2015-01-16,0.9988048308997163,1.161880222144392,1.1102230246251565e-16
2015-01-19,0.9988048308997163,1.161880222144392,1.1102230246251565e-16
2015-01-20,0.9988048308997163,1.1676214539450624,1.1102230246251565e-16
2015-01-21,0.9988048308997163,1.1650072547155632,1.1102230246251565e-16
2015-01-22,0.9988048308997163,1.1802921899234482,1.1102230246251565e-16
2015-01-23,0.9988048308997163,1.1889353079501657,1.1102230246251565e-16
2015-01-26,0.9988048308997163,1.1897108120278161,1.1102230246251565e-16
2015-01-27,0.9988048308997163,1.1788912793315636,1.1102230246251565e-16
2015-01-28,0.9988048308997163,1.1848576574773584,1.1102230246251565e-16
2015-01-29,0.9988048308997163,1.1884099664782088,1.1102230246251565e-16
2015-01-30,0.9988048308997163,1.188247360784508,1.1102230246251565e-16
2015-02-02,0.9988048308997163,1.184945214389351,1.1102230246251565e-16
2015-02-03,0.9988048308997163,1.1723120028018195,1.1102230246251565e-16
2015-02-04,0.9988048308997163,1.1778280882573657,1.1102230246251565e-16
2015-02-05,0.9988048308997163,1.172412067844097,1.1102230246251565e-16
2015-02-06,0.9988048308997163,1.1864086656326596,1.1102230246251565e-16
2015-02-09,0.9988048308997163,1.1830439785860791,1.1102230246251565e-16
2015-02-10,0.9988048308997163,1.1864336818932286,1.1102230246251565e-16
2015-02-11,0.9988048308997163,1.189398108770699,1.1102230246251565e-16
2015-02-12,0.9988048308997163,1.17824085655676,1.1102230246251565e-16
2015-02-13,0.9988048308997163,1.1792540151098194,1.1102230246251565e-16
2015-02-16,0.9988048308997163,1.1792540151098194,1.1102230246251565e-16
2015-02-17,0.9988048308997163,1.1776029419122411,1.1102230246251565e-16
2015-02-18,0.9988048308997163,1.1789788362435565,1.1102230246251565e-16
2015-02-19,0.9988048308997163,1.1819182468604574,1.1102230246251565e-16
2015-02-20,0.9988048308997163,1.1800170110571853,1.1102230246251565e-16
2015-02-23,0.9988048308997163,1.1839820883574304,1.1102230246251565e-16
2015-02-24,0.9988048308997163,1.1827813078501008,1.1102230246251565e-16
2015-02-25,0.9988048308997163,1.1787036573772933,1.1102230246251565e-16
2015-02-26,0.9988048308997163,1.1924751088207315,1.1102230246251565e-16
2015-02-27,0.9988048308997163,1.1922874868664612,1.1102230246251565e-16
2015-03-02,0.9988048308997163,1.1942637714514417,1.1102230246251565e-16
2015-03-03,0.9988048308997163,1.193375694201229,1.1102230246251565e-16
2015-03-04,0.9988048308997163,1.200605393505777,1.1102230246251565e-16
2015-03-05,0.9988048308997163,1.2057087106619286,1.1102230246251565e-16
2015-03-06,0.9988048308997163,1.2208435483063973,1.1102230246251565e-16
2015-03-09,0.9988048308997163,1.2205433531795649,1.1102230246251565e-16
2015-03-10,0.9988048308997163,1.233489268024214,1.1102230246251565e-16
2015-03-11,0.9988048308997163,1.2481237804572956,1.1102230246251565e-16
2015-03-12,0.9988048308997163,1.2434457397308234,1.1102230246251565e-16
2015-03-13,0.9988048308997163,1.2547405813778938,1.1102230246251565e-16
2015-03-16,0.9988048308997163,1.2443338169810358,1.1102230246251565e-16
2015-03-17,0.9988048308997163,1.2501751138239838,1.1102230246251565e-16
2015-03-18,0.9988048308997163,1.2355656176514718,1.1102230246251565e-16
2015-03-19,0.9988048308997163,1.2456096462700739,1.1102230246251565e-16
2015-03-20,0.9988048308997163,1.227935658177814,1.1102230246251565e-16
2015-03-23,0.9988048308997163,1.217016060439284,1.1102230246251565e-16
2015-03-24,0.9988048308997163,1.218867263721417,1.1102230246251565e-16
2015-03-25,0.9988048308997163,1.2157527392805305,1.1102230246251565e-16
2015-03-26,0.9988048308997163,1.2218191824686027,1.1102230246251565e-16
2015-03-27,0.9988048308997163,1.2197928653624837,1.1102230246251565e-16
2015-03-30,0.9988048308997163,1.2293115525091292,1.1102230246251565e-16
2015-03-31,0.9988048308997163,1.2340646420173096,1.1102230246251565e-16
2015-04-01,0.9988048308997163,1.2317381297843581,1.1102230246251565e-16
2015-04-02,0.9988048308997163,1.221706609296041,1.1102230246251565e-16
2015-04-03,0.9988048308997163,1.2107995196877954,1.1102230246251565e-16
2015-04-06,0.9988048308997163,1.212800820533345,1.1102230246251565e-16
2015-04-07,0.9988048308997163,1.226497223195075,1.1102230246251565e-16
2015-04-08,0.9988048308997163,1.2274353329664265,1.1102230246251565e-16
2015-04-09,0.9988048308997163,1.2432456096462683,1.1102230246251565e-16
2015-04-10,0.9988048308997163,1.24575974383349,1.1102230246251565e-16
2015-04-13,0.9988048308997163,1.2479111422424558,1.1102230246251565e-16
2015-04-14,0.9988048308997163,1.2375544103667366,1.1102230246251565e-16
2015-04-15,0.9988048308997163,1.2323635362985925,1.1102230246251565e-16
2015-04-16,0.9988048308997163,1.2209686296092446,1.1102230246251565e-16
2015-04-17,0.9988048308997163,1.2221318857257202,1.1102230246251565e-16
2015-04-20,0.9988048308997163,1.2277980687446826,1.1102230246251565e-16
2015-04-21,0.9988048308997163,1.2283609346074935,1.1102230246251565e-16
2015-04-22,0.9988048308997163,1.2275228898784198,1.1102230246251565e-16
2015-04-23,0.9988048308997163,1.218967328763695,1.1102230246251565e-16
2015-04-24,0.9988048308997163,1.214526942512632,1.1102230246251565e-16
2015-04-27,0.9988048308997163,1.2125506579276517,1.1102230246251565e-16
2015-04-28,0.9988048308997163,1.208523039975983,1.1102230246251565e-16
2015-04-29,0.9988048308997163,1.1969655275929338,1.1102230246251565e-16
2015-04-30,0.9988048308997163,1.1894231250312688,1.1102230246251565e-16
2015-05-01,0.9988048308997163,1.1985290438785194,1.1102230246251565e-16
2015-05-04,0.9988048308997163,1.2013058488017196,1.1102230246251565e-16
2015-05-05,0.9988048308997163,1.196089958473006,1.1102230246251565e-16
2015-05-06,0.9988048308997163,1.18243108020213,1.1102230246251565e-16
2015-05-07,0.9988048308997163,1.1890478811227283,1.1102230246251565e-16
2015-05-08,0.9988048308997163,1.191649572221943,1.1102230246251565e-16
2015-05-11,0.9988048308997163,1.1936508730674926,1.1102230246251565e-16
2015-05-12,0.9988048308997163,1.1879721819182456,1.1102230246251565e-16
2015-05-13,0.9988048308997163,1.1754890678941299,1.1102230246251565e-16
2015-05-14,0.9988048308997163,1.1733877020063028,1.1102230246251565e-16
2015-05-15,0.9988048308997163,1.1690723970580865,1.1102230246251565e-16
2015-05-18,0.9988048308997163,1.182943913543802,1.1102230246251565e-16
2015-05-19,0.9988048308997163,1.1967403812478097,1.1102230246251565e-16
2015-05-20,0.9988048308997163,1.1988417471356367,1.1102230246251565e-16
2015-05-21,0.9988048308997163,1.1966403162055321,1.1102230246251565e-16
2015-05-22,0.9988048308997163,1.2066968529544189,1.1102230246251565e-16
2015-05-25,0.9988048308997163,1.2066968529544189,1.1102230246251565e-16
2015-05-26,0.9988048308997163,1.2230699954970716,1.1102230246251565e-16
2015-05-27,0.9988048308997163,1.2238830239655762,1.1102230246251565e-16
2015-05-28,0.9988048308997163,1.2187171661580014,1.1102230246251565e-16
2015-05-29,0.9988048308997163,1.2179041376894968,1.1102230246251565e-16
2015-06-01,0.9988048308997163,1.2241456947015545,1.1102230246251565e-16
2015-06-02,0.9988048308997163,1.2039450642917884,1.1102230246251565e-16
2015-06-03,0.9988048308997163,1.199392104868163,1.1102230246251565e-16
2015-06-04,0.9988048308997163,1.1992545154350316,1.1102230246251565e-16
2015-06-05,0.9988048308997163,1.2099864912192912,1.1102230246251565e-16
2015-06-08,0.9988048308997163,1.197290738980336,1.1102230246251565e-16
2015-06-09,0.9988048308997163,1.1951768649622243,1.1102230246251565e-16
2015-06-10,0.9988048308997163,1.1886601290839034,1.1102230246251565e-16
2015-06-11,0.9988048308997163,1.1924751088207322,1.1102230246251565e-16
2015-06-12,0.9988048308997163,1.1912368039225483,1.1102230246251565e-16
2015-06-15,0.9988048308997163,1.1895482063341158,1.1102230246251565e-16
2015-06-16,0.9988048308997163,1.1964652023815467,1.1102230246251565e-16
2015-06-17,0.9988048308997163,1.186646320108069,1.1102230246251565e-16
2015-06-18,0.9988048308997163,1.1834067143643356,1.1102230246251565e-16
2015-06-19,0.9988048308997163,1.1838319907940147,1.1102230246251565e-16
2015-06-22,0.9988048308997163,1.1867088607594922,1.1102230246251565e-16
2015-06-23,0.9988048308997163,1.2009431130234638,1.1102230246251565e-16
2015-06-24,0.9988048308997163,1.1981037674488402,1.1102230246251565e-16
2015-06-25,0.9988048308997163,1.1973032471106202,1.1102230246251565e-16
2015-06-26,0.9988048308997163,1.2006429178966314,1.1102230246251565e-16
2015-06-29,0.9988048308997163,1.192124881172761,1.1102230246251565e-16
2015-06-30,0.9988048308997163,1.2009180967628943,1.1102230246251565e-16
2015-07-01,0.9988048308997163,1.2115249912443071,1.1102230246251565e-16
2015-07-02,0.9988048308997163,1.2090984139690784,1.1102230246251565e-16
2015-07-03,0.9988048308997163,1.2090984139690784,1.1102230246251565e-16
2015-07-06,0.9988048308997163,1.2111872717266206,1.1102230246251565e-16
2015-07-07,0.9988048308997163,1.2188047230699937,1.1102230246251565e-16
2015-07-08,0.9988048308997163,1.2113123530294674,1.1102230246251565e-16
2015-07-09,0.9988048308997163,1.2152023815480046,1.1102230246251565e-16
2015-07-10,0.9988048308997163,1.2073097513383684,1.1102230246251565e-16
2015-07-13,0.9988048308997163,1.2175163856506712,1.1102230246251565e-16
2015-07-14,0.9988048308997163,1.2148146295091793,1.1102230246251565e-16
2015-07-15,0.9988048308997163,1.2210061540000985,1.1102230246251565e-16
2015-07-16,0.9988048308997163,1.2275979386601275,1.1102230246251565e-16
2015-07-17,0.9988048308997163,1.229911942762794,1.1102230246251565e-16
2015-07-20,0.9988048308997163,1.2317506379146428,1.1102230246251565e-16
2015-07-21,0.9988048308997163,1.2225571621553994,1.1102230246251565e-16
2015-07-22,0.9988048308997163,1.2262970931105204,1.1102230246251565e-16
2015-07-23,0.9988048308997163,1.2200305198378931,1.1102230246251565e-16
2015-07-24,0.9988048308997163,1.221594036123479,1.1102230246251565e-16
2015-07-27,0.9988048308997163,1.2125131335367976,1.1102230246251565e-16
2015-07-28,0.9988048308997163,1.2156151498473997,1.1102230246251565e-16
2015-07-29,0.9988048308997163,1.2183169059888916,1.1102230246251565e-16
2015-07-30,0.9988048308997163,1.2257842597688484,1.1102230246251565e-16
2015-07-31,0.9988048308997163,1.2228073247610933,1.1102230246251565e-16
2015-08-03,0.9988048308997163,1.2250587882123367,1.1102230246251565e-16
2015-08-04,0.9988048308997163,1.2300995647170647,1.1102230246251565e-16
2015-08-05,0.9988048308997163,1.2302746785410505,1.1102230246251565e-16
2015-08-06,0.9988048308997163,1.2286611297343262,1.1102230246251565e-16
2015-08-07,0.9988048308997163,1.2251588532546145,1.1102230246251565e-16
2015-08-10,0.9988048308997163,1.2197553409716306,1.1102230246251565e-16
2015-08-11,0.9988048308997163,1.2215815279931947,1.1102230246251565e-16
2015-08-12,0.9988048308997163,1.2084104668034215,1.1102230246251565e-16
2015-08-13,0.9988048308997163,1.21046180017011,1.1102230246251565e-16
2015-08-14,0.9988048308997163,1.2114499424626002,1.1102230246251565e-16
2015-08-17,0.9988048308997163,1.2149772352028814,1.1102230246251565e-16
2015-08-18,0.9988048308997163,1.2181417921649067,1.1102230246251565e-16
2015-08-19,0.9988048308997163,1.2093735928353424,1.1102230246251565e-16
2015-08-20,0.9988048308997163,1.2048456496722864,1.1102230246251565e-16
2015-08-21,0.9988048308997163,1.1924000600390248,0.3333333333333334
2015-08-24,0.9930283240627354,1.1717116125481557,0.3333333333333334
2015-08-25,0.9972438570011147,1.186633811977785,0.3333333333333334
2015-08-26,0.9992656263373911,1.1938510031520482,0.6666666666666667
2015-08-27,1.0029229487200355,1.2004052634212232,0.6666666666666667
2015-08-28,1.0059744596195483,1.2058838244859154,0.6666666666666667
2015-08-31,1.0040753708338588,1.2024691049181964,1.0
2015-09-01,0.9998349318620113,1.1973908040226142,1.0
2015-09-02,1.0039918153861376,1.2023690398759188,1.0
2015-09-03,1.0100391409149545,1.2096112473107516,1.0
2015-09-04,1.008148698910264,1.2073472757292236,1.0
2015-09-07,1.008148698910264,1.2073472757292236,1.0
2015-09-08,1.0050989250684426,1.2036949016860956,1.0
2015-09-09,1.00491092531107,1.2034697553409712,1.0
2015-09-10,0.9988218220583926,1.1961775153849998,1.0
2015-09-11,0.9961793810242119,1.1930129584229745,1.0
2015-09-14,0.9965240472460617,1.1934257267223694,1.0
2015-09-15,1.0027175948083904,1.2008430479811874,1.0
2015-09-16,1.000169153652896,1.1977910641917242,1.0
2015-09-17,0.990779610215234,1.1865462550657924,1.0
2015-09-18,0.9940382726763582,1.1904487917146143,1.0
2015-09-21,1.0047960365704536,1.2033321659078395,1.0
2015-09-22,1.0092349197306387,1.2086481212788307,1.0
2015-09-23,1.0067804784538306,1.2057087106619298,1.0
2015-09-24,1.0061851458888176,1.2049957472357027,1.0
2015-09-25,1.009161808713883,1.208560564366838,1.0
2015-09-28,1.006655145282249,1.2055586130985136,1.0
2015-09-29,1.0046080368130812,1.2031070195627154,1.0
2015-09-30,1.0098198078646867,1.2093485765747731,1.0
2015-10-01,1.0081591433412291,1.207359783859508,1.0
2015-10-02,1.0043887037628132,1.2028443488267369,1.0
2015-10-05,1.007334033294983,1.206371641567018,1.0
2015-10-06,1.0002735979625474,1.1979161454945708,1.0
2015-10-07,1.0004720421508853,1.1981537999699798,1.0
2015-10-08,0.9986442667319855,1.1959648771701599,1.0
2015-10-09,0.9931191627514258,1.1893480762495614,1.0
2015-10-12,0.9919076087594694,1.187897133136538,1.0
2015-10-13,0.9921478306716676,1.1881848201330856,1.0
2015-10-14,0.9835207306944609,1.177853104517936,1.0
2015-10-15,0.9884087243861471,1.1837069094911687,1.0
2015-10-16,0.9901424999263605,1.1857832591184263,1.0
2015-10-19,0.9939651616596022,1.1903612348026211,1.0
2015-10-20,0.9938084951951252,1.1901736128483509,1.0
2015-10-21,0.995124493496733,1.1917496372642213,1.0
2015-10-22,1.0095482526595931,1.2090233651873714,1.0
2015-10-23,1.0177889086910894,1.2188922799819877,1.0
2015-10-26,1.0147600237111984,1.2152649221994292,1.0
2015-10-27,1.0151464676569084,1.2157277230199623,1.0
2015-10-28,1.0243271224752677,1.2267223695402005,1.0
2015-10-29,1.0191362402855924,1.220505828788712,1.0
2015-10-30,1.0155851337574442,1.2162530644919192,1.0
2015-11-02,1.0153344674142808,1.2159528693650867,1.0
2015-11-03,1.0178933530007404,1.2190173612848345,1.0
2015-11-04,1.0260295647225852,1.228761194776604,1.0
2015-11-05,1.026144453463202,1.2288987842097356,1.0
2015-11-06,1.0387717705000576,1.2440211137239197,1.0
2015-11-09,1.0368082174786113,1.241669585230399,1.0
2015-11-10,1.0401086576635958,1.2456221544003592,1.0
2015-11-11,1.037685549679683,1.2427202681743124,1.0
2015-11-12,1.0330064446072997,1.2371166258067736,1.0
2015-11-13,1.037027550528879,1.2419322559663775,1.0
2015-11-16,1.0416335445845062,1.2474483414219233,1.0
2015-11-17,1.0432942091079636,1.2494371341371882,1.0
2015-11-18,1.0436910974846387,1.249912443088006,1.0
2015-11-19,1.036317329223249,1.2410817031070183,1.0
2015-11-20,1.0420617662540768,1.247961174763595,1.0
2015-11-23,1.044443096514129,1.250813028468503,1.0
2015-11-24,1.0414977669819592,1.2472857357282219,1.0
2015-11-25,1.0440253192755231,1.2503127032571153,1.0
2015-11-26,1.0440253192755231,1.2503127032571153,1.0
2015-11-27,1.0466468714477735,1.2534522439585711,1.0
2015-11-30,1.0478897587326252,1.2549407114624487,1.0
2015-12-01,1.0439730971206973,1.2502501626056919,1.0
2015-12-02,1.045957539004074,1.2526267073597819,1.0
2015-12-03,1.0209849045664214,1.2227197678491002,1.0
2015-12-04,1.0282855618110551,1.231462950918095,1.0
2015-12-07,1.0317426684605169,1.2356031420423257,1.0
2015-12-08,1.0296433378365233,1.2330890078551038,1.0
2015-12-09,1.0175591312098549,1.2186171011157232,1.0
2015-12-10,1.0240137895463122,1.2263471256316585,1.0
2015-12-11,1.0194391287835802,1.2208685645669666,1.0
2015-12-14,1.019930017038942,1.2214564466903468,1.0
2015-12-15,1.0275857849363903,1.2306249061890207,1.0
2015-12-16,1.0233349015335778,1.2255340971631539,1.0
2015-12-17,1.0382286600898694,1.243370690949115,1.0
2015-12-18,1.0321813345610524,1.236128483514282,1.0
2015-12-21,1.0283482283968457,1.2315379996998028,1.0
2015-12-22,1.0270426745262031,1.2299744834142172,1.0
2015-12-23,1.0283273395349153,1.2315129834392333,1.0
2015-12-24,1.0247135664209766,1.2271851703607324,1.0
2015-12-28,1.0239720118224516,1.2262970931105197,1.0
2015-12-29,1.026248897772852,1.2290238655125807,1.0
2015-12-30,1.028243784087194,1.2314129183969555,1.0
2015-12-31,1.0323275565945642,1.2363035973382674,1.0
2016-01-04,1.0346879979926862,1.2391304347826062,1.0
2016-01-05,1.0402548796971065,1.2457972682243434,1.0
2016-01-06,1.0378004384202983,1.2428578576074425,1.0
