date,equity,bh_equity,position
2014-03-14,0.8872624323001375,1.2404418011894647,1.0
2014-03-17,0.891313858931645,1.2461059190031154,1.0
2014-03-18,0.9109632780944562,1.2735768903993203,1.0
2014-03-19,0.9190661313574711,1.2849051260266213,1.0
2014-03-20,0.9314229825835688,1.3021806853582554,1.0
2014-03-21,0.9375001225308301,1.3106768620787315,1.0
2014-03-24,0.9512749730779556,1.3299348626451433,1.0
2014-03-25,0.9530981150621338,1.3324837156612859,1.0
2014-03-26,0.9470209751148727,1.3239875389408102,1.0
2014-03-27,0.9822683868089879,1.37326536391957,1.0
2014-03-28,0.9840915287931661,1.3758142169357126,1.0
2014-03-31,0.9944226667035102,1.3902577173605215,1.0
2014-04-01,0.9936123813772085,1.3891248937977911,1.0
2014-04-02,1.0223775104609116,1.4293401302747097,0.6666666666666667
2014-04-03,1.018731226492555,1.4216935712262817,0.6666666666666667
2014-04-04,1.0142666673326275,1.4123477768337582,0.6666666666666667
2014-04-07,1.0275542996297464,1.4401019541206461,0.3333333333333334
2014-04-08,1.0241190148522232,1.4256584536958372,0.3333333333333334
2014-04-09,1.020999595259904,1.412630982724441,0.3333333333333334
2014-04-10,1.0208631344746515,1.4120645709430757,1.1102230246251565e-16
2014-04-11,1.0208631344746515,1.4304729538374399,1.1102230246251565e-16
2014-04-14,1.0208631344746515,1.4245256301331068,1.1102230246251565e-16
2014-04-15,1.0208631344746515,1.3899745114698387,1.1102230246251565e-16
2014-04-16,1.0208631344746515,1.4123477768337582,1.1102230246251565e-16
2014-04-17,1.0208631344746515,1.437553101104503,1.1102230246251565e-16
2014-04-22,1.0208631344746515,1.4344378363069952,1.1102230246251565e-16
2014-04-23,1.0208631344746515,1.4219767771169642,1.1102230246251565e-16
2014-04-24,1.0208631344746515,1.422826394789012,1.1102230246251565e-16
2014-04-25,1.0208631344746515,1.4160294534126314,1.1102230246251565e-16
2014-04-28,1.0208631344746515,1.4174454828660439,1.1102230246251565e-16
2014-04-29,1.0208631344746515,1.4307561597281229,1.1102230246251565e-16
2014-04-30,1.0208631344746515,1.4242424242424248,1.1102230246251565e-16
2014-05-02,1.0208631344746515,1.4607759841404706,1.1102230246251565e-16
2014-05-05,1.0208631344746515,1.4740866610025491,1.1102230246251565e-16
2014-05-06,1.0208631344746515,1.482582837723025,1.1102230246251565e-16
2014-05-07,1.0208631344746515,1.491645426224866,1.1102230246251565e-16
2014-05-08,1.0208631344746515,1.4723874256584542,1.1102230246251565e-16
2014-05-09,1.0208631344746515,1.4644576607193434,1.1102230246251565e-16
2014-05-12,1.0208631344746515,1.487963749645993,1.1102230246251565e-16
2014-05-13,1.0208631344746515,1.4893797790994059,1.1102230246251565e-16
2014-05-14,1.0208631344746515,1.4990087793826115,1.1102230246251565e-16
2014-05-15,1.0208631344746515,1.487397337864628,1.1102230246251565e-16
2014-05-16,1.0208631344746515,1.4910790144435007,1.1102230246251565e-16
2014-05-19,1.0208631344746515,1.472953837439819,1.1102230246251565e-16
2014-05-20,1.0208631344746515,1.4468988954970268,1.1102230246251565e-16
2014-05-21,1.0208631344746515,1.4392523364485985,1.1102230246251565e-16
2014-05-22,1.0208631344746515,1.4596431605777405,1.1102230246251565e-16
2014-05-23,1.0208631344746515,1.4517133956386297,1.1102230246251565e-16
2014-05-26,1.0208631344746515,1.4613423959218357,1.1102230246251565e-16
2014-05-27,1.0208631344746515,1.4406683659020112,1.1102230246251565e-16
2014-05-28,1.0208631344746515,1.4528462192013598,1.1102230246251565e-16
2014-05-29,1.0208631344746515,1.4420843953554239,1.1102230246251565e-16
2014-05-30,1.0208631344746515,1.4154630416312663,1.1102230246251565e-16
2014-06-02,1.0208631344746515,1.4248088360237898,1.1102230246251565e-16
2014-06-03,1.0208631344746515,1.4358538657604083,1.1102230246251565e-16
2014-06-04,1.0208631344746515,1.4307561597281229,1.1102230246251565e-16
2014-06-05,1.0208631344746515,1.4216935712262821,1.1102230246251565e-16
2014-06-06,1.0208631344746515,1.4670065137354864,1.1102230246251565e-16
2014-06-09,1.0208631344746515,1.4978759558198818,1.1102230246251565e-16
2014-06-10,1.0208631344746515,1.507221750212405,1.1102230246251565e-16
2014-06-11,1.0208631344746515,1.5219484565278967,1.1102230246251565e-16
2014-06-13,1.0208631344746515,1.5134522798074208,1.1102230246251565e-16
2014-06-16,1.0208631344746515,1.5080713678844528,1.1102230246251565e-16
2014-06-17,1.0208631344746515,1.4961767204757868,1.1102230246251565e-16
2014-06-18,1.0208631344746515,1.5227980741999445,1.1102230246251565e-16
2014-06-20,1.0208631344746515,1.5066553384310406,1.1102230246251565e-16
2014-06-23,1.0208631344746515,1.4941942792410092,1.1102230246251565e-16
2014-06-24,1.0208631344746515,1.4981591617105647,1.1102230246251565e-16
2014-06-25,1.0208631344746515,1.4715378079864072,1.1102230246251565e-16
2014-06-26,1.0208631344746515,1.4726706315491374,1.1102230246251565e-16
2014-06-27,1.0208631344746515,1.465024072500709,1.1102230246251565e-16
2014-06-30,1.0208631344746515,1.463891248937979,1.1102230246251565e-16
2014-07-01,1.0208631344746515,1.468139337298217,1.1102230246251565e-16
2014-07-02,1.0208631344746515,1.4619088077032012,1.1102230246251565e-16
2014-07-03,1.0208631344746515,1.4862645143018984,1.1102230246251565e-16
2014-07-04,1.0208631344746515,1.490795808552819,1.1102230246251565e-16
2014-07-07,1.0208631344746515,1.4820164259416606,1.1102230246251565e-16
2014-07-08,1.0208631344746515,1.4786179552534704,1.1102230246251565e-16
2014-07-10,1.0208631344746515,1.507504956103088,1.1102230246251565e-16
2014-07-11,1.0208631344746515,1.5109034267912784,1.1102230246251565e-16
2014-07-14,1.0208631344746515,1.537524780515436,1.1102230246251565e-16
2014-07-15,1.0208631344746515,1.5431888983290865,1.1102230246251565e-16
2014-07-16,1.0208631344746515,1.5369583687340709,1.1102230246251565e-16
2014-07-17,1.0208631344746515,1.533843103936563,1.1102230246251565e-16
2014-07-18,1.0208631344746515,1.5723591050693868,1.1102230246251565e-16
2014-07-21,1.0208631344746515,1.588218634947608,1.1102230246251565e-16
2014-07-22,1.0208631344746515,1.5986972529028618,1.1102230246251565e-16
2014-07-23,1.0208631344746515,1.5839705465873704,1.1102230246251565e-16
2014-07-24,1.0208631344746515,1.5969980175587668,1.1102230246251565e-16
2014-07-25,1.0208631344746515,1.5955819881053543,1.1102230246251565e-16
2014-07-28,1.0208631344746515,1.5904842820730687,1.1102230246251565e-16
2014-07-29,1.0208631344746515,1.5763239875389423,1.1102230246251565e-16
2014-07-30,1.0208631344746515,1.5686774284905143,1.1102230246251565e-16
2014-07-31,1.0208631344746515,1.5386576040781665,1.1102230246251565e-16
2014-08-01,1.0208631344746515,1.5409232512036266,1.1102230246251565e-16
2014-08-04,1.0208631344746515,1.5590484282073083,1.1102230246251565e-16
2014-08-05,1.0208631344746515,1.547436986689325,1.1102230246251565e-16
2014-08-06,1.0208631344746515,1.5570659869725307,1.1102230246251565e-16
2014-08-07,1.0208631344746515,1.552817898612293,1.1102230246251565e-16
2014-08-08,1.0208631344746515,1.5318606627017861,1.1102230246251565e-16
2014-08-11,1.0208631344746515,1.5601812517700386,1.1102230246251565e-16
2014-08-12,1.0208631344746515,1.5559331634098006,1.1102230246251565e-16
2014-08-13,1.0208631344746515,1.532427074483151,1.1102230246251565e-16
2014-08-14,1.0208631344746515,1.5369583687340715,1.1102230246251565e-16
2014-08-15,1.0208631344746515,1.568960634381197,1.1102230246251565e-16
2014-08-18,1.0208631344746515,1.5870858113848787,1.1102230246251565e-16
2014-08-19,1.0208631344746515,1.6105919003115285,1.1102230246251565e-16
2014-08-20,1.0208631344746515,1.6227697536108772,1.1102230246251565e-16
2014-08-21,1.0208631344746515,1.6273010478617977,1.1102230246251565e-16
2014-08-22,1.0208631344746515,1.6103086944208462,1.1102230246251565e-16
2014-08-25,1.0208631344746515,1.648258283772305,1.1102230246251565e-16
2014-08-26,1.0208631344746515,1.648258283772305,1.1102230246251565e-16
2014-08-27,1.0208631344746515,1.6785613140753353,1.1102230246251565e-16
2014-08-28,1.0208631344746515,1.6629849900877962,1.1102230246251565e-16
2014-08-29,1.0208631344746515,1.6904559614840011,1.1102230246251565e-16
2014-09-01,1.0208631344746515,1.6864910790144456,1.1102230246251565e-16
2014-09-02,1.0208631344746515,1.7040498442367624,1.1102230246251565e-16
2014-09-03,1.0208631344746515,1.7060322854715402,1.1102230246251565e-16
2014-09-04,1.0208631344746515,1.6822429906542078,1.1102230246251565e-16
2014-09-05,1.0208631344746515,1.6731804021523669,1.1102230246251565e-16
2014-09-08,1.0208631344746515,1.6284338714245277,1.1102230246251565e-16
2014-09-09,1.0208631344746515,1.6185216652506391,1.1102230246251565e-16
2014-09-10,1.0208631344746515,1.6040781648258302,1.1102230246251565e-16
2014-09-11,1.0208631344746515,1.605494194279243,1.1102230246251565e-16
2014-09-12,1.0208631344746515,1.5647125460209592,1.1102230246251565e-16
2014-09-15,1.0208631344746515,1.5972812234494496,1.1102230246251565e-16
2014-09-16,1.0208631344746515,1.62871707731521,1.1102230246251565e-16
2014-09-17,1.0208631344746515,1.6253186066270198,1.1102230246251565e-16
2014-09-18,1.0208631344746515,1.6091758708581159,1.1102230246251565e-16
2014-09-19,1.0208631344746515,1.5938827527612596,1.1102230246251565e-16
2014-09-22,1.0208631344746515,1.5641461342395941,1.1102230246251565e-16
2014-09-23,1.0208631344746515,1.5525346927216108,1.1102230246251565e-16
2014-09-24,1.0208631344746515,1.5652789578023247,1.1102230246251565e-16
2014-09-25,1.0208631344746515,1.5406400453129447,1.1102230246251565e-16
2014-09-26,1.0208631344746515,1.5757575757575784,1.1102230246251565e-16
2014-09-29,1.0208631344746515,1.4987255734919311,1.1102230246251565e-16
2014-09-30,1.0208631344746515,1.4907958085528203,1.1102230246251565e-16
2014-10-01,1.0208631344746515,1.4483149249504412,0.3333333333333334
2014-10-02,1.0252548022412613,1.4670065137354877,0.3333333333333334
2014-10-03,1.0334357285911917,1.5021240441801211,0.3333333333333334
2014-10-06,1.0507765618952294,1.5777400169923559,0.6666666666666667
2014-10-07,1.0527884598178434,1.5822713112432762,0.6666666666666667
2014-10-08,1.0525372126464771,1.5817048994619112,0.6666666666666667
2014-10-09,1.052411574065439,1.5814216935712286,1.0
2014-10-10,1.009440614379386,1.5168507504956126,1.0
2014-10-13,1.0584425859512008,1.5904842820730694,1.0
2014-10-14,1.0618350301369421,1.5955819881053552,1.0
2014-10-15,1.0280990574009616,1.5448881336731828,1.0
2014-10-16,0.9945515537864116,1.494477485131693,1.0
2014-10-17,1.0213141690294796,1.5346927216086117,1.0
2014-10-20,0.996436245000712,1.4973095440385182,1.0
2014-10-21,0.9617579266575816,1.4451996601529336,1.0
2014-10-22,0.9610040501718614,1.4440668365902034,1.0
2014-10-23,0.926702670071591,1.3925233644859836,1.0
2014-10-24,0.9479996807931874,1.4245256301331088,1.0
2014-10-27,0.9253833862215806,1.3905409232512056,1.0
2014-10-28,0.9578000751075503,1.4392523364486,1.0
2014-10-29,0.9314143981073423,1.3996035117530463,1.0
2014-10-30,0.9566692603789699,1.4375531011045048,1.0
2014-10-31,0.9985094053364425,1.5004248088360257,1.0
2014-11-03,0.9858819742006288,1.4814500141602966,1.0
2014-11-04,0.9966247141221422,1.4975927499292008,1.0
2014-11-05,0.9839972829863283,1.4786179552534715,1.0
2014-11-06,0.9653388399647526,1.4505805720759013,1.0
2014-11-07,0.9762700490076958,1.4670065137354877,1.0
2014-11-10,0.9655273090861826,1.4508637779665838,1.0
2014-11-11,0.9600617045647108,1.4426508071367905,1.0
2014-11-12,0.9677889385433431,1.454262248654774,1.0
2014-11-13,0.9489420264003374,1.4259416595865213,1.0
2014-11-14,0.9487535572789074,1.4256584536958388,1.0
2014-11-17,0.9389531629645443,1.4109317473803473,1.0
2014-11-18,0.9544076309218091,1.4341546304163146,1.0
2014-11-19,0.9787201475862864,1.4706881903143605,1.0
2014-11-21,1.030360686858122,1.5482866043613728,1.0
2014-11-24,1.0145292806579973,1.5244973095440406,1.0
2014-11-25,1.0182986630865984,1.5301614273576911,1.0
2014-11-26,1.0109483673508262,1.5191163976210726,1.0
2014-11-27,1.004351948100774,1.509204191447184,1.0
2014-11-28,1.0017133804007534,1.5052393089776288,1.0
2014-12-01,0.9564807912575397,1.4372698952138223,1.0
2014-12-02,0.944418767486016,1.4191447182101407,1.0
2014-12-03,0.9559153838932496,1.436420277541775,1.0
2014-12-04,0.9404609159359849,1.4131973945058078,1.0
2014-12-05,0.9491304955217676,1.426224865477204,1.0
2014-12-08,0.9218024729144093,1.3851600113282376,1.0
2014-12-09,0.9189754360929585,1.3809119229679998,1.0
2014-12-10,0.9055941284714244,1.3608043047295404,1.0
2014-12-11,0.9116251403571862,1.369866893231381,1.0
2014-12-12,0.8810931426855171,1.323987538940812,1.0
2014-12-15,0.8590422554782005,1.2908524497309564,1.0
2014-12-16,0.8613038849353613,1.2942509204191468,1.0
2014-12-17,0.8922128208498906,1.3406966864910812,1.0
2014-12-18,0.883731710385538,1.3279524214103675,1.0
2014-12-19,0.9084211652928754,1.3650523930897784,1.0
2014-12-22,0.9169022757572279,1.3777966581704921,1.0
2014-12-23,0.929906645135902,1.3973378646275867,1.0
2014-12-26,0.9165253375143679,1.3772302463891273,1.0
2014-12-29,0.9251949171001507,1.3902577173605237,1.0
2014-12-30,0.9148291154214975,1.3746813933729847,1.0
2015-01-02,0.89070506787845,1.3384310393656211,1.0
2015-01-05,0.8729889704640247,1.3118096856414636,1.0
2015-01-06,0.8778891676212061,1.319173038799209,1.0
2015-01-07,0.9074788196857251,1.363636363636366,1.0
2015-01-08,0.9142637080572072,1.373831775700937,1.0
2015-01-09,0.8957937341570618,1.3460775984140496,1.0
2015-01-12,0.8826008956569577,1.3262531860662727,1.0
2015-01-13,0.8790199823497866,1.3208722741433048,1.0
2015-01-14,0.8760044764069057,1.3163409798923842,1.0
2015-01-15,0.8858048707212688,1.3310676862078756,1.0
2015-01-16,0.8971130180070723,1.3480600396488274,1.0
2015-01-19,0.8728005013425949,1.3115264797507813,1.0
2015-01-20,0.876758352892626,1.3174738034551143,1.0
2015-01-21,0.9010708695571034,1.3540073633531602,1.0
2015-01-22,0.906913412321435,1.3627867459643181,1.0
2015-01-23,0.8914589443641703,1.339563862928351,1.0
2015-01-26,0.8893857840284397,1.3364485981308434,1.0
2015-01-27,0.8922128208498906,1.3406966864910812,1.0
2015-01-28,0.8731774395854548,1.312092891532146,1.0
2015-01-29,0.8741197851926051,1.3135089209855586,1.0
2015-01-30,0.8596076628424907,1.291702067403004,1.0
2015-02-02,0.8720466248568746,1.310393656188051,1.0
2015-02-03,0.8978668944927923,1.349192863211557,1.0
2015-02-04,0.9003169930713831,1.35287453979043,1.0
2015-02-05,0.9023901534071137,1.3559898045879377,1.0
2015-02-06,0.8914589443641703,1.339563862928351,1.0
2015-02-09,0.903144029892834,1.3571226281506679,1.0
2015-02-10,0.8888203766641496,1.3355989804587955,1.0
2015-02-11,0.8848625251141186,1.3296516567544627,1.0
2015-02-12,0.9071018814428653,1.363069951855001,1.0
2015-02-13,0.9308489907430526,1.3987538940809994,1.0
2015-02-18,0.9406493850574155,1.4134806003964906,1.0
2015-02-19,0.9385762247216848,1.4103653355989827,1.0
2015-02-20,0.9393301012074051,1.4114981591617128,1.0
2015-02-23,0.9385762247216848,1.4103653355989825,1.0
2015-02-24,0.9500728411289183,1.4276408949306167,1.0
2015-02-25,0.9491304955217681,1.4262248654772043,1.0
2015-02-26,0.9481881499146179,1.4248088360237918,1.0
2015-02-27,0.942534076271716,1.416312659303316,1.0
2015-03-02,0.9346183731716537,1.40441801189465,1.0
2015-03-03,0.939141632085975,1.4112149532710305,1.0
2015-03-04,0.9248179788572908,1.3896913055791587,1.0
2015-03-05,0.9225563494001302,1.3862928348909684,1.0
2015-03-06,0.9150175845429278,1.3749645992636672,1.0
2015-03-09,0.8999400548285232,1.3523081280090652,1.0
2015-03-10,0.8848625251141188,1.3296516567544632,1.0
2015-03-11,0.8956052650356321,1.3457943925233673,1.0
2015-03-12,0.8942859811856216,1.3438119512885895,1.0
2015-03-13,0.8897627222713003,1.337015009912209,1.0
2015-03-16,0.8929666973356112,1.3418295100538118,1.0
2015-03-17,0.92199094203584,1.3854432172189208,1.0
2015-03-18,0.9442302983645867,1.418861512319459,1.0
2015-03-19,0.9338644966859335,1.40328518833192,1.0
2015-03-20,0.948376619036048,1.4250920419144746,1.0
2015-03-23,0.9504497793717787,1.4282073067119825,1.0
2015-03-24,0.9430994836360064,1.417162276975364,1.0
2015-03-25,0.9478112116717579,1.4242424242424272,1.0
2015-03-26,0.9255718553430111,1.390824129141889,1.0
2015-03-27,0.9170907448786585,1.378079864061175,1.0
2015-03-30,0.9389531629645452,1.4109317473803482,1.0
2015-03-31,0.9329221510787834,1.4018691588785073,1.0
2015-04-01,0.9574231368646908,1.4386859246672357,1.0
2015-04-02,0.9706159753647948,1.4585103370150125,1.0
2015-04-06,0.9819241226505984,1.4755026904559643,1.0
2015-04-07,0.9838088138648989,1.4783347493627896,1.0
2015-04-08,0.9841857521077589,1.4789011611441545,1.0
2015-04-09,0.9851280977149093,1.4803171905975672,1.0
2015-04-10,0.9922899243292514,1.491079014443503,1.0
2015-04-13,0.9915360478435312,1.489946190880773,1.0
2015-04-14,0.9900282948720908,1.487680543755313,1.0
2015-04-15,1.003598071615055,1.5080713678844548,0.6666666666666667
2015-04-16,1.0008338578340807,1.5018408382894393,0.6666666666666667
2015-04-17,0.993536307547529,1.4854148966298528,0.6666666666666667
2015-04-20,0.990884351721854,1.4794675729255198,0.3333333333333334
2015-04-22,0.9958792383850767,1.5018408382894395,0.3333333333333334
2015-04-23,1.002201684992462,1.5304446332483745,0.3333333333333334
2015-04-24,1.0080126249375208,1.5570659869725318,1.1102230246251565e-16
2015-04-27,1.0080126249375208,1.5281789861229143,1.1102230246251565e-16
2015-04-28,1.0080126249375208,1.534975927499295,1.1102230246251565e-16
2015-04-29,1.0080126249375208,1.5202492211838035,1.1102230246251565e-16
2015-04-30,1.0080126249375208,1.546870574907961,1.1102230246251565e-16
2015-05-04,1.0080126249375208,1.581138487680547,1.1102230246251565e-16
2015-05-05,1.0080126249375208,1.5978476352308164,1.1102230246251565e-16
2015-05-06,1.0080126249375208,1.5698102520532462,1.1102230246251565e-16
2015-05-07,1.0080126249375208,1.5666949872557383,1.1102230246251565e-16
2015-05-08,1.0080126249375208,1.5717926932880237,1.1102230246251565e-16
2015-05-11,1.0080126249375208,1.5723591050693888,1.1102230246251565e-16
2015-05-12,1.0080126249375208,1.5627301047861828,1.1102230246251565e-16
2015-05-13,1.0080126249375208,1.5511186632681992,1.1102230246251565e-16
2015-05-14,1.0080126249375208,1.559614839988675,1.1102230246251565e-16
2015-05-15,1.0080126249375208,1.5743415463041666,1.1102230246251565e-16
2015-05-18,1.0080126249375208,1.5431888983290887,1.1102230246251565e-16
2015-05-19,1.0080126249375208,1.527329368450867,1.1102230246251565e-16
2015-05-20,1.0080126249375208,1.510620220900598,1.1102230246251565e-16
2015-05-21,1.0080126249375208,1.5165675446049312,1.1102230246251565e-16
2015-05-22,1.0080126249375208,1.4990087793826146,1.1102230246251565e-16
