date,equity,bh_equity,position
2014-08-18,0.7956978501900795,0.8007149368687789,0.3333333333333334
2014-08-19,0.7968272584639188,0.8041245253493945,0.3333333333333334
2014-08-20,0.7967087094408638,0.8037656212988034,1.1102230246251565e-16
2014-08-21,0.7967087094408638,0.8156094549683102,1.1102230246251565e-16
2014-08-22,0.7967087094408638,0.8369642459784815,1.1102230246251565e-16
2014-08-25,0.7967087094408638,0.8080724699058967,1.1102230246251565e-16
2014-08-26,0.7967087094408638,0.7720026128214895,1.1102230246251565e-16
2014-08-27,0.7967087094408638,0.7793601458586075,1.1102230246251565e-16
2014-08-28,0.7967087094408638,0.7707464486444207,1.1102230246251565e-16
2014-08-29,0.7967087094408638,0.7820519262380408,1.1102230246251565e-16
2014-09-02,0.7967087094408638,0.787614939022203,1.1102230246251565e-16
2014-09-03,0.7967087094408638,0.7757711053526962,1.1102230246251565e-16
2014-09-04,0.7967087094408638,0.7639272716831894,1.1102230246251565e-16
2014-09-05,0.7967087094408638,0.7791806938333119,1.1102230246251565e-16
2014-09-08,0.7967087094408638,0.7829491863645186,1.1102230246251565e-16
2014-09-09,0.7967087094408638,0.7727204209226718,1.1102230246251565e-16
2014-09-10,0.7967087094408638,0.7687724763661695,1.1102230246251565e-16
2014-09-11,0.7967087094408638,0.7619532994049384,1.1102230246251565e-16
2014-09-12,0.7967087094408638,0.7831286383898142,1.1102230246251565e-16
2014-09-15,0.7967087094408638,0.7102711161198177,1.1102230246251565e-16
2014-09-16,0.7967087094408638,0.7039902952344732,1.1102230246251565e-16
2014-09-17,0.7967087094408638,0.7052464594115421,1.1102230246251565e-16
2014-09-18,0.7967087094408638,0.6973505702985375,1.1102230246251565e-16
2014-09-19,0.7967087094408638,0.6869423528313952,1.1102230246251565e-16
2014-09-22,0.7967087094408638,0.6734834509342283,1.1102230246251565e-16
2014-09-23,0.7967087094408638,0.6720478347318639,1.1102230246251565e-16
2014-09-24,0.7967087094408638,0.672406738782455,1.1102230246251565e-16
2014-09-25,0.7967087094408638,0.6623574253659038,1.1102230246251565e-16
2014-09-26,0.7967087094408638,0.6533848241011259,1.1102230246251565e-16
2014-09-29,0.7967087094408638,0.6628957814417904,1.1102230246251565e-16
2014-09-30,0.7967087094408638,0.6555382484046725,1.1102230246251565e-16
2014-10-01,0.7967087094408638,0.6580505767588103,1.1102230246251565e-16
2014-10-02,0.7967087094408638,0.6636135895429726,1.1102230246251565e-16
2014-10-03,0.7967087094408638,0.6548204403034903,1.1102230246251565e-16
2014-10-06,0.7967087094408638,0.6763546833389573,1.1102230246251565e-16
2014-10-07,0.7967087094408638,0.6752779711871839,1.1102230246251565e-16
2014-10-08,0.7967087094408638,0.6711505746053861,1.1102230246251565e-16
2014-10-09,0.7967087094408638,0.6761752313136618,1.1102230246251565e-16
2014-10-10,0.7967087094408638,0.6621779733406082,1.1102230246251565e-16
2014-10-13,0.7967087094408638,0.6785081076425039,1.1102230246251565e-16
2014-10-14,0.7967087094408638,0.6925053656155573,1.1102230246251565e-16
2014-10-15,0.7967087094408638,0.683712216376075,1.1102230246251565e-16
2014-10-16,0.7967087094408638,0.6937615297926263,1.1102230246251565e-16
2014-10-17,0.7967087094408638,0.6831738603001885,1.1102230246251565e-16
2014-10-20,0.7967087094408638,0.6777902995413218,0.3333333333333334
2014-10-21,0.8023336937101488,0.6921464615649664,0.3333333333333334
2014-10-22,0.8019176534230292,0.6910697494131931,0.3333333333333334
2014-10-23,0.810385926055039,0.7129628964992512,0.6666666666666667
2014-10-24,0.8018190474005432,0.701657418905631,0.6666666666666667
2014-10-27,0.817404276966385,0.7221149497893247,0.6666666666666667
2014-10-28,0.8184876491028547,0.7235505659916891,1.0
2014-10-29,0.8469073591411483,0.7486738495330673,1.0
2014-10-30,0.8316825144777767,0.7352149476359003,1.0
2014-10-31,0.8497493301449776,0.7511861778872049,1.0
2014-11-03,0.8353364771969858,0.7384450840912202,1.0
2014-11-04,0.8201116325336143,0.7249861821940534,1.0
2014-11-05,0.8286375455451024,0.7325231672564668,1.0
2014-11-06,0.8371634585565904,0.7400601523188802,1.0
2014-11-07,0.8446743819238537,0.7466998772548159,1.0
2014-11-10,0.834321487552761,0.7375478239647424,1.0
2014-11-11,0.8659891644525739,0.7655423399108494,1.0
2014-11-12,0.8511703156468923,0.7524423420642736,1.0
2014-11-13,0.8529972970064968,0.7540574102919336,1.0
2014-11-14,0.8290435414027923,0.7328820713070578,1.0
2014-11-17,0.8414264150623346,0.7438286448500869,1.0
2014-11-18,0.830870522762397,0.734497139534718,1.0
2014-11-19,0.8158486760278704,0.7212176896628467,1.0
2014-11-20,0.8286375455451025,0.7325231672564668,1.0
2014-11-21,0.8436593922796292,0.7458026171283382,1.0
2014-11-24,0.8393964357738851,0.7420341245971315,1.0
2014-11-25,0.853403292864187,0.754416314342525,1.0
2014-11-26,0.8501553260026677,0.751545081937796,1.0
2014-11-27,0.850869878712202,0.7521767530668364,1.0
2014-11-28,0.8249835828258933,0.7292930308011468,0.6666666666666667
2014-12-01,0.8255249106361466,0.7300108389023291,0.6666666666666667
2014-12-02,0.8140254649783177,0.7147574167522067,0.6666666666666667
2014-12-03,0.8153879647104766,0.7165519370051623,0.3333333333333334
2014-12-04,0.8187233024073471,0.7253450862446446,0.3333333333333334
2014-12-05,0.8256101386967706,0.7436491928247914,0.3333333333333334
2014-12-08,0.8276688512369571,0.7492122056089536,0.6666666666666667
2014-12-09,0.8305764304349152,0.7531601501654559,0.3333333333333334
2014-12-10,0.8260247845211666,0.7407779604200624,0.3333333333333334
2014-12-11,0.8287595241986025,0.7481354934571802,0.3333333333333334
2014-12-12,0.8300847972843922,0.7517245339630914,0.6666666666666667
2014-12-15,0.8259895273367808,0.7461615211789291,0.6666666666666667
2014-12-16,0.8175137649911733,0.7346765915600134,0.6666666666666667
2014-12-17,0.8193774993520065,0.7371889199141513,1.0
2014-12-18,0.825760186786102,0.742931384723609,1.0
2014-12-19,0.8221699251044233,0.739701248268289,0.6666666666666667
2014-12-22,0.82629207740561,0.7452642610524512,1.0
2014-12-23,0.8264910401018308,0.7454437130777467,0.6666666666666667
2014-12-24,0.8213180100000861,0.73844508409122,0.6666666666666667
2014-12-26,0.8312975726975356,0.7519039859883869,0.6666666666666667
2014-12-29,0.828255433608905,0.7477765894065891,1.0
2014-12-30,0.8250751871635623,0.7449053570018601,1.0
2014-12-31,0.8103665473538529,0.7316259071299889,1.0
2015-01-02,0.7970492653639809,0.7196026214351865,1.0
2015-01-05,0.8266653103862335,0.7463409732042245,1.0
2015-01-06,0.8356097535137595,0.7544163143425248,1.0
2015-01-07,0.837001111333597,0.7556724785195937,1.0
2015-01-08,0.8308393838457457,0.7501094657354315,0.6666666666666667
2015-01-09,0.8342846508282002,0.754775218393116,1.0
2015-01-12,0.8041345635895207,0.7274985105481913,0.6666666666666667
2015-01-13,0.796993753454044,0.7178081011822312,0.6666666666666667
2015-01-14,0.7930087846867738,0.7124245404233644,0.6666666666666667
2015-01-15,0.792209783392379,0.711347828271591,0.3333333333333334
2015-01-16,0.7924096344981794,0.7118861843474776,0.3333333333333334
2015-01-20,0.7898128799611296,0.7048875553609508,0.3333333333333334
2015-01-21,0.7902150250120263,0.7059642675127242,1.1102230246251565e-16
2015-01-22,0.7902150250120263,0.7011190628297441,1.1102230246251565e-16
2015-01-23,0.7902150250120263,0.6982478304250153,1.1102230246251565e-16
2015-01-26,0.7902150250120263,0.7059642675127242,1.1102230246251565e-16
2015-01-27,0.7902150250120263,0.6989656385261974,1.1102230246251565e-16
2015-01-28,0.7902150250120263,0.6964533101720596,1.1102230246251565e-16
2015-01-29,0.7902150250120263,0.6950176939696951,1.1102230246251565e-16
2015-01-30,0.7902150250120263,0.689813585236124,1.1102230246251565e-16
2015-02-02,0.7902150250120263,0.6887368730843506,1.1102230246251565e-16
2015-02-03,0.7902150250120263,0.708476595866862,1.1102230246251565e-16
2015-02-04,0.7902150250120263,0.6977094743491286,1.1102230246251565e-16
2015-02-05,0.7902150250120263,0.7043491992850641,1.1102230246251565e-16
2015-02-06,0.7902150250120263,0.6987861865009019,1.1102230246251565e-16
2015-02-09,0.7902150250120263,0.702375227006813,1.1102230246251565e-16
2015-02-10,0.7902150250120263,0.6955560500455817,1.1102230246251565e-16
2015-02-11,0.7902150250120263,0.7018368709309263,1.1102230246251565e-16
2015-02-12,0.7902150250120263,0.7061437195380196,1.1102230246251565e-16
2015-02-13,0.7902150250120263,0.7109889242209997,1.1102230246251565e-16
2015-02-17,0.7902150250120263,0.7233711139663931,0.3333333333333334
2015-02-18,0.7870784731886098,0.7147574167522063,0.3333333333333334
2015-02-19,0.7901084848855449,0.723012209915802,0.3333333333333334
2015-02-20,0.7880166944068208,0.7172697451063441,0.6666666666666667
2015-02-23,0.7880166944068208,0.7172697451063441,0.6666666666666667
2015-02-24,0.7968228187542908,0.7292930308011466,0.6666666666666667
2015-02-25,0.7925093094007981,0.7233711139663932,1.0
2015-02-26,0.8052885465903421,0.7350354956106044,1.0
2015-02-27,0.8105968451152296,0.7398807002935845,1.0
2015-03-02,0.7952617604877767,0.725883442320531,1.0
2015-03-03,0.7932957239970777,0.7240889220675755,1.0
2015-03-04,0.777764035720555,0.7099122120692264,1.0
2015-03-05,0.7700964934068286,0.7029135830826997,1.0
2015-03-06,0.7700964934068286,0.7029135830826997,0.6666666666666667
2015-03-09,0.7748149809845063,0.7093738559933397,1.0
2015-03-10,0.7683467557448177,0.7034519391585863,1.0
2015-03-11,0.7754030014608415,0.7099122120692264,1.0
2015-03-12,0.7734429332063905,0.7081176918162708,1.0
2015-03-13,0.7591344349488977,0.695017693969695,0.6666666666666667
2015-03-16,0.7596571198167513,0.6957355020708773,0.6666666666666667
2015-03-17,0.7519501694136582,0.6851478325784394,0.6666666666666667
2015-03-18,0.7574647332543032,0.6926848176408529,0.3333333333333334
2015-03-19,0.7566143842446049,0.6903519413120106,0.3333333333333334
2015-03-20,0.7597612077818844,0.6989656385261974,0.3333333333333334
2015-03-23,0.7622969961518881,0.7059642675127242,1.1102230246251565e-16
2015-03-24,0.7622969961518881,0.7047081033356553,1.1102230246251565e-16
2015-03-25,0.7622969961518881,0.7025546790321086,1.1102230246251565e-16
2015-03-26,0.7622969961518881,0.699503994602084,1.1102230246251565e-16
2015-03-27,0.7622969961518881,0.6942998858685129,1.1102230246251565e-16
2015-03-30,0.7622969961518881,0.694658789919104,1.1102230246251565e-16
2015-03-31,0.7622969961518881,0.6986067344756062,1.1102230246251565e-16
2015-04-01,0.7622969961518881,0.710450568145113,0.3333333333333334
2015-04-02,0.7613342568286349,0.7077587877656797,0.3333333333333334
2015-04-03,0.7613342568286349,0.7077587877656797,0.3333333333333334
2015-04-06,0.7594038961368788,0.7023752270068129,1.1102230246251565e-16
2015-04-07,0.7594038961368788,0.6969916662479462,1.1102230246251565e-16
2015-04-08,0.7594038961368788,0.6973505702985373,1.1102230246251565e-16
2015-04-09,0.7594038961368788,0.6844300244772571,1.1102230246251565e-16
2015-04-10,0.7594038961368788,0.6829944082748926,1.1102230246251565e-16
2015-04-13,0.7594038961368788,0.6810204359966414,1.1102230246251565e-16
2015-04-14,0.7594038961368788,0.6892752291602371,0.3333333333333334
2015-04-15,0.7606560591175783,0.6926848176408528,1.1102230246251565e-16
2015-04-16,0.7606560591175783,0.693402625742035,0.3333333333333334
2015-04-17,0.7613778686974864,0.6953765980202862,1.1102230246251565e-16
2015-04-20,0.7613778686974864,0.7016574189056307,1.1102230246251565e-16
2015-04-21,0.7613778686974864,0.7000423506779707,1.1102230246251565e-16
2015-04-22,0.7613778686974864,0.6966327621973551,1.1102230246251565e-16
2015-04-23,0.7613778686974864,0.7021957749815175,0.3333333333333334
2015-04-24,0.7591726682940692,0.6960944061214686,0.3333333333333334
2015-04-27,0.7600207601294068,0.6984272824503108,0.3333333333333334
2015-04-28,0.7611924262549917,0.7016574189056309,0.6666666666666667
2015-04-29,0.7669029917716532,0.7095533080186356,0.3333333333333334
2015-04-30,0.7643169085082182,0.7023752270068133,0.3333333333333334
2015-05-01,0.7617132058732047,0.6951971459949909,0.3333333333333334
2015-05-04,0.7655145624332328,0.7056053634621332,0.6666666666666667
2015-05-05,0.7709658360212619,0.7131423485245466,0.6666666666666667
2015-05-06,0.7694138162205145,0.7109889242209999,0.6666666666666667
2015-05-07,0.7647530561020661,0.7045286513103598,1.0
2015-05-08,0.7670905590753786,0.7066820756139065,1.0
2015-05-11,0.7659218075887223,0.7056053634621331,1.0
2015-05-12,0.753455125064389,0.6941204338432174,1.0
2015-05-13,0.7596884663265556,0.6998628986526753,1.0
2015-05-14,0.7503384544333057,0.6912492014384884,0.6666666666666667
2015-05-15,0.7452738646577953,0.6842505724519617,0.6666666666666667
2015-05-18,0.7459253847772619,0.6851478325784395,0.6666666666666667
2015-05-19,0.7416272290766072,0.6792259157436861,0.3333333333333334
2015-05-20,0.7403209723983569,0.6756368752377749,0.3333333333333334
2015-05-21,0.7395999869449367,0.6736629029595238,0.3333333333333334
2015-05-22,0.7358566732123971,0.663434137517677,1.1102230246251565e-16
2015-05-26,0.7358566732123971,0.6621779733406081,1.1102230246251565e-16
2015-05-27,0.7358566732123971,0.6654081097959281,1.1102230246251565e-16
2015-05-28,0.7358566732123971,0.6646903016947459,1.1102230246251565e-16
2015-05-29,0.7358566732123971,0.6704327665042037,1.1102230246251565e-16
2015-06-01,0.7358566732123971,0.6646903016947459,1.1102230246251565e-16
2015-06-02,0.7358566732123971,0.6752779711871837,1.1102230246251565e-16
2015-06-03,0.7358566732123971,0.6713300266306814,1.1102230246251565e-16
2015-06-04,0.7358566732123971,0.6794053677689815,1.1102230246251565e-16
2015-06-05,0.7358566732123971,0.673124546883637,1.1102230246251565e-16
2015-06-08,0.7358566732123971,0.6777902995413215,1.1102230246251565e-16
2015-06-09,0.7358566732123971,0.6829944082748927,1.1102230246251565e-16
2015-06-10,0.7358566732123971,0.6815587920725282,1.1102230246251565e-16
2015-06-11,0.7358566732123971,0.6747396151112971,1.1102230246251565e-16
2015-06-12,0.7358566732123971,0.6747396151112971,1.1102230246251565e-16
2015-06-15,0.7358566732123971,0.6731245468836371,1.1102230246251565e-16
2015-06-16,0.7358566732123971,0.6873012568819862,0.3333333333333334
2015-06-17,0.7388026616343092,0.6955560500455817,0.3333333333333334
2015-06-18,0.7410264398556027,0.7018368709309263,0.3333333333333334
2015-06-19,0.7394475034372622,0.6973505702985373,0.6666666666666667
2015-06-22,0.748581183356199,0.7102711161198174,0.6666666666666667
2015-06-23,0.7475724837660273,0.708835499917453,0.6666666666666667
2015-06-24,0.744670514630733,0.7047081033356551,1.0
2015-06-25,0.7587030122326363,0.7179875532075265,1.0
2015-06-26,0.7600304106544379,0.7192437173845954,1.0
2015-06-29,0.7604096673463813,0.7196026214351865,1.0
2015-06-30,0.8011797617302895,0.7581848068737314,1.0
2015-07-01,0.7918879727776779,0.7493916576342491,1.0
2015-07-02,0.7928361145075361,0.7502889177607268,1.0
2015-07-03,0.7865783790904711,0.7443670009259734,1.0
2015-07-06,0.7841132105928394,0.7420341245971311,1.0
2015-07-07,0.7600304106544379,0.7192437173845954,1.0
2015-07-08,0.7632540925359562,0.7222944018146199,1.0
2015-07-09,0.7871472641283862,0.7449053570018602,1.0
2015-07-10,0.7915087160857345,0.749032753583658,1.0
2015-07-13,0.7928361145075362,0.7502889177607269,1.0
2015-07-14,0.7880954058582446,0.745802617128338,1.0
2015-07-15,0.7774762184838313,0.7357533037117867,1.0
2015-07-16,0.7729251381805113,0.7314464551046933,1.0
2015-07-17,0.769701456298993,0.7283957706746689,1.0
2015-07-20,0.7643918626117864,0.7233711139663932,1.0
2015-07-21,0.7727355098345396,0.7312670030793977,1.0
2015-07-22,0.774252536602313,0.7327026192817622,1.0
2015-07-23,0.7660985177255314,0.7249861821940532,1.0
2015-07-24,0.7518763917776564,0.7115272802968864,0.6666666666666667
2015-07-27,0.7367061240999231,0.6899930372614195,0.6666666666666667
2015-07-28,0.7436037627130823,0.6996834466273795,0.6666666666666667
2015-07-29,0.7477995264421634,0.7056053634621328,0.3333333333333334
2015-07-30,0.7496379620361633,0.710809472195704,0.3333333333333334
2015-07-31,0.747240735531293,0.7039902952344728,0.3333333333333334
2015-08-03,0.7464153357894368,0.7016574189056305,1.1102230246251565e-16
2015-08-04,0.7464153357894368,0.7005807067538572,1.1102230246251565e-16
2015-08-05,0.7464153357894368,0.7118861843474773,1.1102230246251565e-16
2015-08-06,0.7464153357894368,0.7073998837150883,1.1102230246251565e-16
2015-08-07,0.7464153357894368,0.7242683740928708,1.1102230246251565e-16
2015-08-10,0.7464153357894368,0.7499300137101356,1.1102230246251565e-16
2015-08-11,0.7464153357894368,0.727857414598782,1.1102230246251565e-16
2015-08-12,0.7464153357894368,0.6826355042243014,1.1102230246251565e-16
2015-08-13,0.7464153357894368,0.712783444473955,1.1102230246251565e-16
2015-08-14,0.7464153357894368,0.7023752270068127,1.1102230246251565e-16
2015-08-17,0.7464153357894368,0.6654081097959278,1.1102230246251565e-16
2015-08-18,0.7464153357894368,0.6555382484046721,1.1102230246251565e-16
2015-08-19,0.7464153357894368,0.6485396194181454,1.1102230246251565e-16
2015-08-20,0.7464153357894368,0.6614601652394256,1.1102230246251565e-16
2015-08-21,0.7464153357894368,0.6497957835952144,1.1102230246251565e-16
2015-08-24,0.7464153357894368,0.6408231823304366,1.1102230246251565e-16
2015-08-25,0.7464153357894368,0.6418998944822099,1.1102230246251565e-16
2015-08-26,0.7464153357894368,0.630056060812703,1.1102230246251565e-16
2015-08-27,0.7464153357894368,0.636157429672752,1.1102230246251565e-16
2015-08-28,0.7464153357894368,0.6411820863810277,1.1102230246251565e-16
2015-08-31,0.7464153357894368,0.6442327708110522,1.1102230246251565e-16
2015-09-01,0.7464153357894368,0.6350807175209788,1.1102230246251565e-16
2015-09-02,0.7464153357894368,0.6343629094197967,1.1102230246251565e-16
2015-09-03,0.7464153357894368,0.6314916770150678,1.1102230246251565e-16
2015-09-04,0.7464153357894368,0.6296971567621122,1.1102230246251565e-16
2015-09-08,0.7464153357894368,0.6393875661280723,1.1102230246251565e-16
2015-09-09,0.7464153357894368,0.6336451013186145,1.1102230246251565e-16
2015-09-10,0.7464153357894368,0.6349012654956835,1.1102230246251565e-16
2015-09-11,0.7464153357894368,0.6372341418245258,1.1102230246251565e-16
2015-09-14,0.7464153357894368,0.6336451013186146,1.1102230246251565e-16
2015-09-15,0.7464153357894368,0.6381314019510036,1.1102230246251565e-16
