date,equity,bh_equity,position
2014-10-22,0.8926826429783745,0.864643856251347,1.1102230246251565e-16
2014-10-23,0.8926826429783745,0.8813212825478824,1.1102230246251565e-16
2014-10-24,0.8926826429783745,0.874865504626643,1.1102230246251565e-16
2014-10-27,0.8926826429783745,0.8677641489132796,1.1102230246251565e-16
2014-10-28,0.8926826429783745,0.8780933935872628,1.1102230246251565e-16
2014-10-29,0.8926826429783745,0.8817516677426319,1.1102230246251565e-16
2014-10-30,0.8926826429783745,0.8714224230686486,1.1102230246251565e-16
2014-10-31,0.8926826429783745,0.8677641489132796,1.1102230246251565e-16
2014-11-03,0.8926826429783745,0.8416182483322594,1.1102230246251565e-16
2014-11-04,0.8926826429783745,0.8323649666451494,1.1102230246251565e-16
2014-11-05,0.8926826429783745,0.8494727781364342,1.1102230246251565e-16
2014-11-06,0.8926826429783745,0.8375295889821411,1.1102230246251565e-16
2014-11-07,0.8926826429783745,0.8439853669033807,1.1102230246251565e-16
2014-11-10,0.8926826429783745,0.830535829567465,1.1102230246251565e-16
2014-11-11,0.8926826429783745,0.8341941037228341,1.1102230246251565e-16
2014-11-12,0.8926826429783745,0.8273079406068453,1.1102230246251565e-16
2014-11-13,0.8926826429783745,0.7989025177533914,1.1102230246251565e-16
2014-11-14,0.8926826429783745,0.817301484828924,1.1102230246251565e-16
2014-11-17,0.8926826429783745,0.8119216698945576,1.1102230246251565e-16
2014-11-18,0.8926826429783745,0.7989025177533914,1.1102230246251565e-16
2014-11-19,0.8926826429783745,0.7996556918442026,1.1102230246251565e-16
2014-11-20,0.8926826429783745,0.8132128254788057,1.1102230246251565e-16
2014-11-21,0.8926826429783745,0.8247256294383497,1.1102230246251565e-16
2014-11-24,0.8926826429783745,0.8122444587906198,1.1102230246251565e-16
2014-11-25,0.8926826429783745,0.7948138584032731,1.1102230246251565e-16
2014-11-26,0.8926826429783745,0.7905100064557801,1.1102230246251565e-16
2014-11-28,0.8926826429783745,0.7106735528297846,1.1102230246251565e-16
2014-12-01,0.8926826429783745,0.7449967721110414,1.1102230246251565e-16
2014-12-02,0.8926826429783745,0.7272433828276328,1.1102230246251565e-16
2014-12-03,0.8926826429783745,0.7248762642565116,1.1102230246251565e-16
2014-12-04,0.8926826429783745,0.7182052937378974,1.1102230246251565e-16
2014-12-05,0.8926826429783745,0.7066924897783537,1.1102230246251565e-16
2014-12-08,0.8926826429783745,0.6781794706262124,1.1102230246251565e-16
2014-12-09,0.8926826429783745,0.6817301484828941,1.1102230246251565e-16
2014-12-10,0.8926826429783745,0.6583817516677445,1.1102230246251565e-16
2014-12-11,0.8926826429783745,0.6360017215407808,1.1102230246251565e-16
2014-12-12,0.8926826429783745,0.6187863137508087,1.1102230246251565e-16
2014-12-15,0.8926826429783745,0.596083494727783,1.1102230246251565e-16
2014-12-16,0.8926826429783745,0.5984506132989041,1.1102230246251565e-16
2014-12-17,0.8926826429783745,0.6004949429739634,1.1102230246251565e-16
2014-12-18,0.8926826429783745,0.5976974392080929,1.1102230246251565e-16
2014-12-19,0.8926826429783745,0.6081342801807635,1.1102230246251565e-16
2014-12-22,0.8926826429783745,0.5951151280395972,1.1102230246251565e-16
2014-12-23,0.8926826429783745,0.6108241876479468,1.1102230246251565e-16
2014-12-24,0.8926826429783745,0.6013557133634622,1.1102230246251565e-16
2014-12-26,0.8926826429783745,0.5931783946632254,1.1102230246251565e-16
2014-12-29,0.8926826429783745,0.5780073165483125,1.1102230246251565e-16
2014-12-30,0.8926826429783745,0.579836453625997,1.1102230246251565e-16
2014-12-31,0.8926826429783745,0.5786528943404364,1.1102230246251565e-16
2015-01-02,0.8926826429783745,0.5669248977835178,1.1102230246251565e-16
2015-01-05,0.8926826429783745,0.5370131267484414,1.1102230246251565e-16
2015-01-06,0.8926826429783745,0.5167850225952243,1.1102230246251565e-16
2015-01-07,0.8926826429783745,0.5248547449967738,1.1102230246251565e-16
2015-01-08,0.8926826429783745,0.526899074671833,1.1102230246251565e-16
2015-01-09,0.8926826429783745,0.5186141596729089,1.1102230246251565e-16
2015-01-12,0.8926826429783745,0.4917150850010775,1.1102230246251565e-16
2015-01-13,0.8926826429783745,0.49634172584463254,1.1102230246251565e-16
2015-01-14,0.8926826429783745,0.5231332042177765,1.1102230246251565e-16
2015-01-15,0.8926826429783745,0.4975252851301931,1.1102230246251565e-16
2015-01-16,0.8926826429783745,0.5215192597374667,1.1102230246251565e-16
2015-01-20,0.8926826429783745,0.499139229610503,1.1102230246251565e-16
2015-01-21,0.8926826429783745,0.5094684742844863,1.1102230246251565e-16
2015-01-22,0.8926826429783745,0.5004303851947509,1.1102230246251565e-16
2015-01-23,0.8926826429783745,0.4877340219496465,1.1102230246251565e-16
2015-01-26,0.8926826429783745,0.48515171078115077,1.1102230246251565e-16
2015-01-27,0.8926826429783745,0.4925758553905762,1.1102230246251565e-16
2015-01-28,0.8926826429783745,0.47772756617172524,1.1102230246251565e-16
2015-01-29,0.8926826429783745,0.4798794921454717,1.1102230246251565e-16
2015-01-30,0.8926826429783745,0.5139875188293539,1.1102230246251565e-16
2015-02-02,0.8926826429783745,0.5362599526576303,1.1102230246251565e-16
2015-02-03,0.8926826429783745,0.5554120938239742,1.1102230246251565e-16
2015-02-04,0.8926826429783745,0.5239939746072751,1.1102230246251565e-16
2015-02-05,0.8926826429783745,0.5463740047342389,1.1102230246251565e-16
2015-02-06,0.8926826429783745,0.5616526791478392,1.1102230246251565e-16
2015-02-09,0.8926826429783745,0.564234990316335,1.1102230246251565e-16
2015-02-10,0.8926826429783745,0.5484183344092981,1.1102230246251565e-16
2015-02-11,0.8926826429783745,0.531202926619326,1.1102230246251565e-16
2015-02-12,0.8926826429783745,0.5514310307725432,1.1102230246251565e-16
2015-02-13,0.8926826429783745,0.5652033570045208,1.1102230246251565e-16
2015-02-17,0.8926826429783745,0.5727350979126336,1.1102230246251565e-16
2015-02-18,0.8926826429783745,0.543791693565743,1.1102230246251565e-16
2015-02-19,0.8926826429783745,0.5562728642134728,1.1102230246251565e-16
2015-02-20,0.8926826429783745,0.548418334409298,1.1102230246251565e-16
2015-02-23,0.8926826429783745,0.5316333118140752,1.1102230246251565e-16
2015-02-24,0.8926826429783745,0.5284054228534555,1.1102230246251565e-16
2015-02-25,0.8926826429783745,0.5494942973961713,1.1102230246251565e-16
2015-02-26,0.8926826429783745,0.5263610931783963,1.1102230246251565e-16
2015-02-27,0.8926826429783745,0.5316333118140752,1.1102230246251565e-16
2015-03-02,0.8926826429783745,0.5353991822681317,1.1102230246251565e-16
2015-03-03,0.8926826429783745,0.544760060253929,1.1102230246251565e-16
2015-03-04,0.8926826429783745,0.5556272864213488,1.1102230246251565e-16
2015-03-05,0.8926826429783745,0.5478803529158615,1.1102230246251565e-16
2015-03-06,0.8926826429783745,0.5359371637615683,1.1102230246251565e-16
2015-03-09,0.8926826429783745,0.5383042823326895,1.1102230246251565e-16
2015-03-10,0.8926826429783745,0.5241015709059624,1.1102230246251565e-16
2015-03-11,0.8926826429783745,0.5207660856466553,1.1102230246251565e-16
2015-03-12,0.8926826429783745,0.5050570260383058,1.1102230246251565e-16
2015-03-13,0.8926826429783745,0.48396815149559,1.1102230246251565e-16
2015-03-16,0.8926826429783745,0.4719173660426096,1.1102230246251565e-16
2015-03-17,0.8926826429783745,0.4566386916290094,1.1102230246251565e-16
2015-03-18,0.8926826429783745,0.480955455132345,1.1102230246251565e-16
2015-03-19,0.8926826429783745,0.4766516031848519,1.1102230246251565e-16
2015-03-20,0.8926826429783745,0.49193027759845215,1.1102230246251565e-16
2015-03-23,0.8926826429783745,0.5101140520766102,1.1102230246251565e-16
2015-03-24,0.8926826429783745,0.512696363245106,1.1102230246251565e-16
2015-03-25,0.8926826429783745,0.5270066709705203,1.1102230246251565e-16
2015-03-26,0.8926826429783745,0.5484183344092982,1.1102230246251565e-16
2015-03-27,0.8926826429783745,0.5201205078545317,1.1102230246251565e-16
2015-03-30,0.8926826429783745,0.5243167635033373,1.1102230246251565e-16
2015-03-31,0.8926826429783745,0.511297611362171,1.1102230246251565e-16
2015-04-01,0.8926826429783745,0.533785237787822,1.1102230246251565e-16
2015-04-02,0.8926826429783745,0.5328168710996362,1.1102230246251565e-16
2015-04-06,0.8926826429783745,0.5591779642780309,1.1102230246251565e-16
2015-04-07,0.8926826429783745,0.5731654831073834,1.1102230246251565e-16
2015-04-08,0.8926826429783745,0.5480955455132365,1.1102230246251565e-16
2015-04-09,0.8926826429783745,0.5458360232408026,1.1102230246251565e-16
2015-04-10,0.8926826429783745,0.5572412309016591,1.1102230246251565e-16
2015-04-13,0.8926826429783745,0.559500753174093,1.1102230246251565e-16
2015-04-14,0.8926826429783745,0.5755326016785045,1.1102230246251565e-16
2015-04-15,0.8926826429783745,0.6021088874542738,1.1102230246251565e-16
2015-04-16,0.8926826429783745,0.6084570690768261,1.1102230246251565e-16
2015-04-17,0.8926826429783745,0.603830428233271,1.1102230246251565e-16
2015-04-20,0.8926826429783745,0.6096406283623865,1.1102230246251565e-16
2015-04-21,0.8926826429783745,0.594577146546161,1.1102230246251565e-16
2015-04-22,0.8926826429783745,0.6052291801162062,1.1102230246251565e-16
2015-04-23,0.8926826429783745,0.6183559285560599,1.1102230246251565e-16
2015-04-24,0.8926826429783745,0.6181407359586854,1.1102230246251565e-16
2015-04-27,0.8926826429783745,0.6098558209597613,1.1102230246251565e-16
2015-04-28,0.8926826429783745,0.6128685173230065,1.1102230246251565e-16
2015-04-29,0.8926826429783745,0.6305143103077279,1.1102230246251565e-16
2015-04-30,0.8926826429783745,0.6427802883580829,1.1102230246251565e-16
2015-05-01,0.8926826429783745,0.6374004734237165,1.1102230246251565e-16
2015-05-04,0.8926826429783745,0.634602969657846,1.1102230246251565e-16
2015-05-05,0.8926826429783745,0.6527867441360041,1.1102230246251565e-16
2015-05-06,0.8926826429783745,0.6522487626425675,1.1102230246251565e-16
2015-05-07,0.8926826429783745,0.6346029696578461,1.1102230246251565e-16
2015-05-08,0.8926826429783745,0.6396599956961505,1.1102230246251565e-16
2015-05-11,0.8926826429783745,0.6380460512158406,1.1102230246251565e-16
2015-05-12,0.8926826429783745,0.6581665590703705,1.1102230246251565e-16
2015-05-13,0.8926826429783745,0.646761351409514,1.1102230246251565e-16
2015-05-14,0.8926826429783745,0.6423499031633336,1.1102230246251565e-16
2015-05-15,0.8926826429783745,0.6438562513449563,1.1102230246251565e-16
2015-05-18,0.8926826429783745,0.6423499031633337,1.1102230246251565e-16
2015-05-19,0.8926826429783745,0.6160964062836263,1.1102230246251565e-16
2015-05-20,0.8926826429783745,0.6322358510867251,1.1102230246251565e-16
2015-05-21,0.8926826429783745,0.6527867441360043,1.1102230246251565e-16
2015-05-22,0.8926826429783745,0.6452550032278915,1.1102230246251565e-16
2015-05-26,0.8926826429783745,0.6276092102431701,1.1102230246251565e-16
2015-05-27,0.8926826429783745,0.619647084140308,1.1102230246251565e-16
2015-05-28,0.8926826429783745,0.6238433397891137,1.1102230246251565e-16
2015-05-29,0.8926826429783745,0.6488056810845733,1.1102230246251565e-16
2015-06-01,0.8926826429783745,0.6478373143963874,1.1102230246251565e-16
2015-06-02,0.8926826429783745,0.6568754034861226,1.1102230246251565e-16
2015-06-03,0.8926826429783745,0.641489132773835,1.1102230246251565e-16
2015-06-04,0.8926826429783745,0.623950936087801,1.1102230246251565e-16
2015-06-05,0.8926826429783745,0.6339573918657222,1.1102230246251565e-16
2015-06-08,0.8926826429783745,0.6273940176457954,1.1102230246251565e-16
2015-06-09,0.8926826429783745,0.6512803959543816,1.1102230246251565e-16
2015-06-10,0.8926826429783745,0.6575209812782465,1.1102230246251565e-16
2015-06-11,0.8926826429783745,0.6512803959543817,1.1102230246251565e-16
2015-06-12,0.8926826429783745,0.6452550032278914,1.1102230246251565e-16
2015-06-15,0.8926826429783745,0.6413815364751477,1.1102230246251565e-16
2015-06-16,0.8926826429783745,0.64611577361739,1.1102230246251565e-16
2015-06-17,0.8926826429783745,0.6434258661502069,0.3333333333333334
2015-06-18,0.8962155564483559,0.651065203357007,0.3333333333333334
2015-06-19,0.8901430332597289,0.637830858618466,0.3333333333333334
2015-06-22,0.8921451543421843,0.6421347105659589,0.6666666666666667
2015-06-23,0.9063963559810283,0.6575209812782464,0.6666666666666667
2015-06-24,0.8975959113530556,0.6479449106950744,0.6666666666666667
2015-06-25,0.8919319052701236,0.6418119216698969,1.0
2015-06-26,0.8908852123385409,0.6410587475790857,1.0
2015-06-29,0.8709980466384695,0.6267484398536713,1.0
2015-06-30,0.88221261376257,0.6348181622552208,1.0
2015-07-01,0.8499146604451606,0.6115773617387585,1.0
2015-07-02,0.8448307233489016,0.6079190875833894,1.0
2015-07-06,0.7877111947968166,0.566817301484831,0.6666666666666667
2015-07-07,0.7900039507421882,0.5692920163546394,1.0
2015-07-08,0.7743263066620655,0.5579944049924703,1.0
2015-07-09,0.7846287584861461,0.5654185496018957,1.0
2015-07-10,0.7885108417821767,0.5682160533677663,1.0
2015-07-13,0.7768645918940855,0.5598235420701548,1.0
2015-07-14,0.7968722519582422,0.5742414460942564,1.0
2015-07-15,0.7707428451580375,0.5554120938239745,1.0
2015-07-16,0.7611869478139626,0.5485259307079856,0.6666666666666667
2015-07-17,0.7593952170619486,0.5465891973316137,1.0
2015-07-20,0.7456423902962598,0.5366903378523799,0.6666666666666667
2015-07-21,0.7504259822147602,0.5418549601893714,1.0
2015-07-22,0.7329915421990479,0.5292661932429543,0.6666666666666667
2015-07-23,0.7292165637341074,0.525177533892836,0.6666666666666667
2015-07-24,0.7208502192208703,0.5161394448031006,1.0
2015-07-27,0.7062739275251387,0.50570260383043,0.6666666666666667
2015-07-28,0.7142883834403176,0.5143103077254161,0.6666666666666667
2015-07-29,0.7251471608175832,0.5260383042823347,1.0
2015-07-30,0.7186209846924096,0.5213040671400924,1.0
2015-07-31,0.6937028576690196,0.5032278889606216,0.6666666666666667
2015-08-03,0.6792661650284841,0.4875188293522721,0.6666666666666667
2015-08-04,0.685962381177518,0.4947277813643229,0.6666666666666667
2015-08-05,0.6778068185768863,0.48590488487196215,0.3333333333333334
2015-08-06,0.6761558276547549,0.4823542070152804,0.3333333333333334
2015-08-07,0.6709271707972864,0.4711641919517986,0.3333333333333334
2015-08-10,0.6760853990267548,0.48203141811921846,1.1102230246251565e-16
2015-08-11,0.6760853990267548,0.4651387992253084,1.1102230246251565e-16
2015-08-12,0.6760853990267548,0.4665375511082437,1.1102230246251565e-16
2015-08-13,0.6760853990267548,0.45427157305788857,1.1102230246251565e-16
2015-08-14,0.6760853990267548,0.4536259952657646,1.1102230246251565e-16
2015-08-17,0.6760853990267548,0.4503981063051448,1.1102230246251565e-16
2015-08-18,0.6760853990267548,0.45642349903163504,1.1102230246251565e-16
2015-08-19,0.6760853990267548,0.43576500968366855,1.1102230246251565e-16
2015-08-20,0.6760853990267548,0.44265117279965743,1.1102230246251565e-16
2015-08-21,0.6760853990267548,0.4341510652033587,1.1102230246251565e-16
2015-08-24,0.6760853990267548,0.41026468689477247,1.1102230246251565e-16
2015-08-25,0.6760853990267548,0.42586615020443463,1.1102230246251565e-16
2015-08-26,0.6760853990267548,0.4184420055950092,1.1102230246251565e-16
2015-08-27,0.6760853990267548,0.4606197546804409,1.1102230246251565e-16
2015-08-28,0.6760853990267548,0.48848719604045826,1.1102230246251565e-16
2015-08-31,0.6760853990267548,0.5181837744781601,1.1102230246251565e-16
2015-09-01,0.6760853990267548,0.47525285130191725,1.1102230246251565e-16
2015-09-02,0.6760853990267548,0.4955885517538218,1.1102230246251565e-16
2015-09-03,0.6760853990267548,0.5021519259737487,1.1102230246251565e-16
2015-09-04,0.6760853990267548,0.4917150850010781,1.1102230246251565e-16
2015-09-08,0.6760853990267548,0.4922530664945147,1.1102230246251565e-16
2015-09-09,0.6760853990267548,0.4743920809124187,1.1102230246251565e-16
2015-09-10,0.6760853990267548,0.49171508500107813,1.1102230246251565e-16
2015-09-11,0.6760853990267548,0.48181622552184417,1.1102230246251565e-16
2015-09-14,0.6760853990267548,0.47514525500322996,1.1102230246251565e-16
2015-09-15,0.6760853990267548,0.48590488487196254,0.3333333333333334
2015-09-16,0.686165798392226,0.5076393372068023,0.3333333333333334
2015-09-17,0.6846144838840621,0.5041962556488079,0.3333333333333334
2015-09-18,0.6744363342801519,0.4817086292231569,1.1102230246251565e-16
2015-09-21,0.6744363342801519,0.49031633311814293,1.1102230246251565e-16
2015-09-22,0.6744363342801519,0.49311383688401345,1.1102230246251565e-16
2015-09-23,0.6744363342801519,0.48009468474284706,1.1102230246251565e-16
2015-09-24,0.6744363342801519,0.4852593070798388,1.1102230246251565e-16
2015-09-25,0.6744363342801519,0.48891758123520784,1.1102230246251565e-16
2015-09-28,0.6744363342801519,0.47826554766516266,1.1102230246251565e-16
2015-09-29,0.6744363342801519,0.482676995911343,1.1102230246251565e-16
2015-09-30,0.6744363342801519,0.48859479233914593,1.1102230246251565e-16
2015-10-01,0.6744363342801519,0.48472132558640224,1.1102230246251565e-16
2015-10-02,0.6744363342801519,0.4912846998063291,1.1102230246251565e-16
2015-10-05,0.6744363342801519,0.4976328814288813,1.1102230246251565e-16
2015-10-06,0.6744363342801519,0.5277598450613326,1.1102230246251565e-16
2015-10-07,0.6744363342801519,0.5178609855820987,1.1102230246251565e-16
2015-10-08,0.6744363342801519,0.5342156229825722,1.1102230246251565e-16
2015-10-09,0.6744363342801519,0.5329244673983243,1.1102230246251565e-16
2015-10-12,0.6744363342801519,0.5104368409726733,1.1102230246251565e-16
2015-10-13,0.6744363342801519,0.5013987518829379,1.1102230246251565e-16
2015-10-14,0.6744363342801519,0.4981708629223181,1.1102230246251565e-16
2015-10-15,0.6744363342801519,0.5051646223369943,1.1102230246251565e-16
2015-10-16,0.6744363342801519,0.5086077038949888,1.1102230246251565e-16
2015-10-19,0.6744363342801519,0.49580374435119695,1.1102230246251565e-16
2015-10-20,0.6744363342801519,0.49010114052076864,1.1102230246251565e-16
2015-10-21,0.6744363342801519,0.4863352700667123,1.1102230246251565e-16
2015-10-22,0.6744363342801519,0.48870238863783344,1.1102230246251565e-16
2015-10-23,0.6744363342801519,0.4811706477297206,1.1102230246251565e-16
2015-10-26,0.6744363342801519,0.47094899935442475,1.1102230246251565e-16
2015-10-27,0.6744363342801519,0.46718312890036834,1.1102230246251565e-16
2015-10-28,0.6744363342801519,0.4969873036367575,1.1102230246251565e-16
2015-10-29,0.6744363342801519,0.4919302775984532,1.1102230246251565e-16
2015-10-30,0.6744363342801519,0.499462018506566,1.1102230246251565e-16
2015-11-02,0.6744363342801519,0.4958037443511969,1.1102230246251565e-16
2015-11-03,0.6744363342801519,0.5132343447385437,1.1102230246251565e-16
2015-11-04,0.6744363342801519,0.5007531740908139,1.1102230246251565e-16
2015-11-05,0.6744363342801519,0.48762642565096015,1.1102230246251565e-16
2015-11-06,0.6744363342801519,0.479341510652036,1.1102230246251565e-16
2015-11-09,0.6744363342801519,0.47449967721110636,1.1102230246251565e-16
2015-11-10,0.6744363342801519,0.4696578437701767,1.1102230246251565e-16
2015-11-11,0.6744363342801519,0.46255648805681326,1.1102230246251565e-16
2015-11-12,0.6744363342801519,0.4477081988379623,1.1102230246251565e-16
2015-11-13,0.6744363342801519,0.4384549171508523,1.1102230246251565e-16
2015-11-16,0.6744363342801519,0.4523348396815173,1.1102230246251565e-16
2015-11-17,0.6744363342801519,0.4417904024101594,1.1102230246251565e-16
2015-11-18,0.6744363342801519,0.43673337637185505,1.1102230246251565e-16
2015-11-19,0.6744363342801519,0.43608779857973107,1.1102230246251565e-16
