date,equity,bh_equity,position
2010-09-16,1.1614142577378015,1.9031435853865721,0.6666666666666667
2010-09-17,1.1545010776322193,1.8861512319456204,0.6666666666666667
2010-09-20,1.1631685031399688,1.9073916737468097,0.6666666666666667
2010-09-21,1.1648955536271848,1.911639762107048,1.0
2010-09-22,1.17179863838942,1.9229679977343495,1.0
2010-09-23,1.1783565689135436,1.9337298215802854,1.0
2010-09-24,1.1709357527941406,1.9215519682809366,1.0
2010-09-27,1.1754227578895937,1.9289153214386825,1.0
2010-09-28,1.184741922318611,1.9442084395355388,1.0
2010-09-29,1.1873305791044493,1.9484565278957766,1.0
2010-09-30,1.1856048079138906,1.9456244689889515,1.0
2010-10-01,1.2040705596528696,1.9759274992919817,1.0
2010-10-04,1.2054511766053164,1.9781931464174418,1.0
2010-10-05,1.217704152058284,1.9983007646559015,1.0
2010-10-06,1.2056237537243724,1.9784763523081246,1.0
2010-10-07,1.1959594350572431,1.9626168224299032,1.0
2010-10-08,1.210628490176993,1.9866893231379181,1.0
2010-10-11,1.2123542613675518,1.9895213820447435,1.0
2010-10-13,1.223399196987128,2.007646559048425,1.0
2010-10-14,1.2265055851301336,2.0127442650807104,1.0
2010-10-15,1.228921664796916,2.016709147550266,1.0
2010-10-18,1.2270233164873012,2.013593882752758,1.0
2010-10-19,1.1952691265810196,1.9614839988671737,1.0
2010-10-20,1.204588291010037,1.9767771169640298,1.0
2010-10-21,1.1925078926761252,1.956952704616253,1.0
2010-10-22,1.185949962152002,1.9461908807703172,1.0
2010-10-25,1.1925078926761252,1.956952704616253,1.0
2010-10-26,1.2106284901769928,1.9866893231379186,1.0
2010-10-27,1.2080398333911546,1.9824412347776805,1.0
2010-10-28,1.2085575647483222,1.9832908524497281,1.0
2010-10-29,1.211491375772272,1.988105352591331,1.0
2010-11-01,1.2252975452967425,2.0107618238459333,1.0
2010-11-03,1.230474858868419,2.019258000566409,1.0
2010-11-04,1.2494583419645657,2.050410648541487,1.0
2010-11-05,1.240829486011772,2.0362503540073607,1.0
2010-11-08,1.2427278343213866,2.0393656188048683,1.0
2010-11-09,1.2237443512252397,2.0082129708297902,1.0
2010-11-10,1.2265055851301336,2.0127442650807104,1.0
2010-11-11,1.214770341034334,1.9934862645142988,1.0
2010-11-12,1.201827057105143,1.9722458227131094,1.0
2010-11-16,1.1783565689135436,1.933729821580286,0.6666666666666667
2010-11-17,1.192277789850718,1.9679977343528716,0.6666666666666667
2010-11-18,1.1981113550910296,1.9824412347776807,0.6666666666666667
2010-11-19,1.2015345303912897,1.9909374114981564,0.3333333333333334
2010-11-22,1.1940712291356586,1.9538374398187455,0.3333333333333334
2010-11-23,1.1845518904485357,1.907108467856129,0.3333333333333334
2010-11-24,1.1942267276886114,1.9538374398187455,1.1102230246251565e-16
2010-11-25,1.1942267276886114,1.9408099688473495,1.1102230246251565e-16
2010-11-26,1.1942267276886114,1.9144718210138745,1.1102230246251565e-16
2010-11-29,1.1942267276886114,1.9068252619654464,1.1102230246251565e-16
2010-11-30,1.1942267276886114,1.8974794675729232,1.1102230246251565e-16
2010-12-01,1.1942267276886114,1.9470404984423653,1.1102230246251565e-16
2010-12-02,1.1942267276886114,1.9476069102237303,1.1102230246251565e-16
2010-12-03,1.1942267276886114,1.9572359105069363,1.1102230246251565e-16
2010-12-06,1.1942267276886114,1.9427924100821274,1.1102230246251565e-16
2010-12-07,1.1942267276886114,1.9484565278957782,1.1102230246251565e-16
2010-12-08,1.1942267276886114,1.9073916737468117,1.1102230246251565e-16
2010-12-09,1.1942267276886114,1.903709997167939,1.1102230246251565e-16
2010-12-10,1.1942267276886114,1.9226847918436683,1.1102230246251565e-16
2010-12-13,1.1942267276886114,1.945624468988953,1.1102230246251565e-16
2010-12-14,1.1942267276886114,1.928348909657319,1.1102230246251565e-16
2010-12-15,1.1942267276886114,1.8946474086660985,1.1102230246251565e-16
2010-12-16,1.1942267276886114,1.8819031435853848,1.1102230246251565e-16
2010-12-17,1.1942267276886114,1.9048428207306694,1.1102230246251565e-16
2010-12-20,1.1942267276886114,1.8889832908524478,1.1102230246251565e-16
2010-12-21,1.1942267276886114,1.922967997734351,1.1102230246251565e-16
2010-12-22,1.1942267276886114,1.9150382327952402,1.1102230246251565e-16
2010-12-23,1.1942267276886114,1.9258000566411762,1.1102230246251565e-16
2010-12-27,1.1942267276886114,1.9031435853865741,1.1102230246251565e-16
2010-12-28,1.1942267276886114,1.9082412914188593,1.1102230246251565e-16
2010-12-29,1.1942267276886114,1.9357122628150643,1.1102230246251565e-16
2010-12-30,1.1942267276886114,1.9408099688473501,1.1102230246251565e-16
2011-01-03,1.1942267276886114,1.9609175870858093,1.1102230246251565e-16
2011-01-04,1.1942267276886114,1.9739450580572055,1.1102230246251565e-16
2011-01-05,1.1942267276886114,1.9895213820447444,0.3333333333333334
2011-01-06,1.1908267939443022,1.9725290286037929,0.3333333333333334
2011-01-07,1.189003082175639,1.963466440101952,0.3333333333333334
2011-01-10,1.1888887494594338,1.962900028320587,0.6666666666666667
2011-01-11,1.1933485831754842,1.9739450580572055,0.6666666666666667
2011-01-12,1.2081869682364899,2.0107618238459337,0.6666666666666667
2011-01-13,1.1967290448757495,1.9821580288869984,1.0
2011-01-14,1.2011746735608146,1.9895213820447444,1.0
2011-01-17,1.1975839734690314,1.9835740583404113,1.0
2011-01-18,1.2004907306861892,1.988388558482014,1.0
2011-01-19,1.184931030288462,1.962616822429904,1.0
2011-01-20,1.175526815762363,1.9470404984423653,0.6666666666666667
2011-01-21,1.1709671965981938,1.935712262815064,0.6666666666666667
2011-01-24,1.175421497565502,1.9467572925516823,0.6666666666666667
2011-01-26,1.1664157465900704,1.924384027187763,0.3333333333333334
2011-01-27,1.1626964910821795,1.9059756442933986,0.3333333333333334
2011-01-28,1.1548645583042114,1.867459643160575,0.3333333333333334
2011-01-31,1.1539304852614014,1.8629283489096546,1.1102230246251565e-16
2011-02-01,1.1539304852614014,1.904276408949303,1.1102230246251565e-16
2011-02-02,1.1539304852614014,1.8683092608326222,1.1102230246251565e-16
2011-02-03,1.1539304852614014,1.8705749079580822,1.1102230246251565e-16
2011-02-04,1.1539304852614014,1.8275276125743383,1.1102230246251565e-16
2011-02-07,1.1539304852614014,1.8317757009345763,1.1102230246251565e-16
2011-02-08,1.1539304852614014,1.836590201076179,1.1102230246251565e-16
2011-02-09,1.1539304852614014,1.7938261115831178,1.1102230246251565e-16
2011-02-10,1.1539304852614014,1.8082696120079265,1.1102230246251565e-16
2011-02-11,1.1539304852614014,1.8382894364202742,1.1102230246251565e-16
2011-02-14,1.1539304852614014,1.8643443783630667,1.1102230246251565e-16
2011-02-15,1.1539304852614014,1.8569810252053207,1.1102230246251565e-16
2011-02-16,1.1539304852614014,1.8847352024922082,1.1102230246251565e-16
2011-02-17,1.1539304852614014,1.8940809968847316,1.1102230246251565e-16
2011-02-18,1.1539304852614014,1.9116397621070482,1.1102230246251565e-16
2011-02-21,1.1539304852614014,1.8847352024922082,1.1102230246251565e-16
2011-02-22,1.1539304852614014,1.859813084112146,1.1102230246251565e-16
2011-02-23,1.1539304852614014,1.87482299631832,1.1102230246251565e-16
2011-02-24,1.1539304852614014,1.8787878787878756,1.1102230246251565e-16
2011-02-25,1.1539304852614014,1.87482299631832,1.1102230246251565e-16
2011-02-28,1.1539304852614014,1.8903993203058589,1.1102230246251565e-16
2011-03-01,1.1539304852614014,1.8620787312376061,1.1102230246251565e-16
2011-03-02,1.1539304852614014,1.8841687907108433,1.1102230246251565e-16
2011-03-03,1.1539304852614014,1.9102237326536358,1.1102230246251565e-16
2011-03-04,1.1539304852614014,1.9107901444350006,1.1102230246251565e-16
2011-03-09,1.1539304852614014,1.8836023789294785,1.1102230246251565e-16
2011-03-10,1.1539304852614014,1.8479184367034802,1.1102230246251565e-16
2011-03-11,1.1539304852614014,1.8671764372698922,1.1102230246251565e-16
2011-03-14,1.1539304852614014,1.8804871141319712,1.1102230246251565e-16
2011-03-15,1.1539304852614014,1.879354290569241,1.1102230246251565e-16
2011-03-16,1.1539304852614014,1.8436703483432426,1.1102230246251565e-16
2011-03-17,1.1539304852614014,1.8490512602662108,1.1102230246251565e-16
2011-03-18,1.1539304852614014,1.8739733786462731,1.1102230246251565e-16
2011-03-21,1.1539304852614014,1.8657604078164798,1.1102230246251565e-16
2011-03-22,1.1539304852614014,1.8881336731803997,1.1102230246251565e-16
2011-03-23,1.1539304852614014,1.8960634381195105,1.1102230246251565e-16
2011-03-24,1.1539304852614014,1.8903993203058598,1.1102230246251565e-16
2011-03-25,1.1539304852614014,1.89493061455678,1.1102230246251565e-16
2011-03-28,1.1539304852614014,1.8802039082412887,1.1102230246251565e-16
2011-03-29,1.1539304852614014,1.8861512319456217,1.1102230246251565e-16
2011-03-30,1.1539304852614014,1.9034267912772558,1.1102230246251565e-16
2011-03-31,1.1539304852614014,1.9130557915604616,0.3333333333333334
2011-04-01,1.1592830372285652,1.939677145284619,0.3333333333333334
2011-04-04,1.1616527207621028,1.951571792693285,0.3333333333333334
2011-04-05,1.161708912544658,1.9518549985839677,0.6666666666666667
2011-04-06,1.15373045125711,1.931747380345508,0.6666666666666667
2011-04-07,1.1540687390305326,1.932596998017556,0.6666666666666667
2011-04-08,1.1505736109619566,1.923817615406398,1.0
2011-04-11,1.1397335239456803,1.905692438402716,1.0
2011-04-12,1.1195777371497913,1.8719909374114954,0.6666666666666667
2011-04-13,1.115625622091774,1.862078731237607,0.6666666666666667
2011-04-14,1.1127976737468013,1.8549985839705438,0.6666666666666667
2011-04-15,1.1169883621873744,1.8654772019257975,0.3333333333333334
2011-04-18,1.110657574445611,1.8337581421693545,0.3333333333333334
2011-04-19,1.1134592331919604,1.8476352308127981,0.3333333333333334
2011-04-20,1.1192051652659634,1.8762390257717334,1.1102230246251565e-16
2011-04-25,1.1192051652659634,1.8722741433021781,1.1102230246251565e-16
2011-04-26,1.1192051652659634,1.8736901727555908,1.1102230246251565e-16
2011-04-27,1.1192051652659634,1.8521665250637191,1.1102230246251565e-16
2011-04-28,1.1192051652659634,1.8371566128575454,1.1102230246251565e-16
2011-04-29,1.1192051652659634,1.8465024072500689,1.1102230246251565e-16
2011-05-02,1.1192051652659634,1.8348909657320855,1.1102230246251565e-16
2011-05-03,1.1192051652659634,1.7980741999433572,1.1102230246251565e-16
2011-05-04,1.1192051652659634,1.7813650523930882,1.1102230246251565e-16
2011-05-05,1.1192051652659634,1.7751345227980726,1.1102230246251565e-16
2011-05-06,1.1192051652659634,1.8034551118663251,1.1102230246251565e-16
2011-05-09,1.1192051652659634,1.8068535825545153,1.1102230246251565e-16
2011-05-10,1.1192051652659634,1.8128009062588486,1.1102230246251565e-16
2011-05-11,1.1192051652659634,1.7827810818465009,1.1102230246251565e-16
2011-05-12,1.1192051652659634,1.7921268762390243,1.1102230246251565e-16
2011-05-13,1.1192051652659634,1.767204757858962,1.1102230246251565e-16
2011-05-16,1.1192051652659634,1.7555933163409785,1.1102230246251565e-16
2011-05-17,1.1192051652659634,1.7788161993769456,1.1102230246251565e-16
2011-05-18,1.1192051652659634,1.7589917870291687,1.1102230246251565e-16
2011-05-19,1.1192051652659634,1.740866610025487,1.1102230246251565e-16
2011-05-20,1.1192051652659634,1.7485131690739153,1.1102230246251565e-16
2011-05-23,1.1192051652659634,1.7451146983857249,1.1102230246251565e-16
2011-05-24,1.1192051652659634,1.7728688756726125,1.1102230246251565e-16
2011-05-25,1.1192051652659634,1.7728688756726125,1.1102230246251565e-16
2011-05-26,1.1192051652659634,1.7983574058340397,1.1102230246251565e-16
2011-05-27,1.1192051652659634,1.7983574058340397,1.1102230246251565e-16
2011-05-30,1.1192051652659634,1.7873123760974212,1.1102230246251565e-16
2011-05-31,1.1192051652659634,1.807136788445198,1.1102230246251565e-16
2011-06-01,1.1192051652659634,1.774284905126025,1.1102230246251565e-16
2011-06-02,1.1192051652659634,1.7952421410365318,1.1102230246251565e-16
2011-06-03,1.1192051652659634,1.7983574058340395,1.1102230246251565e-16
2011-06-06,1.1192051652659634,1.7612574341546285,1.1102230246251565e-16
2011-06-07,1.1192051652659634,1.767487963749644,1.1102230246251565e-16
2011-06-08,1.1192051652659634,1.7643726989521362,1.1102230246251565e-16
2011-06-09,1.1192051652659634,1.771736052109882,1.1102230246251565e-16
2011-06-10,1.1192051652659634,1.750778816199375,1.1102230246251565e-16
2011-06-13,1.1192051652659634,1.7306711979609157,1.1102230246251565e-16
2011-06-14,1.1192051652659634,1.7332200509770586,1.1102230246251565e-16
2011-06-15,1.1192051652659634,1.7207589917870272,1.1102230246251565e-16
2011-06-16,1.1192051652659634,1.7017841971112981,1.1102230246251565e-16
2011-06-17,1.1192051652659634,1.7077315208156312,1.1102230246251565e-16
2011-06-20,1.1192051652659634,1.7105635797224565,1.1102230246251565e-16
2011-06-21,1.1192051652659634,1.7128292268479168,1.1102230246251565e-16
2011-06-22,1.1192051652659634,1.7082979325969965,1.1102230246251565e-16
2011-06-24,1.1192051652659634,1.704899461908806,1.1102230246251565e-16
2011-06-27,1.1192051652659634,1.7111299915038216,1.1102230246251565e-16
2011-06-28,1.1192051652659634,1.7306711979609157,1.1102230246251565e-16
2011-06-29,1.1192051652659634,1.744265080713677,1.1102230246251565e-16
2011-06-30,1.1192051652659634,1.7414330218068517,1.1102230246251565e-16
2011-07-01,1.1192051652659634,1.7841971112999129,1.1102230246251565e-16
2011-07-04,1.1192051652659634,1.7827810818465002,1.1102230246251565e-16
2011-07-05,1.1192051652659634,1.7609742282639456,1.1102230246251565e-16
2011-07-06,1.1192051652659634,1.7479467572925493,1.1102230246251565e-16
2011-07-07,1.1192051652659634,1.739167374681391,1.1102230246251565e-16
2011-07-08,1.1192051652659634,1.7182101387708844,1.1102230246251565e-16
2011-07-11,1.1192051652659634,1.6859246672330763,1.1102230246251565e-16
2011-07-12,1.1192051652659634,1.6686491079014423,1.1102230246251565e-16
2011-07-13,1.1192051652659634,1.6944208439535522,1.1102230246251565e-16
2011-07-14,1.1192051652659634,1.6680826961200774,1.1102230246251565e-16
2011-07-15,1.1192051652659634,1.662984990087792,1.1102230246251565e-16
2011-07-18,1.1192051652659634,1.6431605777400153,1.1102230246251565e-16
2011-07-19,1.1192051652659634,1.6479750778816182,1.1102230246251565e-16
2011-07-20,1.1192051652659634,1.649957519116396,1.1102230246251565e-16
2011-07-21,1.1192051652659634,1.6850750495610294,1.1102230246251565e-16
2011-07-22,1.1192051652659634,1.686491079014442,1.1102230246251565e-16
2011-07-25,1.1192051652659634,1.6754460492778236,1.1102230246251565e-16
2011-07-26,1.1192051652659634,1.6570376663834594,1.1102230246251565e-16
2011-07-27,1.1192051652659634,1.6273010478617942,1.1102230246251565e-16
2011-07-28,1.1192051652659634,1.6383460775984127,1.1102230246251565e-16
2011-07-29,1.1192051652659634,1.647691871990936,1.1102230246251565e-16
2011-08-01,1.1192051652659634,1.637496459926365,1.1102230246251565e-16
2011-08-02,1.1192051652659634,1.602945341263097,1.1102230246251565e-16
2011-08-03,1.1192051652659634,1.5734919286321143,1.1102230246251565e-16
2011-08-04,1.1192051652659634,1.4740866610025476,1.1102230246251565e-16
2011-08-05,1.1192051652659634,1.4803171905975634,1.1102230246251565e-16
2011-08-08,1.1192051652659634,1.3525913338997442,1.1102230246251565e-16
2011-08-09,1.1192051652659634,1.4273576890399309,1.1102230246251565e-16
2011-08-10,1.1192051652659634,1.434437836306994,1.1102230246251565e-16
2011-08-11,1.1192051652659634,1.491079014443499,1.1102230246251565e-16
2011-08-12,1.1192051652659634,1.4953271028037372,1.1102230246251565e-16
2011-08-15,1.1192051652659634,1.527895780232228,1.1102230246251565e-16
2011-08-16,1.1192051652659634,1.5160011328235616,1.1102230246251565e-16
2011-08-17,1.1192051652659634,1.537807986406116,1.1102230246251565e-16
2011-08-18,1.1192051652659634,1.4842820730671185,1.1102230246251565e-16
2011-08-19,1.1192051652659634,1.4670065137354844,1.1102230246251565e-16
2011-08-22,1.1192051652659634,1.465590484282072,1.1102230246251565e-16
2011-08-23,1.1192051652659634,1.5009912206173879,1.1102230246251565e-16
2011-08-24,1.1192051652659634,1.5001416029453403,1.1102230246251565e-16
2011-08-25,1.1192051652659634,1.4769187199093732,1.1102230246251565e-16
2011-08-26,1.1192051652659634,1.4873973378646268,1.1102230246251565e-16
2011-08-29,1.1192051652659634,1.532143868592466,1.1102230246251565e-16
2011-08-30,1.1192051652659634,1.545171339563862,1.1102230246251565e-16
2011-08-31,1.1192051652659634,1.5788728405550825,1.1102230246251565e-16
2011-09-01,1.1192051652659634,1.6219201359388267,0.3333333333333334
2011-09-02,1.1086521568978192,1.5760407816482573,0.3333333333333334
2011-09-05,1.0996209084199453,1.5375247805154337,0.3333333333333334
2011-09-06,1.1104233487310642,1.5828377230246382,0.6666666666666667
2011-09-08,1.1238011453818468,1.6114415179835733,0.6666666666666667
2011-09-09,1.1001005939853932,1.5604644576607185,0.6666666666666667
2011-09-12,1.1027626643882615,1.566128575474369,1.0
2011-09-13,1.0913960329470083,1.549985839705465,1.0
2011-09-14,1.1069503707087234,1.5720758991787023,1.0
2011-09-15,1.1097421749223646,1.5760407816482578,1.0
2011-09-16,1.1256953418574571,1.59869725290286,1.0
2011-09-19,1.1242994397506365,1.5967148116680823,1.0
2011-09-20,1.1087451019889214,1.574624752194845,1.0
2011-09-21,1.0971790559609795,1.5581988105352587,1.0
2011-09-22,1.0481230676355704,1.4885301614273572,0.6666666666666667
2011-09-23,1.0493195551557024,1.4910790144434998,0.6666666666666667
2011-09-26,1.0543685128126719,1.501840838289436,0.6666666666666667
2011-09-27,1.0559591121154253,1.5052393089776261,0.3333333333333334
2011-09-28,1.051919381426241,1.487963749645992,0.3333333333333334
2011-09-29,1.0533876104829203,1.4941942792410077,0.3333333333333334
2011-09-30,1.0456675597616656,1.4613423959218348,1.1102230246251565e-16
2011-10-03,1.0456675597616656,1.4160294534126305,1.1102230246251565e-16
2011-10-04,1.0456675597616656,1.418861512319456,1.1102230246251565e-16
2011-10-05,1.0456675597616656,1.418861512319456,1.1102230246251565e-16
2011-10-06,1.0456675597616656,1.4585103370150097,1.1102230246251565e-16
2011-10-07,1.0456675597616656,1.4276408949306143,1.1102230246251565e-16
2011-10-10,1.0456675597616656,1.4953271028037383,1.1102230246251565e-16
2011-10-11,1.0456675597616656,1.5035400736335316,1.1102230246251565e-16
2011-10-13,1.0456675597616656,1.5293118096856413,1.1102230246251565e-16
2011-10-14,1.0456675597616656,1.540640045312942,1.1102230246251565e-16
2011-10-17,1.0456675597616656,1.5043896913055788,1.1102230246251565e-16
2011-10-18,1.0456675597616656,1.5406400453129423,1.1102230246251565e-16
2011-10-19,1.0456675597616656,1.537241574624752,1.1102230246251565e-16
2011-10-20,1.0456675597616656,1.5058057207589917,1.1102230246251565e-16
