date,equity,bh_equity,position
2016-01-28,1.1204358113208368,1.8877502383222111,1.1102230246251565e-16
2016-01-29,1.1204358113208368,1.8884652049571016,1.1102230246251565e-16
2016-02-01,1.1204358113208368,1.8882268827454718,1.1102230246251565e-16
2016-02-02,1.1204358113208368,1.8565300285986652,1.1102230246251565e-16
2016-02-03,1.1204358113208368,1.8136320305052427,1.1102230246251565e-16
2016-02-04,1.1204358113208368,1.8131553860819825,1.1102230246251565e-16
2016-02-05,1.1204358113208368,1.7914680648236414,1.1102230246251565e-16
2016-02-10,1.1204358113208368,1.7952812202097232,1.1102230246251565e-16
2016-02-11,1.1204358113208368,1.7874165872259293,1.1102230246251565e-16
2016-02-12,1.1204358113208368,1.8267397521448998,1.1102230246251565e-16
2016-02-15,1.1204358113208368,1.863679694947569,1.1102230246251565e-16
2016-02-16,1.1204358113208368,1.8887035271687318,1.1102230246251565e-16
2016-02-17,1.1204358113208368,1.8827454718779788,1.1102230246251565e-16
2016-02-18,1.1204358113208368,1.9065776930409912,1.1102230246251565e-16
2016-02-19,1.1204358113208368,1.8879885605338416,1.1102230246251565e-16
2016-02-22,1.1204358113208368,1.8827454718779788,1.1102230246251565e-16
2016-02-23,1.1204358113208368,1.8629647283126787,1.1102230246251565e-16
2016-02-24,1.1204358113208368,1.8727359389895135,1.1102230246251565e-16
2016-02-25,1.1204358113208368,1.895138226882745,1.1102230246251565e-16
2016-02-26,1.1204358113208368,1.914204003813155,1.1102230246251565e-16
2016-02-29,1.1204358113208368,1.9070543374642512,1.1102230246251565e-16
2016-03-01,1.1204358113208368,1.906101048617731,1.1102230246251565e-16
2016-03-02,1.1204358113208368,1.898236415633937,1.1102230246251565e-16
2016-03-03,1.1204358113208368,1.8562917063870352,1.1102230246251565e-16
2016-03-04,1.1204358113208368,1.8450905624404195,1.1102230246251565e-16
2016-03-07,1.1204358113208368,1.859628217349857,1.1102230246251565e-16
2016-03-08,1.1204358113208368,1.831029551954242,1.1102230246251565e-16
2016-03-09,1.1204358113208368,1.7990943755958055,1.1102230246251565e-16
2016-03-10,1.1204358113208368,1.7683508102955199,1.1102230246251565e-16
2016-03-11,1.1204358113208368,1.7778836987607247,1.1102230246251565e-16
2016-03-14,1.1204358113208368,1.810533841754052,1.1102230246251565e-16
2016-03-15,1.1204358113208368,1.8612964728312682,1.1102230246251565e-16
2016-03-16,1.1204358113208368,1.8651096282173505,1.1102230246251565e-16
2016-03-17,1.1204358113208368,1.8286463298379416,1.1102230246251565e-16
2016-03-18,1.1204358113208368,1.8033841754051485,1.1102230246251565e-16
2016-03-21,1.1204358113208368,1.823641563393709,1.1102230246251565e-16
2016-03-22,1.1204358113208368,1.8114871306005729,1.1102230246251565e-16
2016-03-23,1.1204358113208368,1.8241182078169695,1.1102230246251565e-16
2016-03-24,1.1204358113208368,1.836987607244996,1.1102230246251565e-16
2016-03-28,1.1204358113208368,1.8136320305052438,1.1102230246251565e-16
2016-03-29,1.1204358113208368,1.8338894184938046,1.1102230246251565e-16
2016-03-30,1.1204358113208368,1.8305529075309828,1.1102230246251565e-16
2016-03-31,1.1204358113208368,1.8148236415633947,1.1102230246251565e-16
2016-04-01,1.1204358113208368,1.8105338417540524,1.1102230246251565e-16
2016-04-04,1.1204358113208368,1.8322211630123937,1.1102230246251565e-16
2016-04-05,1.1204358113208368,1.8443755958055301,1.1102230246251565e-16
2016-04-06,1.1204358113208368,1.847235462345092,1.1102230246251565e-16
2016-04-07,1.1204358113208368,1.845805529075311,1.1102230246251565e-16
2016-04-08,1.1204358113208368,1.8067206863679706,1.1102230246251565e-16
2016-04-11,1.1204358113208368,1.761677788369877,1.1102230246251565e-16
2016-04-12,1.1204358113208368,1.7669208770257399,1.1102230246251565e-16
2016-04-13,1.1204358113208368,1.835081029551955,1.1102230246251565e-16
2016-04-14,1.1204358113208368,1.7788369876072458,1.1102230246251565e-16
2016-04-15,1.1204358113208368,1.7402287893231656,1.1102230246251565e-16
2016-04-18,1.1204358113208368,1.8918017159199245,0.3333333333333334
2016-04-19,1.1058034296411199,1.8176835081029559,0.3333333333333334
2016-04-20,1.1063350426705352,1.8203050524308872,0.3333333333333334
2016-04-22,1.108121478761083,1.829122974261202,0.6666666666666667
2016-04-25,1.1031162829395345,1.8167302192564356,0.6666666666666667
2016-04-26,1.099450323015471,1.8076739752144908,0.6666666666666667
2016-04-27,1.1010930965150327,1.811725452812203,1.0
2016-04-28,1.0809599814906194,1.7785986653956158,1.0
2016-04-29,1.0583645430459543,1.7414204003813165,1.0
2016-05-02,1.084725887898064,1.7847950428979993,1.0
2016-05-03,1.0970375049993237,1.8050524308865599,1.0
2016-05-04,1.084146517681534,1.7838417540514788,1.0
2016-05-05,1.0826980921402092,1.7814585319351777,1.0
2016-05-06,1.0754559644335857,1.7695424213536715,1.0
2016-05-09,1.0793667133951623,1.775977121067685,1.0
2016-05-10,1.0624201345616633,1.7480934223069602,1.0
2016-05-11,1.061985606899266,1.7473784556720697,1.0
2016-05-12,1.0718349005802739,1.7635843660629182,1.0
2016-05-13,1.0763250197583805,1.7709723546234521,1.0
2016-05-16,1.080815138936487,1.7783603431839863,1.0
2016-05-17,1.0669102537397699,1.755481410867494,1.0
2016-05-18,1.0893608496303027,1.7924213536701634,1.0
2016-05-19,1.0858846283311234,1.7867016205910407,1.0
2016-05-20,1.0793667133951623,1.7759771210676851,1.0
2016-05-23,1.0934164411460119,1.7990943755958073,1.0
2016-05-24,1.109493964654716,1.8255481410867511,1.0
2016-05-25,1.121515896647711,1.8453288846520517,1.0
2016-05-27,1.132668773315911,1.8636796949475711,1.0
2016-05-30,1.137014049939885,1.8708293612964746,1.0
2016-05-31,1.1319445605452487,1.8624880838894204,1.0
2016-06-01,1.1264405434882148,1.8534318398474756,1.0
2016-06-02,1.1270199137047447,1.854385128693996,1.0
2016-06-03,1.1063074284638015,1.8203050524308881,1.0
2016-06-06,1.1010930965150325,1.8117254528122035,1.0
2016-06-07,1.088491794305508,1.7909914204003832,0.6666666666666667
2016-06-08,1.0749731559198106,1.7576263107721657,0.6666666666666667
2016-06-09,1.0792487553648251,1.7681124880838912,0.6666666666666667
2016-06-10,1.079636677818117,1.769065776930412,0.3333333333333334
2016-06-13,1.0821092392518914,1.781220209723548,0.3333333333333334
2016-06-14,1.081433584566782,1.7778836987607265,0.3333333333333334
2016-06-15,1.0795490488296011,1.7685891325071517,1.1102230246251565e-16
2016-06-16,1.0795490488296011,1.7752621544327951,1.1102230246251565e-16
2016-06-17,1.0795490488296011,1.7435653002859886,1.1102230246251565e-16
2016-06-20,1.0795490488296011,1.7454718779790297,1.1102230246251565e-16
2016-06-21,1.0795490488296011,1.7500000000000022,1.1102230246251565e-16
2016-06-22,1.0795490488296011,1.7335557673975233,1.1102230246251565e-16
2016-06-23,1.0795490488296011,1.7359389895138246,1.1102230246251565e-16
2016-06-24,1.0795490488296011,1.6889895138226902,1.1102230246251565e-16
2016-06-27,1.0795490488296011,1.6665872259294585,1.1102230246251565e-16
2016-06-28,1.0795490488296011,1.6541944709246919,1.1102230246251565e-16
2016-06-29,1.0795490488296011,1.6482364156339389,1.1102230246251565e-16
2016-06-30,1.0795490488296011,1.6558627264061032,1.1102230246251565e-16
2016-07-01,1.0795490488296011,1.6699237368922801,1.1102230246251565e-16
2016-07-04,1.0795490488296011,1.6599142040038153,1.1102230246251565e-16
2016-07-05,1.0795490488296011,1.6949475691134435,1.1102230246251565e-16
2016-07-06,1.0795490488296011,1.7206863679694966,1.1102230246251565e-16
2016-07-07,1.0795490488296011,1.7337940896091535,1.1102230246251565e-16
2016-07-08,1.0795490488296011,1.72712106768351,1.1102230246251565e-16
2016-07-11,1.0795490488296011,1.740228789323167,1.1102230246251565e-16
2016-07-12,1.0795490488296011,1.7433269780743588,1.1102230246251565e-16
2016-07-13,1.0795490488296011,1.7314108674928526,1.1102230246251565e-16
2016-07-14,1.0795490488296011,1.7347473784556744,1.1102230246251565e-16
2016-07-15,1.0795490488296011,1.739752144899907,1.1102230246251565e-16
2016-07-18,1.0795490488296011,1.7326024785510032,1.1102230246251565e-16
2016-07-19,1.0795490488296011,1.7328408007626332,1.1102230246251565e-16
2016-07-20,1.0795490488296011,1.7366539561487153,1.1102230246251565e-16
2016-07-21,1.0795490488296011,1.748093422306961,1.1102230246251565e-16
2016-07-22,1.0795490488296011,1.7433269780743588,1.1102230246251565e-16
2016-07-25,1.0795490488296011,1.7533365109628238,1.1102230246251565e-16
2016-07-26,1.0795490488296011,1.74571020019066,1.1102230246251565e-16
2016-07-27,1.0795490488296011,1.7428503336510983,1.1102230246251565e-16
2016-07-28,1.0795490488296011,1.7619161105815087,1.1102230246251565e-16
2016-07-29,1.0795490488296011,1.733794089609154,1.1102230246251565e-16
2016-08-01,1.0795490488296011,1.7445185891325095,1.1102230246251565e-16
2016-08-02,1.0795490488296011,1.7326024785510032,1.1102230246251565e-16
2016-08-03,1.0795490488296011,1.7247378455672093,1.1102230246251565e-16
2016-08-04,1.0795490488296011,1.701143946615827,1.1102230246251565e-16
2016-08-05,1.0795490488296011,1.701143946615827,1.1102230246251565e-16
2016-08-08,1.0795490488296011,1.6980457578646355,1.1102230246251565e-16
2016-08-09,1.0795490488296011,1.6897044804575814,1.1102230246251565e-16
2016-08-10,1.0795490488296011,1.6754051477597738,1.1102230246251565e-16
2016-08-11,1.0795490488296011,1.6897044804575816,1.1102230246251565e-16
2016-08-12,1.0795490488296011,1.712106768350813,1.1102230246251565e-16
2016-08-15,1.0795490488296011,1.721639656816018,1.1102230246251565e-16
2016-08-16,1.0795490488296011,1.7130600571973336,1.1102230246251565e-16
2016-08-17,1.0795490488296011,1.7225929456625386,1.1102230246251565e-16
2016-08-18,1.0795490488296011,1.742612011439469,1.1102230246251565e-16
2016-08-19,1.0795490488296011,1.724022878932319,1.1102230246251565e-16
2016-08-22,1.0795490488296011,1.7228312678741684,1.1102230246251565e-16
2016-08-23,1.0795490488296011,1.7404671115347974,1.1102230246251565e-16
2016-08-24,1.0795490488296011,1.7292659675881816,1.1102230246251565e-16
2016-08-25,1.0795490488296011,1.7271210676835105,1.1102230246251565e-16
2016-08-26,1.0795490488296011,1.7466634890371808,1.1102230246251565e-16
2016-08-29,1.0795490488296011,1.739513822688277,1.1102230246251565e-16
2016-08-30,1.0795490488296011,1.7371306005719758,1.1102230246251565e-16
2016-08-31,1.0795490488296011,1.7290276453765514,1.1102230246251565e-16
2016-09-01,1.0795490488296011,1.7380838894184965,1.1102230246251565e-16
2016-09-02,1.0795490488296011,1.7447569113441397,1.1102230246251565e-16
2016-09-05,1.0795490488296011,1.74499523355577,1.1102230246251565e-16
2016-09-06,1.0795490488296011,1.7295042897998116,1.1102230246251565e-16
2016-09-08,1.0795490488296011,1.7316491897044826,1.1102230246251565e-16
2016-09-09,1.0795490488296011,1.7237845567206884,1.1102230246251565e-16
2016-09-12,1.0795490488296011,1.7285510009532907,1.1102230246251565e-16
2016-09-13,1.0795490488296011,1.7423736892278376,1.1102230246251565e-16
2016-09-14,1.0795490488296011,1.754528122020974,1.1102230246251565e-16
2016-09-15,1.0795490488296011,1.7521448999046727,1.1102230246251565e-16
2016-09-16,1.0795490488296011,1.723784556720688,1.1102230246251565e-16
2016-09-19,1.0795490488296011,1.7321258341277426,1.1102230246251565e-16
2016-09-20,1.0795490488296011,1.7204480457578661,1.1102230246251565e-16
2016-09-21,1.0795490488296011,1.7106768350810313,1.1102230246251565e-16
2016-09-22,1.0795490488296011,1.7316491897044823,1.1102230246251565e-16
2016-09-23,1.0795490488296011,1.7309342230695919,1.1102230246251565e-16
2016-09-26,1.0795490488296011,1.717826501429935,1.1102230246251565e-16
2016-09-27,1.0795490488296011,1.7209246901811264,1.1102230246251565e-16
2016-09-28,1.0795490488296011,1.7249761677788387,1.1102230246251565e-16
2016-09-29,1.0795490488296011,1.7261677788369898,1.1102230246251565e-16
2016-09-30,1.0795490488296011,1.7318875119161128,1.1102230246251565e-16
2016-10-03,1.0795490488296011,1.7011439466158267,1.1102230246251565e-16
2016-10-04,1.0795490488296011,1.7206863679694973,1.1102230246251565e-16
2016-10-05,1.0795490488296011,1.7082936129647308,1.1102230246251565e-16
2016-10-06,1.0795490488296011,1.714251668255484,1.1102230246251565e-16
2016-10-07,1.0795490488296011,1.7063870352716894,1.1102230246251565e-16
2016-10-10,1.0795490488296011,1.7073403241182101,1.1102230246251565e-16
2016-10-11,1.0795490488296011,1.682554814108677,1.1102230246251565e-16
2016-10-13,1.0795490488296011,1.6706387035271708,1.1102230246251565e-16
2016-10-14,1.0795490488296011,1.6827931363203072,1.1102230246251565e-16
2016-10-17,1.0795490488296011,1.6780266920877047,1.1102230246251565e-16
2016-10-18,1.0795490488296011,1.6799332697807456,1.1102230246251565e-16
2016-10-19,1.0795490488296011,1.6718303145853215,1.1102230246251565e-16
2016-10-20,1.0795490488296011,1.6587225929456644,1.1102230246251565e-16
2016-10-21,1.0795490488296011,1.6634890371782671,1.1102230246251565e-16
2016-10-24,1.0795490488296011,1.6546711153479527,1.1102230246251565e-16
2016-10-25,1.0795490488296011,1.6432316491897068,1.1102230246251565e-16
2016-10-26,1.0795490488296011,1.654671115347953,1.1102230246251565e-16
2016-10-27,1.0795490488296011,1.6634890371782673,1.1102230246251565e-16
2016-10-28,1.0795490488296011,1.6770734032411845,1.1102230246251565e-16
2016-10-31,1.0795490488296011,1.6754051477597733,1.1102230246251565e-16
2016-11-01,1.0795490488296011,1.6808865586272663,1.1102230246251565e-16
2016-11-03,1.0795490488296011,1.6687321258341299,1.1102230246251565e-16
2016-11-04,1.0795490488296011,1.6646806482364178,1.1102230246251565e-16
2016-11-07,1.0795490488296011,1.680171591992376,1.1102230246251565e-16
2016-11-08,1.0795490488296011,1.6701620591039108,1.1102230246251565e-16
2016-11-09,1.0795490488296011,1.7218779790276477,1.1102230246251565e-16
2016-11-10,1.0795490488296011,1.8172068636796974,0.3333333333333334
2016-11-11,1.0777085061889735,1.8079122974261226,0.3333333333333334
2016-11-14,1.082159890299254,1.830314585319354,0.3333333333333334
2016-11-16,1.0840386401088014,1.8398474737845594,0.6666666666666667
2016-11-17,1.0854428352384757,1.8434223069590108,0.6666666666666667
2016-11-18,1.0765553481152133,1.8207816968541493,0.6666666666666667
2016-11-21,1.0748644234846656,1.8164918970448067,1.0
2016-11-22,1.0790950627794096,1.8236415633937104,1.0
2016-11-23,1.0900947249457444,1.84223069590086,1.0
2016-11-24,1.0900947249457444,1.84223069590086,1.0
2016-11-25,1.1009533658022546,1.8605815061963797,1.0
2016-11-28,1.0933382150717152,1.8477121067683533,1.0
2016-11-29,1.0977098756762844,1.8551000953288874,1.0
2016-11-30,1.0909408528046938,1.8436606291706414,1.0
2016-12-01,1.1104017935605168,1.8765490943755985,1.0
2016-12-02,1.1150554967847353,1.8844137273593924,1.0
2016-12-05,1.1041968559282251,1.8660629170638727,1.0
2016-12-06,1.1039148133085757,1.8655862726406125,1.0
2016-12-07,1.1101197509408671,1.876072449952338,1.0
2016-12-08,1.1098377083212174,1.8755958055290778,1.0
2016-12-09,1.1166067311928083,1.887035271687324,1.0
2016-12-12,1.1027866428299773,1.8636796949475718,1.0
2016-12-13,1.1105428148703416,1.8767874165872285,1.0
2016-12-14,1.1173118377419322,1.8882268827454745,1.0
2016-12-15,1.1161836672633338,1.8863203050524335,1.0
2016-12-16,1.121119413107202,1.8946615824594877,1.0
2016-12-19,1.1159016246436841,1.8858436606291729,1.0
2016-12-20,1.1137863049963121,1.8822688274547212,1.0
2016-12-21,1.100671323182605,1.8601048617731195,1.0
2016-12-22,1.0865691922001246,1.836272640610107,0.6666666666666667
2016-12-23,1.083372709177429,1.8281696854146827,0.6666666666666667
2016-12-26,1.0974015219065332,1.8636796949475714,0.6666666666666667
2016-12-27,1.0862684629886408,1.8353193517635866,0.3333333333333334
2016-12-28,1.083447352839339,1.8210200190657788,0.3333333333333334
2016-12-29,1.0813204440194737,1.810295519542423,0.3333333333333334
2017-01-02,1.0940373950023252,1.8741658722592967,1.1102230246251565e-16
2017-01-03,1.0940373950023252,1.8172068636796967,1.1102230246251565e-16
2017-01-04,1.0940373950023252,1.8098188751191628,1.1102230246251565e-16
2017-01-05,1.0940373950023252,1.7936129647283146,1.1102230246251565e-16
2017-01-06,1.0940373950023252,1.8183984747378472,1.1102230246251565e-16
2017-01-09,1.0940373950023252,1.7979027645376566,1.1102230246251565e-16
2017-01-10,1.0940373950023252,1.793136320305054,1.1102230246251565e-16
2017-01-11,1.0940373950023252,1.7943279313632052,1.1102230246251565e-16
2017-01-12,1.0940373950023252,1.7897998093422327,1.1102230246251565e-16
2017-01-13,1.0940373950023252,1.8074356530028624,1.1102230246251565e-16
2017-01-16,1.0940373950023252,1.833412774070546,1.1102230246251565e-16
2017-01-17,1.0940373950023252,1.7995710200190682,1.1102230246251565e-16
2017-01-18,1.0940373950023252,1.806720686367972,1.1102230246251565e-16
2017-01-19,1.0940373950023252,1.7933746425166848,1.1102230246251565e-16
2017-01-20,1.0940373950023252,1.782650142993329,1.1102230246251565e-16
2017-01-23,1.0940373950023252,1.7714489990467133,1.1102230246251565e-16
2017-01-24,1.0940373950023252,1.788131553860822,1.1102230246251565e-16
2017-01-26,1.0940373950023252,1.8064823641563414,1.1102230246251565e-16
2017-01-27,1.0940373950023252,1.7828884652049592,1.1102230246251565e-16
2017-01-30,1.0940373950023252,1.7616777883698782,1.1102230246251565e-16
2017-01-31,1.0940373950023252,1.7721639656816037,1.1102230246251565e-16
2017-02-01,1.0940373950023252,1.7645376549094398,1.1102230246251565e-16
2017-02-02,1.0940373950023252,1.759532888465207,1.1102230246251565e-16
2017-02-03,1.0940373950023252,1.7740705433746446,1.1102230246251565e-16
2017-02-06,1.0940373950023252,1.7690657769304121,1.1102230246251565e-16
2017-02-07,1.0940373950023252,1.772402287893234,1.1102230246251565e-16
2017-02-08,1.0940373950023252,1.7709723546234533,1.1102230246251565e-16
2017-02-09,1.0940373950023252,1.7900381315538632,1.1102230246251565e-16
2017-02-10,1.0940373950023252,1.7850333651096308,1.1102230246251565e-16
2017-02-13,1.0940373950023252,1.7924213536701643,1.1102230246251565e-16
2017-02-14,1.0940373950023252,1.7831267874165895,1.1102230246251565e-16
2017-02-15,1.0940373950023252,1.779790276453768,1.1102230246251565e-16
2017-02-16,1.0940373950023252,1.7938512869399452,1.1102230246251565e-16
2017-02-17,1.0940373950023252,1.7993326978074382,1.1102230246251565e-16
2017-02-20,1.0940373950023252,1.8110104861773142,1.1102230246251565e-16
2017-02-21,1.0940373950023252,1.8172068636796974,1.1102230246251565e-16
2017-02-22,1.0940373950023252,1.7940896091515754,1.1102230246251565e-16
