date,equity,bh_equity,position
2011-07-25,0.9017746293647528,0.5799246704331441,1.1102230246251565e-16
2011-07-26,0.9017746293647528,0.5792090395480217,1.1102230246251565e-16
2011-07-27,0.9017746293647528,0.5854990583804134,1.1102230246251565e-16
2011-07-28,0.9017746293647528,0.5900188323917128,0.3333333333333334
2011-07-29,0.8983206569573551,0.5832391713747637,1.1102230246251565e-16
2011-08-01,0.8983206569573551,0.5898681732580029,0.3333333333333334
2011-08-02,0.8982059362298207,0.5896421845574379,0.3333333333333334
2011-08-03,0.8974600609713737,0.5881732580037656,1.1102230246251565e-16
2011-08-04,0.8974600609713737,0.5976647834274944,0.3333333333333334
2011-08-05,0.8953108624386719,0.59337099811676,0.3333333333333334
2011-08-08,0.9048963073287308,0.6124293785310726,0.3333333333333334
2011-08-09,0.8979583979613478,0.5983427495291894,0.6666666666666667
2011-08-10,0.9107330799416616,0.6111111111111104,0.6666666666666667
2011-08-11,0.9123047610657519,0.6126930320150651,0.6666666666666667
2011-08-12,0.9062103910301493,0.6065536723163834,1.0
2011-08-15,0.8933240162446361,0.5979284369114869,1.0
2011-08-16,0.8942806466872287,0.5985687382297543,1.0
2011-08-17,0.8937741952764444,0.5982297551789069,1.0
2011-08-18,0.8993451607950724,0.601958568738229,1.0
2011-08-19,0.8999641569638089,0.6023728813559314,1.0
2011-08-22,0.9041845853870121,0.6051977401129937,1.0
2011-08-23,0.8982759855945279,0.6012429378531067,1.0
2011-08-24,0.9075046557465986,0.6074199623352159,1.0
2011-08-25,0.9053663053455091,0.6059887005649711,1.0
2011-08-26,0.9018211454700186,0.603615819209039,1.0
2011-08-29,0.8951247323718697,0.599133709981167,1.0
2011-08-30,0.8979946236996479,0.6010546139359693,1.0
2011-08-31,0.893999284792349,0.598380414312617,1.0
2011-09-01,0.9113311775169692,0.6099811676082855,1.0
2011-09-02,0.9234297389968179,0.618079096045197,1.0
2011-09-05,0.9255118170189314,0.6194726930320142,1.0
2011-09-06,0.9310265101585834,0.6231638418079088,1.0
2011-09-07,0.930463786368823,0.6227871939736339,1.0
2011-09-08,0.9335587672125052,0.6248587570621461,1.0
2011-09-09,0.9408741764793904,0.6297551789077205,1.0
2011-09-12,0.9584311587199149,0.641506591337099,1.0
2011-09-13,0.9619763185954054,0.6438794726930311,1.0
2011-09-14,0.9642272137544471,0.645386064030131,1.0
2011-09-15,0.9591626996466034,0.6419962335216564,1.0
2011-09-16,0.9747501486229665,0.6524293785310725,1.0
2011-09-19,1.0124526425369131,0.6776647834274943,1.0
2011-09-20,1.0045182371012915,0.6723540489642174,1.0
2011-09-21,1.0597777132557629,0.7093408662900177,1.0
2011-09-22,1.0707508271560908,0.7166854990583793,1.0
2011-09-23,1.0310225275990066,0.6900941619585677,1.0
2011-09-26,1.0252827449434505,0.6862523540489631,1.0
2011-09-27,1.014984899590835,0.6793596986817315,1.0
2011-09-28,1.0335547846529283,0.6917890772128049,1.0
2011-09-29,1.0365372207386583,0.6937853107344621,1.0
2011-09-30,1.057076639064913,0.7075329566854979,1.0
2011-10-03,1.0649547721215584,0.7128060263653472,1.0
2011-10-04,1.0449780775850641,0.6994350282485863,1.0
2011-10-05,1.0304598038092458,0.6897175141242925,1.0
2011-10-06,1.0016483457735135,0.670433145009415,1.0
2011-10-07,0.996696376423622,0.6671186440677954,1.0
2011-10-10,0.9914630451788502,0.6636158192090383,1.0
2011-10-11,0.9985533649298313,0.6683615819209028,1.0
2011-10-12,0.9985533649298313,0.6683615819209028,1.0
2011-10-13,0.9849354492176295,0.6592467043314489,1.0
2011-10-14,0.974299969591158,0.6521280602636524,0.6666666666666667
2011-10-17,0.9899436909464971,0.6678342749529179,0.6666666666666667
2011-10-18,0.9820528758963718,0.659849340866289,0.6666666666666667
2011-10-19,0.9897886654319445,0.6676459510357805,0.3333333333333334
2011-10-20,0.9912962979472703,0.6706967984934076,0.3333333333333334
2011-10-21,0.9901086945128788,0.6682862523540479,0.3333333333333334
2011-10-24,0.9856444722527745,0.659246704331449,1.1102230246251565e-16
2011-10-25,0.9856444722527745,0.6649717514124284,1.1102230246251565e-16
2011-10-26,0.9856444722527745,0.6621092278719387,1.1102230246251565e-16
2011-10-27,0.9856444722527745,0.6436911487758935,1.1102230246251565e-16
2011-10-28,0.9856444722527745,0.6297551789077203,1.1102230246251565e-16
2011-10-31,0.9856444722527745,0.6465913370998106,1.1102230246251565e-16
2011-11-01,0.9856444722527745,0.6570244821092268,1.1102230246251565e-16
2011-11-02,0.9856444722527745,0.6536723163841798,1.1102230246251565e-16
2011-11-03,0.9856444722527745,0.6539359698681722,1.1102230246251565e-16
2011-11-04,0.9856444722527745,0.6598870056497164,1.1102230246251565e-16
2011-11-07,0.9856444722527745,0.6575894538606392,1.1102230246251565e-16
2011-11-08,0.9856444722527745,0.6522787193973624,1.1102230246251565e-16
2011-11-09,0.9856444722527745,0.6700564971751402,0.3333333333333334
2011-11-10,0.9823017394538659,0.6632391713747635,0.3333333333333334
2011-11-11,0.9787687481710705,0.6560828625235394,0.3333333333333334
2011-11-14,0.983395035190958,0.6653860640301307,1.1102230246251565e-16
2011-11-15,0.983395035190958,0.6669679849340855,0.3333333333333334
2011-11-16,0.9830988541698931,0.6663653483992455,1.1102230246251565e-16
2011-11-17,0.9830988541698931,0.6696798493408651,1.1102230246251565e-16
2011-11-18,0.9830988541698931,0.6725423728813548,0.3333333333333334
2011-11-21,0.9871363718654832,0.6808286252354037,0.3333333333333334
2011-11-22,0.9890113266176803,0.6847080979284357,0.3333333333333334
2011-11-23,0.9978610529940749,0.7030885122410534,0.6666666666666667
2011-11-24,1.0088373285720886,0.714689265536722,0.6666666666666667
2011-11-25,1.0065334400746908,0.7122410546139347,0.6666666666666667
2011-11-28,0.9933684865662223,0.698267419962334,1.0
2011-11-29,0.9883317187935687,0.6947269303201494,1.0
2011-11-30,0.968666891425868,0.6809039548022587,1.0
2011-12-01,0.9639516194684902,0.6775894538606391,1.0
2011-12-02,0.9595042606905089,0.6744632768361569,1.0
2011-12-05,0.9565572157171477,0.6723917137476447,1.0
2011-12-06,0.9596650085981467,0.6745762711864395,1.0
2011-12-07,0.9637908715608523,0.6774764595103566,1.0
2011-12-08,0.9760077125413312,0.6860640301318255,1.0
2011-12-09,0.9630942972944216,0.6769868173257992,1.0
2011-12-12,0.9877423097988965,0.6943126177024469,1.0
2011-12-13,0.9988874980617896,0.7021468926553659,1.0
2011-12-14,1.0069784760795628,0.7078342749529177,1.0
2011-12-15,0.9964762794472213,0.7004519774011286,1.0
2011-12-16,0.9920825033051193,0.6973634651600741,1.0
2011-12-19,1.0010308034969615,0.7036534839924659,1.0
2011-12-20,0.9883317187935688,0.6947269303201494,1.0
2011-12-21,0.996744192626618,0.7006403013182662,0.6666666666666667
2011-12-22,0.995136713550239,0.6989453860640288,0.6666666666666667
2011-12-23,0.9954942198689869,0.6993220338983038,0.6666666666666667
2011-12-26,0.9949938008790884,0.6987947269303189,1.0
2011-12-27,0.9979970700457584,0.7009039548022585,1.0
2011-12-28,1.0049689448969565,0.7058003766478328,1.0
2011-12-29,1.0003031517273084,0.7025235404896407,1.0
2011-12-30,0.9989624065636165,0.7015819209039533,1.0
2012-01-02,1.0033064208939784,0.7046327683615804,1.0
2012-01-03,0.9813718300159777,0.6892278719397349,1.0
2012-01-04,0.9823907963403836,0.6899435028248573,1.0
2012-01-05,0.9885045942868189,0.6942372881355917,1.0
2012-01-06,0.9961200268165894,0.6995856873822961,1.0
2012-01-09,0.982819834792765,0.6902448210922772,0.6666666666666667
2012-01-10,0.970806758126085,0.6775894538606388,0.6666666666666667
2012-01-11,0.9720659108603601,0.6789077212806012,0.6666666666666667
2012-01-12,0.9630777840840276,0.6694915254237274,0.3333333333333334
2012-01-13,0.9643239606822798,0.6720903954802245,0.3333333333333334
2012-01-16,0.9645041004044426,0.6724670433144995,0.3333333333333334
2012-01-17,0.9648822525665817,0.6732580037664768,1.1102230246251565e-16
2012-01-18,0.9648822525665817,0.6647457627118629,1.1102230246251565e-16
2012-01-19,0.9648822525665817,0.6647834274952904,1.1102230246251565e-16
2012-01-20,0.9648822525665817,0.6607532956685485,1.1102230246251565e-16
2012-01-23,0.9648822525665817,0.6609039548022584,1.1102230246251565e-16
2012-01-24,0.9648822525665817,0.6621468926553659,1.1102230246251565e-16
2012-01-25,0.9648822525665817,0.6629001883239157,1.1102230246251565e-16
2012-01-26,0.9648822525665817,0.6591337099811662,1.1102230246251565e-16
2012-01-27,0.9648822525665817,0.6543126177024468,1.1102230246251565e-16
2012-01-30,0.9648822525665817,0.6590583804143111,1.1102230246251565e-16
2012-01-31,0.9648822525665817,0.6577401129943488,1.1102230246251565e-16
2012-02-01,0.9648822525665817,0.6530696798493394,1.1102230246251565e-16
2012-02-02,0.9648822525665817,0.6475706214689251,1.1102230246251565e-16
2012-02-03,0.9648822525665817,0.6463276836158177,1.1102230246251565e-16
2012-02-06,0.9648822525665817,0.6502071563088497,1.1102230246251565e-16
2012-02-07,0.9648822525665817,0.6500188323917123,1.1102230246251565e-16
2012-02-08,0.9648822525665817,0.6482862523540476,1.1102230246251565e-16
2012-02-09,0.9648822525665817,0.6463276836158177,1.1102230246251565e-16
2012-02-10,0.9648822525665817,0.6480225988700549,1.1102230246251565e-16
2012-02-13,0.9648822525665817,0.6463276836158176,1.1102230246251565e-16
2012-02-14,0.9648822525665817,0.6482109227871925,1.1102230246251565e-16
2012-02-15,0.9648822525665817,0.6511111111111095,1.1102230246251565e-16
2012-02-16,0.9648822525665817,0.6463276836158176,1.1102230246251565e-16
2012-02-17,0.9648822525665817,0.6457627118644051,1.1102230246251565e-16
2012-02-20,0.9648822525665817,0.6467419962335201,1.1102230246251565e-16
2012-02-21,0.9648822525665817,0.6467043314500927,1.1102230246251565e-16
2012-02-22,0.9648822525665817,0.6426741996233506,1.1102230246251565e-16
2012-02-23,0.9648822525665817,0.6452730696798479,1.1102230246251565e-16
2012-02-24,0.9648822525665817,0.6436911487758931,1.1102230246251565e-16
2012-02-27,0.9648822525665817,0.6429001883239157,1.1102230246251565e-16
2012-02-28,0.9648822525665817,0.6383050847457613,1.1102230246251565e-16
2012-02-29,0.9648822525665817,0.6465913370998101,1.1102230246251565e-16
2012-03-01,0.9648822525665817,0.6451977401129928,1.1102230246251565e-16
2012-03-02,0.9648822525665817,0.6516384180790944,0.3333333333333334
2012-03-05,0.9664810016508489,0.654877589453859,0.3333333333333334
2012-03-06,0.9699829458105087,0.6619962335216556,0.3333333333333334
2012-03-07,0.9714730197486564,0.6650470809792828,0.6666666666666667
2012-03-08,0.9694556511474907,0.6629755178907706,0.6666666666666667
2012-03-09,0.9805443761653501,0.6743502824858741,0.6666666666666667
2012-03-12,0.9836843380491086,0.6775894538606386,1.0
2012-03-13,0.9797474135166164,0.674877589453859,1.0
2012-03-14,0.9869104289854563,0.6798116760828607,1.0
2012-03-15,0.9833015814973385,0.6773258003766461,1.0
2012-03-16,0.984395171645253,0.6780790960451961,1.0
2012-03-19,0.9955497911539811,0.6857627118644051,1.0
2012-03-20,0.9917222256362803,0.6831261770244804,1.0
2012-03-21,0.9965887017944999,0.6864783427495275,1.0
2012-03-22,0.9944562010060666,0.6850094161958552,1.0
2012-03-23,0.9893163273108683,0.6814689265536706,1.0
2012-03-26,0.9934172903655478,0.6842937853107328,1.0
2012-03-27,0.9958231886909599,0.6859510357815426,1.0
2012-03-28,0.9963699837649171,0.6863276836158175,1.0
2012-03-29,0.9960965862279386,0.6861393596986801,1.0
2012-03-30,0.9982837665237676,0.68764595103578,1.0
2012-04-02,1.0016738959823026,0.6899811676082847,1.0
2012-04-03,0.9977369714498102,0.6872693032015049,1.0
2012-04-04,0.9982290870163717,0.6876082862523524,1.0
2012-04-05,0.9957685091835641,0.6859133709981151,1.0
2012-04-06,0.9957685091835641,0.6859133709981151,1.0
2012-04-09,0.9932532518433607,0.6841807909604504,1.0
2012-04-10,1.0022206910562597,0.6903578154425596,1.0
2012-04-11,1.0034236402189656,0.6911864406779645,1.0
2012-04-12,0.9986665230755375,0.6879096045197725,1.0
2012-04-13,1.0042438328299017,0.691751412429377,1.0
2012-04-16,1.0097117835694742,0.6955178907721264,1.0
2012-04-17,1.0172575555900845,0.7007156308851209,1.0
2012-04-18,1.0269905079065236,0.707419962335215,1.0
2012-04-19,1.0279200595322506,0.7080602636534823,1.0
2012-04-20,1.023436339925801,0.7049717514124276,1.0
2012-04-23,1.0279200595322504,0.7080602636534822,1.0
2012-04-24,1.028849611157978,0.7087005649717497,1.0
2012-04-25,1.0269358283991277,0.7073822975517875,1.0
2012-04-26,1.0305446758872456,0.7098681732580022,1.0
2012-04-27,1.0308727529316202,0.7100941619585672,1.0
2012-04-30,1.04328500111045,0.7186440677966086,1.0
2012-05-01,1.0409337822924338,0.7170244821092263,1.0
2012-05-02,1.0517603247567875,0.7244821092278703,1.0
2012-05-03,1.0433943601252413,0.7187193973634635,1.0
2012-05-04,1.0534007099786593,0.7256120527306951,1.0
2012-05-07,1.0491357084017927,0.7226741996233504,1.0
2012-05-08,1.0601262893883336,0.7302448210922771,1.0
2012-05-09,1.0777330907697575,0.7423728813559306,1.0
2012-05-10,1.0675627023941523,0.7353672316384164,1.0
2012-05-11,1.0747257178629925,0.7403013182674184,1.0
2012-05-14,1.0906374545151487,0.7512617702448194,1.0
2012-05-15,1.094136942988475,0.7536723163841791,1.0
2012-05-16,1.0933167503775394,0.7531073446327667,1.0
2012-05-17,1.0983472650579462,0.7565725047080964,1.0
2012-05-18,1.1058930370785562,0.7617702448210907,1.0
2012-05-21,1.116118104961557,0.7688135593220322,1.0
2012-05-22,1.143020422600254,0.7873446327683598,1.0
2012-05-23,1.1103220771776101,0.7648210922787178,1.0
2012-05-24,1.1089004099853212,0.7638418079096029,1.0
2012-05-25,1.085005465253389,0.7473822975517874,1.0
2012-05-28,1.0842946316572446,0.74689265536723,1.0
2012-05-29,1.0877941201305712,0.7493032015065898,1.0
2012-05-30,1.102174830575647,0.759209039548021,1.0
2012-05-31,1.1056743190489735,0.7616195856873808,1.0
2012-06-01,1.1153525918580172,0.7682862523540475,1.0
2012-06-04,1.1241013130413333,0.7743126177024467,1.0
2012-06-05,1.1067132296894924,0.7623352165725032,1.0
2012-06-06,1.111360987818129,0.7655367231638404,1.0
2012-06-07,1.1108141927441715,0.7651600753295652,1.0
2012-06-08,1.1048541264380374,0.7610546139359683,1.0
2012-06-11,1.1291318277217397,0.7777777777777761,1.0
2012-06-12,1.1305534949140286,0.7787570621468911,1.0
2012-06-13,1.1327406752098577,0.780263653483991,1.0
2012-06-14,1.1244293900857072,0.7745386064030116,1.0
2012-06-15,1.1199456704792576,0.771450094161957,1.0
2012-06-18,1.1280929170812206,0.7770621468926537,1.0
2012-06-19,1.1087363714631335,0.7637288135593204,0.6666666666666667
2012-06-20,1.107788593334941,0.7627495291902057,0.6666666666666667
2012-06-21,1.121537257588139,0.7769491525423714,1.0
2012-06-22,1.1235489348486956,0.7783427495291886,1.0
2012-06-25,1.120558603785706,0.7762711864406764,1.0
2012-06-26,1.126756744534448,0.7805649717514109,1.0
2012-06-27,1.1285509431722416,0.7818079096045182,1.0
2012-06-28,1.1284422038608601,0.7817325800376632,1.0
2012-06-29,1.0923951221379138,0.7567608286252339,0.6666666666666667
2012-07-02,1.0835147450417633,0.7475329566854976,0.6666666666666667
2012-07-03,1.0946881894490734,0.7590960451977387,0.6666666666666667
2012-07-04,1.0990334834431155,0.7636158192090381,0.3333333333333334
2012-07-05,1.0975517704832927,0.7605273069679835,0.3333333333333334
2012-07-06,1.0991099693122277,0.763766478342748,0.6666666666666667
2012-07-09,1.1003024152795258,0.7650094161958554,0.3333333333333334
2012-07-10,1.1006093941097124,0.7656497175141227,0.3333333333333334
2012-07-11,1.1007898692169715,0.7660263653483975,0.3333333333333334
2012-07-12,1.1013852418475836,0.767269303201505,1.1102230246251565e-16
2012-07-13,1.1013852418475836,0.767118644067795,1.1102230246251565e-16
2012-07-16,1.1013852418475836,0.7662146892655349,1.1102230246251565e-16
2012-07-17,1.1013852418475836,0.7610922787193957,1.1102230246251565e-16
2012-07-18,1.1013852418475836,0.7615819209039529,1.1102230246251565e-16
2012-07-19,1.1013852418475836,0.7575894538606385,1.1102230246251565e-16
2012-07-20,1.1013852418475836,0.7620715630885102,1.1102230246251565e-16
2012-07-23,1.1013852418475836,0.7676836158192069,1.1102230246251565e-16
2012-07-24,1.1013852418475836,0.7708851224105441,1.1102230246251565e-16
2012-07-25,1.1013852418475836,0.7656497175141223,1.1102230246251565e-16
2012-07-26,1.1013852418475836,0.7609039548022579,1.1102230246251565e-16
2012-07-27,1.1013852418475836,0.7611299435028228,0.3333333333333334
2012-07-30,1.1047825604050112,0.7681732580037645,0.3333333333333334
2012-07-31,1.107816040345324,0.7745009416195837,0.3333333333333334
2012-08-01,1.105625154499839,0.7699058380414293,0.6666666666666667
2012-08-02,1.1073920488973894,0.7717514124293766,0.6666666666666667
2012-08-03,1.09964552895228,0.7636534839924651,0.3333333333333334
2012-08-06,1.1001878941946732,0.76478342749529,0.3333333333333334
2012-08-07,1.0996460631706915,0.7636534839924651,0.3333333333333334
2012-08-08,1.0981997551550127,0.7606403013182654,1.1102230246251565e-16
2012-08-09,1.0981997551550127,0.7578154425612034,1.1102230246251565e-16
2012-08-10,1.0981997551550127,0.7584557438794709,1.1102230246251565e-16
2012-08-13,1.0981997551550127,0.7607156308851206,1.1102230246251565e-16
2012-08-14,1.0981997551550127,0.7630508474576255,0.3333333333333334
2012-08-15,1.0974589125671692,0.7615065913370981,1.1102230246251565e-16
2012-08-16,1.0974589125671692,0.7595480225988683,0.3333333333333334
2012-08-17,1.0970779638223527,0.7587570621468909,1.1102230246251565e-16
2012-08-20,1.0970779638223527,0.7595103578154409,1.1102230246251565e-16
2012-08-21,1.0970779638223527,0.7591713747645934,1.1102230246251565e-16
2012-08-22,1.0970779638223527,0.7591337099811658,1.1102230246251565e-16
2012-08-23,1.0970779638223527,0.7619962335216555,0.3333333333333334
2012-08-24,1.0977106188028907,0.7633145009416179,0.3333333333333334
2012-08-27,1.099010582034474,0.7660263653483974,1.1102230246251565e-16
2012-08-28,1.099010582034474,0.7694915254237271,1.1102230246251565e-16
2012-08-29,1.099010582034474,0.7719774011299416,0.3333333333333334
2012-08-30,1.098796099094967,0.7715254237288117,1.1102230246251565e-16
2012-08-31,1.098796099094967,0.7638418079096027,0.3333333333333334
2012-09-03,1.099536576413555,0.7653860640301298,0.3333333333333334
2012-09-04,1.101322153256311,0.7691148775894517,0.3333333333333334
2012-09-05,1.1008007960502315,0.7680225988700544,0.6666666666666667
2012-09-06,1.096589994123307,0.7636158192090375,0.6666666666666667
2012-09-07,1.096589994123307,0.7636158192090375,0.6666666666666667
