date,equity,bh_equity,position
2017-03-16,106.90015509295873,88.18796992481236,0.6666666666666667
2017-03-17,100.7511252265834,80.57894736842135,0.6666666666666667
2017-03-18,94.46495194411857,73.03759398496267,0.6666666666666667
2017-03-19,97.78428866743121,76.88721804511306,0.3333333333333334
2017-03-20,98.57796126271742,78.75939849624088,0.3333333333333334
2017-03-21,100.89301410000891,84.30827067669202,0.3333333333333334
2017-03-22,98.59556028745186,78.5488721804514,1.1102230246251565e-16
2017-03-23,98.59556028745186,77.81954887218072,1.1102230246251565e-16
2017-03-24,98.59556028745186,70.65413533834611,1.1102230246251565e-16
2017-03-25,98.59556028745186,72.65413533834611,1.1102230246251565e-16
2017-03-26,98.59556028745186,72.88721804511303,1.1102230246251565e-16
2017-03-27,98.59556028745186,78.57894736842131,1.1102230246251565e-16
2017-03-28,98.59556028745186,78.52631578947395,1.1102230246251565e-16
2017-03-29,98.59556028745186,78.33834586466193,1.1102230246251565e-16
2017-03-30,98.59556028745186,78.03759398496268,1.1102230246251565e-16
2017-03-31,98.59556028745186,81.13533834586494,1.1102230246251565e-16
2017-04-01,98.59556028745186,81.66165413533862,1.1102230246251565e-16
2017-04-02,98.59556028745186,82.51127819548903,1.1102230246251565e-16
2017-04-03,98.59556028745186,86.2857142857146,1.1102230246251565e-16
2017-04-04,98.59556028745186,85.84962406015069,1.1102230246251565e-16
2017-04-05,98.59556028745186,84.95488721804543,1.1102230246251565e-16
2017-04-06,98.59556028745186,89.37593984962439,0.3333333333333334
2017-04-07,98.64532670132624,89.51127819548906,0.3333333333333334
2017-04-08,98.37741135231242,88.78195488721838,0.3333333333333334
2017-04-09,99.03003927879709,90.54887218045147,0.6666666666666667
2017-04-10,99.16160787702519,90.72932330827103,0.6666666666666667
2017-04-11,99.92858255191172,91.7819548872184,0.6666666666666667
2017-04-12,99.48107190123277,91.16541353383494,1.0
2017-04-13,96.50279321256082,88.43609022556426,1.0
2017-04-14,96.59304408191451,88.51879699248154,1.0
2017-04-15,96.56843020845442,88.4962406015041,1.0
2017-04-16,96.55202095948101,88.48120300751913,1.0
2017-04-17,97.96321637119334,89.7744360902259,1.0
2017-04-18,98.95597593408398,90.68421052631612,1.0
2017-04-19,99.70259676237364,91.36842105263192,1.0
2017-04-20,101.58145576982784,93.09022556391011,1.0
2017-04-21,102.5249875857983,93.95488721804546,1.0
2017-04-22,101.81118525545544,93.3007518796996,1.0
2017-04-23,102.48396446336479,93.91729323308304,1.0
2017-04-24,102.41012284298449,93.84962406015072,1.0
2017-04-25,103.73106738534312,95.06015037594018,1.0
2017-04-26,105.56069864587712,96.73684210526349,1.0
2017-04-27,109.35943978321905,100.2180451127823,1.0
2017-04-28,109.08868717515794,99.96992481203041,1.0
2017-04-29,109.63839701576681,100.47368421052664,1.0
2017-04-30,110.91831843569196,101.64661654135372,1.0
2017-05-01,116.161073482693,106.45112781954921,1.0
2017-05-02,118.6306654531896,108.71428571428608,1.0
2017-05-03,121.88790137440931,111.6992481203011,1.0
2017-05-04,124.44774421425959,114.04511278195524,1.0
2017-05-05,123.70932801045663,113.36842105263193,1.0
2017-05-06,126.786062192969,116.1879699248124,1.0
2017-05-07,127.53268302125866,116.8721804511282,1.0
2017-05-08,136.56597458111492,125.15037593985002,1.0
2017-05-09,139.27350066172576,127.63157894736882,1.0
2017-05-10,143.76963488043714,131.75187969924855,1.0
2017-05-11,149.26673328652586,136.78947368421098,1.0
2017-05-12,138.3627873437021,126.79699248120343,1.0
2017-05-13,144.7049620719209,132.60902255639144,1.0
2017-05-14,145.43517365123716,133.27819548872225,1.0
2017-05-15,140.20882785320953,128.48872180451173,1.0
2017-05-16,141.88257124849622,130.02255639097788,1.0
2017-05-17,147.78990087891992,135.43609022556436,1.0
2017-05-18,154.32898659481953,141.4285714285719,1.0
2017-05-19,160.97473242904618,147.51879699248167,1.0
2017-05-20,167.39074877764526,153.398496240602,1.0
2017-05-21,167.71893375711326,153.69924812030126,1.0
2017-05-22,174.29904259544634,159.7293233082712,1.0
2017-05-23,186.45829608473514,170.87218045112837,1.0
2017-05-24,200.62768257326536,183.85714285714346,1.0
2017-05-25,189.29709615713318,173.47368421052687,1.0
2017-05-26,184.18561510191935,168.7894736842111,1.0
2017-05-27,168.3917129650226,154.31578947368473,1.0
2017-05-28,179.59923001385425,164.5864661654141,1.0
2017-05-29,186.91775505599028,171.29323308270736,1.0
2017-05-30,179.89459649537542,164.85714285714343,1.0
2017-05-31,188.9771158021519,173.18045112782016,1.0
2017-06-01,197.94477036611454,181.39849624060213,1.0
2017-06-02,204.5084699554742,187.4135338345871,1.0
2017-06-03,208.84051168445157,191.38345864661719,1.0
2017-06-04,207.09292666878454,189.78195488721866,1.0
2017-06-05,221.9350923652241,203.3834586466172,1.0
2017-06-06,235.51374589071196,215.82706766917366,1.0
2017-06-07,220.82746805951967,202.36842105263227,1.0
2017-06-08,229.63103013374834,210.43609022556464,1.0
2017-06-09,230.66481281907247,211.38345864661727,1.0
2017-06-10,237.9587239877484,218.0676691729331,1.0
2017-06-11,243.95630448752578,223.56390977443687,1.0
2017-06-12,217.98046336263488,199.7593984962413,1.0
2017-06-13,222.59146232416003,203.98496240601574,1.0
2017-06-14,202.43269996033914,185.51127819548935,1.0
2017-06-15,200.39795308763763,183.646616541354,1.0
2017-06-16,205.82120987334605,188.6165413533841,1.0
2017-06-17,217.84098474636096,199.6315789473691,1.0
2017-06-18,208.36464346422292,190.94736842105326,1.0
2017-06-19,214.69861356795505,196.75187969924878,1.0
2017-06-20,225.9881768616537,207.09774436090294,1.0
2017-06-21,219.68702525586838,201.32330827067733,1.0
2017-06-22,223.39551552385663,204.7218045112789,1.0
2017-06-23,222.37814208750586,203.7894736842112,1.0
2017-06-24,212.50797883000624,194.7443609022563,1.0
2017-06-25,208.52873595395693,191.09774436090288,0.6666666666666667
2017-06-26,203.30512503075818,183.91729323308329,0.6666666666666667
2017-06-27,210.93498909102703,194.27067669172996,0.6666666666666667
2017-06-28,210.60299656491424,193.81203007518857,0.3333333333333334
2017-06-29,210.07738098594814,192.3609022556397,0.3333333333333334
2017-06-30,207.94792243884748,186.5112781954893,0.3333333333333334
2017-07-01,206.38310160832592,182.30075187969982,1.1102230246251565e-16
2017-07-02,206.38310160832592,190.71428571428632,1.1102230246251565e-16
2017-07-03,206.38310160832592,193.42105263157953,1.1102230246251565e-16
2017-07-04,206.38310160832592,196.78947368421115,0.3333333333333334
2017-07-05,206.661717087006,197.58646616541412,0.3333333333333334
2017-07-06,206.3025880582388,196.55639097744418,0.3333333333333334
2017-07-07,203.66415825406145,189.01503759398554,1.1102230246251565e-16
2017-07-08,203.66415825406145,192.84962406015094,0.3333333333333334
2017-07-09,202.2481144230359,188.8270676691735,1.1102230246251565e-16
2017-07-10,202.2481144230359,176.2406015037599,1.1102230246251565e-16
2017-07-11,202.2481144230359,174.75939849624112,1.1102230246251565e-16
2017-07-12,202.2481144230359,180.68421052631632,1.1102230246251565e-16
2017-07-13,202.2481144230359,177.62406015037647,1.1102230246251565e-16
2017-07-14,202.2481144230359,167.9849624060155,1.1102230246251565e-16
2017-07-15,202.2481144230359,148.50375939849667,1.1102230246251565e-16
2017-07-16,202.2481144230359,143.91729323308314,1.1102230246251565e-16
2017-07-17,202.2481144230359,167.9248120300757,1.1102230246251565e-16
2017-07-18,202.2481144230359,174.4511278195494,1.1102230246251565e-16
2017-07-19,202.2481144230359,171.6240601503765,1.1102230246251565e-16
2017-07-20,202.2481144230359,215.48872180451195,0.3333333333333334
2017-07-21,197.75763232913528,201.13533834586528,0.3333333333333334
2017-07-22,201.73481472205796,213.27067669173002,0.3333333333333334
2017-07-23,199.84062449980138,207.2631578947375,0.6666666666666667
2017-07-24,200.16926999221923,207.77443609022623,0.6666666666666667
2017-07-25,191.43833370248117,194.18045112782016,0.3333333333333334
2017-07-26,190.86014931354003,192.42105263157956,0.3333333333333334
2017-07-27,194.15898512341641,202.39849624060219,0.6666666666666667
2017-07-28,199.68392225349322,211.0375939849631,0.6666666666666667
2017-07-29,196.20740534190207,205.52631578947435,0.6666666666666667
2017-07-30,197.7865393889194,208.00751879699317,1.0
2017-07-31,206.13697054764916,216.7894736842113,1.0
2017-08-01,196.3924177485493,206.54135338345935,1.0
2017-08-02,194.497842185995,204.5488721804518,1.0
2017-08-03,200.89650304820657,211.2781954887225,1.0
2017-08-04,205.79380214386572,216.42857142857216,1.0
2017-08-05,233.26872247177525,245.32330827067753,1.0
2017-08-06,231.066725214165,243.00751879699328,1.0
2017-08-07,243.21345683974874,255.78195488721892,1.0
2017-08-08,245.17952581975786,257.84962406015126,1.0
2017-08-09,239.4171563728947,251.78947368421137,1.0
2017-08-10,244.91500017517475,257.5714285714294,1.0
2017-08-11,261.2655447471053,274.766917293234,1.0
2017-08-12,276.79391501830474,291.09774436090316,1.0
2017-08-13,290.4491577521864,305.45864661654235,1.0
2017-08-14,309.41636140296544,325.406015037595,1.0
2017-08-15,297.5341554219648,312.9097744360912,1.0
2017-08-16,313.6702197415307,329.8796992481213,1.0
2017-08-17,305.91318394767643,321.7218045112792,1.0
2017-08-18,293.50907601925513,308.67669172932426,1.0
2017-08-19,296.7334291464702,312.06766917293334,1.0
2017-08-20,290.73513142200596,305.7593984962416,1.0
2017-08-21,286.33828624853095,301.13533834586565,1.0
2017-08-22,292.3866293652136,307.4962406015048,1.0
2017-08-23,296.0613910223944,311.3609022556402,1.0
2017-08-24,308.7371739371442,324.69172932330935,1.0
2017-08-25,312.02587114006855,328.1503759398507,1.0
2017-08-26,311.16080078886455,327.2406015037605,1.0
2017-08-27,310.6960935754078,326.75187969924923,1.0
2017-08-28,313.87755065214986,330.09774436090333,1.0
2017-08-29,328.6766880653096,345.6616541353395,1.0
2017-08-30,327.6543321957048,344.58646616541466,1.0
2017-08-31,338.52848099059173,356.02255639097865,1.0
2017-09-01,351.88345137116283,370.0676691729335,1.0
2017-09-02,326.99659275511993,343.8947368421064,1.0
2017-09-03,329.7919853776056,346.8345864661665,1.0
2017-09-04,305.09815898869084,320.8646616541364,1.0
2017-09-05,315.22162690030154,331.51127819548987,1.0
2017-09-06,330.2066471988439,347.27067669173044,1.0
2017-09-07,331.4148859538314,348.54135338345986,1.0
2017-09-08,309.3162706185287,325.30075187970033,1.0
2017-09-09,309.93111400864063,325.94736842105374,1.0
2017-09-10,303.5539011716655,319.24060150376044,1.0
2017-09-11,301.5520854829289,317.1353383458657,1.0
2017-09-12,297.3339738530911,312.6992481203018,1.0
2017-09-13,276.70097357561343,291.000000000001,0.6666666666666667
2017-09-14,246.80719262381385,243.84210526315874,0.6666666666666667
2017-09-15,270.68807728520346,279.2330827067679,0.6666666666666667
2017-09-16,269.964065518002,278.1127819548882,0.3333333333333334
2017-09-17,269.73781214453805,277.41353383458744,0.3333333333333334
2017-09-18,279.74624299953246,308.29323308270784,0.3333333333333334
2017-09-19,275.3729692936402,293.83458646616646,1.1102230246251565e-16
2017-09-20,275.3729692936402,291.8947368421063,1.1102230246251565e-16
2017-09-21,275.3729692936402,271.9774436090235,1.1102230246251565e-16
2017-09-22,275.3729692936402,270.73684210526415,1.1102230246251565e-16
2017-09-23,275.3729692936402,284.812030075189,1.1102230246251565e-16
2017-09-24,275.3729692936402,275.7518796992491,1.1102230246251565e-16
2017-09-25,275.3729692936402,295.69924812030183,1.1102230246251565e-16
2017-09-26,275.3729692936402,292.6842105263168,1.1102230246251565e-16
2017-09-27,275.3729692936402,316.7067669172943,1.1102230246251565e-16
2017-09-28,275.3729692936402,315.45864661654247,1.1102230246251565e-16
2017-09-29,275.3729692936402,313.74436090225674,1.1102230246251565e-16
2017-09-30,275.3729692936402,327.8646616541365,0.3333333333333334
2017-10-01,276.26759780003687,331.0601503759411,0.3333333333333334
2017-10-02,276.22995146934255,330.9248120300764,0.3333333333333334
2017-10-03,274.4077906855605,324.37593984962524,0.6666666666666667
2017-10-04,270.358226608718,317.19548872180565,0.6666666666666667
2017-10-05,274.74595898641974,324.91729323308385,0.6666666666666667
2017-10-06,276.8864182401823,328.71428571428686,1.0
2017-10-07,280.93340973713964,333.51879699248235,1.0
2017-10-08,292.0737196638186,346.7443609022568,1.0
2017-10-09,302.57436426781743,359.21052631579073,1.0
2017-10-10,301.68136614407564,358.15037593985085,1.0
2017-10-11,305.5320247202103,362.72180451127946,1.0
2017-10-12,344.063943761663,408.4661654135353,1.0
2017-10-13,357.0282498559847,423.85714285714437,1.0
2017-10-14,368.8968915857155,437.94736842105414,1.0
2017-10-15,360.24557642946564,427.67669172932483,1.0
2017-10-16,364.7549002883602,433.0300751879715,1.0
2017-10-17,354.57725500571485,420.94736842105414,1.0
2017-10-18,353.1332580396643,419.2330827067684,1.0
2017-10-19,360.91057503225215,428.4661654135354,1.0
2017-10-20,379.5622025104044,450.6090225563927,1.0
2017-10-21,380.4172007139869,451.62406015037766,1.0
2017-10-22,378.91620386769756,449.84210526315957,1.0
2017-10-23,373.89388108665355,443.879699248122,1.0
2017-10-24,349.16226638302555,414.5187969924828,1.0
2017-10-25,363.1525703216463,431.1278195488738,1.0
2017-10-26,372.88054988240754,442.676691729325,1.0
2017-10-27,365.0905662497667,433.4285714285731,1.0
2017-10-28,362.68390463968257,430.5714285714302,1.0
2017-10-29,389.3408486313778,462.2180451127836,1.0
2017-10-30,387.8715183852212,460.473684210528,1.0
2017-10-31,408.57514155197146,485.05263157894916,1.0
2017-11-01,426.72643674802725,506.60150375940043,1.0
2017-11-02,444.90306522418916,528.1804511278216,1.0
2017-11-03,452.9653816179711,537.7518796992503,1.0
2017-11-04,466.3730201141505,553.669172932333,1.0
2017-11-05,468.0006833609706,555.6015037594007,1.0
2017-11-06,440.7484072867807,523.2481203007538,1.0
2017-11-07,449.84305484488823,534.0451127819568,1.0
2017-11-08,471.47767605553946,559.7293233082727,1.0
2017-11-09,451.5403846120002,536.0601503759418,1.0
2017-11-10,415.83312630238316,493.66917293233263,1.0
2017-11-11,401.5261563624355,476.6842105263175,1.0
2017-11-12,372.2788844798865,441.9624060150392,0.6666666666666667
2017-11-13,399.4868273138905,490.41353383458824,1.0
2017-11-14,404.0558909118386,496.0225563909793,1.0
2017-11-15,446.0778015626719,547.6090225563929,1.0
2017-11-16,481.0195010617251,590.5037593984983,1.0
2017-11-17,471.6057601099206,578.9473684210548,1.0
2017-11-18,476.56068296614035,585.030075187972,1.0
2017-11-19,492.5891540597464,604.7067669172955,1.0
2017-11-20,504.96727407509906,619.9022556391001,1.0
2017-11-21,496.1047606351113,609.0225563909797,1.0
2017-11-22,504.3425495617066,619.135338345867,1.0
2017-11-23,490.80072702140745,602.511278195491,1.0
2017-11-24,502.2785087674593,616.6015037594008,1.0
2017-11-25,536.2034997447172,658.2481203007544,1.0
2017-11-26,570.7287162348421,700.6315789473709,1.0
2017-11-27,596.134179779465,731.8195488721832,1.0
2017-11-28,606.7177480063473,744.8120300751907,1.0
2017-11-29,602.5467931669335,739.6917293233109,1.0
2017-11-30,609.2166460599167,747.879699248123,1.0
2017-12-01,665.2397355108965,816.6541353383489,1.0
2017-12-02,668.3756075781209,820.5037593984993,1.0
2017-12-03,688.8016492659988,845.5789473684242,1.0
2017-12-04,711.93483051191,873.9774436090257,1.0
2017-12-05,714.5807225686308,877.2255639097777,1.0
2017-12-06,842.1286440529047,1033.8045112781992,1.0
2017-12-07,1032.0387713740517,1266.9398496240647,1.0
2017-12-08,982.8754020701253,1206.586466165418,1.0
2017-12-09,909.1211609890388,1116.045112781959,1.0
2017-12-10,922.3628707729044,1132.3007518797035,1.0
2017-12-11,1024.8238157193832,1258.082706766922,1.0
2017-12-12,1046.3461876807635,1284.5037593985012,1.0
2017-12-13,997.5258043841895,1224.5714285714332,1.0
2017-12-14,1008.6177268719697,1238.1879699248168,1.0
2017-12-15,1078.2500111146928,1323.6691729323356,1.0
2017-12-16,1184.8635366501915,1454.5488721804563,1.0
2017-12-17,1167.7264857828206,1433.511278195494,1.0
2017-12-18,1162.0059691601887,1426.4887218045164,1.0
2017-12-19,1073.2828387582106,1317.5714285714334,1.0
2017-12-20,1008.2563666142231,1237.7443609022603,1.0
2017-12-21,957.4270652745837,1175.3458646616584,1.0
2017-12-22,836.9471054418271,1027.4436090225602,1.0
2017-12-23,881.7496526522697,1082.4436090225604,1.0
2017-12-24,844.6030431059493,1036.8421052631618,1.0
2017-12-25,847.2673094130638,1040.112781954891,1.0
2017-12-26,965.0523791880495,1184.7067669172977,1.0
2017-12-27,944.2282287416374,1159.1428571428614,0.6666666666666667
2017-12-28,902.6656743506513,1082.609022556395,0.6666666666666667
2017-12-29,902.410731862161,1082.1503759398536,0.6666666666666667
2017-12-30,824.6172077331564,942.2180451127853,0.3333333333333334
2017-12-31,853.5466424983285,1041.38345864662,0.3333333333333334
2018-01-01,845.2168430332572,1010.8947368421087,0.3333333333333334
2018-01-02,872.6512330472933,1109.330827067673,1.1102230246251565e-16
2018-01-03,872.6512330472933,1139.59398496241,1.1102230246251565e-16
2018-01-04,872.6512330472933,1141.3609022556432,1.1102230246251565e-16
2018-01-05,872.6512330472933,1274.7969924812076,1.1102230246251565e-16
2018-01-06,872.6512330472933,1291.1503759398543,1.1102230246251565e-16
2018-01-07,872.6512330472933,1220.1654135338392,1.1102230246251565e-16
2018-01-08,872.6512330472933,1126.0300751879743,1.1102230246251565e-16
2018-01-09,872.6512330472933,1111.1654135338388,1.1102230246251565e-16
2018-01-10,872.6512330472933,1131.0526315789516,1.1102230246251565e-16
2018-01-11,872.6512330472933,1017.6992481203046,1.1102230246251565e-16
2018-01-12,872.6512330472933,1044.1127819548913,1.1102230246251565e-16
2018-01-13,872.6512330472933,1074.6015037594027,0.3333333333333334
