date,equity,bh_equity,position
2015-01-02,0.9732850515235739,0.5669248977835178,1.1102230246251565e-16
2015-01-05,0.9732850515235739,0.5370131267484414,1.1102230246251565e-16
2015-01-06,0.9732850515235739,0.5167850225952243,1.1102230246251565e-16
2015-01-07,0.9732850515235739,0.5248547449967738,1.1102230246251565e-16
2015-01-08,0.9732850515235739,0.526899074671833,1.1102230246251565e-16
2015-01-09,0.9732850515235739,0.5186141596729089,1.1102230246251565e-16
2015-01-12,0.9732850515235739,0.4917150850010775,1.1102230246251565e-16
2015-01-13,0.9732850515235739,0.49634172584463254,1.1102230246251565e-16
2015-01-14,0.9732850515235739,0.5231332042177765,1.1102230246251565e-16
2015-01-15,0.9732850515235739,0.4975252851301931,1.1102230246251565e-16
2015-01-16,0.9732850515235739,0.5215192597374667,1.1102230246251565e-16
2015-01-20,0.9732850515235739,0.499139229610503,1.1102230246251565e-16
2015-01-21,0.9732850515235739,0.5094684742844863,1.1102230246251565e-16
2015-01-22,0.9732850515235739,0.5004303851947509,1.1102230246251565e-16
2015-01-23,0.9732850515235739,0.4877340219496465,1.1102230246251565e-16
2015-01-26,0.9732850515235739,0.48515171078115077,1.1102230246251565e-16
2015-01-27,0.9732850515235739,0.4925758553905762,1.1102230246251565e-16
2015-01-28,0.9732850515235739,0.47772756617172524,1.1102230246251565e-16
2015-01-29,0.9732850515235739,0.4798794921454717,1.1102230246251565e-16
2015-01-30,0.9732850515235739,0.5139875188293539,1.1102230246251565e-16
2015-02-02,0.9732850515235739,0.5362599526576303,1.1102230246251565e-16
2015-02-03,0.9732850515235739,0.5554120938239742,1.1102230246251565e-16
2015-02-04,0.9732850515235739,0.5239939746072751,1.1102230246251565e-16
2015-02-05,0.9732850515235739,0.5463740047342389,1.1102230246251565e-16
2015-02-06,0.9732850515235739,0.5616526791478392,1.1102230246251565e-16
2015-02-09,0.9732850515235739,0.564234990316335,1.1102230246251565e-16
2015-02-10,0.9732850515235739,0.5484183344092981,1.1102230246251565e-16
2015-02-11,0.9732850515235739,0.531202926619326,1.1102230246251565e-16
2015-02-12,0.9732850515235739,0.5514310307725432,1.1102230246251565e-16
2015-02-13,0.9732850515235739,0.5652033570045208,1.1102230246251565e-16
2015-02-17,0.9732850515235739,0.5727350979126336,1.1102230246251565e-16
2015-02-18,0.9732850515235739,0.543791693565743,1.1102230246251565e-16
2015-02-19,0.9732850515235739,0.5562728642134728,1.1102230246251565e-16
2015-02-20,0.9732850515235739,0.548418334409298,1.1102230246251565e-16
2015-02-23,0.9732850515235739,0.5316333118140752,1.1102230246251565e-16
2015-02-24,0.9732850515235739,0.5284054228534555,1.1102230246251565e-16
2015-02-25,0.9732850515235739,0.5494942973961713,1.1102230246251565e-16
2015-02-26,0.9732850515235739,0.5263610931783963,1.1102230246251565e-16
2015-02-27,0.9732850515235739,0.5316333118140752,1.1102230246251565e-16
2015-03-02,0.9732850515235739,0.5353991822681317,1.1102230246251565e-16
2015-03-03,0.9732850515235739,0.544760060253929,1.1102230246251565e-16
2015-03-04,0.9732850515235739,0.5556272864213488,1.1102230246251565e-16
2015-03-05,0.9732850515235739,0.5478803529158615,1.1102230246251565e-16
2015-03-06,0.9732850515235739,0.5359371637615683,1.1102230246251565e-16
2015-03-09,0.9732850515235739,0.5383042823326895,1.1102230246251565e-16
2015-03-10,0.9732850515235739,0.5241015709059624,1.1102230246251565e-16
2015-03-11,0.9732850515235739,0.5207660856466553,1.1102230246251565e-16
2015-03-12,0.9732850515235739,0.5050570260383058,1.1102230246251565e-16
2015-03-13,0.9732850515235739,0.48396815149559,1.1102230246251565e-16
2015-03-16,0.9732850515235739,0.4719173660426096,1.1102230246251565e-16
2015-03-17,0.9732850515235739,0.4566386916290094,1.1102230246251565e-16
2015-03-18,0.9732850515235739,0.480955455132345,1.1102230246251565e-16
2015-03-19,0.9732850515235739,0.4766516031848519,1.1102230246251565e-16
2015-03-20,0.9732850515235739,0.49193027759845215,1.1102230246251565e-16
2015-03-23,0.9732850515235739,0.5101140520766102,1.1102230246251565e-16
2015-03-24,0.9732850515235739,0.512696363245106,1.1102230246251565e-16
2015-03-25,0.9732850515235739,0.5270066709705203,1.1102230246251565e-16
2015-03-26,0.9732850515235739,0.5484183344092982,1.1102230246251565e-16
2015-03-27,0.9732850515235739,0.5201205078545317,1.1102230246251565e-16
2015-03-30,0.9732850515235739,0.5243167635033373,1.1102230246251565e-16
2015-03-31,0.9732850515235739,0.511297611362171,1.1102230246251565e-16
2015-04-01,0.9732850515235739,0.533785237787822,1.1102230246251565e-16
2015-04-02,0.9732850515235739,0.5328168710996362,1.1102230246251565e-16
2015-04-06,0.9732850515235739,0.5591779642780309,1.1102230246251565e-16
2015-04-07,0.9732850515235739,0.5731654831073834,1.1102230246251565e-16
2015-04-08,0.9732850515235739,0.5480955455132365,1.1102230246251565e-16
2015-04-09,0.9732850515235739,0.5458360232408026,1.1102230246251565e-16
2015-04-10,0.9732850515235739,0.5572412309016591,1.1102230246251565e-16
2015-04-13,0.9732850515235739,0.559500753174093,1.1102230246251565e-16
2015-04-14,0.9732850515235739,0.5755326016785045,1.1102230246251565e-16
2015-04-15,0.9732850515235739,0.6021088874542738,1.1102230246251565e-16
2015-04-16,0.9732850515235739,0.6084570690768261,1.1102230246251565e-16
2015-04-17,0.9732850515235739,0.603830428233271,1.1102230246251565e-16
2015-04-20,0.9732850515235739,0.6096406283623865,1.1102230246251565e-16
2015-04-21,0.9732850515235739,0.594577146546161,1.1102230246251565e-16
2015-04-22,0.9732850515235739,0.6052291801162062,1.1102230246251565e-16
2015-04-23,0.9732850515235739,0.6183559285560599,1.1102230246251565e-16
2015-04-24,0.9732850515235739,0.6181407359586854,1.1102230246251565e-16
2015-04-27,0.9732850515235739,0.6098558209597613,1.1102230246251565e-16
2015-04-28,0.9732850515235739,0.6128685173230065,1.1102230246251565e-16
2015-04-29,0.9732850515235739,0.6305143103077279,1.1102230246251565e-16
2015-04-30,0.9732850515235739,0.6427802883580829,1.1102230246251565e-16
2015-05-01,0.9732850515235739,0.6374004734237165,1.1102230246251565e-16
2015-05-04,0.9732850515235739,0.634602969657846,1.1102230246251565e-16
2015-05-05,0.9732850515235739,0.6527867441360041,1.1102230246251565e-16
2015-05-06,0.9732850515235739,0.6522487626425675,1.1102230246251565e-16
2015-05-07,0.9732850515235739,0.6346029696578461,1.1102230246251565e-16
2015-05-08,0.9732850515235739,0.6396599956961505,1.1102230246251565e-16
2015-05-11,0.9732850515235739,0.6380460512158406,1.1102230246251565e-16
2015-05-12,0.9732850515235739,0.6581665590703705,1.1102230246251565e-16
2015-05-13,0.9732850515235739,0.646761351409514,1.1102230246251565e-16
2015-05-14,0.9732850515235739,0.6423499031633336,1.1102230246251565e-16
2015-05-15,0.9732850515235739,0.6438562513449563,1.1102230246251565e-16
2015-05-18,0.9732850515235739,0.6423499031633337,1.1102230246251565e-16
2015-05-19,0.9732850515235739,0.6160964062836263,1.1102230246251565e-16
2015-05-20,0.9732850515235739,0.6322358510867251,1.1102230246251565e-16
2015-05-21,0.9732850515235739,0.6527867441360043,1.1102230246251565e-16
2015-05-22,0.9732850515235739,0.6452550032278915,1.1102230246251565e-16
2015-05-26,0.9732850515235739,0.6276092102431701,1.1102230246251565e-16
2015-05-27,0.9732850515235739,0.619647084140308,1.1102230246251565e-16
2015-05-28,0.9732850515235739,0.6238433397891137,1.1102230246251565e-16
2015-05-29,0.9732850515235739,0.6488056810845733,1.1102230246251565e-16
2015-06-01,0.9732850515235739,0.6478373143963874,1.1102230246251565e-16
2015-06-02,0.9732850515235739,0.6568754034861226,1.1102230246251565e-16
2015-06-03,0.9732850515235739,0.641489132773835,1.1102230246251565e-16
2015-06-04,0.9732850515235739,0.623950936087801,1.1102230246251565e-16
2015-06-05,0.9732850515235739,0.6339573918657222,1.1102230246251565e-16
2015-06-08,0.9732850515235739,0.6273940176457954,1.1102230246251565e-16
2015-06-09,0.9732850515235739,0.6512803959543816,1.1102230246251565e-16
2015-06-10,0.9732850515235739,0.6575209812782465,1.1102230246251565e-16
2015-06-11,0.9732850515235739,0.6512803959543817,1.1102230246251565e-16
2015-06-12,0.9732850515235739,0.6452550032278914,1.1102230246251565e-16
2015-06-15,0.9732850515235739,0.6413815364751477,1.1102230246251565e-16
2015-06-16,0.9732850515235739,0.64611577361739,1.1102230246251565e-16
2015-06-17,0.9732850515235739,0.6434258661502069,1.1102230246251565e-16
2015-06-18,0.9732850515235739,0.651065203357007,1.1102230246251565e-16
2015-06-19,0.9732850515235739,0.637830858618466,1.1102230246251565e-16
2015-06-22,0.9732850515235739,0.6421347105659589,1.1102230246251565e-16
2015-06-23,0.9732850515235739,0.6575209812782464,1.1102230246251565e-16
2015-06-24,0.9732850515235739,0.6479449106950744,1.1102230246251565e-16
2015-06-25,0.9732850515235739,0.6418119216698969,1.1102230246251565e-16
2015-06-26,0.9732850515235739,0.6410587475790857,1.1102230246251565e-16
2015-06-29,0.9732850515235739,0.6267484398536713,1.1102230246251565e-16
2015-06-30,0.9732850515235739,0.6348181622552208,1.1102230246251565e-16
2015-07-01,0.9732850515235739,0.6115773617387585,1.1102230246251565e-16
2015-07-02,0.9732850515235739,0.6079190875833894,1.1102230246251565e-16
2015-07-06,0.9732850515235739,0.566817301484831,1.1102230246251565e-16
2015-07-07,0.9732850515235739,0.5692920163546394,1.1102230246251565e-16
2015-07-08,0.9732850515235739,0.5579944049924703,1.1102230246251565e-16
2015-07-09,0.9732850515235739,0.5654185496018957,1.1102230246251565e-16
2015-07-10,0.9732850515235739,0.5682160533677663,1.1102230246251565e-16
2015-07-13,0.9732850515235739,0.5598235420701548,1.1102230246251565e-16
2015-07-14,0.9732850515235739,0.5742414460942564,1.1102230246251565e-16
2015-07-15,0.9732850515235739,0.5554120938239745,1.1102230246251565e-16
2015-07-16,0.9732850515235739,0.5485259307079856,1.1102230246251565e-16
2015-07-17,0.9732850515235739,0.5465891973316137,1.1102230246251565e-16
2015-07-20,0.9732850515235739,0.5366903378523799,1.1102230246251565e-16
2015-07-21,0.9732850515235739,0.5418549601893714,1.1102230246251565e-16
2015-07-22,0.9732850515235739,0.5292661932429543,1.1102230246251565e-16
2015-07-23,0.9732850515235739,0.525177533892836,1.1102230246251565e-16
2015-07-24,0.9732850515235739,0.5161394448031006,1.1102230246251565e-16
2015-07-27,0.9732850515235739,0.50570260383043,1.1102230246251565e-16
2015-07-28,0.9732850515235739,0.5143103077254161,1.1102230246251565e-16
2015-07-29,0.9732850515235739,0.5260383042823347,1.1102230246251565e-16
2015-07-30,0.9732850515235739,0.5213040671400924,1.1102230246251565e-16
2015-07-31,0.9732850515235739,0.5032278889606216,1.1102230246251565e-16
2015-08-03,0.9732850515235739,0.4875188293522721,1.1102230246251565e-16
2015-08-04,0.9732850515235739,0.4947277813643229,1.1102230246251565e-16
2015-08-05,0.9732850515235739,0.48590488487196215,1.1102230246251565e-16
2015-08-06,0.9732850515235739,0.4823542070152804,1.1102230246251565e-16
2015-08-07,0.9732850515235739,0.4711641919517986,1.1102230246251565e-16
2015-08-10,0.9732850515235739,0.48203141811921846,1.1102230246251565e-16
2015-08-11,0.9732850515235739,0.4651387992253084,1.1102230246251565e-16
2015-08-12,0.9732850515235739,0.4665375511082437,1.1102230246251565e-16
2015-08-13,0.9732850515235739,0.45427157305788857,1.1102230246251565e-16
2015-08-14,0.9732850515235739,0.4536259952657646,1.1102230246251565e-16
2015-08-17,0.9732850515235739,0.4503981063051448,1.1102230246251565e-16
2015-08-18,0.9732850515235739,0.45642349903163504,1.1102230246251565e-16
2015-08-19,0.9732850515235739,0.43576500968366855,1.1102230246251565e-16
2015-08-20,0.9732850515235739,0.44265117279965743,1.1102230246251565e-16
2015-08-21,0.9732850515235739,0.4341510652033587,1.1102230246251565e-16
2015-08-24,0.9732850515235739,0.41026468689477247,1.1102230246251565e-16
2015-08-25,0.9732850515235739,0.42586615020443463,1.1102230246251565e-16
2015-08-26,0.9732850515235739,0.4184420055950092,1.1102230246251565e-16
2015-08-27,0.9732850515235739,0.4606197546804409,1.1102230246251565e-16
2015-08-28,0.9732850515235739,0.48848719604045826,1.1102230246251565e-16
2015-08-31,0.9732850515235739,0.5181837744781601,1.1102230246251565e-16
2015-09-01,0.9732850515235739,0.47525285130191725,1.1102230246251565e-16
2015-09-02,0.9732850515235739,0.4955885517538218,1.1102230246251565e-16
2015-09-03,0.9732850515235739,0.5021519259737487,1.1102230246251565e-16
2015-09-04,0.9732850515235739,0.4917150850010781,1.1102230246251565e-16
2015-09-08,0.9732850515235739,0.4922530664945147,1.1102230246251565e-16
2015-09-09,0.9732850515235739,0.4743920809124187,1.1102230246251565e-16
2015-09-10,0.9732850515235739,0.49171508500107813,1.1102230246251565e-16
2015-09-11,0.9732850515235739,0.48181622552184417,1.1102230246251565e-16
2015-09-14,0.9732850515235739,0.47514525500322996,1.1102230246251565e-16
2015-09-15,0.9732850515235739,0.48590488487196254,1.1102230246251565e-16
2015-09-16,0.9732850515235739,0.5076393372068023,1.1102230246251565e-16
2015-09-17,0.9732850515235739,0.5041962556488079,1.1102230246251565e-16
2015-09-18,0.9732850515235739,0.4817086292231569,1.1102230246251565e-16
2015-09-21,0.9732850515235739,0.49031633311814293,1.1102230246251565e-16
2015-09-22,0.9732850515235739,0.49311383688401345,1.1102230246251565e-16
2015-09-23,0.9732850515235739,0.48009468474284706,1.1102230246251565e-16
2015-09-24,0.9732850515235739,0.4852593070798388,1.1102230246251565e-16
2015-09-25,0.9732850515235739,0.48891758123520784,1.1102230246251565e-16
2015-09-28,0.9732850515235739,0.47826554766516266,1.1102230246251565e-16
2015-09-29,0.9732850515235739,0.482676995911343,1.1102230246251565e-16
2015-09-30,0.9732850515235739,0.48859479233914593,1.1102230246251565e-16
2015-10-01,0.9732850515235739,0.48472132558640224,1.1102230246251565e-16
2015-10-02,0.9732850515235739,0.4912846998063291,1.1102230246251565e-16
2015-10-05,0.9732850515235739,0.4976328814288813,1.1102230246251565e-16
2015-10-06,0.9732850515235739,0.5277598450613326,1.1102230246251565e-16
2015-10-07,0.9732850515235739,0.5178609855820987,1.1102230246251565e-16
2015-10-08,0.9732850515235739,0.5342156229825722,1.1102230246251565e-16
2015-10-09,0.9732850515235739,0.5329244673983243,1.1102230246251565e-16
2015-10-12,0.9732850515235739,0.5104368409726733,1.1102230246251565e-16
2015-10-13,0.9732850515235739,0.5013987518829379,1.1102230246251565e-16
2015-10-14,0.9732850515235739,0.4981708629223181,1.1102230246251565e-16
2015-10-15,0.9732850515235739,0.5051646223369943,1.1102230246251565e-16
2015-10-16,0.9732850515235739,0.5086077038949888,1.1102230246251565e-16
2015-10-19,0.9732850515235739,0.49580374435119695,1.1102230246251565e-16
2015-10-20,0.9732850515235739,0.49010114052076864,1.1102230246251565e-16
2015-10-21,0.9732850515235739,0.4863352700667123,1.1102230246251565e-16
2015-10-22,0.9732850515235739,0.48870238863783344,1.1102230246251565e-16
2015-10-23,0.9732850515235739,0.4811706477297206,1.1102230246251565e-16
2015-10-26,0.9732850515235739,0.47094899935442475,1.1102230246251565e-16
2015-10-27,0.9732850515235739,0.46718312890036834,1.1102230246251565e-16
2015-10-28,0.9732850515235739,0.4969873036367575,1.1102230246251565e-16
2015-10-29,0.9732850515235739,0.4919302775984532,1.1102230246251565e-16
2015-10-30,0.9732850515235739,0.499462018506566,1.1102230246251565e-16
2015-11-02,0.9732850515235739,0.4958037443511969,1.1102230246251565e-16
2015-11-03,0.9732850515235739,0.5132343447385437,1.1102230246251565e-16
2015-11-04,0.9732850515235739,0.5007531740908139,1.1102230246251565e-16
2015-11-05,0.9732850515235739,0.48762642565096015,1.1102230246251565e-16
2015-11-06,0.9732850515235739,0.479341510652036,1.1102230246251565e-16
2015-11-09,0.9732850515235739,0.47449967721110636,1.1102230246251565e-16
2015-11-10,0.9732850515235739,0.4696578437701767,1.1102230246251565e-16
2015-11-11,0.9732850515235739,0.46255648805681326,1.1102230246251565e-16
2015-11-12,0.9732850515235739,0.4477081988379623,1.1102230246251565e-16
2015-11-13,0.9732850515235739,0.4384549171508523,1.1102230246251565e-16
2015-11-16,0.9732850515235739,0.4523348396815173,1.1102230246251565e-16
2015-11-17,0.9732850515235739,0.4417904024101594,1.1102230246251565e-16
2015-11-18,0.9732850515235739,0.43673337637185505,1.1102230246251565e-16
2015-11-19,0.9732850515235739,0.43608779857973107,1.1102230246251565e-16
2015-11-20,0.9732850515235739,0.43458145039810847,1.1102230246251565e-16
2015-11-23,0.9732850515235739,0.4522272433828298,1.1102230246251565e-16
2015-11-24,0.9732850515235739,0.45879061760275675,1.1102230246251565e-16
2015-11-25,0.9732850515235739,0.4648160103292471,1.1102230246251565e-16
2015-11-27,0.9732850515235739,0.44932214331827214,1.1102230246251565e-16
2015-11-30,0.9732850515235739,0.44856896922746087,1.1102230246251565e-16
2015-12-01,0.9732850515235739,0.44824618033139885,1.1102230246251565e-16
2015-12-02,0.9732850515235739,0.4314611577361761,1.1102230246251565e-16
2015-12-03,0.9732850515235739,0.44415752098128053,1.1102230246251565e-16
2015-12-04,0.9732850515235739,0.4319991392296127,1.1102230246251565e-16
2015-12-07,0.9732850515235739,0.40499246825909396,1.1102230246251565e-16
2015-12-08,0.9732850515235739,0.40714439423284055,1.1102230246251565e-16
2015-12-09,0.9732850515235739,0.40058102001291357,1.1102230246251565e-16
2015-12-10,0.9732850515235739,0.39337206800086283,1.1102230246251565e-16
2015-12-11,0.9732850515235739,0.3804605121583837,1.1102230246251565e-16
2015-12-14,0.9732850515235739,0.39003658274155567,1.1102230246251565e-16
2015-12-15,0.9732850515235739,0.3953088013772346,1.1102230246251565e-16
2015-12-16,0.9732850515235739,0.38433397891112736,1.1102230246251565e-16
2015-12-17,0.9732850515235739,0.3735743490423948,1.1102230246251565e-16
2015-12-18,0.9732850515235739,0.37109963417258635,1.1102230246251565e-16
2015-12-21,0.9732850515235739,0.37378954163976946,1.1102230246251565e-16
2015-12-22,0.9732850515235739,0.39218850871530214,1.1102230246251565e-16
2015-12-23,0.9732850515235739,0.407682375726277,1.1102230246251565e-16
2015-12-24,0.9732850515235739,0.4100494942973982,1.1102230246251565e-16
2015-12-28,0.9732850515235739,0.3947708198837979,1.1102230246251565e-16
2015-12-29,0.9732850515235739,0.40197977189584877,1.1102230246251565e-16
2015-12-30,0.9732850515235739,0.3959543791693585,1.1102230246251565e-16
2015-12-31,0.9732850515235739,0.3992898644286656,1.1102230246251565e-16
2016-01-04,0.9732850515235739,0.39692274585754445,1.1102230246251565e-16
2016-01-05,0.9732850515235739,0.3886378308586203,1.1102230246251565e-16
2016-01-06,0.9732850515235739,0.36625780073165654,1.1102230246251565e-16
2016-01-07,0.9732850515235739,0.3579728857327325,1.1102230246251565e-16
2016-01-08,0.9732850515235739,0.3540994189799887,1.1102230246251565e-16
2016-01-11,0.9732850515235739,0.33483968151495747,1.1102230246251565e-16
2016-01-12,0.9732850515235739,0.32892188508715453,1.1102230246251565e-16
2016-01-13,0.9732850515235739,0.32870669248977985,1.1102230246251565e-16
2016-01-14,0.9732850515235739,0.3359156445018307,1.1102230246251565e-16
2016-01-15,0.9732850515235739,0.31966860340004455,1.1102230246251565e-16
2016-01-19,0.9732850515235739,0.30535829567463024,1.1102230246251565e-16
2016-01-20,0.9732850515235739,0.28566817301484965,1.1102230246251565e-16
2016-01-21,0.9732850515235739,0.3211749515816671,1.1102230246251565e-16
2016-01-22,0.9732850515235739,0.3469980632666252,1.1102230246251565e-16
2016-01-25,0.9732850515235739,0.32063697008823044,1.1102230246251565e-16
2016-01-26,0.9732850515235739,0.3283839035937179,1.1102230246251565e-16
2016-01-27,0.9732850515235739,0.34613729287712663,1.1102230246251565e-16
2016-01-28,0.9732850515235739,0.36313750806972406,1.1102230246251565e-16
2016-01-29,0.9732850515235739,0.36313750806972406,1.1102230246251565e-16
2016-02-01,0.9732850515235739,0.3370992037873912,1.1102230246251565e-16
2016-02-02,0.9732850515235739,0.31913062190660785,1.1102230246251565e-16
2016-02-03,0.9732850515235739,0.3520550893049295,1.1102230246251565e-16
2016-02-04,0.9732850515235739,0.340649881644073,1.1102230246251565e-16
2016-02-05,0.9732850515235739,0.33344092963202215,1.1102230246251565e-16
2016-02-08,0.9732850515235739,0.32451043684097414,1.1102230246251565e-16
2016-02-09,0.9732850515235739,0.3044975252851316,1.1102230246251565e-16
2016-02-10,0.9732850515235739,0.293737895416399,1.1102230246251565e-16
2016-02-11,0.9732850515235739,0.2928771250269004,1.1102230246251565e-16
2016-02-12,0.9732850515235739,0.31332042177749225,1.1102230246251565e-16
2016-02-16,0.9732850515235739,0.31332042177749225,1.1102230246251565e-16
2016-02-17,0.9732850515235739,0.3381751667742645,1.1102230246251565e-16
2016-02-18,0.9732850515235739,0.33032063697008973,1.1102230246251565e-16
2016-02-19,0.9732850515235739,0.3213901441790417,1.1102230246251565e-16
2016-02-22,0.9732850515235739,0.33871314826770116,1.1102230246251565e-16
