date,equity,bh_equity,position
2011-08-08,0.9817016805426617,0.6124293785310726,1.1102230246251565e-16
2011-08-09,0.9817016805426617,0.5983427495291894,1.1102230246251565e-16
2011-08-10,0.9817016805426617,0.6111111111111104,1.1102230246251565e-16
2011-08-11,0.9817016805426617,0.6126930320150651,1.1102230246251565e-16
2011-08-12,0.9817016805426617,0.6065536723163834,1.1102230246251565e-16
2011-08-15,0.9817016805426617,0.5979284369114869,1.1102230246251565e-16
2011-08-16,0.9817016805426617,0.5985687382297543,1.1102230246251565e-16
2011-08-17,0.9817016805426617,0.5982297551789069,1.1102230246251565e-16
2011-08-18,0.9817016805426617,0.601958568738229,1.1102230246251565e-16
2011-08-19,0.9817016805426617,0.6023728813559314,1.1102230246251565e-16
2011-08-22,0.9817016805426617,0.6051977401129937,1.1102230246251565e-16
2011-08-23,0.9817016805426617,0.6012429378531067,1.1102230246251565e-16
2011-08-24,0.9817016805426617,0.6074199623352159,1.1102230246251565e-16
2011-08-25,0.9817016805426617,0.6059887005649711,1.1102230246251565e-16
2011-08-26,0.9817016805426617,0.603615819209039,1.1102230246251565e-16
2011-08-29,0.9817016805426617,0.599133709981167,1.1102230246251565e-16
2011-08-30,0.9817016805426617,0.6010546139359693,1.1102230246251565e-16
2011-08-31,0.9817016805426617,0.598380414312617,1.1102230246251565e-16
2011-09-01,0.9817016805426617,0.6099811676082855,1.1102230246251565e-16
2011-09-02,0.9817016805426617,0.618079096045197,1.1102230246251565e-16
2011-09-05,0.9817016805426617,0.6194726930320142,1.1102230246251565e-16
2011-09-06,0.9817016805426617,0.6231638418079088,1.1102230246251565e-16
2011-09-07,0.9817016805426617,0.6227871939736339,1.1102230246251565e-16
2011-09-08,0.9817016805426617,0.6248587570621461,1.1102230246251565e-16
2011-09-09,0.9817016805426617,0.6297551789077205,0.3333333333333334
2011-09-12,0.9878079589383816,0.641506591337099,0.3333333333333334
2011-09-13,0.9890258997050387,0.6438794726930311,0.3333333333333334
2011-09-14,0.9897972955515474,0.645386064030131,0.6666666666666667
2011-09-15,0.9863314164892133,0.6419962335216564,0.6666666666666667
2011-09-16,0.997017396830174,0.6524293785310725,0.6666666666666667
2011-09-19,1.0227265780592936,0.6776647834274943,1.0
2011-09-20,1.0147116576776594,0.6723540489642174,1.0
2011-09-21,1.0705318833142883,0.7093408662900177,1.0
2011-09-22,1.0816163476718674,0.7166854990583793,1.0
2011-09-23,1.041484902356735,0.6900941619585677,1.0
2011-09-26,1.0356868748466166,0.6862523540489631,1.0
2011-09-27,1.025284531372581,0.6793596986817315,1.0
2011-09-28,1.0440428556700223,0.6917890772128049,1.0
2011-09-29,1.0470555562390054,0.6937853107344621,1.0
2011-09-30,1.0678033997801148,0.7075329566854979,1.0
2011-10-03,1.075761476754787,0.7128060263653472,1.0
2011-10-04,1.0555820672832967,0.6994350282485863,1.0
2011-10-05,1.0409164682871153,0.6897175141242925,1.0
2011-10-06,1.0118126439226,0.670433145009415,1.0
2011-10-07,1.0068104241099491,0.6671186440677954,1.0
2011-10-10,1.0015239872624884,0.6636158192090383,1.0
2011-10-11,1.0086862565396932,0.6683615819209028,1.0
2011-10-12,1.0086862565396932,0.6683615819209028,1.0
2011-10-13,0.9949301520549028,0.6592467043314489,1.0
2011-10-14,0.9841867481390955,0.6521280602636524,1.0
2011-10-17,1.007890448842226,0.6678342749529179,1.0
2011-10-18,0.995839646566294,0.659849340866289,1.0
2011-10-19,1.0076062318074164,0.6676459510357805,1.0
2011-10-20,1.0122105477713337,0.6706967984934076,1.0
2011-10-21,1.0085725697257693,0.6682862523540479,1.0
2011-10-24,0.9949301520549028,0.659246704331449,1.0
2011-10-25,1.0035703499131183,0.6649717514124284,1.0
2011-10-26,0.9992502509840105,0.6621092278719387,1.0
2011-10-27,0.9714538249796201,0.6436911487758935,0.6666666666666667
2011-10-28,0.9574324512623406,0.6297551789077203,0.6666666666666667
2011-10-31,0.9744967377740736,0.6465913370998106,0.6666666666666667
2011-11-01,0.9849794700069786,0.6570244821092268,0.3333333333333334
2011-11-02,0.9833043348539056,0.6536723163841798,0.3333333333333334
2011-11-03,0.9834365374918385,0.6539359698681722,0.3333333333333334
2011-11-04,0.9864197378321162,0.6598870056497164,1.1102230246251565e-16
2011-11-07,0.9864197378321162,0.6575894538606392,1.1102230246251565e-16
2011-11-08,0.9864197378321162,0.6522787193973624,1.1102230246251565e-16
2011-11-09,0.9864197378321162,0.6700564971751402,1.1102230246251565e-16
2011-11-10,0.9864197378321162,0.6632391713747635,1.1102230246251565e-16
2011-11-11,0.9864197378321162,0.6560828625235394,1.1102230246251565e-16
2011-11-14,0.9864197378321162,0.6653860640301307,1.1102230246251565e-16
2011-11-15,0.9864197378321162,0.6669679849340855,1.1102230246251565e-16
2011-11-16,0.9864197378321162,0.6663653483992455,1.1102230246251565e-16
2011-11-17,0.9864197378321162,0.6696798493408651,1.1102230246251565e-16
2011-11-18,0.9864197378321162,0.6725423728813548,1.1102230246251565e-16
2011-11-21,0.9864197378321162,0.6808286252354037,1.1102230246251565e-16
2011-11-22,0.9864197378321162,0.6847080979284357,1.1102230246251565e-16
2011-11-23,0.9864197378321162,0.7030885122410534,1.1102230246251565e-16
2011-11-24,0.9864197378321162,0.714689265536722,1.1102230246251565e-16
2011-11-25,0.9864197378321162,0.7122410546139347,1.1102230246251565e-16
2011-11-28,0.9864197378321162,0.698267419962334,1.1102230246251565e-16
2011-11-29,0.9864197378321162,0.6947269303201494,1.1102230246251565e-16
2011-11-30,0.9864197378321162,0.6809039548022587,1.1102230246251565e-16
2011-12-01,0.9864197378321162,0.6775894538606391,1.1102230246251565e-16
2011-12-02,0.9864197378321162,0.6744632768361569,1.1102230246251565e-16
2011-12-05,0.9864197378321162,0.6723917137476447,1.1102230246251565e-16
2011-12-06,0.9864197378321162,0.6745762711864395,1.1102230246251565e-16
2011-12-07,0.9864197378321162,0.6774764595103566,1.1102230246251565e-16
2011-12-08,0.9864197378321162,0.6860640301318255,1.1102230246251565e-16
2011-12-09,0.9864197378321162,0.6769868173257992,1.1102230246251565e-16
2011-12-12,0.9864197378321162,0.6943126177024469,1.1102230246251565e-16
2011-12-13,0.9864197378321162,0.7021468926553659,1.1102230246251565e-16
2011-12-14,0.9864197378321162,0.7078342749529177,1.1102230246251565e-16
2011-12-15,0.9864197378321162,0.7004519774011286,1.1102230246251565e-16
2011-12-16,0.9864197378321162,0.6973634651600741,1.1102230246251565e-16
2011-12-19,0.9864197378321162,0.7036534839924659,1.1102230246251565e-16
2011-12-20,0.9864197378321162,0.6947269303201494,1.1102230246251565e-16
2011-12-21,0.9864197378321162,0.7006403013182662,1.1102230246251565e-16
2011-12-22,0.9864197378321162,0.6989453860640288,1.1102230246251565e-16
2011-12-23,0.9864197378321162,0.6993220338983038,1.1102230246251565e-16
2011-12-26,0.9864197378321162,0.6987947269303189,1.1102230246251565e-16
2011-12-27,0.9864197378321162,0.7009039548022585,1.1102230246251565e-16
2011-12-28,0.9864197378321162,0.7058003766478328,1.1102230246251565e-16
2011-12-29,0.9864197378321162,0.7025235404896407,1.1102230246251565e-16
2011-12-30,0.9864197378321162,0.7015819209039533,1.1102230246251565e-16
2012-01-02,0.9864197378321162,0.7046327683615804,1.1102230246251565e-16
2012-01-03,0.9864197378321162,0.6892278719397349,1.1102230246251565e-16
2012-01-04,0.9864197378321162,0.6899435028248573,1.1102230246251565e-16
2012-01-05,0.9864197378321162,0.6942372881355917,1.1102230246251565e-16
2012-01-06,0.9864197378321162,0.6995856873822961,1.1102230246251565e-16
2012-01-09,0.9864197378321162,0.6902448210922772,1.1102230246251565e-16
2012-01-10,0.9864197378321162,0.6775894538606388,1.1102230246251565e-16
2012-01-11,0.9864197378321162,0.6789077212806012,1.1102230246251565e-16
2012-01-12,0.9864197378321162,0.6694915254237274,1.1102230246251565e-16
2012-01-13,0.9864197378321162,0.6720903954802245,1.1102230246251565e-16
2012-01-16,0.9864197378321162,0.6724670433144995,1.1102230246251565e-16
2012-01-17,0.9864197378321162,0.6732580037664768,1.1102230246251565e-16
2012-01-18,0.9864197378321162,0.6647457627118629,1.1102230246251565e-16
2012-01-19,0.9864197378321162,0.6647834274952904,1.1102230246251565e-16
2012-01-20,0.9864197378321162,0.6607532956685485,1.1102230246251565e-16
2012-01-23,0.9864197378321162,0.6609039548022584,1.1102230246251565e-16
2012-01-24,0.9864197378321162,0.6621468926553659,1.1102230246251565e-16
2012-01-25,0.9864197378321162,0.6629001883239157,1.1102230246251565e-16
2012-01-26,0.9864197378321162,0.6591337099811662,1.1102230246251565e-16
2012-01-27,0.9864197378321162,0.6543126177024468,1.1102230246251565e-16
2012-01-30,0.9864197378321162,0.6590583804143111,1.1102230246251565e-16
2012-01-31,0.9864197378321162,0.6577401129943488,1.1102230246251565e-16
2012-02-01,0.9864197378321162,0.6530696798493394,1.1102230246251565e-16
2012-02-02,0.9864197378321162,0.6475706214689251,1.1102230246251565e-16
2012-02-03,0.9864197378321162,0.6463276836158177,1.1102230246251565e-16
2012-02-06,0.9864197378321162,0.6502071563088497,1.1102230246251565e-16
2012-02-07,0.9864197378321162,0.6500188323917123,1.1102230246251565e-16
2012-02-08,0.9864197378321162,0.6482862523540476,1.1102230246251565e-16
2012-02-09,0.9864197378321162,0.6463276836158177,1.1102230246251565e-16
2012-02-10,0.9864197378321162,0.6480225988700549,1.1102230246251565e-16
2012-02-13,0.9864197378321162,0.6463276836158176,1.1102230246251565e-16
2012-02-14,0.9864197378321162,0.6482109227871925,1.1102230246251565e-16
2012-02-15,0.9864197378321162,0.6511111111111095,1.1102230246251565e-16
2012-02-16,0.9864197378321162,0.6463276836158176,1.1102230246251565e-16
2012-02-17,0.9864197378321162,0.6457627118644051,1.1102230246251565e-16
2012-02-20,0.9864197378321162,0.6467419962335201,1.1102230246251565e-16
2012-02-21,0.9864197378321162,0.6467043314500927,1.1102230246251565e-16
2012-02-22,0.9864197378321162,0.6426741996233506,1.1102230246251565e-16
2012-02-23,0.9864197378321162,0.6452730696798479,1.1102230246251565e-16
2012-02-24,0.9864197378321162,0.6436911487758931,1.1102230246251565e-16
2012-02-27,0.9864197378321162,0.6429001883239157,1.1102230246251565e-16
2012-02-28,0.9864197378321162,0.6383050847457613,1.1102230246251565e-16
2012-02-29,0.9864197378321162,0.6465913370998101,1.1102230246251565e-16
2012-03-01,0.9864197378321162,0.6451977401129928,1.1102230246251565e-16
2012-03-02,0.9864197378321162,0.6516384180790944,1.1102230246251565e-16
2012-03-05,0.9864197378321162,0.654877589453859,1.1102230246251565e-16
2012-03-06,0.9864197378321162,0.6619962335216556,1.1102230246251565e-16
2012-03-07,0.9864197378321162,0.6650470809792828,1.1102230246251565e-16
2012-03-08,0.9864197378321162,0.6629755178907706,1.1102230246251565e-16
2012-03-09,0.9864197378321162,0.6743502824858741,1.1102230246251565e-16
2012-03-12,0.9864197378321162,0.6775894538606386,1.1102230246251565e-16
2012-03-13,0.9864197378321162,0.674877589453859,1.1102230246251565e-16
2012-03-14,0.9864197378321162,0.6798116760828607,1.1102230246251565e-16
2012-03-15,0.9864197378321162,0.6773258003766461,1.1102230246251565e-16
2012-03-16,0.9864197378321162,0.6780790960451961,1.1102230246251565e-16
2012-03-19,0.9864197378321162,0.6857627118644051,1.1102230246251565e-16
2012-03-20,0.9864197378321162,0.6831261770244804,1.1102230246251565e-16
2012-03-21,0.9864197378321162,0.6864783427495275,1.1102230246251565e-16
2012-03-22,0.9864197378321162,0.6850094161958552,1.1102230246251565e-16
2012-03-23,0.9864197378321162,0.6814689265536706,1.1102230246251565e-16
2012-03-26,0.9864197378321162,0.6842937853107328,1.1102230246251565e-16
2012-03-27,0.9864197378321162,0.6859510357815426,1.1102230246251565e-16
2012-03-28,0.9864197378321162,0.6863276836158175,1.1102230246251565e-16
2012-03-29,0.9864197378321162,0.6861393596986801,1.1102230246251565e-16
2012-03-30,0.9864197378321162,0.68764595103578,1.1102230246251565e-16
2012-04-02,0.9864197378321162,0.6899811676082847,1.1102230246251565e-16
2012-04-03,0.9864197378321162,0.6872693032015049,1.1102230246251565e-16
2012-04-04,0.9864197378321162,0.6876082862523524,1.1102230246251565e-16
2012-04-05,0.9864197378321162,0.6859133709981151,1.1102230246251565e-16
2012-04-06,0.9864197378321162,0.6859133709981151,1.1102230246251565e-16
2012-04-09,0.9864197378321162,0.6841807909604504,1.1102230246251565e-16
2012-04-10,0.9864197378321162,0.6903578154425596,1.1102230246251565e-16
2012-04-11,0.9864197378321162,0.6911864406779645,1.1102230246251565e-16
2012-04-12,0.9864197378321162,0.6879096045197725,1.1102230246251565e-16
2012-04-13,0.9864197378321162,0.691751412429377,1.1102230246251565e-16
2012-04-16,0.9864197378321162,0.6955178907721264,0.3333333333333334
2012-04-17,0.9888769731803388,0.7007156308851209,0.3333333333333334
2012-04-18,0.9920307770437751,0.707419962335215,0.3333333333333334
2012-04-19,0.9923300799793825,0.7080602636534823,0.6666666666666667
2012-04-20,0.9894444276731141,0.7049717514124276,0.6666666666666667
2012-04-23,0.9923342940359284,0.7080602636534822,0.6666666666666667
2012-04-24,0.9929325415667763,0.7087005649717497,1.0
2012-04-25,0.9910855688332073,0.7073822975517875,1.0
2012-04-26,0.9945684317022234,0.7098681732580022,1.0
2012-04-27,0.9948850555994068,0.7100941619585672,1.0
2012-04-30,1.006863993042841,0.7186440677966086,1.0
2012-05-01,1.0045948551130273,0.7170244821092263,1.0
2012-05-02,1.0150434437200755,0.7244821092278703,1.0
2012-05-03,1.0069695343419018,0.7187193973634635,1.0
2012-05-04,1.016626563205992,0.7256120527306951,1.0
2012-05-07,1.0125104525426094,0.7226741996233504,1.0
2012-05-08,1.0231173530982494,0.7302448210922771,1.0
2012-05-09,1.0401095022470856,0.7423728813559306,1.0
2012-05-10,1.0302941614344037,0.7353672316384164,1.0
2012-05-11,1.0372071165229055,0.7403013182674184,1.0
2012-05-14,1.0525633755362946,0.7512617702448194,1.0
2012-05-15,1.0559406971062497,0.7536723163841791,1.0
2012-05-16,1.0551491373632915,0.7531073446327667,1.0
2012-05-17,1.060004037120102,0.7565725047080964,1.0
2012-05-18,1.0672863867553175,0.7617702448210907,1.0
2012-05-21,1.0771544982175296,0.7688135593220322,1.0
2012-05-22,1.1031176577865587,0.7873446327683598,1.0
2012-05-23,1.0715608093672917,0.7648210922787178,1.0
2012-05-24,1.0701887724794974,0.7638418079096029,1.0
2012-05-25,1.0471279986346482,0.7473822975517874,1.0
2012-05-28,1.0464419801907512,0.74689265536723,1.0
2012-05-29,1.0498193017607063,0.7493032015065898,1.0
2012-05-30,1.0636979825872401,0.759209039548021,1.0
2012-05-31,1.0670753041571952,0.7616195856873808,1.0
2012-06-01,1.0764157091241022,0.7682862523540475,1.0
2012-06-04,1.08485901304899,0.7743126177024467,1.0
2012-06-05,1.068077946498276,0.7623352165725032,1.0
2012-06-06,1.0725634517083724,0.7655367231638404,1.0
2012-06-07,1.0720357452130667,0.7651600753295652,1.0
2012-06-08,1.066283744414237,0.7610546139359683,1.0
2012-06-11,1.0897139128058,0.7777777777777761,1.0
2012-06-12,1.0910859496935943,0.7787570621468911,1.0
2012-06-13,1.0931967756748162,0.780263653483991,1.0
2012-06-14,1.085175636946173,0.7745386064030116,1.0
2012-06-15,1.080848443684668,0.771450094161957,1.0
2012-06-18,1.0887112704647193,0.7770621468926537,1.0
2012-06-19,1.0700304605309054,0.7637288135593204,1.0
2012-06-20,1.0686584236431114,0.7627495291902057,1.0
2012-06-21,1.0885529585161278,0.7769491525423714,1.0
2012-06-22,1.090505472548758,0.7783427495291886,1.0
2012-06-25,1.0876030868245778,0.7762711864406764,1.0
2012-06-26,1.0936189408710604,0.7805649717514109,1.0
2012-06-27,1.0953603723055683,0.7818079096045182,1.0
2012-06-28,1.0952548310065071,0.7817325800376632,1.0
2012-06-29,1.0602678903677543,0.7567608286252339,0.6666666666666667
2012-07-02,1.0516486842777648,0.7475329566854976,0.6666666666666667
2012-07-03,1.0624935187976177,0.7590960451977387,0.6666666666666667
2012-07-04,1.0667110181279644,0.7636158192090381,0.3333333333333334
2012-07-05,1.065272882198753,0.7605273069679835,0.3333333333333334
2012-07-06,1.0667852545552818,0.763766478342748,0.3333333333333334
2012-07-09,1.0673639426803487,0.7650094161958554,1.1102230246251565e-16
2012-07-10,1.0673639426803487,0.7656497175141227,1.1102230246251565e-16
2012-07-11,1.0673639426803487,0.7660263653483975,1.1102230246251565e-16
2012-07-12,1.0673639426803487,0.767269303201505,1.1102230246251565e-16
2012-07-13,1.0673639426803487,0.767118644067795,1.1102230246251565e-16
2012-07-16,1.0673639426803487,0.7662146892655349,1.1102230246251565e-16
2012-07-17,1.0673639426803487,0.7610922787193957,1.1102230246251565e-16
2012-07-18,1.0673639426803487,0.7615819209039529,1.1102230246251565e-16
2012-07-19,1.0673639426803487,0.7575894538606385,1.1102230246251565e-16
2012-07-20,1.0673639426803487,0.7620715630885102,1.1102230246251565e-16
2012-07-23,1.0673639426803487,0.7676836158192069,1.1102230246251565e-16
2012-07-24,1.0673639426803487,0.7708851224105441,1.1102230246251565e-16
2012-07-25,1.0673639426803487,0.7656497175141223,1.1102230246251565e-16
2012-07-26,1.0673639426803487,0.7609039548022579,1.1102230246251565e-16
2012-07-27,1.0673639426803487,0.7611299435028228,1.1102230246251565e-16
2012-07-30,1.0673639426803487,0.7681732580037645,1.1102230246251565e-16
2012-07-31,1.0673639426803487,0.7745009416195837,1.1102230246251565e-16
2012-08-01,1.0673639426803487,0.7699058380414293,1.1102230246251565e-16
2012-08-02,1.0673639426803487,0.7717514124293766,1.1102230246251565e-16
2012-08-03,1.0673639426803487,0.7636534839924651,1.1102230246251565e-16
2012-08-06,1.0673639426803487,0.76478342749529,1.1102230246251565e-16
2012-08-07,1.0673639426803487,0.7636534839924651,1.1102230246251565e-16
2012-08-08,1.0673639426803487,0.7606403013182654,1.1102230246251565e-16
2012-08-09,1.0673639426803487,0.7578154425612034,1.1102230246251565e-16
2012-08-10,1.0673639426803487,0.7584557438794709,1.1102230246251565e-16
2012-08-13,1.0673639426803487,0.7607156308851206,1.1102230246251565e-16
2012-08-14,1.0673639426803487,0.7630508474576255,1.1102230246251565e-16
2012-08-15,1.0673639426803487,0.7615065913370981,1.1102230246251565e-16
2012-08-16,1.0673639426803487,0.7595480225988683,1.1102230246251565e-16
2012-08-17,1.0673639426803487,0.7587570621468909,1.1102230246251565e-16
2012-08-20,1.0673639426803487,0.7595103578154409,1.1102230246251565e-16
2012-08-21,1.0673639426803487,0.7591713747645934,1.1102230246251565e-16
2012-08-22,1.0673639426803487,0.7591337099811658,1.1102230246251565e-16
2012-08-23,1.0673639426803487,0.7619962335216555,1.1102230246251565e-16
2012-08-24,1.0673639426803487,0.7633145009416179,1.1102230246251565e-16
2012-08-27,1.0673639426803487,0.7660263653483974,1.1102230246251565e-16
2012-08-28,1.0673639426803487,0.7694915254237271,1.1102230246251565e-16
2012-08-29,1.0673639426803487,0.7719774011299416,1.1102230246251565e-16
2012-08-30,1.0673639426803487,0.7715254237288117,1.1102230246251565e-16
2012-08-31,1.0673639426803487,0.7638418079096027,1.1102230246251565e-16
2012-09-03,1.0673639426803487,0.7653860640301298,1.1102230246251565e-16
