date,equity,bh_equity,position
2014-10-01,1.4131667195311242,0.9766516031848522,1.1102230246251565e-16
2014-10-02,1.4131667195311242,0.9833225737034665,1.1102230246251565e-16
2014-10-03,1.4131667195311242,0.9653539918226832,1.1102230246251565e-16
2014-10-06,1.4131667195311242,0.9734237142242327,1.1102230246251565e-16
2014-10-07,1.4131667195311242,0.9515816655907057,1.1102230246251565e-16
2014-10-08,1.4131667195311242,0.9436195394878437,1.1102230246251565e-16
2014-10-09,1.4131667195311242,0.907359586830215,0.3333333333333334
2014-10-10,1.4198138929223336,0.9201635463740067,0.3333333333333334
2014-10-13,1.4169915313484702,0.9146761351409531,0.3333333333333334
2014-10-14,1.4019342947490334,0.8855175381966879,0.6666666666666667
2014-10-15,1.386262611259737,0.870669248977837,0.6666666666666667
2014-10-16,1.4110458528681866,0.8940176457929867,0.6666666666666667
2014-10-17,1.4100269245835304,0.8930492791048008,1.0
2014-10-20,1.405270207247586,0.8900365827415557,1.0
2014-10-21,1.4067991521055683,0.8910049494297417,1.0
2014-10-22,1.3651778754160544,0.864643856251347,1.0
2014-10-23,1.3915097035257469,0.8813212825478824,1.0
2014-10-24,1.3813167378058662,0.874865504626643,1.0
2014-10-27,1.3701044755139973,0.8677641489132796,1.0
2014-10-28,1.3864132206658069,0.8780933935872628,1.0
2014-10-29,1.3921892345737394,0.8817516677426319,1.0
2014-10-30,1.3758804894219299,0.8714224230686486,1.0
2014-10-31,1.3701044755139975,0.8677641489132796,1.0
2014-11-03,1.3288229643484795,0.8416182483322594,1.0
2014-11-04,1.3142130468166502,0.8323649666451494,1.0
2014-11-05,1.3412244059743348,0.8494727781364342,1.0
2014-11-06,1.3223674193925552,0.8375295889821411,1.0
2014-11-07,1.3325603851124361,0.8439853669033807,1.0
2014-11-10,1.3113250398626841,0.830535829567465,1.0
2014-11-11,1.3171010537706167,0.8341941037228341,1.0
2014-11-12,1.3062285570027437,0.8273079406068453,1.0
2014-11-13,1.2613795078352674,0.7989025177533914,1.0
2014-11-14,1.290429460136928,0.817301484828924,1.0
2014-11-17,1.281935322037027,0.8119216698945576,1.0
2014-11-18,1.2613795078352674,0.7989025177533914,1.0
2014-11-19,1.2625686871692534,0.7996556918442026,1.0
2014-11-20,1.2839739151810037,0.8132128254788057,1.0
2014-11-21,1.3021513707147916,0.8247256294383497,1.0
2014-11-24,1.2824449703230216,0.8122444587906198,1.0
2014-11-25,1.2549239628793432,0.7948138584032731,1.0
2014-11-26,1.2481286523994224,0.7905100064557801,1.0
2014-11-28,1.1220756429968948,0.7106735528297846,1.0
2014-12-01,1.1762682440742618,0.7449967721110414,1.0
2014-12-02,1.1482375883445892,0.7272433828276328,1.0
2014-12-03,1.1445001675806328,0.7248762642565116,1.0
2014-12-04,1.1339674363367558,0.7182052937378974,1.0
2014-12-05,1.1157899808029683,0.7066924897783537,1.0
2014-12-08,1.070771048873494,0.6781794706262124,1.0
2014-12-09,1.0763771800194286,0.6817301484828941,1.0
2014-12-10,1.0395126206658591,0.6583817516677445,1.0
2014-12-11,1.004177006170272,0.6360017215407808,1.0
2014-12-12,0.9769957642505893,0.6187863137508087,1.0
2014-12-15,0.9411505014690079,0.596083494727783,1.0
2014-12-16,0.9448879222329644,0.5984506132989041,1.0
2014-12-17,0.9481156947109268,0.6004949429739634,1.0
2014-12-18,0.9436987428989784,0.5976974392080929,1.0
2014-12-19,0.9601773708127861,0.6081342801807635,1.0
2014-12-22,0.9396215566110262,0.5951151280395972,1.0
2014-12-23,0.9644244398627365,0.6108241876479468,1.0
2014-12-24,0.9494747568069111,0.6013557133634622,1.0
2014-12-26,0.9365636668950619,0.5931783946632254,1.0
2014-12-29,0.9126101974533416,0.5780073165483125,1.0
2014-12-30,0.9154982044073079,0.579836453625997,1.0
2014-12-31,0.9136294940253297,0.5786528943404364,1.0
2015-01-02,0.8951122729675458,0.5669248977835178,1.0
2015-01-05,0.8478848651320974,0.5370131267484414,1.0
2015-01-06,0.8159469058764706,0.5167850225952243,1.0
2015-01-07,0.8286881130263218,0.5248547449967738,1.0
2015-01-08,0.8319158855042842,0.526899074671833,1.0
2015-01-09,0.8188349128304371,0.5186141596729089,1.0
2015-01-12,0.776364222330933,0.4917150850010775,1.0
2015-01-13,0.7836691810968478,0.49634172584463254,1.0
2015-01-14,0.8259699888343537,0.5231332042177765,1.0
2015-01-15,0.785537891478826,0.4975252851301931,1.0
2015-01-16,0.8234217474043836,0.5215192597374667,1.0
2015-01-20,0.7880861329087963,0.499139229610503,1.0
2015-01-21,0.8043948780606058,0.5094684742844863,1.0
2015-01-22,0.7901247260527724,0.5004303851947509,1.0
2015-01-23,0.7700785601370065,0.4877340219496465,1.0
2015-01-26,0.7660013738490542,0.48515171078115077,1.0
2015-01-27,0.7777232844269173,0.4925758553905762,1.0
2015-01-28,0.754279463271191,0.47772756617172524,1.0
2015-01-29,0.7576771185111513,0.4798794921454717,1.0
2015-01-30,0.8115299540645224,0.5139875188293539,1.0
2015-02-02,0.8466956857981118,0.5362599526576303,1.0
2015-02-03,0.8769348174337586,0.5554120938239742,1.0
2015-02-04,0.8273290509303379,0.5239939746072751,1.0
2015-02-05,0.8626646654259253,0.5463740047342389,1.0
2015-02-06,0.8867880176296438,0.5616526791478392,1.0
2015-02-09,0.890865203917596,0.564234990316335,1.0
2015-02-10,0.8658924379038877,0.5484183344092981,1.0
2015-02-11,0.8387111959842051,0.531202926619326,1.0
2015-02-12,0.8706491552398321,0.5514310307725432,1.0
2015-02-13,0.8923941487755782,0.5652033570045208,1.0
2015-02-17,0.9042859421154393,0.5727350979126336,1.0
2015-02-18,0.8585874791379731,0.543791693565743,1.0
2015-02-19,0.878293879529743,0.5562728642134728,1.0
2015-02-20,0.8658924379038877,0.548418334409298,1.0
2015-02-23,0.8393907270321972,0.5316333118140752,1.0
2015-02-24,0.8342942441722567,0.5284054228534555,1.0
2015-02-25,0.8675912655238679,0.5494942973961713,1.0
2015-02-26,0.8310664716942945,0.5263610931783963,1.0
2015-02-27,0.8393907270321972,0.5316333118140752,1.0
2015-03-02,0.8453366237021277,0.5353991822681317,1.0
2015-03-03,0.8601164239959551,0.544760060253929,1.0
2015-03-04,0.8772745829577547,0.5556272864213488,1.0
2015-03-05,0.8650430240938976,0.5478803529158615,1.0
2015-03-06,0.8461860375121177,0.5359371637615683,1.0
2015-03-09,0.8499234582760741,0.5383042823326895,1.0
2015-03-10,0.827498933692336,0.5241015709059624,1.0
2015-03-11,0.8222325680703975,0.5207660856466553,1.0
2015-03-12,0.7974296848186871,0.5050570260383058,1.0
2015-03-13,0.764132663467076,0.48396815149559,1.0
2015-03-16,0.7451057941232982,0.4719173660426096,1.0
2015-03-17,0.7209824419195799,0.4566386916290094,1.0
2015-03-18,0.7593759461311316,0.480955455132345,1.0
2015-03-19,0.7525806356512108,0.4766516031848519,1.0
2015-03-20,0.7767039878549291,0.49193027759845215,1.0
2015-03-23,0.8054141746325938,0.5101140520766102,1.0
2015-03-24,0.8094913609205463,0.512696363245106,1.0
2015-03-25,0.8320857682662824,0.5270066709705203,1.0
2015-03-26,0.8658924379038877,0.5484183344092982,1.0
2015-03-27,0.8212132714984096,0.5201205078545317,1.0
2015-03-30,0.8278386992163321,0.5243167635033373,1.0
2015-03-31,0.8072828850145723,0.511297611362171,1.0
2015-04-01,0.8427883822721577,0.533785237787822,1.0
2015-04-02,0.8412594374141755,0.5328168710996362,1.0
2015-04-06,0.8828807141036895,0.5591779642780309,1.0
2015-04-07,0.9049654731634318,0.5731654831073834,1.0
2015-04-08,0.8653827896178939,0.5480955455132365,1.0
2015-04-09,0.8618152516159355,0.5458360232408026,1.0
2015-04-10,0.8798228243877252,0.5572412309016591,1.0
2015-04-13,0.8833903623896836,0.559500753174093,1.0
2015-04-14,0.908702893927388,0.5755326016785045,1.0
2015-04-15,0.9506639361408978,0.6021088874542738,1.0
2015-04-16,0.9606870190987807,0.6084570690768261,1.0
2015-04-17,0.953382060332866,0.603830428233271,1.0
2015-04-20,0.9625557294807587,0.6096406283623865,1.0
2015-04-21,0.9387721428010366,0.594577146546161,1.0
2015-04-22,0.9555905362388402,0.6052291801162062,1.0
2015-04-23,0.9763162332025981,0.6183559285560599,1.0
2015-04-24,0.9759764676786021,0.6181407359586854,1.0
2015-04-27,0.9628954950047549,0.6098558209597613,1.0
2015-04-28,0.9676522123406994,0.6128685173230065,1.0
2015-04-29,0.995512985308374,0.6305143103077279,1.0
2015-04-30,1.0148796201761476,0.6427802883580829,1.0
2015-05-01,1.0063854820762468,0.6374004734237165,1.0
2015-05-04,1.0019685302642982,0.634602969657846,1.0
2015-05-05,1.0306787170419631,0.6527867441360041,1.0
2015-05-06,1.029829303231973,0.6522487626425675,1.0
2015-05-07,1.0019685302642984,0.6346029696578461,1.0
2015-05-08,1.0099530200782054,0.6396599956961505,1.0
2015-05-11,1.0074047786482352,0.6380460512158406,1.0
2015-05-12,1.0391728551418642,0.6581665590703705,1.0
2015-05-13,1.0211652823700745,0.646761351409514,1.0
2015-05-14,1.014200089128156,0.6423499031633336,1.0
2015-05-15,1.0165784477961282,0.6438562513449563,1.0
2015-05-18,1.014200089128156,0.6423499031633337,1.0
2015-05-19,0.97274869520064,0.6160964062836263,1.0
2015-05-20,0.9982311095003423,0.6322358510867251,1.0
2015-05-21,1.0306787170419636,0.6527867441360043,1.0
2015-05-22,1.0187869237021023,0.6452550032278915,1.0
2015-05-26,0.9909261507344277,0.6276092102431701,1.0
2015-05-27,0.9783548263465746,0.619647084140308,1.0
2015-05-28,0.9849802540644971,0.6238433397891137,1.0
2015-05-29,1.0243930548480369,0.6488056810845733,1.0
2015-06-01,1.0228641099900548,0.6478373143963874,1.0
2015-06-02,1.037134261997888,0.6568754034861226,1.0
2015-06-03,1.0128410270321717,0.641489132773835,1.0
2015-06-04,0.9851501368264951,0.623950936087801,1.0
2015-06-05,1.0009492336923107,0.6339573918657222,1.0
2015-06-08,0.9905863852104317,0.6273940176457954,1.0
2015-06-09,1.0283003583739911,0.6512803959543816,1.0
2015-06-10,1.038153558569876,0.6575209812782465,1.0
2015-06-11,1.0283003583739911,0.6512803959543817,1.0
2015-06-12,1.0187869237021023,0.6452550032278914,1.0
2015-06-15,1.0126711442701737,0.6413815364751477,1.0
2015-06-16,1.0201459857980864,0.64611577361739,1.0
2015-06-17,1.015898916748136,0.6434258661502069,1.0
2015-06-18,1.0279605928499953,0.651065203357007,1.0
2015-06-19,1.0070650131242393,0.637830858618466,1.0
2015-06-22,1.01386032360416,0.6421347105659589,1.0
2015-06-23,1.038153558569876,0.6575209812782464,1.0
2015-06-24,1.0230339927520524,0.6479449106950744,1.0
2015-06-25,1.0133506753181654,0.6418119216698969,1.0
2015-06-26,1.0121614959841794,0.6410587475790857,1.0
2015-06-29,0.9895670886384432,0.6267484398536713,1.0
2015-06-30,1.0023082957882945,0.6348181622552208,1.0
2015-07-01,0.9656136191967231,0.6115773617387585,1.0
2015-07-02,0.9598376052887905,0.6079190875833894,1.0
2015-07-06,0.8949423902055483,0.566817301484831,1.0
2015-07-07,0.8988496937315026,0.5692920163546394,1.0
2015-07-08,0.881012003721711,0.5579944049924703,1.0
2015-07-09,0.892733914299574,0.5654185496018957,1.0
2015-07-10,0.8971508661115226,0.5682160533677663,1.0
2015-07-13,0.8839000106756774,0.5598235420701548,1.0
2015-07-14,0.9066643007834114,0.5742414460942564,1.0
2015-07-15,0.8769348174337587,0.5554120938239745,1.0
2015-07-16,0.8660623206658856,0.5485259307079856,1.0
2015-07-17,0.8630044309499213,0.5465891973316137,1.0
2015-07-20,0.8473752168461038,0.5366903378523799,1.0
2015-07-21,0.8555295894220085,0.5418549601893714,1.0
2015-07-22,0.8356533062682406,0.5292661932429543,1.0
2015-07-23,0.829197761312316,0.525177533892836,1.0
2015-07-24,0.8149276093044827,0.5161394448031006,1.0
2015-07-27,0.7984489813906752,0.50570260383043,1.0
2015-07-28,0.8120396023505165,0.5143103077254161,1.0
2015-07-29,0.8305568234083004,0.5260383042823347,1.0
2015-07-30,0.8230819818803877,0.5213040671400924,1.0
2015-07-31,0.794541677864721,0.5032278889606216,1.0
2015-08-03,0.7697387946130105,0.4875188293522721,1.0
2015-08-04,0.7811209396668776,0.4947277813643229,1.0
2015-08-05,0.7671905531830402,0.48590488487196215,1.0
2015-08-06,0.7615844220371057,0.4823542070152804,1.0
2015-08-07,0.7439166147893121,0.4711641919517986,1.0
2015-08-10,0.7610747737511118,0.48203141811921846,1.0
2015-08-11,0.7344031801174233,0.4651387992253084,1.0
2015-08-12,0.7366116560233976,0.4665375511082437,1.0
2015-08-13,0.7172450211556237,0.45427157305788857,1.0
2015-08-14,0.7162257245836355,0.4536259952657646,1.0
2015-08-17,0.7111292417236951,0.4503981063051448,1.0
2015-08-18,0.720642676395584,0.45642349903163504,1.0
2015-08-19,0.688025186091965,0.43576500968366855,1.0
2015-08-20,0.698897682859838,0.44265117279965743,1.0
2015-08-21,0.6854769446619947,0.4341510652033587,1.0
2015-08-24,0.6477629714984352,0.41026468689477247,1.0
2015-08-25,0.6723959719881474,0.42586615020443463,1.0
2015-08-26,0.6606740614102843,0.4184420055950092,1.0
2015-08-27,0.7272681041135066,0.4606197546804409,1.0
2015-08-28,0.7712677394709928,0.48848719604045826,1.0
2015-08-31,0.8181553817824452,0.5181837744781601,1.0
2015-09-01,0.7503721597452369,0.47525285130191725,1.0
2015-09-02,0.7824800017628619,0.4955885517538218,1.0
2015-09-03,0.7928428502447409,0.5021519259737487,1.0
2015-09-04,0.7763642223309333,0.4917150850010781,1.0
2015-09-08,0.7772136361409233,0.4922530664945147,1.0
2015-09-09,0.7490130976492527,0.4743920809124187,1.0
2015-09-10,0.7763642223309334,0.49171508500107813,1.0
2015-09-11,0.7607350082271158,0.48181622552184417,1.0
2015-09-14,0.7502022769832388,0.47514525500322996,1.0
2015-09-15,0.7671905531830404,0.48590488487196254,1.0
2015-09-16,0.8015068711066398,0.5076393372068023,1.0
2015-09-17,0.7960706227227032,0.5041962556488079,1.0
2015-09-18,0.760565125465118,0.4817086292231569,1.0
2015-09-21,0.7741557464249593,0.49031633311814293,1.0
2015-09-22,0.7785726982369078,0.49311383688401345,1.0
2015-09-23,0.7580168840351479,0.48009468474284706,1.0
2015-09-24,0.7661712566110528,0.4852593070798388,1.0
2015-09-25,0.7719472705189854,0.48891758123520784,1.0
2015-09-28,0.7551288770811819,0.47826554766516266,1.0
2015-09-29,0.7620940703231006,0.482676995911343,1.0
2015-09-30,0.7714376222329915,0.48859479233914593,1.0
2015-10-01,0.765321842801063,0.48472132558640224,1.0
2015-10-02,0.7756846912829419,0.4912846998063291,1.0
2015-10-05,0.7857077742408248,0.4976328814288813,1.0
2015-10-06,0.8332749476002694,0.5277598450613326,0.6666666666666667
2015-10-07,0.8228554715310579,0.5178609855820987,0.6666666666666667
2015-10-08,0.8401799443716591,0.5342156229825722,0.6666666666666667
2015-10-09,0.8388261801108388,0.5329244673983243,0.3333333333333334
2015-10-12,0.8270276289537511,0.5104368409726733,0.3333333333333334
2015-10-13,0.8221463528975317,0.5013987518829379,0.3333333333333334
2015-10-14,0.8203820903376657,0.4981708629223181,1.1102230246251565e-16
2015-10-15,0.8203820903376657,0.5051646223369943,1.1102230246251565e-16
2015-10-16,0.8203820903376657,0.5086077038949888,1.1102230246251565e-16
2015-10-19,0.8203820903376657,0.49580374435119695,1.1102230246251565e-16
2015-10-20,0.8203820903376657,0.49010114052076864,1.1102230246251565e-16
2015-10-21,0.8203820903376657,0.4863352700667123,1.1102230246251565e-16
2015-10-22,0.8203820903376657,0.48870238863783344,1.1102230246251565e-16
2015-10-23,0.8203820903376657,0.4811706477297206,1.1102230246251565e-16
2015-10-26,0.8203820903376657,0.47094899935442475,1.1102230246251565e-16
2015-10-27,0.8203820903376657,0.46718312890036834,1.1102230246251565e-16
2015-10-28,0.8203820903376657,0.4969873036367575,1.1102230246251565e-16
2015-10-29,0.8203820903376657,0.4919302775984532,1.1102230246251565e-16
2015-10-30,0.8203820903376657,0.499462018506566,1.1102230246251565e-16
2015-11-02,0.8203820903376657,0.4958037443511969,1.1102230246251565e-16
2015-11-03,0.8203820903376657,0.5132343447385437,1.1102230246251565e-16
2015-11-04,0.8203820903376657,0.5007531740908139,1.1102230246251565e-16
2015-11-05,0.8203820903376657,0.48762642565096015,1.1102230246251565e-16
2015-11-06,0.8203820903376657,0.479341510652036,1.1102230246251565e-16
2015-11-09,0.8203820903376657,0.47449967721110636,1.1102230246251565e-16
2015-11-10,0.8203820903376657,0.4696578437701767,1.1102230246251565e-16
2015-11-11,0.8203820903376657,0.46255648805681326,1.1102230246251565e-16
2015-11-12,0.8203820903376657,0.4477081988379623,1.1102230246251565e-16
2015-11-13,0.8203820903376657,0.4384549171508523,1.1102230246251565e-16
2015-11-16,0.8203820903376657,0.4523348396815173,1.1102230246251565e-16
2015-11-17,0.8203820903376657,0.4417904024101594,1.1102230246251565e-16
2015-11-18,0.8203820903376657,0.43673337637185505,1.1102230246251565e-16
2015-11-19,0.8203820903376657,0.43608779857973107,1.1102230246251565e-16
2015-11-20,0.8203820903376657,0.43458145039810847,1.1102230246251565e-16
2015-11-23,0.8203820903376657,0.4522272433828298,1.1102230246251565e-16
2015-11-24,0.8203820903376657,0.45879061760275675,1.1102230246251565e-16
2015-11-25,0.8203820903376657,0.4648160103292471,1.1102230246251565e-16
2015-11-27,0.8203820903376657,0.44932214331827214,1.1102230246251565e-16
2015-11-30,0.8203820903376657,0.44856896922746087,1.1102230246251565e-16
2015-12-01,0.8203820903376657,0.44824618033139885,1.1102230246251565e-16
2015-12-02,0.8203820903376657,0.4314611577361761,1.1102230246251565e-16
2015-12-03,0.8203820903376657,0.44415752098128053,1.1102230246251565e-16
2015-12-04,0.8203820903376657,0.4319991392296127,1.1102230246251565e-16
2015-12-07,0.8203820903376657,0.40499246825909396,0.3333333333333334
2015-12-08,0.8218351227328794,0.40714439423284055,0.3333333333333334
2015-12-09,0.8174189896737968,0.40058102001291357,0.3333333333333334
2015-12-10,0.8125155003454645,0.39337206800086283,0.6666666666666667
2015-12-11,0.7947361677339664,0.3804605121583837,0.6666666666666667
2015-12-14,0.8080716728109503,0.39003658274155567,0.6666666666666667
2015-12-15,0.8153536060463962,0.3953088013772346,1.0
2015-12-16,0.7927172239514771,0.38433397891112736,1.0
2015-12-17,0.7705246924858703,0.3735743490423948,1.0
2015-12-18,0.7654204102487808,0.37109963417258635,1.0
2015-12-21,0.7709685431151825,0.37378954163976946,1.0
2015-12-22,0.8089177719213702,0.39218850871530214,1.0
2015-12-23,0.840875017231844,0.407682375726277,1.0
2015-12-24,0.8457573741542775,0.4100494942973982,1.0
2015-12-28,0.8142439794731158,0.3947708198837979,1.0
2015-12-29,0.8291129755550725,0.40197977189584877,1.0
2015-12-30,0.8166851579343325,0.3959543791693585,1.0
2015-12-31,0.8235648426886706,0.3992898644286656,1.0
2016-01-04,0.8186824857662371,0.39692274585754445,1.0
2016-01-05,0.8015942365377198,0.3886378308586203,1.0
2016-01-06,0.7554337710892575,0.36625780073165654,1.0
2016-01-07,0.7383455218607402,0.3579728857327325,1.0
2016-01-08,0.7303562105331216,0.3540994189799887,1.0
2016-01-11,0.6906315792096854,0.33483968151495747,1.0
2016-01-12,0.6784256869036016,0.32892188508715453,1.0
2016-01-13,0.6779818362742894,0.32870669248977985,1.0
2016-01-14,0.692850832356246,0.3359156445018307,1.0
2016-01-15,0.6593401098431797,0.31966860340004455,1.0
2016-01-19,0.6298240429939226,0.30535829567463024,1.0
2016-01-20,0.589211710411862,0.28566817301484965,1.0
2016-01-21,0.6624470642483646,0.3211749515816671,1.0
2016-01-22,0.7157091397658211,0.3469980632666252,1.0
2016-01-25,0.6613374376750843,0.32063697008823044,1.0
