date,equity,bh_equity,position
2017-03-18,18.334503222431543,73.03759398496267,1.0
2017-03-19,19.30086781476065,76.88721804511306,1.0
2017-03-20,19.770838095014454,78.75939849624088,1.0
2017-03-21,21.163762058176328,84.30827067669202,1.0
2017-03-22,19.717990031371453,78.5488721804514,1.0
2017-03-23,19.534909239465353,77.81954887218072,1.0
2017-03-24,17.736187644759028,70.65413533834611,1.0
2017-03-25,18.238244249367508,72.65413533834611,1.0
2017-03-26,18.296754605543686,72.88721804511303,1.0
2017-03-27,19.725539754749025,78.57894736842131,1.0
2017-03-28,19.71232773883828,78.52631578947395,1.0
2017-03-29,19.66514196772846,78.33834586466193,1.0
2017-03-30,19.58964473395275,78.03759398496268,1.0
2017-03-31,20.367266241842575,81.13533834586494,1.0
2017-04-01,20.49938640095007,81.66165413533862,1.0
2017-04-02,20.712666086366458,82.51127819548903,1.0
2017-04-03,21.660156370251634,86.2857142857146,1.0
2017-04-04,21.550685381276853,85.84962406015069,1.0
2017-04-05,21.326081110794114,84.95488721804543,1.0
2017-04-06,22.435890447297073,89.37593984962439,1.0
2017-04-07,22.469864202496144,89.51127819548906,1.0
2017-04-08,22.286783410590044,88.78195488721838,1.0
2017-04-09,22.73032965902235,90.54887218045147,1.0
2017-04-10,22.775627999287778,90.72932330827103,1.0
2017-04-11,23.039868317502766,91.7819548872184,1.0
2017-04-12,22.885098988262556,91.16541353383494,1.0
2017-04-13,22.199961591747975,88.43609022556426,1.0
2017-04-14,22.220723331036293,88.51879699248154,1.0
2017-04-15,22.215061038503116,88.4962406015041,1.0
2017-04-16,22.21128617681433,88.48120300751913,1.0
2017-04-17,22.53592428204989,89.7744360902259,1.0
2017-04-18,22.764303414221416,90.68421052631612,1.0
2017-04-19,22.936059621061162,91.36842105263192,1.0
2017-04-20,23.36828128442711,93.09022556391011,1.0
2017-04-21,23.58533583153228,93.95488721804546,1.0
2017-04-22,23.42112934807011,93.3007518796996,1.0
2017-04-23,23.575898677310313,93.91729323308304,1.0
2017-04-24,23.55891179971078,93.84962406015072,1.0
2017-04-25,23.862788165658017,95.06015037594018,1.0
2017-04-26,24.283685243957606,96.73684210526349,1.0
2017-04-27,25.157565724911468,100.2180451127823,1.0
2017-04-28,25.095280507046503,99.96992481203041,1.0
2017-04-29,25.22173837362082,100.47368421052664,1.0
2017-04-30,25.516177585346096,101.64661654135372,1.0
2017-05-01,26.722245894913083,106.45112781954921,1.0
2017-05-02,27.290362579075314,108.71428571428608,1.0
2017-05-03,28.039672624299246,111.6992481203011,1.0
2017-05-04,28.628551047749795,114.04511278195524,1.0
2017-05-05,28.458682271754444,113.36842105263193,1.0
2017-05-06,29.16646883840174,116.1879699248124,1.0
2017-05-07,29.338225045241487,116.8721804511282,1.0
2017-05-08,31.416286404917944,125.15037593985002,1.0
2017-05-09,32.03913858356756,127.63157894736882,1.0
2017-05-10,33.07345068629481,131.75187969924855,1.0
2017-05-11,34.33802935203798,136.78947368421098,1.0
2017-05-12,31.829633759839965,126.79699248120343,1.0
2017-05-13,33.28861780255559,132.60902255639144,1.0
2017-05-14,33.45659914770655,133.27819548872225,1.0
2017-05-15,32.25430569982835,128.48872180451173,1.0
2017-05-16,32.63934159208448,130.02255639097788,1.0
2017-05-17,33.998291800047284,135.43609022556436,1.0
2017-05-18,35.50257418302834,141.4285714285719,1.0
2017-05-19,37.03139316698649,147.51879699248167,1.0
2017-05-20,38.507364087301646,153.398496240602,1.0
2017-05-21,38.58286132107736,153.69924812030126,1.0
2017-05-22,40.096580858280376,159.7293233082712,1.0
2017-05-23,42.893753369670485,170.87218045112837,1.0
2017-05-24,46.15334643793683,183.85714285714346,1.0
2017-05-25,43.54680444183039,173.47368421052687,1.0
2017-05-26,42.37093502577369,168.7894736842111,1.0
2017-05-27,38.73763065031757,154.31578947368473,1.0
2017-05-28,41.315861183758116,164.5864661654141,1.0
2017-05-29,42.99944949695648,171.29323308270736,1.0
2017-05-30,41.38380869415625,164.85714285714343,1.0
2017-05-31,43.473194638899066,173.18045112782016,1.0
2017-06-01,45.536156551820376,181.39849624060213,1.0
2017-06-02,47.0461012273346,187.4135338345871,1.0
2017-06-03,48.04266471317399,191.38345864661719,1.0
2017-06-04,47.64064194331832,189.78195488721866,1.0
2017-06-05,51.05500434082487,203.3834586466172,1.0
2017-06-06,54.17870238829494,215.82706766917366,1.0
2017-06-07,50.80020117683185,202.36842105263227,1.0
2017-06-08,52.82541447286531,210.43609022556464,1.0
2017-06-09,53.0632307592588,211.38345864661727,1.0
2017-06-10,54.74115677992399,218.0676691729331,1.0
2017-06-11,56.120868727175115,223.56390977443687,1.0
2017-06-12,50.14526267382755,199.7593984962413,1.0
2017-06-13,51.2059988083763,203.98496240601574,1.0
2017-06-14,46.56858122370323,185.51127819548935,1.0
2017-06-15,46.100498374293814,183.646616541354,1.0
2017-06-16,47.348090162437444,188.6165413533841,1.0
2017-06-17,50.11317634947287,199.6315789473691,1.0
2017-06-18,47.9331937241992,190.94736842105326,1.0
2017-06-19,49.390290336070436,196.75187969924878,1.0
2017-06-20,51.98739517795491,207.09774436090294,1.0
2017-06-21,50.537848289461245,201.32330827067733,1.0
2017-06-22,51.39096703112679,204.7218045112789,1.0
2017-06-23,51.156925606422085,203.7894736842112,1.0
2017-06-24,48.88634630061756,194.7443609022563,1.0
2017-06-25,47.97094234108706,191.09774436090288,1.0
2017-06-26,46.16844588469195,183.91729323308329,1.0
2017-06-27,48.76743815742083,194.27067669172996,1.0
2017-06-28,48.65230487591286,193.81203007518857,1.0
2017-06-29,48.28803072294506,192.3609022556397,1.0
2017-06-30,46.81960952600747,186.5112781954893,1.0
2017-07-01,45.76264825314751,182.30075187969982,1.0
2017-07-02,47.87468336802304,190.71428571428632,1.0
2017-07-03,48.55415847200444,193.42105263157953,1.0
2017-07-04,49.39972749029241,196.78947368421115,1.0
2017-07-05,49.59979515979804,197.58646616541412,1.0
2017-07-06,49.34121713411622,196.55639097744418,1.0
2017-07-07,47.44812399719026,189.01503759398554,1.0
2017-07-08,48.410713727830576,192.84962406015094,1.0
2017-07-09,47.400938226080434,188.8270676691735,1.0
2017-07-10,44.24137899256691,176.2406015037599,1.0
2017-07-11,43.869555116221534,174.75939849624112,1.0
2017-07-12,45.356850621603044,180.68421052631632,1.0
2017-07-13,44.58866626793518,177.62406015037647,1.0
2017-07-14,42.16897992542363,167.9849624060155,1.0
2017-07-15,37.27864660760192,148.50375939849667,1.0
2017-07-16,36.12731379252232,143.91729323308314,1.0
2017-07-17,42.15388047866849,167.9248120300757,1.0
2017-07-18,43.79217045160143,174.4511278195494,1.0
2017-07-19,43.082496454109744,171.6240601503765,1.0
2017-07-20,54.09376800029726,215.48872180451195,1.0
2017-07-21,50.49066251835143,201.13533834586528,1.0
2017-07-22,53.536975901201394,213.27067669173002,1.0
2017-07-23,52.02891865653156,207.2631578947375,1.0
2017-07-24,52.15726395395027,207.77443609022623,1.0
2017-07-25,48.74478898728811,194.18045112782016,1.0
2017-07-26,48.3031301697002,192.42105263157956,1.0
2017-07-27,50.807750900209435,202.39849624060219,1.0
2017-07-28,52.976408940416746,211.0375939849631,1.0
2017-07-29,51.59292213147683,205.52631578947435,1.0
2017-07-30,52.215774310126456,208.00751879699317,1.0
2017-07-31,54.42029353637724,216.7894736842113,1.0
2017-08-01,51.847725295469864,206.54135338345935,1.0
2017-08-02,51.34755612170577,204.5488721804518,1.0
2017-08-03,53.036806727437316,211.2781954887225,1.0
2017-08-04,54.32969685584638,216.42857142857216,1.0
2017-08-05,61.58309359084786,245.32330827067753,1.0
2017-08-06,61.00176489077487,243.00751879699328,1.0
2017-08-07,64.20850989539822,255.78195488721892,1.0
2017-08-08,64.72755337760623,257.84962406015126,1.0
2017-08-09,63.20628411702564,251.78947368421137,1.0
2017-08-10,64.65771843636368,257.5714285714294,1.0
2017-08-11,68.97427277748999,274.766917293234,1.0
2017-08-12,73.07377257151111,291.09774436090316,1.0
2017-08-13,76.67876548430134,305.45864661654235,1.0
2017-08-14,81.6861195144754,325.406015037595,1.0
2017-08-15,78.54920945109458,312.9097744360912,1.0
2017-08-16,82.80914086688911,329.8796992481213,1.0
2017-08-17,80.76127840072293,321.7218045112792,1.0
2017-08-18,77.48658588570144,308.67669172932426,1.0
2017-08-19,78.33781719652261,312.06766917293334,1.0
2017-08-20,76.75426271807706,305.7593984962416,1.0
2017-08-21,75.59349274877549,301.13533834586565,1.0
2017-08-22,77.19025924313179,307.4962406015048,1.0
2017-08-23,78.1603986971497,311.3609022556402,1.0
2017-08-24,81.5068135842581,324.69172932330935,1.0
2017-08-25,82.37503177267877,328.1503759398507,1.0
2017-08-26,82.14665264050726,327.2406015037605,1.0
2017-08-27,82.02396963562173,326.75187969924923,1.0
2017-08-28,82.86387636137651,330.09774436090333,1.0
2017-08-29,86.77085820926959,345.6616541353395,1.0
2017-08-30,86.50095559852141,344.58646616541466,1.0
2017-08-31,89.37173791284285,356.02255639097865,1.0
2017-09-01,92.89745873016855,370.0676691729335,1.0
2017-09-02,86.32731196083728,343.8947368421064,1.0
2017-09-03,87.06529742099485,346.8345864661665,1.0
2017-09-04,80.54611128446217,320.8646616541364,1.0
2017-09-05,83.21871336012236,331.51127819548987,1.0
2017-09-06,87.17476840996963,347.27067669173044,1.0
2017-09-07,87.49374422267203,348.54135338345986,1.0
2017-09-08,81.65969548265393,325.30075187970033,1.0
2017-09-09,81.82201453527172,325.94736842105374,1.0
2017-09-10,80.13842622207335,319.24060150376044,1.0
2017-09-11,79.60994558564336,317.1353383458657,1.0
2017-09-12,78.49636138745161,312.6992481203018,1.0
2017-09-13,73.04923597053404,291.000000000001,1.0
2017-09-14,61.21126971450248,243.84210526315874,1.0
2017-09-15,70.09540669905932,279.2330827067679,1.0
2017-09-16,69.8141795032448,278.1127819548882,1.0
2017-09-17,69.63864843471627,277.41353383458744,1.0
2017-09-18,77.39032691263745,308.29323308270784,1.0
2017-09-19,73.76079739887012,293.83458646616646,1.0
2017-09-20,73.27384024101679,291.8947368421063,1.0
2017-09-21,68.2740359342203,271.9774436090235,1.0
2017-09-22,67.96260984489548,270.73684210526415,1.0
2017-09-23,71.49588038559877,284.812030075189,1.0
2017-09-24,69.22152621810545,275.7518796992491,1.0
2017-09-25,74.22888024827952,295.69924812030183,1.0
2017-09-26,73.47202047967801,292.6842105263168,1.0
2017-09-27,79.50236202751296,316.7067669172943,1.0
2017-09-28,79.18904850734377,315.45864661654247,1.0
2017-09-29,78.75871427482221,313.74436090225674,1.0
2017-09-30,82.30330940059186,327.8646616541365,1.0
2017-10-01,83.1054675094588,331.0601503759411,1.0
2017-10-02,83.07149375425973,330.9248120300764,1.0
2017-10-03,81.42754148879361,324.37593984962524,1.0
2017-10-04,79.62504503239849,317.19548872180565,1.0
2017-10-05,81.56343650958988,324.91729323308385,1.0
2017-10-06,82.51658908600824,328.71428571428686,1.0
2017-10-07,83.72265739557523,333.51879699248235,1.0
2017-10-08,87.04264825086213,346.7443609022568,1.0
2017-10-09,90.17200859086537,359.21052631579073,1.0
2017-10-10,89.90588084180598,358.15037593985085,1.0
2017-10-11,91.0534387951968,362.72180451127946,1.0
2017-10-12,102.53656805248252,408.4661654135353,1.0
2017-10-13,106.40013899095456,423.85714285714437,1.0
2017-10-14,109.93718439334663,437.94736842105414,1.0
2017-10-15,107.3589538599061,427.67669172932483,1.0
2017-10-16,108.70280462111377,433.0300751879715,1.0
2017-10-17,105.66970325417456,420.94736842105414,1.0
2017-10-18,105.239369021653,419.2330827067684,1.0
2017-10-19,107.55713409856736,428.4661654135354,1.0
2017-10-20,113.11561793530413,450.6090225563927,1.0
2017-10-21,113.37042109929716,451.62406015037766,1.0
2017-10-22,112.92309998917605,449.84210526315957,1.0
2017-10-23,111.42636732957259,443.879699248122,1.0
2017-10-24,104.05594988221875,414.5187969924828,1.0
2017-10-25,108.2252846174824,431.1278195488738,1.0
2017-10-26,111.12437839446973,442.676691729325,1.0
2017-10-27,108.8028384558666,433.4285714285731,1.0
2017-10-28,108.08561473499735,430.5714285714302,1.0
2017-10-29,116.02981115904657,462.2180451127836,1.0
2017-10-30,115.59192720314745,460.473684210528,1.0
2017-10-31,121.76193863346748,485.05263157894916,1.0
2017-11-01,127.17131543349723,506.60150375940043,1.0
2017-11-02,132.58824195690454,528.1804511278216,1.0
2017-11-03,134.99094142181656,537.7518796992503,1.0
2017-11-04,138.9866325193961,553.669172932333,1.0
2017-11-05,139.47170224640504,555.6015037594007,1.0
2017-11-06,131.35008732298286,523.2481203007538,1.0
2017-11-07,134.0604380155309,534.0451127819568,1.0
2017-11-08,140.50790177997666,559.7293233082727,1.0
2017-11-09,134.5662694818282,536.0601503759418,1.0
2017-11-10,123.92493438114165,493.66917293233263,1.0
2017-11-11,119.66122810365835,476.6842105263175,1.0
2017-11-12,110.94507246425246,441.9624060150392,1.0
2017-11-13,123.10767682551959,490.41353383458824,1.0
2017-11-14,124.51570023543663,496.0225563909793,1.0
2017-11-15,137.46536325881553,547.6090225563929,1.0
2017-11-16,148.2331562260764,590.5037593984983,1.0
2017-11-17,145.3321750182447,578.9473684210548,1.0
2017-11-18,146.85910657135844,585.030075187972,1.0
2017-11-19,151.79851309113437,604.7067669172955,1.0
2017-11-20,155.6130108276522,619.9022556391001,1.0
2017-11-21,152.88189839581582,609.0225563909797,1.0
2017-11-22,155.42049288152413,619.135338345867,1.0
2017-11-23,151.24738328457167,602.511278195491,1.0
2017-11-24,154.78442868696376,616.6015037594008,1.0
2017-11-25,165.23890813405544,658.2481203007544,1.0
2017-11-26,175.87835580389756,700.6315789473709,1.0
2017-11-27,183.70741894643888,731.8195488721832,1.0
2017-11-28,186.9688994455496,744.8120300751907,1.0
2017-11-29,185.6835590405181,739.6917293233109,1.0
2017-11-30,187.73897123006185,747.879699248123,1.0
2017-12-01,205.0033011637227,816.6541353383489,1.0
2017-12-02,205.96966575605182,820.5037593984993,1.0
2017-12-03,212.26424762210178,845.5789473684242,1.0
2017-12-04,219.39307392137331,873.9774436090257,1.0
2017-12-05,220.20844404615104,877.2255639097777,1.0
2017-12-06,259.51419138063085,1033.8045112781992,1.0
2017-12-07,318.037759572718,1266.9398496240647,1.0
2017-12-08,302.8873521847771,1206.586466165418,1.0
2017-12-09,280.15890995659913,1116.045112781959,1.0
2017-12-10,284.23953544217636,1132.3007518797035,1.0
2017-12-11,315.8143660380233,1258.082706766922,1.0
2017-12-12,322.4467980252196,1284.5037593985012,1.0
2017-12-13,307.4020867645647,1224.5714285714332,1.0
2017-12-14,310.82022402376003,1238.1879699248168,1.0
2017-12-15,332.2784252936616,1323.6691729323356,1.0
2017-12-16,365.13293400200683,1454.5488721804563,1.0
2017-12-17,359.85190249939586,1433.511278195494,1.0
2017-12-18,358.08904209073296,1426.4887218045164,1.0
2017-12-19,330.7477188788591,1317.5714285714334,1.0
2017-12-20,310.7088656039408,1237.7443609022603,1.0
2017-12-21,295.04507702632503,1175.3458646616584,1.0
2017-12-22,257.9174248862745,1027.4436090225602,1.0
2017-12-23,271.72398151300774,1082.4436090225604,1.0
2017-12-24,260.2767134417655,1036.8421052631618,1.0
2017-12-25,261.0977458590763,1040.112781954891,1.0
2017-12-26,297.39492842759404,1184.7067669172977,1.0
2017-12-27,290.97766355665857,1159.1428571428614,1.0
2017-12-28,271.7655049915844,1082.609022556395,1.0
2017-12-29,271.6503717100764,1082.1503759398536,1.0
2017-12-30,236.5233962650822,942.2180451127853,1.0
2017-12-31,261.41672167177865,1041.38345864662,1.0
2018-01-01,253.76318959776592,1010.8947368421087,1.0
2018-01-02,278.4734342125563,1109.330827067673,1.0
2018-01-03,286.0703433612373,1139.59398496241,1.0
2018-01-04,286.5138896096696,1141.3609022556432,1.0
2018-01-05,320.0101248051084,1274.7969924812076,1.0
2018-01-06,324.11528689166266,1291.1503759398543,1.0
2018-01-07,306.2960522897504,1220.1654135338392,1.0
2018-01-08,282.6654181179527,1126.0300751879743,1.0
2018-01-09,278.93396733858816,1111.1654135338388,1.0
2018-01-10,283.9262219220071,1131.0526315789516,1.0
2018-01-11,255.4713145119414,1017.6992481203046,1.0
2018-01-12,262.10185906829327,1044.1127819548913,1.0
2018-01-13,269.75539114230605,1074.6015037594027,1.0
2018-01-14,258.4874290012811,1029.7142857142899,1.0
2018-01-15,258.5308399107021,1029.887218045117,1.0
2018-01-16,214.44989253990855,854.2857142857177,1.0
2018-01-17,211.24692239697396,841.526315789477,1.0
2018-01-18,212.24914817534653,845.5187969924847,1.0
2018-01-19,218.56826664237363,870.691729323312,1.0
2018-01-20,242.7028448496242,966.8345864661694,1.0
2018-01-21,218.84571897649937,871.7969924812066,1.0
2018-01-22,205.06558638158762,816.9022556391011,1.0
2018-01-23,205.79035982583449,819.789473684214,1.0
2018-01-24,216.15424259239524,861.0751879699283,1.0
2018-01-25,211.44887749732405,842.3308270676727,1.0
2018-01-26,209.84644871043457,835.9473684210561,1.0
2018-01-27,216.44113208074293,862.2180451127855,1.0
2018-01-28,222.62435552697372,886.849624060154,1.0
2018-01-29,212.2378235902802,845.4736842105298,1.0
2018-01-30,191.87621964097082,764.3609022556423,1.0
2018-01-31,193.75232590029725,771.8345864661686,1.0
2018-02-01,173.28691325454628,690.3082706766946,1.0
2018-02-02,167.85299985353944,668.6616541353412,1.0
2018-02-03,174.41937176118194,694.8195488721834,1.0
2018-02-04,155.18833888766383,618.2105263157921,1.0
2018-02-05,130.9593891381936,521.6917293233105,1.0
2018-02-06,145.35482418837736,579.0375939849648,1.0
2018-02-07,143.34471033909904,571.0300751879723,1.0
2018-02-08,154.09362899791594,613.8496240601529,1.0
2018-02-09,164.2027086004837,654.1203007518824,1.0
2018-02-10,161.55653055664504,643.5789473684238,1.0
2018-02-11,152.5402734129807,607.6616541353409,1.0
2018-02-12,168.04740523051183,669.4360902255667,1.0
2018-02-13,161.17149466438892,642.0451127819575,1.0
2018-02-14,178.8586091071937,712.503759398499,1.0
2018-02-15,189.44709614423726,754.6842105263188,1.0
2018-02-16,192.1159233582087,765.3157894736873,1.0
2018-02-17,209.00465455383537,832.5939849624094,1.0
2018-02-18,196.2701586467172,781.8646616541384,1.0
2018-02-19,210.81470073360802,839.8045112781989,1.0
2018-02-20,212.12269030877226,845.0150375939886,1.0
2018-02-21,197.67063233325666,787.4436090225597,1.0
2018-02-22,185.755281412605,739.9774436090257,1.0
2018-02-23,191.9592665981241,764.6917293233115,1.0
2018-02-24,183.1619514324093,729.6466165413565,1.0
2018-02-25,180.9140212967375,720.6917293233114,1.0
2018-02-26,194.1241497766426,773.3157894736875,1.0
2018-02-27,199.9619733783495,796.571428571432,1.0
2018-02-28,195.0452160287063,776.9849624060183,1.0
2018-03-01,205.81489642681157,819.8872180451164,1.0
2018-03-02,204.36534953831793,814.1127819548908,1.0
2018-03-03,215.21052717019887,857.3157894736879,1.0
2018-03-04,215.47854235010263,858.3834586466202,1.0
2018-03-05,213.85723925476924,851.9248120300788,1.0
2018-03-06,201.4851300697745,802.6390977443642,1.0
