date,equity,bh_equity,position
2017-01-05,7.049810862105461,74.38345864661673,1.0
2017-01-06,6.315114106942141,66.6315789473686,1.0
2017-01-07,6.334354468134584,66.83458646616558,1.0
2017-01-08,6.419867184545446,67.73684210526332,1.0
2017-01-09,6.41202851887445,67.65413533834602,1.0
2017-01-10,6.444808393498614,68.00000000000017,1.0
2017-01-11,5.596807289090902,59.05263157894752,1.0
2017-01-12,5.77282096370326,60.90977443609038,1.0
2017-01-13,5.877574041306565,62.01503759398512,1.0
2017-01-14,5.840518530861859,61.624060150376096,1.0
2017-01-15,5.851920226383307,61.7443609022558,1.0
2017-01-16,5.895389190558828,62.20300751879715,1.0
2017-01-17,6.411315912904361,67.64661654135357,1.0
2017-01-18,6.213924059189288,65.56390977443627,1.0
2017-01-19,6.379248644250287,67.30827067669192,1.0
2017-01-20,6.362858706938205,67.13533834586485,1.0
2017-01-21,6.554549712892554,69.15789473684231,1.0
2017-01-22,6.5474236531916485,69.0827067669175,1.0
2017-01-23,6.566664014384092,69.28571428571449,1.0
2017-01-24,6.36927216066902,67.2030075187972,1.0
2017-01-25,6.3735477964895635,67.24812030075208,1.0
2017-01-26,6.524620262148753,68.8421052631581,1.0
2017-01-27,6.5417228054309255,69.02255639097766,1.0
2017-01-28,6.545285835281377,69.06015037594005,1.0
2017-01-29,6.516781596477757,68.7593984962408,1.0
2017-01-30,6.560963166623369,69.22556390977465,1.0
2017-01-31,6.880210641223919,72.59398496240624,1.0
2017-02-01,7.000641050169215,73.86466165413556,1.0
2017-02-02,7.154563939708767,75.48872180451151,1.0
2017-02-03,7.218698477016914,76.16541353383482,1.0
2017-02-04,7.352668399393931,77.5789473684213,1.0
2017-02-05,7.24078926208972,76.39849624060174,1.0
2017-02-06,7.302073375517504,77.04511278195513,1.0
2017-02-07,7.479512262070042,78.91729323308294,1.0
2017-02-08,7.521556014305382,79.36090225563933,1.0
2017-02-09,6.976412447186138,73.6090225563912,1.0
2017-02-10,7.1089571576229735,75.0075187969927,1.0
2017-02-11,7.185205996422659,75.81203007518819,1.0
2017-02-12,7.101118491951978,74.9248120300754,1.0
2017-02-13,7.093279826280982,74.8421052631581,1.0
2017-02-14,7.185205996422658,75.81203007518818,1.0
2017-02-15,7.184493390452568,75.8045112781957,1.0
2017-02-16,7.353381005364019,77.58646616541375,1.0
2017-02-17,7.47808705012986,78.90225563909797,1.0
2017-02-18,7.498752623262484,79.12030075187992,1.0
2017-02-19,7.474524020279407,78.86466165413557,1.0
2017-02-20,7.679041933695384,81.02255639097768,1.0
2017-02-21,7.974060805312857,84.13533834586491,1.0
2017-02-22,7.984749894864214,84.24812030075212,1.0
2017-02-23,8.351029363490738,88.11278195488748,1.0
2017-02-24,8.383809238114901,88.45864661654161,1.0
2017-02-25,8.1885552023101,86.39849624060176,1.0
2017-02-26,8.348891545580466,88.09022556391004,1.0
2017-02-27,8.471459772436035,89.38345864661682,1.0
2017-02-28,8.475022802286487,89.42105263157923,1.0
2017-03-01,8.713033196296719,91.93233082706796,1.0
2017-03-02,8.946767954486408,94.3984962406018,1.0
2017-03-03,9.144872414171571,96.48872180451158,1.0
2017-03-04,9.009477279854373,95.06015037594015,1.0
2017-03-05,9.058647091790618,95.57894736842137,1.0
2017-03-06,9.099978238055867,96.01503759398527,1.0
2017-03-07,8.78429379330577,92.6842105263161,1.0
2017-03-08,8.173590476938198,86.24060150375968,1.0
2017-03-09,8.489274921688295,89.57142857142887,1.0
2017-03-10,7.927028811286881,83.6390977443612,1.0
2017-03-11,8.403049599307344,88.66165413533865,1.0
2017-03-12,8.73013573957889,92.11278195488752,1.0
2017-03-13,8.823487121660749,93.09774436090258,1.0
2017-03-14,8.858404814195184,93.46616541353416,1.0
2017-03-15,8.931803229114509,94.24060150375975,1.0
2017-03-16,8.358155423191645,88.18796992481236,1.0
2017-03-17,7.636998181460044,80.57894736842135,1.0
2017-03-18,6.922254393459257,73.03759398496267,1.0
2017-03-19,7.2871086501456,76.88721804511306,1.0
2017-03-20,7.464547536698138,78.75939849624088,1.0
2017-03-21,7.990450742624937,84.30827067669202,1.0
2017-03-22,7.444594569535603,78.5488721804514,1.0
2017-03-23,7.375471790436823,77.81954887218072,1.0
2017-03-24,6.696358300940563,70.65413533834611,1.0
2017-03-25,6.88591148898464,72.65413533834611,1.0
2017-03-26,6.908002274057447,72.88721804511303,1.0
2017-03-27,7.447444993415965,78.57894736842131,1.0
2017-03-28,7.4424567516253335,78.52631578947395,1.0
2017-03-29,7.424641602373071,78.33834586466193,1.0
2017-03-30,7.3961373635694505,78.03759398496268,1.0
2017-03-31,7.6897310232467415,81.13533834586494,1.0
2017-04-01,7.739613441153077,81.66165413533862,1.0
2017-04-02,7.820137915773307,82.51127819548903,1.0
2017-04-03,8.177866112758744,86.2857142857146,1.0
2017-04-04,8.136534966493494,85.84962406015069,1.0
2017-04-05,8.051734856052724,84.95488721804543,1.0
2017-04-06,8.470747166465946,89.37593984962439,1.0
2017-04-07,8.483574073927576,89.51127819548906,1.0
2017-04-08,8.414451294828796,88.78195488721838,1.0
2017-04-09,8.581913697800067,90.54887218045147,1.0
2017-04-10,8.59901624108224,90.72932330827103,1.0
2017-04-11,8.69878107689491,91.7819548872184,1.0
2017-04-12,8.640347387347488,91.16541353383494,1.0
2017-04-13,8.381671420204631,88.43609022556426,1.0
2017-04-14,8.389510085875626,88.51879699248154,1.0
2017-04-15,8.387372267965356,88.4962406015041,1.0
2017-04-16,8.385947056025174,88.48120300751913,1.0
2017-04-17,8.508515282880742,89.7744360902259,1.0
2017-04-18,8.594740605261693,90.68421052631612,1.0
2017-04-19,8.65958774853993,91.36842105263192,1.0
2017-04-20,8.822774515690657,93.09022556391011,1.0
2017-04-21,8.904724202251067,93.95488721804546,1.0
2017-04-22,8.842727482853194,93.3007518796996,1.0
2017-04-23,8.901161172400615,93.91729323308304,1.0
2017-04-24,8.894747718669802,93.84962406015072,1.0
2017-04-25,9.009477279854373,95.06015037594018,1.0
2017-04-26,9.168388411184557,96.73684210526349,1.0
2017-04-27,9.498324975336466,100.2180451127823,1.0
2017-04-28,9.474808978323479,99.96992481203041,1.0
2017-04-29,9.522553578319542,100.47368421052664,1.0
2017-04-30,9.633720109653662,101.64661654135372,1.0
2017-05-01,10.0890753245415,106.45112781954921,1.0
2017-05-02,10.303569721538747,108.71428571428608,1.0
2017-05-03,10.586474291664679,111.6992481203011,1.0
2017-05-04,10.808807354332918,114.04511278195524,1.0
2017-05-05,10.744672817024773,113.36842105263193,1.0
2017-05-06,11.011900055808717,116.1879699248124,1.0
2017-05-07,11.076747199086954,116.8721804511282,1.0
2017-05-08,11.86132637215661,125.15037593985002,1.0
2017-05-09,12.096486342286479,127.63157894736882,1.0
2017-05-10,12.486994413896081,131.75187969924855,1.0
2017-05-11,12.964440413856726,136.78947368421098,1.0
2017-05-12,12.017387079606433,126.79699248120343,1.0
2017-05-13,12.568231494486401,132.60902255639144,1.0
2017-05-14,12.631653425824455,133.27819548872225,1.0
2017-05-15,12.177723422876799,128.48872180451173,1.0
2017-05-16,12.323095040775263,130.02255639097788,1.0
2017-05-17,12.836171339240432,135.43609022556436,1.0
2017-05-18,13.404118297402572,141.4285714285719,1.0
2017-05-19,13.981329133175887,147.51879699248167,1.0
2017-05-20,14.538587001786668,153.398496240602,1.0
2017-05-21,14.56709124059029,153.69924812030126,1.0
2017-05-22,15.138601228602882,159.7293233082712,1.0
2017-05-23,16.194683276277026,170.87218045112837,1.0
2017-05-24,17.425353786623344,183.85714285714346,1.0
2017-05-25,16.441244941928343,173.47368421052687,1.0
2017-05-26,15.997291422561954,168.7894736842111,1.0
2017-05-27,14.625524930137713,154.31578947368473,1.0
2017-05-28,15.598944685281356,164.5864661654141,1.0
2017-05-29,16.234589210602095,171.29323308270736,1.0
2017-05-30,15.624598500204614,164.85714285714343,1.0
2017-05-31,16.413453309094816,173.18045112782016,1.0
2017-06-01,17.192331634403747,181.39849624060213,1.0
2017-06-02,17.762416410476156,187.4135338345871,1.0
2017-06-03,18.13867236268395,191.38345864661719,1.0
2017-06-04,17.986887291054668,189.78195488721866,1.0
2017-06-05,19.275991490948407,203.3834586466172,1.0
2017-06-06,20.45535437144821,215.82706766917366,1.0
2017-06-07,19.17978968498619,202.36842105263227,1.0
2017-06-08,19.944415890893314,210.43609022556464,1.0
2017-06-09,20.03420424312472,211.38345864661727,1.0
2017-06-10,20.667710950535188,218.0676691729331,1.0
2017-06-11,21.188625914671352,223.56390977443687,1.0
2017-06-12,18.932515413364783,199.7593984962413,1.0
2017-06-13,19.33299996855565,203.98496240601574,1.0
2017-06-14,17.58212710004326,185.51127819548935,1.0
2017-06-15,17.40540081946081,183.646616541354,1.0
2017-06-16,17.876433365690637,188.6165413533841,1.0
2017-06-17,18.92040111187324,199.6315789473691,1.0
2017-06-18,18.097341216418695,190.94736842105326,1.0
2017-06-19,18.647473025328573,196.75187969924878,1.0
2017-06-20,19.62801884017312,207.09774436090294,1.0
2017-06-21,19.080737455143602,201.32330827067733,1.0
2017-06-22,19.402835353624518,204.7218045112789,1.0
2017-06-23,19.314472213333293,203.7894736842112,1.0
2017-06-24,18.457207231314403,194.7443609022563,1.0
2017-06-25,18.1115933358205,191.09774436090288,1.0
2017-06-26,17.431054634384058,183.91729323308329,1.0
2017-06-27,18.412313055198698,194.27067669172996,1.0
2017-06-28,18.368844091023174,193.81203007518857,1.0
2017-06-29,18.231311138795707,192.3609022556397,1.0
2017-06-30,17.676903694065285,186.5112781954893,1.0
2017-07-01,17.277844350814597,182.30075187969982,1.0
2017-07-02,18.075250431345882,190.71428571428632,1.0
2017-07-03,18.331788580578465,193.42105263157953,1.0
2017-07-04,18.651036055179016,196.78947368421115,1.0
2017-07-05,18.726572288008608,197.58646616541412,1.0
2017-07-06,18.628945270106204,196.55639097744418,1.0
2017-07-07,17.91420148210542,189.01503759398554,1.0
2017-07-08,18.27763052685158,192.84962406015094,1.0
2017-07-09,17.896386332853158,188.8270676691735,1.0
2017-07-10,16.703483938921636,176.2406015037599,1.0
2017-07-11,16.563100562813805,174.75939849624112,1.0
2017-07-12,17.12463406724513,180.68421052631632,1.0
2017-07-13,16.83460343741829,177.62406015037647,1.0
2017-07-14,15.921042583762251,167.9849624060155,1.0
2017-07-15,14.07468051525773,148.50375939849667,1.0
2017-07-16,13.639990873502517,143.91729323308314,1.0
2017-07-17,15.915341736001528,167.9248120300757,1.0
2017-07-18,16.53388371804009,174.4511278195494,1.0
2017-07-19,16.26594387328606,171.6240601503765,1.0
2017-07-20,20.423287102794113,215.48872180451195,1.0
2017-07-21,19.062922305891323,201.13533834586528,1.0
2017-07-22,20.213068341617415,213.27067669173002,1.0
2017-07-23,19.643696171515096,207.2631578947375,1.0
2017-07-24,19.69215337748125,207.77443609022623,1.0
2017-07-25,18.403761783557602,194.18045112782016,1.0
2017-07-26,18.23701198655642,192.42105263157956,1.0
2017-07-27,19.182640108866536,202.39849624060219,1.0
2017-07-28,20.001424368500537,211.0375939849631,1.0
2017-07-29,19.47908419242419,205.52631578947435,1.0
2017-07-30,19.71424416255406,208.00751879699317,1.0
2017-07-31,20.546567935619784,216.7894736842113,1.0
2017-08-01,19.575285998386413,206.54135338345935,1.0
2017-08-02,19.386445416312426,204.5488721804518,1.0
2017-08-03,20.024227759543436,211.2781954887225,1.0
2017-08-04,20.51236284905544,216.42857142857216,1.0
2017-08-05,23.250907592113283,245.32330827067753,1.0
2017-08-06,23.031424953325402,243.00751879699328,1.0
2017-08-07,24.24214249650919,255.78195488721892,1.0
2017-08-08,24.438109138284076,257.84962406015126,1.0
2017-08-09,23.863748726391123,251.78947368421137,1.0
2017-08-10,24.411742717390723,257.5714285714294,1.0
2017-08-11,26.04147257098773,274.766917293234,1.0
2017-08-12,27.58925273802432,291.09774436090316,1.0
2017-08-13,28.950330140897204,305.45864661654235,1.0
2017-08-14,30.840873779547334,325.406015037595,1.0
2017-08-15,29.6565226572569,312.9097744360912,1.0
2017-08-16,31.26487433175119,329.8796992481213,1.0
2017-08-17,30.491696854202985,321.7218045112792,1.0
2017-08-18,29.255325496095946,308.67669172932426,1.0
2017-08-19,29.57671078860677,312.06766917293334,1.0
2017-08-20,28.97883437970083,305.7593984962416,1.0
2017-08-21,28.540581708095164,301.13533834586565,1.0
2017-08-22,29.14344635879174,307.4962406015048,1.0
2017-08-23,29.50972582741827,311.3609022556402,1.0
2017-08-24,30.773176212388744,324.69172932330935,1.0
2017-08-25,31.100974958630378,328.1503759398507,1.0
2017-08-26,31.01474963624943,327.2406015037605,1.0
2017-08-27,30.968430248193545,326.75187969924923,1.0
2017-08-28,31.28553990488382,330.09774436090333,1.0
2017-08-29,32.76063426297118,345.6616541353395,1.0
2017-08-30,32.658731609248235,344.58646616541466,1.0
2017-08-31,33.74260528975591,356.02255639097865,1.0
2017-09-01,35.07375324188498,370.0676691729335,1.0
2017-09-02,32.593171859999906,343.8947368421064,1.0
2017-09-03,32.871800794305294,346.8345864661665,1.0
2017-09-04,30.41045977361266,320.8646616541364,1.0
2017-09-05,31.419509827260832,331.51127819548987,1.0
2017-09-06,32.913131940570544,347.27067669173044,1.0
2017-09-07,33.03356234951585,348.54135338345986,1.0
2017-09-08,30.830897295966068,325.30075187970033,1.0
2017-09-09,30.892181409393856,325.94736842105374,1.0
2017-09-10,30.256536884073114,319.24060150376044,1.0
2017-09-11,30.05700721244777,317.1353383458657,1.0
2017-09-12,29.636569690094365,312.6992481203018,1.0
2017-09-13,27.57998886041315,291.000000000001,1.0
2017-09-14,23.110524216005444,243.84210526315874,1.0
2017-09-15,26.464760517221492,279.2330827067679,1.0
2017-09-16,26.358582227678006,278.1127819548882,1.0
2017-09-17,26.292309872459587,277.41353383458744,1.0
2017-09-18,29.218982591621327,308.29323308270784,1.0
2017-09-19,27.848641311137268,293.83458646616646,1.0
2017-09-20,27.664788970853913,291.8947368421063,1.0
2017-09-21,25.777095756084144,271.9774436090235,1.0
2017-09-22,25.659515771019212,270.73684210526415,1.0
2017-09-23,26.99351414702865,284.812030075189,1.0
2017-09-24,26.13482395306958,275.7518796992491,1.0
2017-09-25,28.025367591719714,295.69924812030183,1.0
2017-09-26,27.739612597713414,292.6842105263168,1.0
2017-09-27,30.0163886721526,316.7067669172943,1.0
2017-09-28,29.89809608111758,315.45864661654247,1.0
2017-09-29,29.73562191993694,313.74436090225674,1.0
2017-09-30,31.073895931766923,327.8646616541365,1.0
2017-10-01,31.376753469055394,331.0601503759411,1.0
2017-10-02,31.363926561593765,330.9248120300764,1.0
2017-10-03,30.743246761644926,324.37593984962524,1.0
2017-10-04,30.062708060208486,317.19548872180565,1.0
2017-10-05,30.79455439149144,324.91729323308385,1.0
2017-10-06,31.154420406387153,328.71428571428686,1.0
2017-10-07,31.60977562127499,333.51879699248235,1.0
2017-10-08,32.8632495226642,346.7443609022568,1.0
2017-10-09,34.044750221074274,359.21052631579073,1.0
2017-10-10,33.94427277929151,358.15037593985085,1.0
2017-10-11,34.37753720910654,362.72180451127946,1.0
2017-10-12,38.71303193113723,408.4661654135353,1.0
2017-10-13,40.17173635191251,423.85714285714437,1.0
2017-10-14,41.50715993986212,437.94736842105414,1.0
2017-10-15,40.53374018471848,427.67669172932483,1.0
2017-10-16,41.041115635422926,433.0300751879715,1.0
2017-10-17,39.89595784148747,420.94736842105414,1.0
2017-10-18,39.73348368030683,419.2330827067684,1.0
2017-10-19,40.60856381157799,428.4661654135354,1.0
2017-10-20,42.707188393494555,450.6090225563927,1.0
2017-10-21,42.80339019945677,451.62406015037766,1.0
2017-10-22,42.63450258454532,449.84210526315957,1.0
2017-10-23,42.069406050263545,443.879699248122,1.0
2017-10-24,39.28667973706009,414.5187969924828,1.0
2017-10-25,40.86082632499003,431.1278195488738,1.0
2017-10-26,41.95538909504906,442.676691729325,1.0
2017-10-27,41.07888375183772,433.4285714285731,1.0
2017-10-28,40.80809348320333,430.5714285714302,1.0
2017-10-29,43.80745201131429,462.2180451127836,1.0
2017-10-30,43.642127426253296,460.473684210528,1.0
2017-10-31,45.97163634247919,485.05263157894916,1.0
2017-11-01,48.0139650527586,506.60150375940043,1.0
2017-11-02,50.059144186918374,528.1804511278216,1.0
2017-11-03,50.9662915868436,537.7518796992503,1.0
2017-11-04,52.474878425525226,553.669172932333,1.0
2017-11-05,52.658018159838484,555.6015037594007,1.0
2017-11-06,49.591674670539,523.2481203007538,1.0
2017-11-07,50.61497684358898,534.0451127819568,1.0
2017-11-08,53.049238837418166,559.7293233082727,1.0
2017-11-09,50.80595524357323,536.0601503759418,1.0
2017-11-10,46.78828278420291,493.66917293233263,1.0
2017-11-11,45.17850589776844,476.6842105263175,1.0
2017-11-12,41.88769152789045,441.9624060150392,1.0
2017-11-13,46.47972439915372,490.41353383458824,1.0
2017-11-14,47.01132845284125,496.0225563909793,1.0
2017-11-15,51.90051801363225,547.6090225563929,1.0
2017-11-16,55.96593507299863,590.5037593984983,1.0
2017-11-17,54.87065969696952,578.9473684210548,1.0
2017-11-18,55.44715792677273,585.030075187972,1.0
2017-11-19,57.31204775049961,604.7067669172955,1.0
2017-11-20,58.75222441605254,619.9022556391001,1.0
2017-11-21,57.72108357733157,609.0225563909797,1.0
2017-11-22,58.67953860710331,619.135338345867,1.0
2017-11-23,57.103966807233185,602.511278195491,1.0
2017-11-24,58.43939039518281,616.6015037594008,1.0
2017-11-25,62.38651486351417,658.2481203007544,1.0
2017-11-26,66.40347471691439,700.6315789473709,1.0
2017-11-27,69.35936428084985,731.8195488721832,1.0
2017-11-28,70.59074739716625,744.8120300751907,1.0
2017-11-29,70.10546273153462,739.6917293233109,1.0
2017-11-30,70.88149063296318,747.879699248123,1.0
2017-12-01,77.39969744138111,816.6541353383489,1.0
2017-12-02,77.76455169806745,820.5037593984993,1.0
2017-12-03,80.14109260831931,845.5789473684242,1.0
2017-12-04,82.83260535735117,873.9774436090257,1.0
2017-12-05,83.14045113643029,877.2255639097777,1.0
2017-12-06,97.98047046356523,1033.8045112781992,1.0
2017-12-07,120.07624377816177,1266.9398496240647,1.0
2017-12-08,114.35615565624522,1206.586466165418,1.0
2017-12-09,105.77495456441525,1116.045112781959,1.0
2017-12-10,107.31560867175095,1132.3007518797035,1.0
2017-12-11,119.23679394539515,1258.082706766922,1.0
2017-12-12,121.74089132429323,1284.5037593985012,1.0
2017-12-13,116.06070913670173,1224.5714285714332,1.0
2017-12-14,117.35123854853566,1238.1879699248168,1.0
2017-12-15,125.45285582249468,1323.6691729323356,1.0
2017-12-16,137.85718794386025,1454.5488721804563,1.0
2017-12-17,135.86331643954702,1433.511278195494,1.0
2017-12-18,135.19774246348248,1426.4887218045164,1.0
2017-12-19,124.87493238075132,1317.5714285714334,1.0
2017-12-20,117.30919479630033,1237.7443609022603,1.0
2017-12-21,111.39527785051916,1175.3458646616584,1.0
2017-12-22,97.37760581286868,1027.4436090225602,1.0
2017-12-23,102.59031848408078,1082.4436090225604,1.0
2017-12-24,98.26836327548182,1036.8421052631618,1.0
2017-12-25,98.57834687247119,1040.112781954891,1.0
2017-12-26,112.28247228328186,1184.7067669172977,1.0
2017-12-27,109.85961198497411,1159.1428571428614,1.0
