date,equity,bh_equity,position
2018-07-19,1.1658580306342068,1.1875469054885655,1.0
2018-07-20,1.1570657748366242,1.1785910842047311,1.0
2018-07-23,1.1596936278264045,1.1812678240856538,1.0
2018-07-24,1.1590550841092617,1.1806174013108504,1.0
2018-07-25,1.1558746452104154,1.177377795567117,1.0
2018-07-26,1.16097071526069,1.182568669635261,1.0
2018-07-27,1.159939221563767,1.1815179866913474,1.0
2018-07-30,1.155653610846789,1.1771526492219926,1.0
2018-07-31,1.1576674794931627,1.179203982588681,1.0
2018-08-01,1.1595462715839868,1.1811177265222377,1.0
2018-08-02,1.1664106165432726,1.1881097713513764,1.0
2018-08-03,1.1660913446847012,1.1877845599639747,1.0
2018-08-06,1.168866553916899,1.1906113974083135,1.0
2018-08-07,1.1671351180684923,1.188847751038173,1.0
2018-08-08,1.1652194869170636,1.186896482713762,1.0
2018-08-09,1.170929541310745,1.1927127632961405,1.0
2018-08-10,1.181526911077943,1.2035072797318236,1.0
2018-08-13,1.1819321407445913,1.2039200480312182,1.0
2018-08-14,1.18627914989591,1.2083479261519965,1.0
2018-08-15,1.1859353186636021,1.2079976985040253,1.0
2018-08-16,1.1854318515020088,1.2074848651623533,1.0
2018-08-17,1.1786166252901953,1.200542852854353,1.0
2018-08-20,1.1762589254115141,1.1981412918396934,1.0
2018-08-21,1.1684122055027777,1.1901485965877796,1.0
2018-08-22,1.1671965165028326,1.1889102916895957,1.0
2018-08-23,1.173729309916679,1.195564617001048,1.0
2018-08-24,1.1673438727452503,1.1890603892530118,1.0
2018-08-27,1.1626898714222282,1.1843198078751163,1.0
2018-08-28,1.16208816676569,1.1837069094911667,1.0
2018-08-29,1.160700562149591,1.1822934907689973,1.0
2018-08-30,1.1626284729878877,1.1842572672236928,1.0
2018-08-31,1.167589466482613,1.1893105518587055,1.0
2018-09-03,1.167589466482613,1.1893105518587055,1.0
2018-09-04,1.1712365334824484,1.193025466553257,1.0
2018-09-05,1.1680929336442065,1.1898233852003774,1.0
2018-09-06,1.1664228962301406,1.1881222794816604,1.0
2018-09-07,1.1706102694521736,1.192387551908738,1.0
2018-09-10,1.1679210180280528,1.1896482713763918,1.0
2018-09-11,1.169333182017888,1.1910867063591306,1.0
2018-09-12,1.1637213651191516,1.1853704908190297,1.0
2018-09-13,1.1606391637152502,1.1822309501175736,1.0
2018-09-14,1.1656492759574482,1.187334267273725,1.0
2018-09-17,1.1602584934223383,1.1818431980787485,1.0
2018-09-18,1.1570780545234922,1.178603592335015,1.0
2018-09-19,1.155751848341734,1.177252714264269,1.0
2018-09-20,1.148040204988547,1.1693976084454867,1.0
2018-09-21,1.1518100688570634,1.173237604442885,1.0
2018-09-24,1.1515276360590965,1.1729499174463371,1.0
2018-09-25,1.150741736099536,1.1721493971081172,1.0
2018-09-26,1.1515030766853602,1.1729249011857676,1.0
2018-09-27,1.1607251215233276,1.182318507029566,1.0
2018-09-28,1.1633406948262397,1.184982738780204,1.0
2018-10-01,1.165698394704921,1.1873842997948636,1.0
2018-10-02,1.168289408634097,1.190023515284932,1.0
2018-10-03,1.1715558053410202,1.1933506779406584,1.0
2018-10-04,1.171629483462229,1.1934257267223665,1.0
2018-10-05,1.170315556967339,1.1920873567819052,1.0
2018-10-08,1.171924195947064,1.193725921849199,1.0
2018-10-09,1.1708190241289322,1.1926001901235772,1.0
2018-10-10,1.168743757048218,1.1904863161054655,1.0
2018-10-11,1.1629600245333278,1.184594986741379,1.0
2018-10-12,1.165477360341295,1.1871591534497392,1.0
2018-10-15,1.163549449502998,1.1851953769950436,1.0
2018-10-16,1.1634757713817894,1.1851203282133356,1.0
2018-10-17,1.1702173194723937,1.1919872917396275,1.0
2018-10-18,1.174404692694427,1.196252564166705,1.0
2018-10-19,1.172010153755141,1.1938134787611914,1.0
2018-10-22,1.1757677379367895,1.197640966628305,1.0
2018-10-23,1.1753256692095366,1.1971906739380564,1.0
2018-10-24,1.1810848423506906,1.2030569870415737,1.0
2018-10-25,1.1844371968656908,1.2064717066092927,1.0
2018-10-26,1.1804217392598115,1.2023815480062008,1.0
2018-10-29,1.1831478297445368,1.2051583529294008,1.0
2018-10-30,1.1885631716533833,1.210674438384947,1.0
2018-10-31,1.189913937208878,1.2120503327162624,1.0
2018-11-01,1.1798445939770097,1.2017936658828208,1.0
2018-11-02,1.1830618719364603,1.205070796017408,1.0
2018-11-05,1.1798691533507457,1.2018186821433898,1.0
2018-11-06,1.1802866627042623,1.202243958573069,1.0
2018-11-07,1.1764799597751412,1.1983664381848167,1.0
2018-11-08,1.1856037671181634,1.2076599789863376,1.0
2018-11-09,1.1878632295018998,1.2099614749587198,1.0
2018-11-12,1.1958204665924497,1.2180667433831958,1.0
2018-11-13,1.1928979011178342,1.2150898083754407,1.0
2018-11-14,1.1869422529867901,1.2090233651873685,1.0
2018-11-15,1.1885631716533833,1.2106744383849468,1.0
2018-11-16,1.1829390750677788,1.204945714714561,1.0
2018-11-19,1.1796603986739875,1.20160604392855,1.0
2018-11-20,1.1876421951382732,1.2097363286135951,1.0
2018-11-21,1.1860335561585478,1.2080977635463013,1.0
2018-11-22,1.1860335561585478,1.2080977635463013,1.0
2018-11-23,1.1889806810068995,1.2110997148146256,1.0
2018-11-26,1.1908717527845918,1.213025966878467,1.0
2018-11-27,1.1945679385318995,1.2167909140941573,1.0
2018-11-28,1.1872124060978884,1.209298544053631,1.0
2018-11-29,1.1874334404615148,1.2095236903987554,1.0
2018-11-30,1.1935364448349766,1.2157402311502439,1.0
2018-12-03,1.1907489559159106,1.2129008855756205,1.0
2018-12-04,1.1899262168957458,1.2120628408465468,1.0
2018-12-05,1.1912524230775041,1.2134137189172929,1.0
2018-12-06,1.1882316201079435,1.2103367188672602,1.0
2018-12-07,1.1846950702899215,1.206734377345271,1.0
2018-12-10,1.1933768089056909,1.2155776254565434,1.0
2018-12-11,1.1955257541076139,1.217766548256363,1.0
2018-12-12,1.1913506605724489,1.2135137839595702,1.0
2018-12-13,1.191817288673438,1.2139890929103883,1.0
2018-12-14,1.1964098915621193,1.2186671336368604,1.0
2018-12-17,1.1932785714107454,1.2154775604142656,1.0
2018-12-18,1.1858493608555254,1.207910141592031,1.0
2018-12-19,1.184793307784866,1.2068344423875481,1.0
2018-12-20,1.1755098645125581,1.1973782958923262,1.0
2018-12-21,1.1844371968656904,1.2064717066092925,1.0
2018-12-24,1.1789358971487671,1.2008680642417537,1.0
2018-12-26,1.1858248014817894,1.207885125331462,1.0
2018-12-27,1.1788622190275584,1.2007930154600457,1.0
2018-12-28,1.1784201503003056,1.2003427227697971,1.0
2018-12-31,1.175595822320635,1.1974658528043194,1.0
2019-01-02,1.18404424688591,1.2060714464401827,1.0
2019-01-03,1.177351817542778,1.1992545154350294,1.0
2019-01-04,1.175780017623657,1.1976534747585896,1.0
2019-01-07,1.169370021078492,1.191124230749984,1.0
2019-01-08,1.1724522224823934,1.1942637714514401,1.0
2019-01-09,1.1639915182302505,1.1856456696852924,1.0
2019-01-10,1.168043814896734,1.1897733526792382,1.0
2019-01-11,1.1698366491794814,1.1915995397008023,1.0
2019-01-14,1.1691121476542614,1.1908615600140058,1.0
2019-01-15,1.1748590411085473,1.1967153649872384,1.0
2019-01-16,1.1748836004822836,1.196740381247808,1.0
2019-01-17,1.1753256692095362,1.1971906739380564,1.0
2019-01-18,1.1787639815326132,1.2006929504177684,1.0
2019-01-21,1.1787639815326132,1.2006929504177684,1.0
2019-01-22,1.1783464721790968,1.200267673988089,1.0
2019-01-23,1.1760501707347562,1.197928653624853,1.0
2019-01-24,1.1824970063405253,1.2044954220243125,1.0
2019-01-25,1.1722803068662395,1.1940886576274545,1.0
2019-01-28,1.1717768397046462,1.1935758242857826,1.0
2019-01-29,1.1729065708965145,1.1947265722719738,1.0
2019-01-30,1.1669509227654704,1.1886601290839016,1.0
2019-01-31,1.1703032772804705,1.1920748486516206,1.0
2019-02-01,1.1702541585329977,1.1920248161304818,1.0
2019-02-04,1.1735696739873933,1.1954020113073467,1.0
2019-02-05,1.176602756643822,1.198491519487664,1.0
2019-02-06,1.1807164517446462,1.2026817431330334,1.0
2019-02-07,1.1823987688455804,1.2043953569820354,1.0
2019-02-08,1.183958289077833,1.2059838895281905,1.0
2019-02-11,1.1893736309866794,1.2114999749837365,1.0
2019-02-12,1.1850266218353607,1.207072096862958,1.0
2019-02-13,1.1903682856229982,1.212513133536796,1.0
2019-02-14,1.1887350872695368,1.210849552208933,1.0
2019-02-15,1.187936907623108,1.2100365237404282,1.0
2019-02-18,1.187936907623108,1.2100365237404282,1.0
2019-02-19,1.1831355500576686,1.2051458447991166,1.0
2019-02-20,1.182460167279921,1.2044578976334588,1.0
2019-02-21,1.1845354343606354,1.2065717716515705,1.0
2019-02-22,1.1833565844212948,1.205370991144241,1.0
2019-02-25,1.1821777344819542,1.2041702106369112,1.0
2019-02-26,1.1771921816134925,1.199091909741329,1.0
2019-02-27,1.1793165674416795,1.2012558162805795,1.0
2019-02-28,1.1793779658760204,1.2013183569320032,1.0
2019-03-01,1.1843757984313503,1.20640916595787,1.0
2019-03-04,1.1863405483302514,1.2084104668034195,1.0
2019-03-05,1.188612290400856,1.2107244709060863,1.0
2019-03-06,1.1886614091483285,1.210774503427225,1.0
2019-03-07,1.1988412695620099,1.2211437434332288,1.0
2019-03-08,1.1944328619763505,1.216653324661027,1.0
2019-03-11,1.1932662917238779,1.2154650522839818,1.0
2019-03-12,1.1898893778351416,1.2120253164556933,1.0
2019-03-13,1.1851371390171743,1.2071846700355202,1.0
2019-03-14,1.1882930185422844,1.2103992595186845,1.0
2019-03-15,1.1860949545928887,1.2081603041977258,1.0
2019-03-18,1.185186257764647,1.2072347025566592,1.0
2019-03-19,1.1767746722599766,1.19866663331165,1.0
2019-03-20,1.1690384695330531,1.1907865112322984,1.0
2019-03-21,1.1786903034114051,1.200617901636061,1.0
2019-03-22,1.180704172057779,1.2026692350027495,1.0
2019-03-25,1.179684958047724,1.2016310601891207,1.0
2019-03-26,1.1816128688860208,1.2035948366438163,1.0
2019-03-27,1.1823250907243725,1.204320308200328,1.0
2019-03-28,1.1882316201079441,1.2103367188672614,1.0
2019-03-29,1.1892262747442628,1.2113498774203209,1.0
2019-04-01,1.1886614091483287,1.2107745034272255,1.0
2019-04-02,1.190184090319977,1.2123255115825262,1.0
2019-04-03,1.1869790920473944,1.2090608895782236,1.0
2019-04-04,1.190208649693713,1.2123505278430957,1.0
2019-04-05,1.1911541855825591,1.2133136538750164,1.0
2019-04-08,1.1868317358049767,1.2089107920148074,1.0
2019-04-09,1.1863528280171196,1.2084229749337048,1.0
2019-04-10,1.1857020046131086,1.2077600440286165,1.0
2019-04-11,1.1887842060170095,1.2108995847300723,1.0
2019-04-12,1.1861931920878337,1.2082603692400038,1.0
2019-04-15,1.1856774452393721,1.207735027768047,1.0
2019-04-16,1.186856295178713,1.2089358082753767,1.0
2019-04-17,1.1869299732999217,1.2090108570570848,1.0
2019-04-18,1.1929838589259107,1.2151773652874345,1.0
2019-04-22,1.1905770402997569,1.2127257717516362,1.0
2019-04-23,1.195059126006625,1.2172912393055462,1.0
2019-04-24,1.2016287584810759,1.223983089007853,1.0
2019-04-25,1.202414658440636,1.2247836093460727,1.0
2019-04-26,1.2000446788750867,1.2223695402011285,1.0
2019-04-29,1.1982641242792076,1.2205558613098493,1.0
2019-04-30,1.1935978432693173,1.2158027718016688,1.0
2019-05-01,1.196164297824757,1.218416971031168,1.0
2019-05-02,1.1983255227135483,1.2206184019612725,1.0
2019-05-03,1.1943223447945372,1.2165407514884652,1.0
2019-05-06,1.1944205822894822,1.2166408165307425,1.0
2019-05-07,1.1960292212692076,1.2182793815980364,1.0
2019-05-08,1.1958941447136582,1.218141792164905,1.0
2019-05-09,1.1931434948551964,1.2153399709811354,1.0
2019-05-10,1.1926645870673394,1.2148521539000328,1.0
2019-05-13,1.1926031886329986,1.2147896132486093,1.0
2019-05-14,1.1950836853803612,1.2173162555661157,1.0
2019-05-15,1.1957467884712405,1.2179916946014888,1.0
2019-05-16,1.1994552539054162,1.2217691499474634,1.0
2019-05-17,1.2012480881881635,1.2235953369690273,1.0
2019-05-20,1.2005113069760756,1.2228448491519461,1.0
2019-05-21,1.2021322256426692,1.2244959223495246,1.0
2019-05-22,1.2019480303396473,1.2243083003952544,1.0
2019-05-23,1.2000078398144824,1.2223320158102742,1.0
2019-05-24,1.196987036844922,1.2192550157602418,1.0
2019-05-27,1.196987036844922,1.2192550157602418,1.0
2019-05-28,1.2014691225517902,1.2238204833141517,1.0
2019-05-29,1.2038391021173396,1.2262345524590959,1.0
2019-05-30,1.204060136480966,1.2264596988042202,1.0
2019-05-31,1.1993078976629987,1.221619052384047,1.0
2019-06-03,1.1918664074209107,1.2140391254315281,1.0
2019-06-04,1.1911173465219544,1.2132761294841623,1.0
2019-06-05,1.194211827612724,1.2164281783159032,1.0
2019-06-06,1.1910927871482184,1.2132511132235932,1.0
2019-06-07,1.1848669859060752,1.206909491169258,1.0
2019-06-10,1.1875807967039325,1.2096737879621735,1.0
2019-06-11,1.1867703373706358,1.2088482513633843,1.0
2019-06-12,1.1907612356027788,1.212913393705907,1.0
2019-06-13,1.1911173465219547,1.2132761294841627,1.0
2019-06-14,1.198129047723658,1.2204182718767178,1.0
2019-06-17,1.195992382208603,1.2182418572071827,1.0
2019-06-18,1.1930084182996468,1.2152023815480042,1.0
2019-06-19,1.185996717097943,1.208060239155449,1.0
2019-06-20,1.1805445361284925,1.202506629309049,1.0
2019-06-21,1.175387067643877,1.1972532145894812,1.0
2019-06-24,1.1725504599773382,1.1943638364937188,1.0
2019-06-25,1.1745274895631075,1.196377645469553,1.0
2019-06-26,1.175509864512558,1.1973782958923276,1.0
2019-06-27,1.1756817801287118,1.1975534097163132,1.0
2019-06-28,1.1747485239267337,1.196602791814677,1.0
2019-07-01,1.183872331269756,1.2058963326161982,1.0
2019-07-02,1.1822145735425582,1.2042077350277656,1.0
2019-07-03,1.1829145156940417,1.2049206984539926,1.0
2019-07-04,1.1829145156940417,1.2049206984539926,0.6666666666666667
2019-07-05,1.187490745666899,1.2119127432831316,0.6666666666666667
2019-07-08,1.1882587928000237,1.213088507529892,0.6666666666666667
2019-07-09,1.189165449059481,1.214476909991492,0.3333333333333334
2019-07-10,1.1875651165465424,1.2095737229198957,0.3333333333333334
2019-07-11,1.1874136565459488,1.2091109220993623,0.3333333333333334
2019-07-12,1.1864227734885342,1.2060839545704687,1.1102230246251565e-16
2019-07-15,1.1864227734885342,1.2075974383349155,1.1102230246251565e-16
2019-07-16,1.1864227734885342,1.2138014709561191,1.1102230246251565e-16
2019-07-17,1.1864227734885342,1.2114499424625984,1.1102230246251565e-16
2019-07-18,1.1864227734885342,1.2063966578275858,1.1102230246251565e-16
2019-07-19,1.1864227734885342,1.2109996497723496,1.1102230246251565e-16
2019-07-22,1.1864227734885342,1.212538149797366,1.1102230246251565e-16
2019-07-23,1.1864227734885342,1.2185170360734456,0.3333333333333334
2019-07-24,1.1865607985431053,1.218942312503125,0.3333333333333334
2019-07-25,1.1869666601633706,1.2201931255315934,0.3333333333333334
2019-07-26,1.1877737728327589,1.2226822434582456,0.6666666666666667
2019-07-29,1.1881383032537773,1.2232451093210566,0.6666666666666667
2019-07-30,1.1882435958897561,1.2234077150147575,0.6666666666666667
2019-07-31,1.1918800804297236,1.2290238655125811,1.0
2019-08-01,1.1904972482006027,1.2275979386601272,1.0
2019-08-02,1.1869552568768889,1.2239455646169992,1.0
2019-08-05,1.1803564785203808,1.2171411417421305,1.0
2019-08-06,1.1816786602131368,1.218504527943161,1.0
2019-08-07,1.1808052924894812,1.2176039425626637,1.0
2019-08-08,1.1818848720367776,1.2187171661580007,1.0
2019-08-09,1.1805263000222024,1.2173162555661161,1.0
2019-08-12,1.179022166720351,1.215765247410815,1.0
2019-08-13,1.184274503169557,1.2211812678240834,1.0
2019-08-14,1.1866398740877906,1.223620353229597,1.0
2019-08-15,1.1888111632896563,1.2258593085505556,1.0
2019-08-16,1.1888354235042025,1.225884324811125,1.0
2019-08-19,1.191431266460623,1.2285610646920477,1.0
2019-08-20,1.1895147095114902,1.2265847801070675,1.0
2019-08-21,1.1909218019551573,1.228035723220091,1.0
2019-08-22,1.189526839618763,1.226597288237352,1.0
2019-08-23,1.183049362334985,1.2199179466653303,1.0
2019-08-26,1.1886170815732886,1.2256591784660007,1.0
2019-08-27,1.187622412776903,1.2246335117826563,1.0
2019-08-28,1.1902061256260505,1.2272977435332943,1.0
2019-08-29,1.194269711562503,1.2314879671786636,1.0
2019-08-30,1.199182405008065,1.236553759943961,1.0
2019-09-02,1.199182405008065,1.236553759943961,1.0
2019-09-03,1.2002619845553613,1.237666983539298,1.0
2019-09-04,1.1935176449115774,1.2307124631010131,1.0
2019-09-05,1.1933842137315747,1.2305748736678817,1.0
2019-09-06,1.1931416115861146,1.2303247110621878,1.0
2019-09-09,1.1917587793569935,1.2288987842097339,1.0
2019-09-10,1.1924744556861,1.2296367638965302,1.0
2019-09-11,1.1963682201207306,1.2336518737179138,1.0
2019-09-12,1.192486585793373,1.2296492720268146,1.0
2019-09-13,1.1918436901079044,1.2289863411217261,1.0
2019-09-16,1.1963560900134578,1.233639365587629,1.0
2019-09-17,1.1865549633368797,1.2235327963176035,1.0
2019-09-18,1.1903759471278725,1.2274728573572793,1.0
2019-09-19,1.1868946063405235,1.2238830239655745,1.0
2019-09-20,1.1904002073424182,1.2274978736178483,1.0
2019-09-23,1.1914312664606226,1.2285610646920466,1.0
2019-09-24,1.1878650149223628,1.2248836743883493,1.0
2019-09-25,1.1967442534461934,1.2340396257567388,1.0
2019-09-26,1.1980300448171306,1.2353654875669153,1.0
2019-09-27,1.1979815243880385,1.2353154550457766,1.0
2019-09-30,1.2011353522790167,1.2385675689197948,1.0
2019-10-01,1.1981756061044064,1.2355155851303317,1.0
2019-10-02,1.197108156664383,1.2344148696652792,1.0
2019-10-03,1.1953007706807073,1.2325511582528614,1.0
2019-10-04,1.1946700051025116,1.2319007354780578,1.0
2019-10-07,1.1968170340898314,1.234114674538447,1.0
2019-10-08,1.1987214609316912,1.2360784509931424,1.0
2019-10-09,1.19863655018078,1.2359908940811495,1.0
2019-10-10,1.193675336306126,1.2308750687947134,1.0
2019-10-11,1.1888111632896559,1.2258593085505547,1.0
2019-10-14,1.1908126309896996,1.2279231500475278,1.0
2019-10-15,1.1887869030751097,1.2258342922899854,1.0
2019-10-16,1.1853904730386717,1.2223320158102737,1.0
2019-10-17,1.1806839914167504,1.2174788612598157,1.0
2019-10-18,1.1767174463384817,1.2133887026567238,1.0
2019-10-21,1.1772269108439475,1.2139140441286806,1.0
2019-10-22,1.179725712942184,1.2164907189673257,1.0
2019-10-23,1.1794831107967243,1.216240556361632,1.0
2019-10-24,1.1815330989258601,1.2183544303797438,1.0
2019-10-25,1.1838863397368207,1.2207810076549725,1.0
2019-10-28,1.1829765816913462,1.219842897883621,1.0
2019-10-29,1.1823094257913316,1.2191549507179633,1.0
2019-10-30,1.1819455225731417,1.2187797068094228,1.0
2019-10-31,1.1784884420003388,1.2152148896782875,1.0
2019-11-01,1.1771177398784904,1.213801470956118,1.0
2019-11-04,1.1810600247422132,1.2178666132986409,1.0
2019-11-05,1.186385141835057,1.2233576824936176,1.0
2019-11-06,1.1858878074368642,1.2228448491519455,1.0
2019-11-07,1.1886170815732877,1.2256591784659998,1.0
2019-11-08,1.1911886643151621,1.228310902086353,1.0
2019-11-11,1.1891508062932994,1.226209536198526,1.0
