date,equity,bh_equity,position
2014-06-01,1.9692800566535644,48.85714285714299,0.3333333333333334
2014-06-02,1.975038185474189,49.28571428571442,0.6666666666666667
2014-06-03,2.002958888019921,50.33082706766931,0.6666666666666667
2014-06-04,1.9421180892104324,48.037593984962534,0.6666666666666667
2014-06-05,1.9852830240465384,49.63909774436104,1.0
2014-06-06,1.9558135093000129,48.90225563909787,1.0
2014-06-07,1.95972273064394,49.000000000000135,1.0
2014-06-08,1.9576177653049023,48.947368421052765,1.0
2014-06-09,1.9374702399169714,48.443609022556515,1.0
2014-06-10,1.97145039467572,49.29323308270689,1.0
2014-06-11,1.9335610185730445,48.34586466165426,1.0
2014-06-12,1.7955354341990122,44.89473684210538,1.0
2014-06-13,1.835229066306577,45.8872180451129,1.0
2014-06-14,1.754338255420706,43.86466165413545,1.0
2014-06-15,1.7510304527450755,43.781954887218156,1.0
2014-06-16,1.8015496208819763,45.045112781955005,1.0
2014-06-17,1.8195921809308695,45.49624060150388,1.0
2014-06-18,1.8228999836064999,45.57894736842117,1.0
2014-06-19,1.804857423557607,45.127819548872296,1.0
2014-06-20,1.776590746147674,44.42105263157905,1.0
2014-06-21,1.7952347248648637,44.887218045112895,1.0
2014-06-22,1.8150815409186463,45.38345864661666,1.0
2014-06-23,1.7777935834842673,44.451127819548994,1.0
2014-06-24,1.7705765594647098,44.270676691729435,1.0
2014-06-25,1.7095325646326216,42.74436090225575,1.0
2014-06-26,1.7522332900816686,43.81203007518808,1.0
2014-06-27,1.810871610240571,45.27819548872192,1.0
2014-06-28,1.797038980869753,44.93233082706778,1.0
2014-06-29,1.807563807564941,45.19548872180462,1.0
2014-06-30,1.9098049811753355,47.75187969924824,1.0
2014-07-01,1.9341624372413413,48.360902255639225,1.0
2014-07-02,1.9416801705950466,48.548872180451255,1.0
2014-07-03,1.9185255518656334,47.96992481203019,1.0
2014-07-04,1.8764262450848828,46.91729323308282,1.0
2014-07-05,1.8734191517434007,46.84210526315801,1.0
2014-07-06,1.8845453971068848,47.12030075187982,1.0
2014-07-07,1.845152474333468,46.135338345864774,1.0
2014-07-08,1.8502645330139873,46.26315789473695,1.0
2014-07-09,1.8734191517434002,46.842105263158004,1.0
2014-07-10,1.859586522372582,46.496240601503864,1.0
2014-07-11,1.9031893758240737,47.58646616541364,1.0
2014-07-12,1.9122106558485203,47.812030075188076,1.0
2014-07-13,1.888454618450811,47.21804511278206,1.0
2014-07-14,1.8592858130384338,46.48872180451138,1.0
2014-07-15,1.8631950343823607,46.58646616541364,1.0
2014-07-16,1.848760986343246,46.225563909774536,1.0
2014-07-17,1.884244687772736,47.112781954887325,1.0
2014-07-18,1.88695107178007,47.18045112781966,1.0
2014-07-19,1.8854475251093288,47.14285714285725,1.0
2014-07-20,1.8674049650604356,46.69172932330838,1.0
2014-07-21,1.879734047760513,47.000000000000114,1.0
2014-07-22,1.871915605072659,46.8045112781956,1.0
2014-07-23,1.8695099303994736,46.74436090225575,1.0
2014-07-24,1.8099694822381263,45.255639097744464,1.0
2014-07-25,1.8057595515600513,45.15037593984973,1.0
2014-07-26,1.7922276315233816,44.812030075188076,1.0
2014-07-27,1.7892205381818993,44.736842105263264,1.0
2014-07-28,1.7678701754573756,44.203007518797094,1.0
2014-07-29,1.761555279440263,44.045112781954984,1.0
2014-07-30,1.6978049006008409,42.45112781954897,1.0
2014-07-31,1.7726815248037473,44.3233082706768,1.0
2014-08-01,1.8006474928795315,45.02255639097755,1.0
2014-08-02,1.7792971301550082,44.488721804511385,1.0
2014-08-03,1.7708772687988579,44.278195488721906,1.0
2014-08-04,1.7826049328306384,44.571428571428676,1.0
2014-08-05,1.7705765594647098,44.27067669172943,1.0
2014-08-06,1.773583652806192,44.34586466165423,1.0
2014-08-07,1.7826049328306384,44.57142857142867,1.0
2014-08-08,1.791626212855085,44.796992481203105,1.0
2014-08-09,1.7726815248037473,44.32330827067679,1.0
2014-08-10,1.7804999674916009,44.5187969924813,1.0
2014-08-11,1.7317850553595893,43.300751879699334,1.0
2014-08-12,1.7071268899594356,42.68421052631588,1.0
2014-08-13,1.6301453004174915,40.759398496240685,1.0
2014-08-14,1.5179807187802061,37.954887218045194,1.0
2014-08-15,1.493021844045904,37.330827067669254,1.0
2014-08-16,1.5697027242536996,39.248120300751964,1.0
2014-08-17,1.4599438172895998,36.50375939849632,0.6666666666666667
2014-08-18,1.4132336340519098,34.7518796992482,0.6666666666666667
2014-08-19,1.459913354547783,36.4736842105264,0.6666666666666667
2014-08-20,1.5235143348805869,38.85714285714295,0.3333333333333334
2014-08-21,1.5245952596537864,38.93984962406024,0.3333333333333334
2014-08-22,1.5228289782176168,38.80451127819558,0.3333333333333334
2014-08-23,1.5047316758865412,37.42105263157903,1.1102230246251565e-16
2014-08-24,1.5047316758865412,38.323308270676776,1.1102230246251565e-16
2014-08-25,1.5047316758865412,37.812030075188055,1.1102230246251565e-16
2014-08-26,1.5047316758865412,38.54135338345874,1.1102230246251565e-16
2014-08-27,1.5047316758865412,38.73684210526325,1.1102230246251565e-16
2014-08-28,1.5047316758865412,38.406015037594074,1.1102230246251565e-16
2014-08-29,1.5047316758865412,38.54135338345874,1.1102230246251565e-16
2014-08-30,1.5047316758865412,38.04511278195498,1.1102230246251565e-16
2014-08-31,1.5047316758865412,36.22556390977452,1.1102230246251565e-16
2014-09-01,1.5047316758865412,35.87969924812038,1.1102230246251565e-16
2014-09-02,1.5047316758865412,36.007518796992564,1.1102230246251565e-16
2014-09-03,1.5047316758865412,36.09022556390986,1.1102230246251565e-16
2014-09-04,1.5047316758865412,36.917293233082795,1.1102230246251565e-16
2014-09-05,1.5047316758865412,36.36090225563919,1.1102230246251565e-16
2014-09-06,1.5047316758865412,36.428571428571516,1.1102230246251565e-16
2014-09-07,1.5047316758865412,36.52631578947378,1.1102230246251565e-16
2014-09-08,1.5047316758865412,35.76691729323317,1.1102230246251565e-16
2014-09-09,1.5047316758865412,35.70676691729332,1.1102230246251565e-16
2014-09-10,1.5047316758865412,36.06766917293242,1.1102230246251565e-16
2014-09-11,1.5047316758865412,35.97744360902264,1.1102230246251565e-16
2014-09-12,1.5047316758865412,35.91729323308279,1.1102230246251565e-16
2014-09-13,1.5047316758865412,35.954887218045194,1.1102230246251565e-16
2014-09-14,1.5047316758865412,35.91729323308279,1.1102230246251565e-16
2014-09-15,1.5047316758865412,35.91729323308279,1.1102230246251565e-16
2014-09-16,1.5047316758865412,35.09774436090233,1.1102230246251565e-16
2014-09-17,1.5047316758865412,34.66917293233091,1.1102230246251565e-16
2014-09-18,1.5047316758865412,31.90225563909782,1.1102230246251565e-16
2014-09-19,1.5047316758865412,29.902255639097813,1.1102230246251565e-16
2014-09-20,1.5047316758865412,30.939849624060223,1.1102230246251565e-16
2014-09-21,1.5047316758865412,30.195488721804583,1.1102230246251565e-16
2014-09-22,1.5047316758865412,30.383458646616614,1.1102230246251565e-16
2014-09-23,1.5047316758865412,32.84962406015045,1.1102230246251565e-16
2014-09-24,1.5047316758865412,31.86466165413541,1.1102230246251565e-16
2014-09-25,1.5047316758865412,31.00000000000007,1.1102230246251565e-16
2014-09-26,1.5047316758865412,30.413533834586538,1.1102230246251565e-16
2014-09-27,1.5047316758865412,30.00000000000007,1.1102230246251565e-16
2014-09-28,1.5047316758865412,28.50375939849631,1.1102230246251565e-16
2014-09-29,1.5047316758865412,28.330827067669244,1.1102230246251565e-16
2014-09-30,1.5047316758865412,29.1879699248121,1.1102230246251565e-16
2014-10-01,1.5047316758865412,28.781954887218117,1.1102230246251565e-16
2014-10-02,1.5047316758865412,28.203007518797065,1.1102230246251565e-16
2014-10-03,1.5047316758865412,27.330827067669244,1.1102230246251565e-16
2014-10-04,1.5047316758865412,25.21052631578954,1.1102230246251565e-16
2014-10-05,1.5047316758865412,24.278195488721867,1.1102230246251565e-16
2014-10-06,1.5047316758865412,24.924812030075252,1.1102230246251565e-16
2014-10-07,1.5047316758865412,24.932330827067734,1.1102230246251565e-16
2014-10-08,1.5047316758865412,26.383458646616607,1.1102230246251565e-16
2014-10-09,1.5047316758865412,27.135338345864728,1.1102230246251565e-16
2014-10-10,1.5047316758865412,27.19548872180458,1.1102230246251565e-16
2014-10-11,1.5047316758865412,27.157894736842174,1.1102230246251565e-16
2014-10-12,1.5047316758865412,28.06015037593992,1.1102230246251565e-16
2014-10-13,1.5047316758865412,29.120300751879775,1.1102230246251565e-16
2014-10-14,1.5047316758865412,29.857142857142936,1.1102230246251565e-16
2014-10-15,1.5047316758865412,29.563909774436166,1.1102230246251565e-16
2014-10-16,1.5047316758865412,28.556390977443684,1.1102230246251565e-16
2014-10-17,1.5047316758865412,28.609022556391054,1.1102230246251565e-16
2014-10-18,1.5047316758865412,29.390977443609096,1.1102230246251565e-16
2014-10-19,1.5047316758865412,29.120300751879775,1.1102230246251565e-16
2014-10-20,1.5047316758865412,28.601503759398568,1.1102230246251565e-16
2014-10-21,1.5047316758865412,28.751879699248192,1.1102230246251565e-16
2014-10-22,1.5047316758865412,28.48872180451135,1.1102230246251565e-16
2014-10-23,1.5047316758865412,26.75187969924819,1.1102230246251565e-16
2014-10-24,1.5047316758865412,26.699248120300823,1.1102230246251565e-16
2014-10-25,1.5047316758865412,26.067669172932398,1.1102230246251565e-16
2014-10-26,1.5047316758865412,26.218045112782022,1.1102230246251565e-16
2014-10-27,1.5047316758865412,26.323308270676762,1.1102230246251565e-16
2014-10-28,1.5047316758865412,26.398496240601574,1.1102230246251565e-16
2014-10-29,1.5047316758865412,25.195488721804576,1.1102230246251565e-16
2014-10-30,1.5047316758865412,25.93233082706773,1.1102230246251565e-16
2014-10-31,1.5047316758865412,25.406015037594045,1.1102230246251565e-16
2014-11-01,1.5047316758865412,24.466165413533894,1.1102230246251565e-16
2014-11-02,1.5047316758865412,24.24812030075194,1.1102230246251565e-16
2014-11-03,1.5047316758865412,24.375939849624118,1.1102230246251565e-16
2014-11-04,1.5047316758865412,24.661654135338406,1.1102230246251565e-16
2014-11-05,1.5047316758865412,25.413533834586527,1.1102230246251565e-16
2014-11-06,1.5047316758865412,26.142857142857206,1.1102230246251565e-16
2014-11-07,1.5047316758865412,25.706766917293294,1.1102230246251565e-16
2014-11-08,1.5047316758865412,25.827067669172997,1.1102230246251565e-16
2014-11-09,1.5047316758865412,27.218045112782022,1.1102230246251565e-16
2014-11-10,1.5047316758865412,27.601503759398565,1.1102230246251565e-16
2014-11-11,1.5047316758865412,27.473684210526383,1.1102230246251565e-16
2014-11-12,1.5047316758865412,32.48120300751888,1.1102230246251565e-16
2014-11-13,1.5047316758865412,32.233082706767,1.1102230246251565e-16
2014-11-14,1.5047316758865412,29.812030075188048,1.1102230246251565e-16
2014-11-15,1.5047316758865412,28.1879699248121,1.1102230246251565e-16
2014-11-16,1.5047316758865412,28.992481203007593,1.1102230246251565e-16
2014-11-17,1.5047316758865412,28.92481203007526,1.1102230246251565e-16
2014-11-18,1.5047316758865412,28.511278195488792,1.1102230246251565e-16
2014-11-19,1.5047316758865412,28.676691729323377,1.1102230246251565e-16
2014-11-20,1.5047316758865412,26.864661654135404,1.1102230246251565e-16
2014-11-21,1.5047316758865412,26.451127819548937,1.1102230246251565e-16
2014-11-22,1.5047316758865412,26.466165413533897,1.1102230246251565e-16
2014-11-23,1.5047316758865412,27.51127819548878,1.1102230246251565e-16
2014-11-24,1.5047316758865412,28.488721804511336,1.1102230246251565e-16
2014-11-25,1.5047316758865412,28.300751879699305,1.1102230246251565e-16
2014-11-26,1.5047316758865412,27.473684210526372,1.1102230246251565e-16
2014-11-27,1.5047316758865412,27.72932330827074,1.1102230246251565e-16
2014-11-28,1.5047316758865412,28.39097744360909,1.1102230246251565e-16
2014-11-29,1.5047316758865412,28.29323308270683,1.1102230246251565e-16
2014-11-30,1.5047316758865412,28.18796992481209,1.1102230246251565e-16
2014-12-01,1.5047316758865412,28.4661654135339,1.1102230246251565e-16
2014-12-02,1.5047316758865412,28.61654135338352,1.1102230246251565e-16
2014-12-03,1.5047316758865412,28.345864661654193,1.1102230246251565e-16
2014-12-04,1.5047316758865412,27.804511278195545,1.1102230246251565e-16
2014-12-05,1.5047316758865412,28.390977443609078,1.1102230246251565e-16
2014-12-06,1.5047316758865412,28.29323308270682,1.1102230246251565e-16
2014-12-07,1.5047316758865412,28.30827067669178,1.1102230246251565e-16
2014-12-08,1.5047316758865412,27.44360902255644,1.1102230246251565e-16
2014-12-09,1.5047316758865412,26.481203007518843,1.1102230246251565e-16
2014-12-10,1.5047316758865412,26.15789473684215,1.1102230246251565e-16
2014-12-11,1.5047316758865412,26.142857142857185,1.1102230246251565e-16
2014-12-12,1.5047316758865412,26.571428571428616,1.1102230246251565e-16
2014-12-13,1.5047316758865412,26.180451127819595,1.1102230246251565e-16
2014-12-14,1.5047316758865412,26.270676691729367,1.1102230246251565e-16
2014-12-15,1.5047316758865412,25.96992481203012,1.1102230246251565e-16
2014-12-16,1.5047316758865412,24.827067669172973,1.1102230246251565e-16
2014-12-17,1.5047316758865412,24.06015037593989,1.1102230246251565e-16
2014-12-18,1.5047316758865412,23.330827067669215,1.1102230246251565e-16
2014-12-19,1.5047316758865412,23.894736842105306,1.1102230246251565e-16
2014-12-20,1.5047316758865412,24.842105263157936,1.1102230246251565e-16
2014-12-21,1.5047316758865412,24.255639097744407,1.1102230246251565e-16
2014-12-22,1.5047316758865412,24.872180451127868,1.1102230246251565e-16
2014-12-23,1.5047316758865412,25.210526315789522,1.1102230246251565e-16
2014-12-24,1.5047316758865412,24.240601503759443,1.1102230246251565e-16
2014-12-25,1.5047316758865412,23.984962406015082,1.1102230246251565e-16
2014-12-26,1.5047316758865412,24.81203007518802,1.1102230246251565e-16
2014-12-27,1.5047316758865412,23.70676691729328,1.1102230246251565e-16
2014-12-28,1.5047316758865412,23.796992481203056,1.1102230246251565e-16
2014-12-29,1.5047316758865412,23.616541353383507,1.1102230246251565e-16
2014-12-30,1.5047316758865412,23.40601503759403,1.1102230246251565e-16
2014-12-31,1.5047316758865412,23.924812030075234,1.1102230246251565e-16
2015-01-01,1.5047316758865412,23.676691729323352,1.1102230246251565e-16
2015-01-02,1.5047316758865412,23.699248120300798,1.1102230246251565e-16
2015-01-03,1.5047316758865412,21.58646616541358,1.1102230246251565e-16
2015-01-04,1.5047316758865412,19.902255639097785,1.1102230246251565e-16
2015-01-05,1.5047316758865412,20.66165413533839,1.1102230246251565e-16
2015-01-06,1.5047316758865412,21.225563909774483,1.1102230246251565e-16
2015-01-07,1.5047316758865412,21.902255639097792,1.1102230246251565e-16
2015-01-08,1.5047316758865412,21.255639097744407,1.1102230246251565e-16
2015-01-09,1.5047316758865412,21.654135338345913,1.1102230246251565e-16
2015-01-10,1.5047316758865412,20.556390977443655,1.1102230246251565e-16
2015-01-11,1.5047316758865412,19.909774436090274,1.1102230246251565e-16
2015-01-12,1.5047316758865412,20.24812030075193,1.1102230246251565e-16
2015-01-13,1.5047316758865412,16.639097744360942,1.1102230246251565e-16
2015-01-14,1.5047316758865412,12.398496240601533,1.1102230246251565e-16
2015-01-15,1.5047316758865412,15.774436090225601,1.1102230246251565e-16
2015-01-16,1.5047316758865412,15.556390977443645,1.1102230246251565e-16
2015-01-17,1.5047316758865412,15.007518796992516,1.1102230246251565e-16
2015-01-18,1.5047316758865412,15.83458646616545,1.1102230246251565e-16
2015-01-19,1.5047316758865412,16.233082706766954,1.1102230246251565e-16
2015-01-20,1.5047316758865412,15.83458646616545,1.1102230246251565e-16
2015-01-21,1.5047316758865412,17.15789473684214,1.1102230246251565e-16
2015-01-22,1.5047316758865412,17.496240601503796,1.1102230246251565e-16
2015-01-23,1.5047316758865412,17.45864661654139,1.1102230246251565e-16
2015-01-24,1.5047316758865412,18.661654135338384,1.1102230246251565e-16
2015-01-25,1.5047316758865412,18.954887218045155,1.1102230246251565e-16
2015-01-26,1.5047316758865412,20.240601503759443,1.1102230246251565e-16
2015-01-27,1.5047316758865412,19.796992481203052,1.1102230246251565e-16
2015-01-28,1.5047316758865412,17.75939849624064,1.1102230246251565e-16
2015-01-29,1.5047316758865412,17.593984962406054,1.1102230246251565e-16
2015-01-30,1.5047316758865412,17.42857142857147,1.1102230246251565e-16
2015-01-31,1.5047316758865412,16.428571428571466,1.1102230246251565e-16
2015-02-01,1.5047316758865412,16.93984962406019,1.1102230246251565e-16
2015-02-02,1.5047316758865412,17.962406015037637,1.1102230246251565e-16
2015-02-03,1.5047316758865412,17.097744360902297,1.1102230246251565e-16
2015-02-04,1.5047316758865412,17.037593984962445,1.1102230246251565e-16
2015-02-05,1.5047316758865412,16.278195488721842,1.1102230246251565e-16
2015-02-06,1.5047316758865412,16.76691729323312,1.1102230246251565e-16
2015-02-07,1.5047316758865412,17.12030075187974,1.1102230246251565e-16
2015-02-08,1.5047316758865412,16.81954887218049,1.1102230246251565e-16
2015-02-09,1.5047316758865412,16.56390977443613,1.1102230246251565e-16
2015-02-10,1.5047316758865412,16.518796992481242,1.1102230246251565e-16
2015-02-11,1.5047316758865412,16.451127819548912,1.1102230246251565e-16
2015-02-12,1.5047316758865412,16.67669172932335,1.1102230246251565e-16
2015-02-13,1.5047316758865412,17.759398496240642,1.1102230246251565e-16
2015-02-14,1.5047316758865412,19.44360902255644,1.1102230246251565e-16
2015-02-15,1.5047316758865412,17.54135338345869,1.1102230246251565e-16
2015-02-16,1.5047316758865412,17.729323308270722,1.1102230246251565e-16
2015-02-17,1.5047316758865412,18.28571428571433,1.1102230246251565e-16
2015-02-18,1.5047316758865412,17.684210526315834,1.1102230246251565e-16
2015-02-19,1.5047316758865412,18.18796992481208,1.1102230246251565e-16
2015-02-20,1.5047316758865412,18.383458646616592,1.1102230246251565e-16
2015-02-21,1.5047316758865412,18.375939849624114,1.1102230246251565e-16
2015-02-22,1.5047316758865412,17.721804511278247,1.1102230246251565e-16
2015-02-23,1.5047316758865412,17.954887218045165,1.1102230246251565e-16
2015-02-24,1.5047316758865412,17.962406015037647,1.1102230246251565e-16
2015-02-25,1.5047316758865412,17.842105263157947,1.1102230246251565e-16
2015-02-26,1.5047316758865412,17.781954887218095,1.1102230246251565e-16
2015-02-27,1.5047316758865412,19.0601503759399,1.1102230246251565e-16
2015-02-28,1.5047316758865412,19.105263157894786,1.1102230246251565e-16
2015-03-01,1.5047316758865412,19.39097744360907,1.1102230246251565e-16
2015-03-02,1.5047316758865412,20.586466165413587,1.1102230246251565e-16
2015-03-03,1.5047316758865412,21.09774436090231,1.1102230246251565e-16
2015-03-04,1.5047316758865412,20.44360902255644,1.1102230246251565e-16
2015-03-05,1.5047316758865412,20.691729323308323,1.1102230246251565e-16
2015-03-06,1.5047316758865412,20.496240601503814,1.1102230246251565e-16
2015-03-07,1.5047316758865412,20.669172932330877,1.1102230246251565e-16
2015-03-08,1.5047316758865412,20.639097744360953,1.1102230246251565e-16
2015-03-09,1.5047316758865412,21.80451127819554,1.1102230246251565e-16
2015-03-10,1.5047316758865412,21.909774436090277,1.1102230246251565e-16
2015-03-11,1.5047316758865412,22.22556390977449,1.1102230246251565e-16
2015-03-12,1.5047316758865412,22.097744360902304,1.1102230246251565e-16
2015-03-13,1.5047316758865412,21.593984962406065,1.1102230246251565e-16
2015-03-14,1.5047316758865412,21.17293233082712,1.1102230246251565e-16
2015-03-15,1.5047316758865412,21.421052631578995,1.1102230246251565e-16
2015-03-16,1.5047316758865412,21.83458646616546,1.1102230246251565e-16
2015-03-17,1.5047316758865412,21.4586466165414,1.1102230246251565e-16
2015-03-18,1.5047316758865412,19.240601503759443,1.1102230246251565e-16
2015-03-19,1.5047316758865412,19.6165413533835,1.1102230246251565e-16
2015-03-20,1.5047316758865412,19.684210526315834,1.1102230246251565e-16
2015-03-21,1.5047316758865412,19.526315789473728,1.1102230246251565e-16
