date,equity,bh_equity,position
2010-12-06,1.0734376145024642,1.9427924100821274,1.1102230246251565e-16
2010-12-07,1.0734376145024642,1.9484565278957782,1.1102230246251565e-16
2010-12-08,1.0734376145024642,1.9073916737468117,1.1102230246251565e-16
2010-12-09,1.0734376145024642,1.903709997167939,1.1102230246251565e-16
2010-12-10,1.0734376145024642,1.9226847918436683,1.1102230246251565e-16
2010-12-13,1.0734376145024642,1.945624468988953,1.1102230246251565e-16
2010-12-14,1.0734376145024642,1.928348909657319,1.1102230246251565e-16
2010-12-15,1.0734376145024642,1.8946474086660985,1.1102230246251565e-16
2010-12-16,1.0734376145024642,1.8819031435853848,0.3333333333333334
2010-12-17,1.077799212033174,1.9048428207306694,0.3333333333333334
2010-12-20,1.074807996061628,1.8889832908524478,0.3333333333333334
2010-12-21,1.0812536212254158,1.922967997734351,0.6666666666666667
2010-12-22,1.0782811026790917,1.9150382327952402,0.6666666666666667
2010-12-23,1.0823208031525027,1.9258000566411762,0.6666666666666667
2010-12-27,1.073832012539542,1.9031435853865741,1.0
2010-12-28,1.0767083482874156,1.9082412914188593,1.0
2010-12-29,1.0922086020398463,1.9357122628150643,1.0
2010-12-30,1.0950849377877203,1.9408099688473501,1.0
2011-01-03,1.1064304843487778,1.9609175870858093,0.6666666666666667
2011-01-04,1.1113309082155256,1.9739450580572055,0.6666666666666667
2011-01-05,1.1171772209799304,1.9895213820447444,0.6666666666666667
2011-01-06,1.1108160695437457,1.9725290286037929,0.3333333333333334
2011-01-07,1.1091148915477944,1.963466440101952,0.3333333333333334
2011-01-10,1.1090082407577038,1.962900028320587,0.3333333333333334
2011-01-11,1.111088331239575,1.9739450580572055,1.1102230246251565e-16
2011-01-12,1.111088331239575,2.0107618238459337,1.1102230246251565e-16
2011-01-13,1.111088331239575,1.9821580288869984,1.1102230246251565e-16
2011-01-14,1.111088331239575,1.9895213820447444,1.1102230246251565e-16
2011-01-17,1.111088331239575,1.9835740583404113,1.1102230246251565e-16
2011-01-18,1.111088331239575,1.988388558482014,1.1102230246251565e-16
2011-01-19,1.111088331239575,1.962616822429904,1.1102230246251565e-16
2011-01-20,1.111088331239575,1.9470404984423653,1.1102230246251565e-16
2011-01-21,1.111088331239575,1.935712262815064,1.1102230246251565e-16
2011-01-24,1.111088331239575,1.9467572925516823,1.1102230246251565e-16
2011-01-26,1.111088331239575,1.924384027187763,1.1102230246251565e-16
2011-01-27,1.111088331239575,1.9059756442933986,1.1102230246251565e-16
2011-01-28,1.111088331239575,1.867459643160575,0.3333333333333334
2011-01-31,1.1101896651138126,1.8629283489096546,0.3333333333333334
2011-02-01,1.118403290891993,1.904276408949303,0.3333333333333334
2011-02-02,1.1113619852235772,1.8683092608326222,0.6666666666666667
2011-02-03,1.1122604639140719,1.8705749079580822,0.6666666666666667
2011-02-04,1.0951962609854886,1.8275276125743383,0.6666666666666667
2011-02-07,1.0968934502943148,1.8317757009345763,1.0
2011-02-08,1.0997764417375744,1.836590201076179,1.0
2011-02-09,1.0741686942121507,1.7938261115831178,1.0
2011-02-10,1.0828176685419295,1.8082696120079265,1.0
2011-02-11,1.100793968129313,1.8382894364202742,1.0
2011-02-14,1.1163960394693064,1.8643443783630667,1.0
2011-02-15,1.1119867584384386,1.8569810252053207,1.0
2011-02-16,1.1286063561701707,1.8847352024922082,1.0
2011-02-17,1.1342027513247337,1.8940809968847316,1.0
2011-02-18,1.1447171907060336,1.9116397621070482,1.0
2011-02-21,1.128606356170171,1.8847352024922082,1.0
2011-02-22,1.1136826357580034,1.859813084112146,1.0
2011-02-23,1.1226707855516953,1.87482299631832,1.0
2011-02-24,1.1250450137990857,1.8787878787878756,1.0
2011-02-25,1.1226707855516953,1.87482299631832,1.0
2011-02-28,1.1319981108093,1.8903993203058589,1.0
2011-03-01,1.115039337613655,1.8620787312376061,1.0
2011-03-02,1.128267180706258,1.8841687907108433,1.0
2011-03-03,1.1438692520462515,1.9102237326536358,0.6666666666666667
2011-03-04,1.1440953690221933,1.9107901444350006,0.6666666666666667
2011-03-09,1.13324282661558,1.8836023789294785,0.6666666666666667
2011-03-10,1.1189303326393796,1.8479184367034802,0.3333333333333334
2011-03-11,1.1228172936927372,1.8671764372698922,0.3333333333333334
2011-03-14,1.1254853968730578,1.8804871141319712,0.3333333333333334
2011-03-15,1.1252593957893484,1.879354290569241,1.1102230246251565e-16
2011-03-16,1.1252593957893484,1.8436703483432426,1.1102230246251565e-16
2011-03-17,1.1252593957893484,1.8490512602662108,1.1102230246251565e-16
2011-03-18,1.1252593957893484,1.8739733786462731,1.1102230246251565e-16
2011-03-21,1.1252593957893484,1.8657604078164798,1.1102230246251565e-16
2011-03-22,1.1252593957893484,1.8881336731803997,1.1102230246251565e-16
2011-03-23,1.1252593957893484,1.8960634381195105,1.1102230246251565e-16
2011-03-24,1.1252593957893484,1.8903993203058598,1.1102230246251565e-16
2011-03-25,1.1252593957893484,1.89493061455678,1.1102230246251565e-16
2011-03-28,1.1252593957893484,1.8802039082412887,1.1102230246251565e-16
2011-03-29,1.1252593957893484,1.8861512319456217,1.1102230246251565e-16
2011-03-30,1.1252593957893484,1.9034267912772558,1.1102230246251565e-16
2011-03-31,1.1252593957893484,1.9130557915604616,1.1102230246251565e-16
2011-04-01,1.1252593957893484,1.939677145284619,1.1102230246251565e-16
2011-04-04,1.1252593957893484,1.951571792693285,1.1102230246251565e-16
2011-04-05,1.1252593957893484,1.9518549985839677,1.1102230246251565e-16
2011-04-06,1.1252593957893484,1.931747380345508,1.1102230246251565e-16
2011-04-07,1.1252593957893484,1.932596998017556,1.1102230246251565e-16
2011-04-08,1.1252593957893484,1.923817615406398,1.1102230246251565e-16
2011-04-11,1.1252593957893484,1.905692438402716,1.1102230246251565e-16
2011-04-12,1.1252593957893484,1.8719909374114954,1.1102230246251565e-16
2011-04-13,1.1252593957893484,1.862078731237607,1.1102230246251565e-16
2011-04-14,1.1252593957893484,1.8549985839705438,1.1102230246251565e-16
2011-04-15,1.1252593957893484,1.8654772019257975,1.1102230246251565e-16
2011-04-18,1.1252593957893484,1.8337581421693545,1.1102230246251565e-16
2011-04-19,1.1252593957893484,1.8476352308127981,1.1102230246251565e-16
2011-04-20,1.1252593957893484,1.8762390257717334,1.1102230246251565e-16
2011-04-25,1.1252593957893484,1.8722741433021781,1.1102230246251565e-16
2011-04-26,1.1252593957893484,1.8736901727555908,1.1102230246251565e-16
2011-04-27,1.1252593957893484,1.8521665250637191,1.1102230246251565e-16
2011-04-28,1.1252593957893484,1.8371566128575454,1.1102230246251565e-16
2011-04-29,1.1252593957893484,1.8465024072500689,1.1102230246251565e-16
2011-05-02,1.1252593957893484,1.8348909657320855,1.1102230246251565e-16
2011-05-03,1.1252593957893484,1.7980741999433572,0.3333333333333334
2011-05-04,1.1217737915287525,1.7813650523930882,0.3333333333333334
2011-05-05,1.1204659471507115,1.7751345227980726,0.3333333333333334
2011-05-06,1.1264246046020552,1.8034551118663251,0.6666666666666667
2011-05-09,1.1278397108892437,1.8068535825545153,0.6666666666666667
2011-05-10,1.1303145942673707,1.8128009062588486,0.6666666666666667
2011-05-11,1.117835987071376,1.7827810818465009,1.0
2011-05-12,1.1236959692117026,1.7921268762390243,1.0
2011-05-13,1.1080693501708319,1.767204757858962,1.0
2011-05-16,1.100788766299517,1.7555933163409785,1.0
2011-05-17,1.1153499340421467,1.7788161993769456,1.0
2011-05-18,1.1029196688959995,1.7589917870291687,1.0
2011-05-19,1.0915548550480936,1.740866610025487,1.0
2011-05-20,1.096349385890179,1.7485131690739153,1.0
2011-05-23,1.0942184832936965,1.7451146983857249,1.0
2011-05-24,1.1116208544983026,1.7728688756726125,1.0
2011-05-25,1.1116208544983026,1.7728688756726125,1.0
2011-05-26,1.1276026239719203,1.7983574058340397,1.0
2011-05-27,1.1276026239719203,1.7983574058340397,1.0
2011-05-30,1.1206771905333526,1.7873123760974212,1.0
2011-05-31,1.1331074556794998,1.807136788445198,1.0
2011-06-01,1.1125087305801702,1.774284905126025,1.0
2011-06-02,1.1256492965918115,1.7952421410365318,1.0
2011-06-03,1.1276026239719201,1.7983574058340395,1.0
2011-06-06,1.1043402706269876,1.7612574341546285,1.0
2011-06-07,1.1082469253872052,1.767487963749644,1.0
2011-06-08,1.1062935980070963,1.7643726989521362,1.0
2011-06-09,1.110910553632808,1.771736052109882,1.0
2011-06-10,1.0977699876211668,1.750778816199375,1.0
2011-06-13,1.0851621472586461,1.7306711979609157,1.0
2011-06-14,1.086760324206008,1.7332200509770586,1.0
2011-06-15,1.0789470146855726,1.7207589917870272,1.0
2011-06-16,1.0670494751885462,1.7017841971112981,1.0
2011-06-17,1.0707785547323903,1.7077315208156312,1.0
2011-06-20,1.0725543068961256,1.7105635797224565,1.0
2011-06-21,1.073974908627114,1.7128292268479168,1.0
2011-06-22,1.0711337051651375,1.7082979325969965,1.0
2011-06-24,1.069002802568655,1.704899461908806,1.0
2011-06-27,1.0729094573288729,1.7111299915038216,1.0
2011-06-28,1.0851621472586463,1.7306711979609157,1.0
2011-06-29,1.0936857576445758,1.744265080713677,1.0
2011-06-30,1.0919100054808404,1.7414330218068517,1.0
2011-07-01,1.1187238631532435,1.7841971112999129,1.0
2011-07-04,1.1178359870713759,1.7827810818465002,1.0
2011-07-05,1.1041626954106138,1.7609742282639456,1.0
2011-07-06,1.0959942354574315,1.7479467572925493,1.0
2011-07-07,1.090489403749852,1.739167374681391,1.0
2011-07-08,1.077348837738211,1.7182101387708844,1.0
2011-07-11,1.0571052630716284,1.6859246672330763,1.0
2011-07-12,1.046273174872843,1.6686491079014423,1.0
2011-07-13,1.0624325195628344,1.6944208439535522,1.0
2011-07-14,1.045918024440096,1.6680826961200774,1.0
2011-07-15,1.0427216705453726,1.662984990087792,1.0
2011-07-18,1.0302914053992256,1.6431605777400153,1.0
2011-07-19,1.0333101840775756,1.6479750778816182,1.0
2011-07-20,1.0345532105921904,1.649957519116396,1.0
2011-07-21,1.0565725374225083,1.6850750495610294,1.0
2011-07-22,1.057460413504376,1.686491079014442,1.0
2011-07-25,1.0505349800658084,1.6754460492778236,1.0
2011-07-26,1.038992591001529,1.6570376663834594,1.0
2011-07-27,1.0203471932823083,1.6273010478617942,1.0
2011-07-28,1.027272626720876,1.6383460775984127,1.0
2011-07-29,1.0331326088612025,1.647691871990936,1.0
2011-08-01,1.0267399010717553,1.637496459926365,1.0
2011-08-02,1.0050757246741846,1.602945341263097,1.0
2011-08-03,0.9866079021713374,1.5734919286321143,1.0
2011-08-04,0.924279001224228,1.4740866610025476,1.0
2011-08-05,0.9281856559844458,1.4803171905975634,1.0
2011-08-08,0.8480992333999834,1.3525913338997442,1.0
2011-08-09,0.8949790905225955,1.4273576890399309,1.0
2011-08-10,0.8994184709319337,1.434437836306994,1.0
2011-08-11,0.9349335142066398,1.491079014443499,1.0
2011-08-12,0.9375971424522429,1.4953271028037372,1.0
2011-08-15,0.9580182923351991,1.527895780232228,1.0
2011-08-16,0.9505601332475108,1.5160011328235616,1.0
2011-08-17,0.9642334249082726,1.537807986406116,1.0
2011-08-18,0.9306717090136752,1.4842820730671185,1.0
2011-08-19,0.9198396208148899,1.4670065137354844,1.0
2011-08-22,0.9189517447330223,1.465590484282072,1.0
2011-08-23,0.9411486467797138,1.5009912206173879,1.0
2011-08-24,0.9406159211305931,1.5001416029453403,1.0
2011-08-25,0.9260547533879636,1.4769187199093732,1.0
2011-08-26,0.9326250363937844,1.4873973378646268,1.0
2011-08-29,0.9606819205808023,1.532143868592466,1.0
2011-08-30,0.9688503805339846,1.545171339563862,1.0
2011-08-31,0.9899818312824348,1.5788728405550825,1.0
2011-09-01,1.0169732641712117,1.6219201359388267,1.0
2011-09-02,0.9882060791186996,1.5760407816482573,1.0
2011-09-05,0.9640558496918994,1.5375247805154337,1.0
2011-09-06,0.9924678843116644,1.5828377230246382,1.0
2011-09-08,1.010402981165391,1.6114415179835733,1.0
2011-09-09,0.9784394422181554,1.5604644576607185,1.0
2011-09-12,0.981990946545626,1.566128575474369,1.0
2011-09-13,0.9718691592123347,1.549985839705465,1.0
2011-09-14,0.9857200260894702,1.5720758991787023,1.0
2011-09-15,0.9882060791186997,1.5760407816482578,1.0
2011-09-16,1.0024120964285823,1.59869725290286,1.0
2011-09-19,1.0011690699139675,1.5967148116680823,1.0
2011-09-20,0.987318203036832,1.574624752194845,1.0
2011-09-21,0.9770188404871673,1.5581988105352587,1.0
2011-09-22,0.9333353372592786,1.4885301614273572,1.0
2011-09-23,0.9349335142066404,1.4910790144434998,1.0
2011-09-26,0.9416813724288347,1.501840838289436,1.0
2011-09-27,0.943812275025317,1.5052393089776261,1.0
2011-09-28,0.9329801868265316,1.487963749645992,1.0
2011-09-29,0.9368868415867494,1.4941942792410077,1.0
2011-09-30,0.9162881164874198,1.4613423959218348,1.0
2011-10-03,0.8878760818676548,1.4160294534126305,1.0
2011-10-04,0.88965183403139,1.418861512319456,1.0
2011-10-05,0.88965183403139,1.418861512319456,1.0
2011-10-06,0.9145123643236844,1.4585103370150097,1.0
2011-10-07,0.8951566657389695,1.4276408949306143,1.0
2011-10-10,0.9375971424522435,1.4953271028037383,1.0
2011-10-11,0.942746823727076,1.5035400736335316,1.0
2011-10-13,0.9589061684170672,1.5293118096856413,1.0
2011-10-14,0.9660091770720084,1.540640045312942,0.6666666666666667
2011-10-17,0.950856091941467,1.5043896913055788,0.6666666666666667
2011-10-18,0.9661308885991613,1.5406400453129423,0.6666666666666667
2011-10-19,0.9647101078806332,1.537241574624752,0.3333333333333334
2011-10-20,0.9581341546765831,1.5058057207589917,0.3333333333333334
2011-10-21,0.9667237844251101,1.546304163126593,0.3333333333333334
2011-10-24,0.9749863808731879,1.5859529878221466,1.1102230246251565e-16
2011-10-25,0.9749863808731879,1.5675446049277824,1.1102230246251565e-16
2011-10-26,0.9749863808731879,1.5998300764655904,1.1102230246251565e-16
2011-10-27,0.9749863808731879,1.6454262248654772,1.1102230246251565e-16
2011-10-28,0.9749863808731879,1.6581704899461907,1.1102230246251565e-16
2011-10-31,0.9749863808731879,1.6304163126593032,1.1102230246251565e-16
2011-11-01,0.9749863808731879,1.5995468705749076,1.1102230246251565e-16
2011-11-03,0.9749863808731879,1.6227697536108747,1.1102230246251565e-16
2011-11-04,0.9749863808731879,1.6425941659586518,1.1102230246251565e-16
2011-11-07,0.9749863808731879,1.6539224015859528,1.1102230246251565e-16
2011-11-08,0.9749863808731879,1.6454262248654772,1.1102230246251565e-16
2011-11-09,0.9749863808731879,1.6080430472953837,1.1102230246251565e-16
2011-11-10,0.9749863808731879,1.6057774001699237,1.1102230246251565e-16
2011-11-11,0.9749863808731879,1.632965165675446,1.1102230246251565e-16
2011-11-14,0.9749863808731879,1.6256018125177005,1.1102230246251565e-16
2011-11-16,0.9749863808731879,1.6335315774568113,1.1102230246251565e-16
2011-11-17,0.9749863808731879,1.5902010761823848,1.1102230246251565e-16
2011-11-18,0.9749863808731879,1.585952987822147,1.1102230246251565e-16
2011-11-21,0.9749863808731879,1.574624752194846,1.1102230246251565e-16
2011-11-22,0.9749863808731879,1.5604644576607196,1.1102230246251565e-16
2011-11-23,0.9749863808731879,1.5380911922968001,1.1102230246251565e-16
2011-11-24,0.9749863808731879,1.5426224865477203,1.1102230246251565e-16
2011-11-25,0.9749863808731879,1.5363919569527047,1.1102230246251565e-16
2011-11-28,0.9749863808731879,1.5610308694420845,1.1102230246251565e-16
2011-11-29,0.9749863808731879,1.547720192580006,1.1102230246251565e-16
2011-11-30,0.9749863808731879,1.5910506938544327,1.1102230246251565e-16
2011-12-01,0.9749863808731879,1.6258850184083833,1.1102230246251565e-16
2011-12-02,0.9749863808731879,1.6151231945624476,1.1102230246251565e-16
2011-12-05,0.9749863808731879,1.647691871990938,1.1102230246251565e-16
2011-12-06,0.9749863808731879,1.663268195978477,1.1102230246251565e-16
2011-12-07,0.9749863808731879,1.634664401019542,1.1102230246251565e-16
2011-12-08,0.9749863808731879,1.6006796941376389,1.1102230246251565e-16
2011-12-09,0.9749863808731879,1.6258850184083837,1.1102230246251565e-16
2011-12-12,0.9749863808731879,1.600679694137639,1.1102230246251565e-16
2011-12-13,0.9749863808731879,1.6035117530444642,1.1102230246251565e-16
2011-12-14,0.9749863808731879,1.5788728405550845,1.1102230246251565e-16
2011-12-15,0.9749863808731879,1.573208722741434,1.1102230246251565e-16
2011-12-16,0.9749863808731879,1.5703766638346088,1.1102230246251565e-16
2011-12-19,0.9749863808731879,1.5434721042197688,1.1102230246251565e-16
2011-12-20,0.9749863808731879,1.5933163409798934,1.1102230246251565e-16
2011-12-21,0.9749863808731879,1.5808552817898622,1.1102230246251565e-16
2011-12-22,0.9749863808731879,1.6001132823562743,1.1102230246251565e-16
2011-12-23,0.9749863808731879,1.6071934296233372,1.1102230246251565e-16
2011-12-26,0.9749863808731879,1.6114415179835753,1.1102230246251565e-16
2011-12-27,0.9749863808731879,1.618238459359956,1.1102230246251565e-16
2011-12-28,0.9749863808731879,1.5760407816482596,1.1102230246251565e-16
2011-12-29,0.9749863808731879,1.5853865760407828,1.1102230246251565e-16
2012-01-02,0.9749863808731879,1.615123194562448,1.1102230246251565e-16
2012-01-03,0.9749863808731879,1.6539224015859542,1.1102230246251565e-16
2012-01-04,0.9749863808731879,1.6539224015859542,1.1102230246251565e-16
2012-01-05,0.9749863808731879,1.6315491362220347,1.1102230246251565e-16
2012-01-06,0.9749863808731879,1.63551401869159,1.1102230246251565e-16
2012-01-09,0.9749863808731879,1.6496743132257161,1.1102230246251565e-16
2012-01-10,0.9749863808731879,1.66808269612008,1.1102230246251565e-16
2012-01-11,0.9749863808731879,1.6765788728405562,1.1102230246251565e-16
2012-01-12,0.9749863808731879,1.6737468139337308,1.1102230246251565e-16
2012-01-13,0.9749863808731879,1.6482582837723037,1.1102230246251565e-16
2012-01-16,0.9749863808731879,1.6717643726989533,1.1102230246251565e-16
2012-01-17,0.9749863808731879,1.692155196828095,1.1102230246251565e-16
2012-01-18,0.9749863808731879,1.7218918153497602,1.1102230246251565e-16
2012-01-19,0.9749863808731879,1.725573491928633,1.1102230246251565e-16
2012-01-20,0.9749863808731879,1.7388841687907115,1.1102230246251565e-16
2012-01-23,0.9749863808731879,1.7422826394789022,1.1102230246251565e-16
2012-01-24,0.9749863808731879,1.7445482866043622,1.1102230246251565e-16
2012-01-26,0.9749863808731879,1.757292551685076,1.1102230246251565e-16
2012-01-27,0.9749863808731879,1.7567261399037108,1.1102230246251565e-16
2012-01-30,0.9749863808731879,1.751911639762108,1.1102230246251565e-16
2012-01-31,0.9749863808731879,1.7606910223732664,1.1102230246251565e-16
2012-02-01,0.9749863808731879,1.7989238176154074,1.1102230246251565e-16
2012-02-02,0.9749863808731879,1.800906258850185,1.1102230246251565e-16
2012-02-03,0.9749863808731879,1.818465024072501,1.1102230246251565e-16
2012-02-06,0.9749863808731879,1.8178986122911363,1.1102230246251565e-16
2012-02-07,0.9749863808731879,1.8394222599830083,1.1102230246251565e-16
2012-02-08,0.9749863808731879,1.8346077598414052,1.1102230246251565e-16
2012-02-09,0.9749863808731879,1.8272444066836593,1.1102230246251565e-16
2012-02-10,0.9749863808731879,1.785613140753328,1.1102230246251565e-16
2012-02-13,0.9749863808731879,1.8314924950438976,1.1102230246251565e-16
2012-02-14,0.9749863808731879,1.8128009062588508,1.1102230246251565e-16
2012-02-15,0.9749863808731879,1.823279524214104,1.1102230246251565e-16
2012-02-16,0.9749863808731879,1.8411214953271036,1.1102230246251565e-16
2012-02-17,0.9749863808731879,1.8442367601246112,1.1102230246251565e-16
2012-02-22,0.9749863808731879,1.8397054658736904,1.1102230246251565e-16
2012-02-23,0.9749863808731879,1.8368734069668653,1.1102230246251565e-16
2012-02-24,0.9749863808731879,1.8377230246389127,1.1102230246251565e-16
2012-02-27,0.9749863808731879,1.819597847635231,1.1102230246251565e-16
2012-02-28,0.9749863808731879,1.8408382894364204,1.1102230246251565e-16
2012-02-29,0.9749863808731879,1.8334749362786744,1.1102230246251565e-16
2012-03-01,0.9749863808731879,1.8617955253469272,1.1102230246251565e-16
2012-03-02,0.9749863808731879,1.8903993203058624,1.1102230246251565e-16
2012-03-05,0.9749863808731879,1.8677428490512604,1.1102230246251565e-16
2012-03-06,0.9749863808731879,1.8130841121495325,1.1102230246251565e-16
2012-03-07,0.9749863808731879,1.8439535542339278,1.1102230246251565e-16
2012-03-08,0.9749863808731879,1.8654772019258,1.1102230246251565e-16
2012-03-09,0.9749863808731879,1.8589634664401016,1.1102230246251565e-16
2012-03-12,0.9749863808731879,1.8518833191730384,1.1102230246251565e-16
2012-03-13,0.9749863808731879,1.9059756442934008,1.1102230246251565e-16
2012-03-14,0.9749863808731879,1.9003115264797503,1.1102230246251565e-16
2012-03-15,0.9749863808731879,1.8867176437269895,1.1102230246251565e-16
2012-03-16,0.9749863808731879,1.8870008496176716,1.1102230246251565e-16
2012-03-19,0.9749863808731879,1.8875672613990369,1.1102230246251565e-16
2012-03-20,0.9749863808731879,1.8734069668649105,1.1102230246251565e-16
2012-03-21,0.9749863808731879,1.864627584253752,1.1102230246251565e-16
