date,equity,bh_equity,position
2011-12-07,0.9709983004454319,0.6774764595103566,1.0
2011-12-08,0.9833065015073965,0.6860640301318255,1.0
2011-12-09,0.9702965170515481,0.6769868173257992,1.0
2011-12-12,0.9951288525274415,0.6943126177024469,1.0
2011-12-13,1.0063573868295848,0.7021468926553659,1.0
2011-12-14,1.0145088708662369,0.7078342749529177,1.0
2011-12-15,1.0039281366199866,0.7004519774011286,1.0
2011-12-16,0.9995015029047186,0.6973634651600741,1.0
2011-12-19,1.008516720349228,0.7036534839924659,1.0
2011-12-20,0.9957226692453436,0.6947269303201494,1.0
2011-12-21,1.0041980533099422,0.7006403013182662,1.0
2011-12-22,1.0017688031003438,0.6989453860640288,1.0
2011-12-23,1.0023086364802547,0.6993220338983038,1.0
2011-12-26,1.0015528697483795,0.6987947269303189,1.0
2011-12-27,1.0045759366758795,0.7009039548022585,1.0
2011-12-28,1.011593770614719,0.7058003766478328,1.0
2011-12-29,1.0068972202094957,0.7025235404896407,1.0
2011-12-30,1.005547636759719,0.7015819209039533,1.0
2012-01-02,1.0099202871369959,0.7046327683615804,1.0
2012-01-03,0.987841101898647,0.6892278719397349,1.0
2012-01-04,0.9888667853204774,0.6899435028248573,1.0
2012-01-05,0.9950208858514598,0.6942372881355917,1.0
2012-01-06,1.002686519846192,0.6995856873822961,1.0
2012-01-09,0.9892986520244059,0.6902448210922772,1.0
2012-01-10,0.9711602504594053,0.6775894538606388,1.0
2012-01-11,0.9730496672890929,0.6789077212806012,1.0
2012-01-12,0.9595538327913247,0.6694915254237274,1.0
2012-01-13,0.9632786831127088,0.6720903954802245,1.0
2012-01-16,0.9638185164926195,0.6724670433144995,1.0
2012-01-17,0.964952166590432,0.6732580037664768,1.0
2012-01-18,0.9527519322044494,0.6647457627118629,1.0
2012-01-19,0.9528059155424404,0.6647834274952904,1.0
2012-01-20,0.9470296983773957,0.6607532956685485,1.0
2012-01-23,0.9472456317293599,0.6609039548022584,1.0
2012-01-24,0.9490270818830655,0.6621468926553659,1.0
2012-01-25,0.9501067486428869,0.6629001883239157,1.0
2012-01-26,0.9447084148437795,0.6591337099811662,1.0
2012-01-27,0.9377985475809222,0.6543126177024468,1.0
2012-01-30,0.9446004481677973,0.6590583804143111,1.0
2012-01-31,0.9427110313381097,0.6577401129943488,1.0
2012-02-01,0.9360170974272167,0.6530696798493394,1.0
2012-02-02,0.9281355300805201,0.6475706214689251,1.0
2012-02-03,0.9263540799268146,0.6463276836158177,1.0
2012-02-06,0.9319143637398951,0.6502071563088497,1.0
2012-02-07,0.9316444470499398,0.6500188323917123,1.0
2012-02-08,0.9291612135023504,0.6482862523540476,1.0
2012-02-09,0.9263540799268145,0.6463276836158177,1.0
2012-02-10,0.9287833301364127,0.6480225988700549,1.0
2012-02-13,0.9263540799268144,0.6463276836158176,1.0
2012-02-14,0.9290532468263681,0.6482109227871925,1.0
2012-02-15,0.9332099638516806,0.6511111111111095,1.0
2012-02-16,0.9263540799268144,0.6463276836158176,1.0
2012-02-17,0.9255443298569482,0.6457627118644051,1.0
2012-02-20,0.9269478966447162,0.6467419962335201,1.0
2012-02-21,0.9268939133067252,0.6467043314500927,1.0
2012-02-22,0.9211176961416803,0.6426741996233506,1.0
2012-02-23,0.9248425464630645,0.6452730696798479,1.0
2012-02-24,0.9225752462674395,0.6436911487758931,1.0
2012-02-27,0.921441596169627,0.6429001883239157,0.6666666666666667
2012-02-28,0.9170509513463531,0.6383050847457613,0.6666666666666667
2012-02-29,0.9249875068545529,0.6465913370998101,0.6666666666666667
2012-03-01,0.9236584243997028,0.6451977401129928,0.3333333333333334
2012-03-02,0.9267318937628541,0.6516384180790944,0.3333333333333334
2012-03-05,0.9282674301068728,0.654877589453859,0.3333333333333334
2012-03-06,0.9316309113340387,0.6619962335216556,1.1102230246251565e-16
2012-03-07,0.9316309113340387,0.6650470809792828,1.1102230246251565e-16
2012-03-08,0.9316309113340387,0.6629755178907706,1.1102230246251565e-16
2012-03-09,0.9316309113340387,0.6743502824858741,0.3333333333333334
2012-03-12,0.9331225753639525,0.6775894538606386,1.1102230246251565e-16
2012-03-13,0.9331225753639525,0.674877589453859,1.1102230246251565e-16
2012-03-14,0.9331225753639525,0.6798116760828607,1.1102230246251565e-16
2012-03-15,0.9331225753639525,0.6773258003766461,1.1102230246251565e-16
2012-03-16,0.9331225753639525,0.6780790960451961,1.1102230246251565e-16
2012-03-19,0.9331225753639525,0.6857627118644051,1.1102230246251565e-16
2012-03-20,0.9331225753639525,0.6831261770244804,1.1102230246251565e-16
2012-03-21,0.9331225753639525,0.6864783427495275,1.1102230246251565e-16
2012-03-22,0.9331225753639525,0.6850094161958552,1.1102230246251565e-16
2012-03-23,0.9331225753639525,0.6814689265536706,1.1102230246251565e-16
2012-03-26,0.9331225753639525,0.6842937853107328,1.1102230246251565e-16
2012-03-27,0.9331225753639525,0.6859510357815426,1.1102230246251565e-16
2012-03-28,0.9331225753639525,0.6863276836158175,1.1102230246251565e-16
2012-03-29,0.9331225753639525,0.6861393596986801,1.1102230246251565e-16
2012-03-30,0.9331225753639525,0.68764595103578,1.1102230246251565e-16
2012-04-02,0.9331225753639525,0.6899811676082847,1.1102230246251565e-16
2012-04-03,0.9331225753639525,0.6872693032015049,1.1102230246251565e-16
2012-04-04,0.9331225753639525,0.6876082862523524,1.1102230246251565e-16
2012-04-05,0.9331225753639525,0.6859133709981151,1.1102230246251565e-16
2012-04-06,0.9331225753639525,0.6859133709981151,1.1102230246251565e-16
2012-04-09,0.9331225753639525,0.6841807909604504,1.1102230246251565e-16
2012-04-10,0.9331225753639525,0.6903578154425596,1.1102230246251565e-16
2012-04-11,0.9331225753639525,0.6911864406779645,1.1102230246251565e-16
2012-04-12,0.9331225753639525,0.6879096045197725,1.1102230246251565e-16
2012-04-13,0.9331225753639525,0.691751412429377,1.1102230246251565e-16
2012-04-16,0.9331225753639525,0.6955178907721264,1.1102230246251565e-16
2012-04-17,0.9331225753639525,0.7007156308851209,0.3333333333333334
2012-04-18,0.9360985629367825,0.707419962335215,0.3333333333333334
2012-04-19,0.936380990714618,0.7080602636534823,0.3333333333333334
2012-04-20,0.935019513309107,0.7049717514124276,0.6666666666666667
2012-04-23,0.9377504210433003,0.7080602636534822,0.6666666666666667
2012-04-24,0.9383157616521178,0.7087005649717497,0.6666666666666667
2012-04-25,0.9371521756381643,0.7073822975517875,1.0
2012-04-26,0.9404455063230117,0.7098681732580022,1.0
2012-04-27,0.9407449000216342,0.7100941619585672,1.0
2012-04-30,0.9520719616195185,0.7186440677966086,1.0
2012-05-01,0.9499263067793906,0.7170244821092263,1.0
2012-05-02,0.9598062988339328,0.7244821092278703,1.0
2012-05-03,0.9521717595190592,0.7187193973634635,1.0
2012-05-04,0.9613032673270452,0.7256120527306951,1.0
2012-05-07,0.9574111492449529,0.7226741996233504,1.0
2012-05-08,0.9674408381488063,0.7302448210922771,1.0
2012-05-09,0.9835082999748801,0.7423728813559306,1.0
2012-05-10,0.9742270953175828,0.7353672316384164,1.0
2012-05-11,0.9807638577375073,0.7403013182674184,1.0
2012-05-14,0.995284452120698,0.7512617702448194,1.0
2012-05-15,0.9984779849060046,0.7536723163841791,1.0
2012-05-16,0.9977295006594484,0.7531073446327667,1.0
2012-05-17,1.0023202040383268,0.7565725047080964,1.0
2012-05-18,1.009206259106644,0.7617702448210907,1.0
2012-05-21,1.0185373627137115,0.7688135593220322,1.0
2012-05-22,1.0430876460007557,0.7873446327683598,1.0
2012-05-23,1.0132480740380476,0.7648210922787178,1.0
2012-05-24,1.0119507013440168,0.7638418079096029,1.0
2012-05-25,0.9901448602943453,0.7473822975517874,1.0
2012-05-28,0.98949617394733,0.74689265536723,1.0
2012-05-29,0.9926897067326366,0.7493032015065898,1.0
2012-05-30,1.0058131305222557,0.759209039548021,1.0
2012-05-31,1.0090066633075625,0.7616195856873808,1.0
2012-06-01,1.017838777416926,0.7682862523540475,1.0
2012-06-04,1.0258226093801923,0.7743126177024467,1.0
2012-06-05,1.0099547433532003,0.7623352165725032,1.0
2012-06-06,1.0141961540836857,0.7655367231638404,1.0
2012-06-07,1.0136971645859814,0.7651600753295652,1.0
2012-06-08,1.0082581790610061,0.7610546139359683,1.0
2012-06-11,1.0304133127590704,0.7777777777777761,1.0
2012-06-12,1.0317106854531013,0.7787570621468911,1.0
2012-06-13,1.033706643443918,0.780263653483991,1.0
2012-06-14,1.0261220030788147,0.7745386064030116,1.0
2012-06-15,1.0220302891976407,0.771450094161957,1.0
2012-06-18,1.0294652327134324,0.7770621468926537,1.0
2012-06-19,1.0118010044947054,0.7637288135593204,1.0
2012-06-20,1.0105036318006748,0.7627495291902057,1.0
2012-06-21,1.0293155358641213,0.7769491525423714,1.0
2012-06-22,1.0311617970056264,0.7783427495291886,1.0
2012-06-25,1.0284173547682536,0.7762711864406764,1.0
2012-06-26,1.0341058350420809,0.7805649717514109,1.0
2012-06-27,1.0357525003845043,0.7818079096045182,1.0
2012-06-28,1.0356527024849633,0.7817325800376632,1.0
2012-06-29,1.0025696987871782,0.7567608286252339,1.0
2012-07-02,0.9903444560934266,0.7475329566854976,1.0
2012-07-03,1.005663433672944,0.7590960451977387,1.0
2012-07-04,1.0116513076453937,0.7636158192090381,1.0
2012-07-05,1.0075595937642197,0.7605273069679835,1.0
2012-07-06,1.0118509034444751,0.763766478342748,1.0
2012-07-09,1.0134975687868988,0.7650094161958554,1.0
2012-07-10,1.0143458509329957,0.7656497175141227,1.0
2012-07-11,1.0148448404306998,0.7660263653483975,1.0
2012-07-12,1.0164915057731236,0.767269303201505,1.0
2012-07-13,1.016291909974042,0.767118644067795,1.0
2012-07-16,1.0150943351795518,0.7662146892655349,1.0
2012-07-17,1.0083080780107754,0.7610922787193957,1.0
2012-07-18,1.0089567643577906,0.7615819209039529,1.0
2012-07-19,1.0036674756821267,0.7575894538606385,1.0
2012-07-20,1.0096054507048058,0.7620715630885102,1.0
2012-07-23,1.0170403942205974,0.7676836158192069,1.0
2012-07-24,1.021281804951083,0.7708851224105441,1.0
2012-07-25,1.0143458509329955,0.7656497175141223,1.0
2012-07-26,1.0080585832619233,0.7609039548022579,1.0
2012-07-27,1.0083579769605457,0.7611299435028228,1.0
2012-07-30,1.0176890805676133,0.7681732580037645,1.0
2012-07-31,1.026072104129043,0.7745009416195837,1.0
2012-08-01,1.0199844322570524,0.7699058380414293,1.0
2012-08-02,1.0224294807958028,0.7717514124293766,1.0
2012-08-03,1.0117012065951634,0.7636534839924651,1.0
2012-08-06,1.013198175088276,0.76478342749529,1.0
2012-08-07,1.0117012065951634,0.7636534839924651,1.0
2012-08-08,1.00770929061353,0.7606403013182654,1.0
2012-08-09,1.003966869380749,0.7578154425612034,1.0
2012-08-10,1.0048151515268462,0.7584557438794709,1.0
2012-08-13,1.007809088513071,0.7607156308851206,1.0
2012-08-14,1.010902823398837,0.7630508474576255,1.0
2012-08-15,1.0088569664582498,0.7615065913370981,1.0
2012-08-16,1.0062622210701884,0.7595480225988683,1.0
2012-08-17,1.0052143431250096,0.7587570621468909,1.0
2012-08-20,1.006212322120418,0.7595103578154409,1.0
2012-08-21,1.0057632315724843,0.7591713747645934,1.0
2012-08-22,1.0057133326227137,0.7591337099811658,1.0
2012-08-23,1.0095056528052653,0.7619962335216555,1.0
2012-08-24,1.01125211604723,0.7633145009416179,1.0
2012-08-27,1.0148448404306998,0.7660263653483974,1.0
2012-08-28,1.0194355438095781,0.7694915254237271,1.0
2012-08-29,1.0227288744944252,0.7719774011299416,1.0
2012-08-30,1.0221300870971803,0.7715254237288117,1.0
2012-08-31,1.0119507013440157,0.7638418079096027,1.0
2012-09-03,1.0139965582846024,0.7653860640301298,1.0
2012-09-04,1.0189365543118736,0.7691148775894517,1.0
2012-09-05,1.0174894847685316,0.7680225988700544,1.0
2012-09-06,1.0116513076453932,0.7636158192090375,1.0
2012-09-07,1.0116513076453932,0.7636158192090375,1.0
2012-09-10,1.0090066633075612,0.7616195856873802,1.0
2012-09-11,1.005962827371566,0.759322033898303,1.0
2012-09-12,1.0111523181476891,0.7632391713747625,1.0
2012-09-13,1.008258179061005,0.7610546139359677,1.0
2012-09-14,1.0036175767323565,0.7575517890772107,1.0
2012-09-17,1.0139965582846027,0.7653860640301295,1.0
2012-09-18,1.0092561580564134,0.7618079096045176,1.0
2012-09-19,1.009705248604347,0.762146892655365,1.0
2012-09-20,1.0082082801112346,0.7610169491525403,1.0
2012-09-21,1.0086074717093978,0.7613182674199601,1.0
2012-09-24,1.0108529244490665,0.7630131826741974,1.0
2012-09-25,1.0132480740380465,0.7648210922787172,1.0
2012-09-26,1.0156931225767967,0.7666666666666644,1.0
2012-09-27,1.0122001960928677,0.7640301318267398,1.0
2012-09-28,1.0107032275997552,0.7629001883239149,1.0
2012-10-01,1.010952722348607,0.7630885122410522,1.0
2012-10-02,1.010453732850903,0.7627118644067774,1.0
2012-10-03,1.008657370659168,0.7613559322033876,1.0
2012-10-04,1.0066614126683513,0.7598493408662879,1.0
2012-10-05,1.0129486803394234,0.7645951035781522,1.0
2012-10-08,1.0124496908417193,0.7642184557438773,1.0
2012-10-09,1.0156931225767962,0.7666666666666644,1.0
2012-10-10,1.0189365543118731,0.7691148775894515,1.0
2012-10-11,1.0186870595630213,0.7689265536723142,1.0
2012-10-12,1.0197349375082,0.7697175141242916,1.0
2012-10-15,1.0155933246772555,0.7665913370998093,1.0
2012-10-16,1.0139466593348319,0.7653483992467021,1.0
2012-10-17,1.0137470635357502,0.7651977401129921,1.0
2012-10-18,1.010753126549525,0.7629378531073423,1.0
2012-10-19,1.011451711846311,0.7634651600753274,1.0
2012-10-22,1.0098549454536578,0.7622598870056475,1.0
2012-10-23,1.011202217097459,0.7632768361581899,1.0
2012-10-24,1.0102042381020508,0.76252354048964,1.0
2012-10-25,1.0102042381020508,0.76252354048964,1.0
2012-10-26,1.011202217097459,0.7632768361581899,1.0
2012-10-29,1.0145953456818473,0.7658380414312596,1.0
2012-10-30,1.0130983771887347,0.7647080979284346,1.0
2012-10-31,1.013248074038046,0.7648210922787171,0.6666666666666667
2012-11-01,1.0130484782389644,0.764595103578152,0.6666666666666667
2012-11-02,1.0131482859708105,0.7647080979284344,0.6666666666666667
2012-11-05,1.0146785958151574,0.7664406779660993,0.3333333333333334
2012-11-06,1.0141799577514612,0.7653107344632744,0.3333333333333334
2012-11-07,1.0143629716716882,0.7657250470809769,0.3333333333333334
2012-11-08,1.0155604488640206,0.7684369114877565,1.1102230246251565e-16
2012-11-09,1.0155604488640206,0.7704331450094138,1.1102230246251565e-16
2012-11-12,1.0155604488640206,0.7723917137476436,1.1102230246251565e-16
2012-11-13,1.0155604488640206,0.7749529190207133,1.1102230246251565e-16
2012-11-14,1.0155604488640206,0.7783804143126153,1.1102230246251565e-16
2012-11-15,1.0155604488640206,0.7781544256120502,1.1102230246251565e-16
2012-11-16,1.0155604488640206,0.7847457627118618,1.1102230246251565e-16
2012-11-19,1.0155604488640206,0.7817325800376621,1.1102230246251565e-16
2012-11-20,1.0155604488640206,0.7834274952918995,1.1102230246251565e-16
2012-11-21,1.0155604488640206,0.7903578154425585,0.3333333333333334
2012-11-22,1.0164638575744092,0.7924670433144984,1.1102230246251565e-16
2012-11-23,1.0164638575744092,0.7838794726930294,1.1102230246251565e-16
2012-11-26,1.0164638575744092,0.7845197740112967,1.1102230246251565e-16
2012-11-27,1.0164638575744092,0.7848587570621441,1.1102230246251565e-16
2012-11-28,1.0164638575744092,0.7879472693031987,1.1102230246251565e-16
2012-11-29,1.0164638575744092,0.7902071563088484,1.1102230246251565e-16
2012-11-30,1.0164638575744092,0.8041431261770217,0.3333333333333334
2012-12-03,1.013924681661655,0.7981167608286226,1.1102230246251565e-16
2012-12-04,1.013924681661655,0.79830508474576,1.1102230246251565e-16
2012-12-05,1.013924681661655,0.7862523540489615,1.1102230246251565e-16
2012-12-06,1.013924681661655,0.7822975517890746,1.1102230246251565e-16
2012-12-07,1.013924681661655,0.7811676082862496,1.1102230246251565e-16
2012-12-10,1.013924681661655,0.7819209039547996,1.1102230246251565e-16
2012-12-11,1.013924681661655,0.7827495291902045,1.1102230246251565e-16
2012-12-12,1.013924681661655,0.780037664783425,1.1102230246251565e-16
2012-12-13,1.013924681661655,0.7851600753295642,1.1102230246251565e-16
2012-12-14,1.013924681661655,0.7851977401129917,1.1102230246251565e-16
2012-12-17,1.013924681661655,0.7904708097928409,1.1102230246251565e-16
2012-12-18,1.013924681661655,0.7864030131826714,1.1102230246251565e-16
2012-12-19,1.013924681661655,0.7801883239171348,1.1102230246251565e-16
2012-12-20,1.013924681661655,0.7793220338983023,1.1102230246251565e-16
2012-12-21,1.013924681661655,0.7823728813559293,1.1102230246251565e-16
2012-12-24,1.013924681661655,0.7823728813559293,1.1102230246251565e-16
2012-12-25,1.013924681661655,0.7823728813559293,1.1102230246251565e-16
2012-12-26,1.013924681661655,0.7716007532956657,1.1102230246251565e-16
2012-12-27,1.013924681661655,0.7691902071563059,1.1102230246251565e-16
2012-12-28,1.013924681661655,0.7709981167608259,1.1102230246251565e-16
2012-12-31,1.013924681661655,0.7711864406779632,1.1102230246251565e-16
2013-01-01,1.013924681661655,0.7711864406779632,1.1102230246251565e-16
2013-01-02,1.013924681661655,0.7699811676082833,1.1102230246251565e-16
2013-01-03,1.013924681661655,0.7703201506591307,1.1102230246251565e-16
2013-01-04,1.013924681661655,0.7661016949152513,1.1102230246251565e-16
2013-01-07,1.013924681661655,0.7630885122410517,1.1102230246251565e-16
2013-01-08,1.013924681661655,0.7688512241054585,1.1102230246251565e-16
2013-01-09,1.013924681661655,0.767532956685496,1.1102230246251565e-16
2013-01-10,1.013924681661655,0.7641054613935941,1.1102230246251565e-16
2013-01-11,1.013924681661655,0.7657250470809763,1.1102230246251565e-16
2013-01-14,1.013924681661655,0.7651977401129915,1.1102230246251565e-16
2013-01-15,1.013924681661655,0.7666666666666637,1.1102230246251565e-16
2013-01-16,1.013924681661655,0.7691902071563059,1.1102230246251565e-16
2013-01-17,1.013924681661655,0.7677212806026338,1.1102230246251565e-16
2013-01-18,1.013924681661655,0.7685499058380387,1.1102230246251565e-16
2013-01-21,1.013924681661655,0.768964218455741,1.1102230246251565e-16
2013-01-22,1.013924681661655,0.7693408662900161,1.1102230246251565e-16
2013-01-23,1.013924681661655,0.7664783427495264,1.1102230246251565e-16
2013-01-24,1.013924681661655,0.7642184557438766,1.1102230246251565e-16
2013-01-25,1.013924681661655,0.7642184557438766,1.1102230246251565e-16
2013-01-28,1.013924681661655,0.7514124293785283,1.1102230246251565e-16
2013-01-29,1.013924681661655,0.7478342749529162,1.1102230246251565e-16
2013-01-30,1.013924681661655,0.7496045197740083,1.1102230246251565e-16
2013-01-31,1.013924681661655,0.7496045197740083,1.1102230246251565e-16
2013-02-01,1.013924681661655,0.7483992467043286,1.1102230246251565e-16
2013-02-04,1.013924681661655,0.7517137476459481,1.1102230246251565e-16
2013-02-05,1.013924681661655,0.7471186440677937,1.1102230246251565e-16
2013-02-06,1.013924681661655,0.749491525423726,1.1102230246251565e-16
2013-02-07,1.013924681661655,0.740602636534837,1.1102230246251565e-16
2013-02-08,1.013924681661655,0.7429378531073418,1.1102230246251565e-16
2013-02-11,1.013924681661655,0.7429001883239144,1.1102230246251565e-16
2013-02-12,1.013924681661655,0.7412429378531046,1.1102230246251565e-16
2013-02-13,1.013924681661655,0.7397363465160047,1.1102230246251565e-16
2013-02-14,1.013924681661655,0.7370998116760801,1.1102230246251565e-16
2013-02-15,1.013924681661655,0.7412429378531046,1.1102230246251565e-16
2013-02-18,1.013924681661655,0.7391337099811648,1.1102230246251565e-16
2013-02-19,1.013924681661655,0.7357815442561177,1.1102230246251565e-16
2013-02-20,1.013924681661655,0.7385310734463248,1.1102230246251565e-16
2013-02-21,1.013924681661655,0.7432391713747617,1.1102230246251565e-16
2013-02-22,1.013924681661655,0.7429001883239142,1.1102230246251565e-16
2013-02-25,1.013924681661655,0.7467043314500913,1.1102230246251565e-16
2013-02-26,1.013924681661655,0.7463276836158164,1.1102230246251565e-16
2013-02-27,1.013924681661655,0.7429378531073418,1.1102230246251565e-16
2013-02-28,1.013924681661655,0.7455743879472666,1.1102230246251565e-16
2013-03-01,1.013924681661655,0.7451977401129916,1.1102230246251565e-16
2013-03-04,1.013924681661655,0.7419962335216546,1.1102230246251565e-16
2013-03-05,1.013924681661655,0.7397740112994323,1.1102230246251565e-16
2013-03-06,1.013924681661655,0.7419962335216547,1.1102230246251565e-16
2013-03-07,1.013924681661655,0.7384180790960426,1.1102230246251565e-16
2013-03-08,1.013924681661655,0.7320150659133685,1.1102230246251565e-16
2013-03-11,1.013924681661655,0.7365348399246678,1.1102230246251565e-16
2013-03-12,1.013924681661655,0.739887005649715,1.1102230246251565e-16
2013-03-13,1.013924681661655,0.7425612052730672,1.1102230246251565e-16
2013-03-14,1.013924681661655,0.7424858757062123,1.1102230246251565e-16
2013-03-15,1.013924681661655,0.7461393596986793,1.1102230246251565e-16
2013-03-18,1.013924681661655,0.7463276836158167,1.1102230246251565e-16
