date,equity,bh_equity,position
2014-09-02,0.874341870374539,0.8431477516059973,1.1102230246251565e-16
2014-09-03,0.874341870374539,0.8363222698072821,1.1102230246251565e-16
2014-09-04,0.874341870374539,0.8427462526766611,1.1102230246251565e-16
2014-09-05,0.874341870374539,0.8476980728051408,1.1102230246251565e-16
2014-09-08,0.874341870374539,0.8472965738758047,1.1102230246251565e-16
2014-09-09,0.874341870374539,0.8296306209850123,1.1102230246251565e-16
2014-09-10,0.874341870374539,0.8320396145610295,1.1102230246251565e-16
2014-09-11,0.874341870374539,0.8272216274089953,1.1102230246251565e-16
2014-09-12,0.874341870374539,0.8311027837259117,0.3333333333333334
2014-09-15,0.8724176612126842,0.8256156316916504,1.1102230246251565e-16
2014-09-16,0.8724176612126842,0.8467612419700231,0.3333333333333334
2014-09-17,0.87044126589989,0.8410064239828711,0.3333333333333334
2014-09-18,0.8659625473134117,0.8280246252676677,1.1102230246251565e-16
2014-09-19,0.8659625473134117,0.8273554603854407,1.1102230246251565e-16
2014-09-22,0.8659625473134117,0.8131691648822286,1.1102230246251565e-16
2014-09-23,0.8659625473134117,0.8122323340471108,1.1102230246251565e-16
2014-09-24,0.8659625473134117,0.8171841541755905,1.1102230246251565e-16
2014-09-25,0.8659625473134117,0.8110278372591022,1.1102230246251565e-16
2014-09-26,0.8659625473134117,0.8120985010706653,1.1102230246251565e-16
2014-09-29,0.8659625473134117,0.8181209850107082,1.1102230246251565e-16
2014-09-30,0.8659625473134117,0.8050053533190592,1.1102230246251565e-16
2014-10-01,0.8659625473134117,0.8126338329764469,1.1102230246251565e-16
2014-10-02,0.8659625473134117,0.8025963597430421,1.1102230246251565e-16
2014-10-03,0.8659625473134117,0.8025963597430421,1.1102230246251565e-16
2014-10-06,0.8659625473134117,0.8125000000000013,1.1102230246251565e-16
2014-10-07,0.8659625473134117,0.8134368308351191,1.1102230246251565e-16
2014-10-08,0.8659625473134117,0.8039346895074959,1.1102230246251565e-16
2014-10-09,0.8659625473134117,0.811027837259102,1.1102230246251565e-16
2014-10-10,0.8659625473134117,0.812366167023556,1.1102230246251565e-16
2014-10-13,0.8659625473134117,0.8138383297644554,1.1102230246251565e-16
2014-10-14,0.8659625473134117,0.8270877944325495,1.1102230246251565e-16
2014-10-15,0.8659625473134117,0.8054068522483954,1.1102230246251565e-16
2014-10-16,0.8659625473134117,0.7980460385438986,1.1102230246251565e-16
2014-10-17,0.8659625473134117,0.803934689507496,1.1102230246251565e-16
2014-10-20,0.8659625473134117,0.7997858672376889,1.1102230246251565e-16
2014-10-21,0.8659625473134117,0.8104925053533205,1.1102230246251565e-16
2014-10-22,0.8659625473134117,0.8076820128479673,1.1102230246251565e-16
2014-10-23,0.8659625473134117,0.8137044967880102,0.3333333333333334
2014-10-24,0.8660574993471083,0.8139721627409009,0.3333333333333334
2014-10-27,0.8682409173548891,0.8201284796573892,0.3333333333333334
2014-10-28,0.8709801456624707,0.8278907922912222,0.6666666666666667
2014-10-29,0.8731390575441645,0.8309689507494662,0.6666666666666667
2014-10-30,0.8649828221862066,0.8193254817987168,0.6666666666666667
2014-10-31,0.8623453922590354,0.8155781584582458,1.0
2014-11-03,0.8675811617886686,0.8205299785867255,1.0
2014-11-04,0.8542794770377088,0.8079496788008582,0.6666666666666667
2014-11-05,0.8522040368638001,0.8050053533190595,1.0
2014-11-06,0.854612593576466,0.8072805139186314,0.6666666666666667
2014-11-07,0.8585796281620331,0.812901498929338,1.0
2014-11-10,0.8539149709790653,0.80848501070664,0.6666666666666667
2014-11-11,0.8566478004397939,0.8123661670235565,0.6666666666666667
2014-11-12,0.8549542627782983,0.8099571734475393,1.0
2014-11-13,0.8463369114845978,0.8017933618843701,1.0
2014-11-14,0.8601811807761168,0.814908993576019,1.0
2014-11-17,0.8583446960741805,0.8131691648822287,1.0
2014-11-18,0.8478908600785436,0.8032655246252693,0.6666666666666667
2014-11-19,0.8556135136969419,0.8142398286937919,1.0
2014-11-20,0.8492850113766983,0.8082173447537491,0.6666666666666667
2014-11-21,0.8519101678947254,0.8119646680942202,0.6666666666666667
2014-11-24,0.8471359886119793,0.805139186295505,0.6666666666666667
2014-11-25,0.8406585525288425,0.7959047109207726,0.3333333333333334
2014-11-26,0.8396690435549562,0.7930942184154193,0.3333333333333334
2014-11-28,0.8295616537855355,0.7644539614561044,0.3333333333333334
2014-12-01,0.8348383939969397,0.7790417558886527,1.1102230246251565e-16
2014-12-02,0.8348383939969397,0.7769004282655263,1.1102230246251565e-16
2014-12-03,0.8348383939969397,0.7711456102783742,1.1102230246251565e-16
2014-12-04,0.8348383939969397,0.782521413276233,1.1102230246251565e-16
2014-12-05,0.8348383939969397,0.779844753747325,1.1102230246251565e-16
2014-12-08,0.8348383939969397,0.7750267665952908,1.1102230246251565e-16
2014-12-09,0.8348383939969397,0.7857334047109226,1.1102230246251565e-16
2014-12-10,0.8348383939969397,0.7769004282655263,1.1102230246251565e-16
2014-12-11,0.8348383939969397,0.7843950749464685,1.1102230246251565e-16
2014-12-12,0.8348383939969397,0.7873394004282673,1.1102230246251565e-16
2014-12-15,0.8348383939969397,0.7728854389721646,1.1102230246251565e-16
2014-12-16,0.8348383939969397,0.7673982869379032,1.1102230246251565e-16
2014-12-17,0.8348383939969397,0.7700749464668112,1.1102230246251565e-16
2014-12-18,0.8348383939969397,0.7655246252676677,1.1102230246251565e-16
2014-12-19,0.8348383939969397,0.7742237687366186,1.1102230246251565e-16
2014-12-22,0.8348383939969397,0.7711456102783744,1.1102230246251565e-16
2014-12-23,0.8348383939969397,0.7696734475374751,1.1102230246251565e-16
2014-12-24,0.8348383939969397,0.7664614561027856,1.1102230246251565e-16
2014-12-26,0.8348383939969397,0.7557548179871538,1.1102230246251565e-16
2014-12-29,0.8348383939969397,0.7573608137044986,1.1102230246251565e-16
2014-12-30,0.8348383939969397,0.7639186295503231,1.1102230246251565e-16
2014-12-31,0.8348383939969397,0.7562901498929354,1.1102230246251565e-16
2015-01-02,0.8348383939969397,0.7541488222698091,1.1102230246251565e-16
2015-01-05,0.8348383939969397,0.7403640256959333,1.1102230246251565e-16
2015-01-06,0.8348383939969397,0.7406316916488241,1.1102230246251565e-16
2015-01-07,0.8348383939969397,0.7383565310492525,1.1102230246251565e-16
2015-01-08,0.8348383939969397,0.7413008565310512,1.1102230246251565e-16
2015-01-09,0.8348383939969397,0.7372858672376894,1.1102230246251565e-16
2015-01-12,0.8348383939969397,0.7295235546038563,1.1102230246251565e-16
2015-01-13,0.8348383939969397,0.7077087794432567,1.1102230246251565e-16
2015-01-14,0.8348383939969397,0.6706370449678818,1.1102230246251565e-16
2015-01-15,0.8348383939969397,0.6846895074946483,1.1102230246251565e-16
2015-01-16,0.8348383939969397,0.7004817987152051,1.1102230246251565e-16
2015-01-20,0.8348383939969397,0.6943254817987169,1.1102230246251565e-16
2015-01-21,0.8348383939969397,0.6992773019271966,1.1102230246251565e-16
2015-01-22,0.8348383939969397,0.6901766595289097,1.1102230246251565e-16
2015-01-23,0.8348383939969397,0.6695663811563187,1.1102230246251565e-16
2015-01-26,0.8348383939969397,0.6806745182012867,1.1102230246251565e-16
2015-01-27,0.8348383939969397,0.6591274089935777,1.1102230246251565e-16
2015-01-28,0.8348383939969397,0.6636777301927211,1.1102230246251565e-16
2015-01-29,0.8348383939969397,0.6569860813704513,1.1102230246251565e-16
2015-01-30,0.8348383939969397,0.6679603854389738,1.1102230246251565e-16
2015-02-02,0.8348383939969397,0.6671573875803015,1.1102230246251565e-16
2015-02-03,0.8348383939969397,0.6913811563169182,1.1102230246251565e-16
2015-02-04,0.8348383939969397,0.6936563169164898,1.1102230246251565e-16
2015-02-05,0.8348383939969397,0.6948608137044984,1.1102230246251565e-16
2015-02-06,0.8348383939969397,0.692719486081372,1.1102230246251565e-16
2015-02-09,0.8348383939969397,0.6916488222698088,1.1102230246251565e-16
2015-02-10,0.8348383939969397,0.6844218415417574,1.1102230246251565e-16
2015-02-11,0.8348383939969397,0.6809421841541772,1.1102230246251565e-16
2015-02-12,0.8348383939969397,0.69713597430407,0.3333333333333334
2015-02-13,0.8355328906451741,0.6988758029978602,0.3333333333333334
2015-02-17,0.8328661828363998,0.6921841541755903,1.1102230246251565e-16
2015-02-18,0.8328661828363998,0.7003479657387595,0.3333333333333334
2015-02-19,0.8335558611838662,0.7020877944325498,0.3333333333333334
2015-02-20,0.8309076344041487,0.6953961456102798,0.3333333333333334
2015-02-23,0.8304811998984243,0.6943254817987167,0.6666666666666667
2015-02-24,0.8420067678229977,0.7087794432548196,0.6666666666666667
2015-02-25,0.8439146381428382,0.7111884368308367,0.6666666666666667
2015-02-26,0.8518551221298805,0.7212259100642414,1.0
2015-02-27,0.8509066844359151,0.720422912205569,1.0
2015-03-02,0.8528035598238458,0.7220289079229137,1.0
2015-03-03,0.8398415780063194,0.7110546038543912,1.0
2015-03-04,0.8407900157002848,0.7118576017130636,1.0
2015-03-05,0.8385769944143655,0.7099839400428279,1.0
2015-03-06,0.8248246478518679,0.6983404710920784,1.0
2015-03-09,0.8442676205781577,0.7148019271948622,1.0
2015-03-10,0.8295668363216947,0.7023554603854404,1.0
2015-03-11,0.8238762101579025,0.6975374732334061,1.0
2015-03-12,0.8404738698022961,0.7115899357601727,1.0
2015-03-13,0.8420545992922384,0.7129282655246267,1.0
2015-03-16,0.8433191828841923,0.71399892933619,1.0
2015-03-17,0.8324121494035908,0.7047644539614577,1.0
2015-03-18,0.8126530307793126,0.6880353319057831,0.6666666666666667
2015-03-19,0.8315164026926235,0.7119914346895092,1.0
2015-03-20,0.8630890179828321,0.7390256959314793,1.0
2015-03-23,0.8719981222973959,0.7466541755888668,1.0
2015-03-24,0.8762182243411367,0.7502676659528925,1.0
2015-03-25,0.8727796226758665,0.7473233404710938,1.0
2015-03-26,0.8787190255522423,0.7524089935760189,1.0
2015-03-27,0.8651209189668555,0.7407655246252693,1.0
2015-03-30,0.8698099212376786,0.7447805139186313,1.0
2015-03-31,0.8568370149550681,0.7336723768736634,1.0
2015-04-01,0.8596504163175619,0.7360813704496805,1.0
2015-04-02,0.8552740141981271,0.7323340471092095,1.0
2015-04-03,0.8552740141981271,0.7323340471092095,1.0
2015-04-06,0.8499598116245275,0.7277837259100659,1.0
2015-04-07,0.8641831185126908,0.739962526766597,1.0
2015-04-08,0.8544925138196564,0.7316648822269824,1.0
2015-04-09,0.8535547133654919,0.7308618843683101,1.0
2015-04-10,0.8554303142738211,0.7324678800856549,1.0
2015-04-13,0.850585011927304,0.7283190578158476,1.0
2015-04-14,0.8448019091266222,0.723367237687368,1.0
2015-04-15,0.8479279106405041,0.7260438972162758,1.0
2015-04-16,0.8665276196481023,0.7419700214132781,1.0
2015-04-17,0.8666839197237965,0.7421038543897235,1.0
2015-04-20,0.8543362137439625,0.7315310492505372,0.6666666666666667
2015-04-21,0.8485010109180493,0.724036402569595,0.6666666666666667
2015-04-22,0.8419137572288519,0.715604925053535,0.6666666666666667
2015-04-23,0.8474771796006653,0.7226980728051411,0.3333333333333334
2015-04-24,0.8529177738400768,0.7366167023554622,0.3333333333333334
2015-04-27,0.8552938771344473,0.7427730192719505,0.3333333333333334
2015-04-28,0.8562185191637818,0.7451820128479676,0.6666666666666667
2015-04-29,0.8592940167182493,0.7491970021413296,0.6666666666666667
2015-04-30,0.8772023712407804,0.7726177730192739,0.6666666666666667
2015-05-01,0.8859141217952821,0.784127408993578,1.0
2015-05-04,0.8831924194241753,0.7817184154175609,1.0
2015-05-05,0.887577384355403,0.7855995717344775,1.0
2015-05-06,0.8848556819842962,0.7831905781584604,1.0
2015-05-07,0.8824363909877567,0.781049250535334,1.0
2015-05-08,0.8831924194241754,0.781718415417561,1.0
2015-05-11,0.8779002203692453,0.7770342612419722,1.0
2015-05-12,0.886518944544417,0.7846627408993598,1.0
2015-05-13,0.8857629161079983,0.7839935760171327,1.0
2015-05-14,0.8840996535478776,0.7825214132762334,1.0
2015-05-15,0.8844020649224449,0.7827890792291241,1.0
2015-05-18,0.8789586601802312,0.7779710920770898,1.0
2015-05-19,0.8580922753350786,0.7595021413276252,1.0
2015-05-20,0.8555217786512556,0.7572269807280535,1.0
2015-05-21,0.8614188004553204,0.762446466809424,1.0
2015-05-22,0.8500783739090417,0.7524089935760192,1.0
2015-05-26,0.8400987985483166,0.743576017130623,1.0
2015-05-27,0.837225890489926,0.7410331905781605,0.6666666666666667
2015-05-28,0.8379315170305832,0.7419700214132783,0.6666666666666667
2015-05-29,0.8300721305072083,0.7315310492505374,0.6666666666666667
2015-06-01,0.8284522800268918,0.729389721627411,0.3333333333333334
2015-06-02,0.8299723759535466,0.733404710920773,0.3333333333333334
2015-06-03,0.8289626771993451,0.730728051391865,0.3333333333333334
2015-06-04,0.8250152358793482,0.7202890792291241,1.1102230246251565e-16
2015-06-05,0.8250152358793482,0.7216274089935782,1.1102230246251565e-16
2015-06-08,0.8250152358793482,0.7228319057815867,1.1102230246251565e-16
2015-06-09,0.8250152358793482,0.7275160599571756,1.1102230246251565e-16
2015-06-10,0.8250152358793482,0.7366167023554625,1.1102230246251565e-16
2015-06-11,0.8250152358793482,0.7157387580299807,1.1102230246251565e-16
2015-06-12,0.8250152358793482,0.7181477516059978,1.1102230246251565e-16
2015-06-15,0.8250152358793482,0.7093147751606016,1.1102230246251565e-16
2015-06-16,0.8250152358793482,0.7011509635974325,1.1102230246251565e-16
2015-06-17,0.8250152358793482,0.6980728051391883,1.1102230246251565e-16
2015-06-18,0.8250152358793482,0.6988758029978608,1.1102230246251565e-16
2015-06-19,0.8250152358793482,0.6892398286937922,1.1102230246251565e-16
2015-06-22,0.8250152358793482,0.6884368308351198,1.1102230246251565e-16
2015-06-23,0.8250152358793482,0.7003479657387599,1.1102230246251565e-16
2015-06-24,0.8250152358793482,0.7027569593147771,1.1102230246251565e-16
2015-06-25,0.8250152358793482,0.7015524625267685,1.1102230246251565e-16
2015-06-26,0.8250152358793482,0.7065042826552481,1.1102230246251565e-16
2015-06-29,0.8250152358793482,0.7048982869379034,1.1102230246251565e-16
2015-06-30,0.8250152358793482,0.6999464668094237,1.1102230246251565e-16
2015-07-01,0.8250152358793482,0.7040952890792309,1.1102230246251565e-16
2015-07-02,0.8250152358793482,0.7042291220556762,1.1102230246251565e-16
2015-07-06,0.8250152358793482,0.6793361884368324,1.1102230246251565e-16
2015-07-07,0.8250152358793482,0.6548447537473249,1.1102230246251565e-16
2015-07-08,0.8250152358793482,0.6683618843683099,1.1102230246251565e-16
2015-07-09,0.8250152358793482,0.6829496788008582,1.1102230246251565e-16
2015-07-10,0.8250152358793482,0.6792023554603872,1.1102230246251565e-16
2015-07-13,0.8250152358793482,0.6810760171306228,1.1102230246251565e-16
2015-07-14,0.8250152358793482,0.6785331905781603,1.1102230246251565e-16
2015-07-15,0.8250152358793482,0.6749197002141346,1.1102230246251565e-16
2015-07-16,0.8250152358793482,0.6753211991434708,1.1102230246251565e-16
2015-07-17,0.8250152358793482,0.6680942184154194,1.1102230246251565e-16
2015-07-20,0.8250152358793482,0.664213062098503,1.1102230246251565e-16
2015-07-21,0.8250152358793482,0.6623394004282674,1.1102230246251565e-16
2015-07-22,0.8250152358793482,0.6498929336188455,1.1102230246251565e-16
2015-07-23,0.8250152358793482,0.6385171306209868,1.1102230246251565e-16
2015-07-24,0.8250152358793482,0.6377141327623144,1.1102230246251565e-16
2015-07-27,0.8250152358793482,0.6299518201284814,1.1102230246251565e-16
2015-07-28,0.8250152358793482,0.6430674518201301,1.1102230246251565e-16
2015-07-29,0.8250152358793482,0.6444057815845842,1.1102230246251565e-16
2015-07-30,0.8250152358793482,0.6375802997858689,1.1102230246251565e-16
2015-07-31,0.8250152358793482,0.6341006423982887,1.1102230246251565e-16
2015-08-03,0.8250152358793482,0.6295503211991451,1.1102230246251565e-16
2015-08-04,0.8250152358793482,0.6336991434689524,1.1102230246251565e-16
2015-08-05,0.8250152358793482,0.6300856531049267,1.1102230246251565e-16
2015-08-06,0.8250152358793482,0.6276766595289096,1.1102230246251565e-16
2015-08-07,0.8250152358793482,0.6255353319057833,1.1102230246251565e-16
2015-08-10,0.8250152358793482,0.643736616702357,1.1102230246251565e-16
2015-08-11,0.8250152358793482,0.6250000000000016,1.1102230246251565e-16
2015-08-12,0.8250152358793482,0.6295503211991451,1.1102230246251565e-16
2015-08-13,0.8250152358793482,0.6300856531049267,1.1102230246251565e-16
2015-08-14,0.8250152358793482,0.6294164882226997,1.1102230246251565e-16
2015-08-17,0.8250152358793482,0.6213865096359759,1.1102230246251565e-16
2015-08-18,0.8250152358793482,0.6118843683083527,1.1102230246251565e-16
2015-08-19,0.8250152358793482,0.6096092077087809,1.1102230246251565e-16
2015-08-20,0.8250152358793482,0.6208511777301943,1.1102230246251565e-16
2015-08-21,0.8250152358793482,0.6161670235546054,1.1102230246251565e-16
2015-08-24,0.8250152358793482,0.6034528907922927,1.1102230246251565e-16
2015-08-25,0.8250152358793482,0.61777301927195,1.1102230246251565e-16
2015-08-26,0.8250152358793482,0.6006423982869393,1.1102230246251565e-16
2015-08-27,0.8250152358793482,0.6247323340471107,1.1102230246251565e-16
2015-08-28,0.8250152358793482,0.6279443254818002,1.1102230246251565e-16
2015-08-31,0.8250152358793482,0.6259368308351192,1.1102230246251565e-16
2015-09-01,0.8250152358793482,0.6163008565310508,1.1102230246251565e-16
2015-09-02,0.8250152358793482,0.6240631691648838,1.1102230246251565e-16
2015-09-03,0.8250152358793482,0.6383832976445412,0.3333333333333334
2015-09-04,0.8166555427135548,0.6189775160599588,1.1102230246251565e-16
2015-09-08,0.8166555427135548,0.6512312633832993,0.3333333333333334
2015-09-09,0.8171590294846481,0.6524357601713079,0.3333333333333334
2015-09-10,0.8183323860398056,0.6552462526766613,0.3333333333333334
2015-09-11,0.8190566726015238,0.6569860813704513,0.6666666666666667
2015-09-14,0.808600866636352,0.6444057815845842,0.6666666666666667
2015-09-15,0.8133030108244761,0.6500267665952908,0.6666666666666667
2015-09-16,0.8187730331332262,0.6565845824411152,1.0
2015-09-17,0.8187730331332262,0.6565845824411152,1.0
2015-09-18,0.7969101576052091,0.6390524625267683,1.0
2015-09-21,0.7975777263236218,0.6395877944325499,1.0
2015-09-22,0.7673702418154452,0.6153640256959331,1.0
2015-09-23,0.7667026730970325,0.6148286937901516,0.6666666666666667
2015-09-24,0.7682603334399954,0.616702355460387,1.0
2015-09-25,0.7620915764223566,0.6117505353319074,0.6666666666666667
2015-09-28,0.7546446084911529,0.6027837259100658,0.6666666666666667
2015-09-29,0.7545329085787061,0.6026498929336205,0.6666666666666667
2015-09-30,0.7745286729780826,0.6266059957173465,1.0
2015-10-01,0.7624525104134947,0.6168361884368325,0.6666666666666667
