date,equity,bh_equity,position
2019-02-22,1.8382713184025283,2.645138226882744,1.1102230246251565e-16
2019-02-25,1.8382713184025283,2.655386081982839,1.1102230246251565e-16
2019-02-26,1.8382713184025283,2.6561010486177294,1.1102230246251565e-16
2019-02-27,1.8382713184025283,2.6403717826501416,1.1102230246251565e-16
2019-02-28,1.8382713184025283,2.651334604385127,1.1102230246251565e-16
2019-03-01,1.8382713184025283,2.6801715919923716,1.1102230246251565e-16
2019-03-06,1.8382713184025283,2.6894661582459465,1.1102230246251565e-16
2019-03-07,1.8382713184025283,2.6968541468064804,1.1102230246251565e-16
2019-03-08,1.8382713184025283,2.690181124880837,1.1102230246251565e-16
2019-03-11,1.8382713184025283,2.7154432793136305,1.1102230246251565e-16
2019-03-12,1.8382713184025283,2.7042421353670147,1.1102230246251565e-16
2019-03-13,1.8382713184025283,2.7168732125834114,1.1102230246251565e-16
2019-03-14,1.8382713184025283,2.740467111534794,1.1102230246251565e-16
2019-03-15,1.8382713184025283,2.7292659675881783,1.1102230246251565e-16
2019-03-18,1.8382713184025283,2.7275977121067676,1.1102230246251565e-16
2019-03-19,1.8382713184025283,2.7228312678741653,1.1102230246251565e-16
2019-03-20,1.8382713184025283,2.679694947569113,1.1102230246251565e-16
2019-03-21,1.8382713184025283,2.746901811248808,1.1102230246251565e-16
2019-03-22,1.8382713184025283,2.771925643469971,1.1102230246251565e-16
2019-03-25,1.8382713184025283,2.7380838894184936,1.1102230246251565e-16
2019-03-26,1.8382713184025283,2.766444232602478,1.1102230246251565e-16
2019-03-27,1.8382713184025283,2.8091039084842704,1.1102230246251565e-16
2019-03-28,1.8382713184025283,2.785271687321258,1.1102230246251565e-16
2019-03-29,1.8382713184025283,2.815776930409914,1.1102230246251565e-16
2019-04-01,1.8382713184025283,2.8164918970448047,1.1102230246251565e-16
2019-04-02,1.8382713184025283,2.8110104861773118,1.1102230246251565e-16
2019-04-03,1.8382713184025283,2.8276930409914205,1.1102230246251565e-16
2019-04-04,1.8382713184025283,2.8110104861773118,1.1102230246251565e-16
2019-04-05,1.8382713184025283,2.835795996186844,1.1102230246251565e-16
2019-04-08,1.8382713184025283,2.8222116301239275,1.1102230246251565e-16
2019-04-09,1.8382713184025283,2.8122020972354624,1.1102230246251565e-16
2019-04-10,1.8382713184025283,2.7990943755958058,1.1102230246251565e-16
2019-04-11,1.8382713184025283,2.8253098188751196,1.1102230246251565e-16
2019-04-12,1.8382713184025283,2.878932316491897,1.1102230246251565e-16
2019-04-15,1.8382713184025283,2.850333651096282,1.1102230246251565e-16
2019-04-16,1.8382713184025283,2.8763107721639654,1.1102230246251565e-16
2019-04-17,1.8382713184025283,2.8991897044804578,1.1102230246251565e-16
2019-04-18,1.8382713184025283,2.90395614871306,1.1102230246251565e-16
2019-04-22,1.8382713184025283,2.90324118207817,1.1102230246251565e-16
2019-04-23,1.8382713184025283,2.917063870352717,1.1102230246251565e-16
2019-04-24,1.8382713184025283,2.955195424213537,1.1102230246251565e-16
2019-04-25,1.8382713184025283,2.9523355576739756,1.1102230246251565e-16
2019-04-26,1.8382713184025283,2.9237368922783613,1.1102230246251565e-16
2019-04-29,1.8382713184025283,2.9504289799809347,1.1102230246251565e-16
2019-04-30,1.8382713184025283,2.927788369876073,1.1102230246251565e-16
2019-05-02,1.8382713184025283,2.923975214489991,1.1102230246251565e-16
2019-05-03,1.8382713184025283,2.9397044804575794,1.1102230246251565e-16
2019-05-06,1.8382713184025283,2.937082936129648,1.1102230246251565e-16
2019-05-07,1.8382713184025283,2.907530981887513,1.1102230246251565e-16
2019-05-08,1.8382713184025283,2.876549094375597,1.1102230246251565e-16
2019-05-09,1.8382713184025283,2.88203050524309,1.1102230246251565e-16
2019-05-10,1.8382713184025283,2.887988560533843,1.1102230246251565e-16
2019-05-13,1.8382713184025283,2.836272640610106,1.1102230246251565e-16
2019-05-14,1.8382713184025283,2.861534795042899,1.1102230246251565e-16
2019-05-15,1.8382713184025283,2.8836987607245,1.1102230246251565e-16
2019-05-16,1.8382713184025283,2.945424213536702,1.1102230246251565e-16
2019-05-17,1.8382713184025283,3.0007149666348907,1.1102230246251565e-16
2019-05-20,1.8382713184025283,2.952812202097236,1.1102230246251565e-16
2019-05-21,1.8382713184025283,2.9385128693994282,1.1102230246251565e-16
2019-05-22,1.8382713184025283,2.9385128693994282,1.1102230246251565e-16
2019-05-23,1.8382713184025283,2.9013346043851285,1.1102230246251565e-16
2019-05-24,1.8382713184025283,2.890610104861773,1.1102230246251565e-16
2019-05-27,1.8382713184025283,2.8956148713060053,1.1102230246251565e-16
2019-05-28,1.8382713184025283,2.871782650142993,1.1102230246251565e-16
2019-05-29,1.8382713184025283,2.806720686367969,1.1102230246251565e-16
2019-05-30,1.8382713184025283,2.818160152526215,1.1102230246251565e-16
2019-05-31,1.8382713184025283,2.7418970448045754,0.3333333333333334
2019-06-03,1.830442088102509,2.7068636796949472,0.3333333333333334
2019-06-04,1.838607469255047,2.743088655862726,0.3333333333333334
2019-06-05,1.8507477097123348,2.7974261201143946,0.6666666666666667
2019-06-06,1.8551625108600558,2.80743565300286,0.6666666666666667
2019-06-07,1.8654514710221548,2.8307912297426125,0.6666666666666667
2019-06-10,1.8741416249254406,2.850571973307913,1.0
2019-06-11,1.8608231701040492,2.8303145853193525,1.0
2019-06-12,1.8590996053624573,2.8276930409914214,1.0
2019-06-13,1.8631734856607653,2.8338894184938046,1.0
2019-06-14,1.8816626347069323,2.8620114394661593,1.0
2019-06-17,1.8816626347069323,2.8620114394661593,1.0
2019-06-18,1.8826027609296188,2.86344137273594,1.0
2019-06-19,1.8816626347069323,2.862011439466159,1.0
2019-06-21,1.8766486281859378,2.8543851286939947,1.0
2019-06-24,1.883542887152305,2.8648713060057203,1.0
2019-06-25,1.8755518142594703,2.852716873212584,1.0
2019-06-26,1.8653671135137002,2.837225929456626,1.0
2019-06-27,1.8691276184044463,2.842945662535749,1.0
2019-06-28,1.87555181425947,2.852716873212584,1.0
2019-07-01,1.9056358533854363,2.8984747378455675,1.0
2019-07-02,1.9155071787236442,2.9134890371782656,1.0
2019-07-03,1.897018029677477,2.885367016205911,1.0
2019-07-04,1.9241250024316032,2.9265967588179227,1.0
2019-07-05,1.919424371318171,2.919447092469019,1.0
2019-07-08,1.9084562320534955,2.9027645376549103,1.0
2019-07-10,1.8880868305619558,2.871782650142994,1.0
2019-07-11,1.8774320667048428,2.855576739752146,1.0
2019-07-12,1.8810358838918075,2.861058150619639,1.0
2019-07-15,1.8920040231564828,2.8777407054337476,1.0
2019-07-16,1.886363265820364,2.869161105815063,1.0
2019-07-17,1.8763352527783752,2.853908484270735,1.0
2019-07-18,1.8647403626985757,2.836272640610106,1.0
2019-07-19,1.8661505520326054,2.838417540514777,1.0
2019-07-22,1.8644269872910137,2.835795996186846,1.0
2019-07-23,1.8974880927888207,2.8860819828408024,1.0
2019-07-24,1.9009352222720042,2.8913250714966647,1.0
2019-07-25,1.8998384083455366,2.889656816015254,1.0
2019-07-26,1.908456232053496,2.902764537654911,1.0
2019-07-29,1.910023109091307,2.905147759771213,1.0
2019-07-30,1.889653707599767,2.874165872259297,1.0
2019-07-31,1.8976447804926018,2.886320305052433,1.0
2019-08-01,1.9123734246480228,2.9087225929456646,1.0
2019-08-02,1.910023109091307,2.905147759771213,1.0
2019-08-05,1.8800957576691213,2.859628217349859,1.0
2019-08-06,1.9098664213875256,2.9049094375595823,1.0
2019-08-07,1.918640932799266,2.9182554814108697,1.0
2019-08-08,1.9322727630282193,2.93898951382269,1.0
2019-08-09,1.9271020688034437,2.931124880838896,1.0
2019-08-12,1.9220880622824492,2.923498570066732,1.0
2019-08-13,1.946531344072297,2.9606768350810317,1.0
2019-08-14,1.9225581253937927,2.9242135367016227,1.0
2019-08-15,1.9040689763476257,2.896091515729268,1.0
2019-08-16,1.9397937728097108,2.950428979980936,1.0
2019-08-19,1.9916574027612468,3.029313632030507,0.6666666666666667
2019-08-20,1.978913469520386,3.000238322211632,0.6666666666666667
2019-08-21,1.9957856102036697,3.0386081982840825,0.6666666666666667
2019-08-22,1.9957856102036697,3.0386081982840825,0.3333333333333334
2019-08-23,1.9860284361093405,2.9940419447092492,0.3333333333333334
2019-08-26,1.996514775857961,3.0414680648236443,0.3333333333333334
2019-08-27,1.9945853226190031,3.03265014299333,1.1102230246251565e-16
2019-08-28,1.9945853226190031,3.015252621544331,1.1102230246251565e-16
2019-08-29,1.9945853226190031,3.1101048617731206,1.1102230246251565e-16
2019-08-30,1.9945853226190031,3.0762631077216436,1.1102230246251565e-16
2019-09-02,1.9945853226190031,3.0874642516682598,1.1102230246251565e-16
2019-09-03,1.9945853226190031,3.100095328884657,1.1102230246251565e-16
2019-09-04,1.9945853226190031,3.0807912297426165,1.1102230246251565e-16
2019-09-05,1.9945853226190031,3.1224976167778884,1.1102230246251565e-16
2019-09-06,1.9945853226190031,3.0979504289799853,1.1102230246251565e-16
2019-09-09,1.9945853226190031,3.119876072449956,1.1102230246251565e-16
2019-09-10,1.9945853226190031,3.1046234509056285,1.1102230246251565e-16
2019-09-11,1.9945853226190031,3.1101048617731206,1.1102230246251565e-16
2019-09-12,1.9945853226190031,3.1215443279313666,1.1102230246251565e-16
2019-09-13,1.9945853226190031,3.133937082936133,1.1102230246251565e-16
2019-09-16,1.9945853226190031,3.1294089609151605,1.1102230246251565e-16
2019-09-17,1.9945853226190031,3.127025738798859,1.1102230246251565e-16
2019-09-18,1.9945853226190031,3.138941849380365,1.1102230246251565e-16
2019-09-19,1.9945853226190031,3.189227836034321,1.1102230246251565e-16
2019-09-20,1.9945853226190031,3.1715919923736924,1.1102230246251565e-16
2019-09-23,1.9945853226190031,3.175643469971404,1.1102230246251565e-16
2019-09-24,1.9945853226190031,3.151334604385131,1.1102230246251565e-16
2019-09-25,1.9945853226190031,3.1244041944709275,1.1102230246251565e-16
2019-09-26,1.9945853226190031,3.1637273593898985,1.1102230246251565e-16
2019-09-27,1.9945853226190031,3.1344137273593935,1.1102230246251565e-16
2019-09-30,1.9945853226190031,3.1534795042898027,1.1102230246251565e-16
2019-10-01,1.9945853226190031,3.1184461391801745,1.1102230246251565e-16
2019-10-02,1.9945853226190031,3.0436129647283154,0.3333333333333334
2019-10-03,1.9869845224440656,3.0088179218303175,0.3333333333333334
2019-10-04,1.9951160762652886,3.0457578646329866,0.3333333333333334
2019-10-07,1.9992270353165396,3.0645853193517665,0.6666666666666667
2019-10-08,1.9726929802556985,3.0035748331744547,0.6666666666666667
2019-10-09,1.9951283258482808,3.054814108674931,0.6666666666666667
2019-10-10,2.0128724847768735,3.0955672068636817,1.0
2019-10-11,2.0165917040881864,3.101286939942805,1.0
2019-10-14,2.025424849952555,3.114871306005722,1.0
2019-10-15,2.0711402539874446,3.1851763584366086,1.0
2019-10-16,2.0539388646726215,3.1587225929456646,1.0
2019-10-17,2.063391880422209,3.173260247855102,1.0
2019-10-18,2.036272572943885,3.131553860819831,1.0
2019-10-21,2.0595176936395916,3.167302192564349,1.0
2019-10-22,2.024650012596032,3.1136796949475714,1.0
2019-10-23,2.009153265465561,3.089847473784559,1.0
2019-10-24,2.0130274522481786,3.095805529075312,1.0
2019-10-25,2.010238037764694,3.0915157292659696,1.0
2019-10-28,2.008378428109037,3.0886558627264082,1.0
2019-10-29,2.011787712477741,3.093898951382271,1.0
2019-10-30,2.014422159489921,3.0979504289799835,1.0
2019-10-31,2.0145771269612256,3.0981887511916133,1.0
2019-11-01,2.013492354662093,3.0965204957102026,1.0
2019-11-04,2.0478951332917386,3.14942802669209,1.0
2019-11-05,2.0323983861612676,3.125595805529078,1.0
2019-11-06,2.074239603413539,3.189942802669211,1.0
2019-11-07,2.101358910891863,3.231649189704483,1.0
2019-11-08,2.1309576979110627,3.2771687321258365,0.6666666666666667
2019-11-11,2.1274451018948226,3.2690657769304123,0.6666666666666667
2019-11-12,2.1351998773628362,3.2869399428026718,0.6666666666666667
2019-11-13,2.1414956619973653,3.30147759771211,0.3333333333333334
2019-11-14,2.144226701485463,3.314108674928506,0.3333333333333334
2019-11-18,2.153683955262569,3.357959961868449,0.3333333333333334
2019-11-19,2.1515949786321986,3.3481887511916137,1.1102230246251565e-16
2019-11-21,2.1515949786321986,3.3305529075309845,1.1102230246251565e-16
2019-11-22,2.1515949786321986,3.332936129647286,1.1102230246251565e-16
2019-11-25,2.1515949786321986,3.382983794089612,1.1102230246251565e-16
2019-11-26,2.1515949786321986,3.406339370829365,1.1102230246251565e-16
2019-11-27,2.1515949786321986,3.430648236415637,1.1102230246251565e-16
2019-11-28,2.1515949786321986,3.4077693040991455,1.1102230246251565e-16
2019-11-29,2.1515949786321986,3.4223069590085826,1.1102230246251565e-16
2019-12-02,2.1515949786321986,3.3603431839847504,1.1102230246251565e-16
2019-12-03,2.1515949786321986,3.3253098188751222,1.1102230246251565e-16
2019-12-04,2.1515949786321986,3.345328884652053,1.1102230246251565e-16
2019-12-05,2.1515949786321986,3.336510962821738,1.1102230246251565e-16
2019-12-06,2.1515949786321986,3.3300762631077245,1.1102230246251565e-16
2019-12-09,2.1515949786321986,3.3234032411820813,1.1102230246251565e-16
2019-12-10,2.1515949786321986,3.321496663489041,1.1102230246251565e-16
2019-12-11,2.1515949786321986,3.3079122974261237,1.1102230246251565e-16
2019-12-12,2.1515949786321986,3.310533841754055,1.1102230246251565e-16
2019-12-13,2.1515949786321986,3.329837940896095,1.1102230246251565e-16
2019-12-16,2.1515949786321986,3.3010009532888502,1.1102230246251565e-16
2019-12-17,2.1515949786321986,3.3174451858913288,1.1102230246251565e-16
2019-12-18,2.1515949786321986,3.3126787416587264,1.1102230246251565e-16
2019-12-19,2.1515949786321986,3.2936129647283163,1.1102230246251565e-16
2019-12-20,2.1515949786321986,3.368684461391806,1.1102230246251565e-16
2019-12-23,2.1515949786321986,3.373450905624409,1.1102230246251565e-16
2019-12-26,2.1515949786321986,3.3460438512869444,1.1102230246251565e-16
2019-12-27,2.1515949786321986,3.3448522402287937,1.1102230246251565e-16
2019-12-30,2.1515949786321986,3.3057673975214534,1.1102230246251565e-16
2020-01-02,2.1515949786321986,3.3508102955195462,1.1102230246251565e-16
2020-01-03,2.1515949786321986,3.353193517635847,1.1102230246251565e-16
2020-01-06,2.1515949786321986,3.365109628217353,1.1102230246251565e-16
2020-01-07,2.1515949786321986,3.3674928503336554,1.1102230246251565e-16
2020-01-08,2.1515949786321986,3.3734509056244084,1.1102230246251565e-16
2020-01-09,2.1515949786321986,3.417540514775981,1.1102230246251565e-16
2020-01-10,2.1515949786321986,3.4163489037178305,1.1102230246251565e-16
2020-01-13,2.1515949786321986,3.4806959008579645,1.1102230246251565e-16
2020-01-14,2.1515949786321986,3.466158245948527,1.1102230246251565e-16
2020-01-15,2.1515949786321986,3.5152526215443327,1.1102230246251565e-16
2020-01-16,2.1515949786321986,3.54766444232603,1.1102230246251565e-16
2020-01-17,2.1515949786321986,3.5402764537654963,1.1102230246251565e-16
2020-01-20,2.1515949786321986,3.5915157292659723,1.1102230246251565e-16
2020-01-21,2.1515949786321986,3.5755481410867542,1.1102230246251565e-16
2020-01-22,2.1515949786321986,3.5507626310772213,1.1102230246251565e-16
2020-01-23,2.1515949786321986,3.545042897998098,1.1102230246251565e-16
2020-01-24,2.1515949786321986,3.5228789323164964,1.1102230246251565e-16
2020-01-27,2.1515949786321986,3.4809342230695948,1.1102230246251565e-16
2020-01-28,2.1515949786321986,3.5033365109628267,1.1102230246251565e-16
2020-01-29,2.1515949786321986,3.5510009532888516,1.1102230246251565e-16
2020-01-30,2.1515949786321986,3.572211630123932,1.1102230246251565e-16
2020-01-31,2.1515949786321986,3.52955195424214,1.1102230246251565e-16
2020-02-03,2.1515949786321986,3.5264537654909485,1.1102230246251565e-16
2020-02-04,2.1515949786321986,3.589132507149671,1.1102230246251565e-16
2020-02-05,2.1515949786321986,3.610581506196382,1.1102230246251565e-16
2020-02-06,2.1515949786321986,3.6582459485224064,1.1102230246251565e-16
2020-02-07,2.1515949786321986,3.667778836987611,1.1102230246251565e-16
2020-02-10,2.1515949786321986,3.7082936129647317,1.1102230246251565e-16
2020-02-11,2.1515949786321986,3.7214013346043893,1.1102230246251565e-16
2020-02-12,2.1515949786321986,3.7535748331744556,1.1102230246251565e-16
2020-02-13,2.1515949786321986,3.7583412774070575,1.1102230246251565e-16
2020-02-14,2.1515949786321986,3.709961868446142,1.1102230246251565e-16
2020-02-17,2.1515949786321986,3.788846520495713,1.1102230246251565e-16
2020-02-18,2.1515949786321986,3.759771210676838,1.1102230246251565e-16
2020-02-19,2.1515949786321986,3.780981887511919,1.1102230246251565e-16
2020-02-20,2.1515949786321986,3.7869399428026727,1.1102230246251565e-16
2020-02-21,2.1515949786321986,3.7476167778837017,1.1102230246251565e-16
2020-02-26,2.1515949786321986,3.5276453765490974,1.1102230246251565e-16
2020-02-27,2.1515949786321986,3.4258817921830342,1.1102230246251565e-16
2020-02-28,2.1515949786321986,3.3736892278360373,1.1102230246251565e-16
2020-03-02,2.1515949786321986,3.5421830314585354,1.1102230246251565e-16
2020-03-03,2.1515949786321986,3.4652049571020056,1.1102230246251565e-16
2020-03-04,2.1515949786321986,3.6701620591039124,1.1102230246251565e-16
2020-03-05,2.1515949786321986,3.5760247855100133,1.1102230246251565e-16
2020-03-06,2.1515949786321986,3.520495710200194,1.1102230246251565e-16
2020-03-09,2.1515949786321986,3.3079122974261237,1.1102230246251565e-16
2020-03-10,2.1515949786321986,3.431839847473788,1.1102230246251565e-16
2020-03-11,2.1515949786321986,3.316253574833178,1.1102230246251565e-16
2020-03-12,2.1515949786321986,3.026692087702577,0.3333333333333334
2020-03-13,2.225291342073538,3.337702573879889,0.3333333333333334
2020-03-16,2.1679311011246947,3.0795996186844645,0.3333333333333334
2020-03-17,2.2086434222725764,3.2530981887511947,0.6666666666666667
2020-03-18,2.1762823464883625,3.1816015252621574,0.6666666666666667
2020-03-19,2.1518297358536618,3.127979027645379,0.6666666666666667
2020-03-20,2.0835176807471965,2.9790276453765516,1.0
2020-03-23,2.0668495393012187,2.955195424213539,1.0
2020-03-24,2.250199095206972,3.2173498570066754,1.0
2020-03-25,2.236031174977891,3.197092469018115,1.0
2020-03-26,2.352708165099734,3.3639180171592025,1.0
