date,equity,bh_equity,position
2014-12-10,0.9074332459115156,0.7323224785840067,1.1102230246251565e-16
2014-12-11,0.9074332459115156,0.7330388323433715,1.1102230246251565e-16
2014-12-12,0.9074332459115156,0.7298450884995366,1.1102230246251565e-16
2014-12-15,0.9074332459115156,0.7119362445154157,1.1102230246251565e-16
2014-12-16,0.9074332459115156,0.7143240903799651,1.1102230246251565e-16
2014-12-17,0.9074332459115156,0.7096080947974801,1.1102230246251565e-16
2014-12-18,0.9074332459115156,0.7153986210190125,1.1102230246251565e-16
2014-12-19,0.9074332459115156,0.713936065426976,1.1102230246251565e-16
2014-12-22,0.9074332459115156,0.7014595707847051,1.1102230246251565e-16
2014-12-23,0.9074332459115156,0.7018356565083718,1.1102230246251565e-16
2014-12-24,0.9074332459115156,0.7007133689520335,1.1102230246251565e-16
2014-12-26,0.9074332459115156,0.7136077366206006,1.1102230246251565e-16
2014-12-29,0.9074332459115156,0.706265110587111,1.1102230246251565e-16
2014-12-30,0.9074332459115156,0.7164970301167053,1.1102230246251565e-16
2014-12-31,0.9074332459115156,0.7067725278333278,1.1102230246251565e-16
2015-01-01,0.9074332459115156,0.7055905441303758,1.1102230246251565e-16
2015-01-02,0.9074332459115156,0.7098946363012263,1.1102230246251565e-16
2015-01-05,0.9074332459115156,0.7190102378891438,1.1102230246251565e-16
2015-01-06,0.9074332459115156,0.7278154195146698,1.1102230246251565e-16
2015-01-07,0.9074332459115156,0.7228009431991159,1.1102230246251565e-16
2015-01-08,0.9074332459115156,0.721714473330746,1.1102230246251565e-16
2015-01-09,0.9074332459115156,0.7303226576724468,1.1102230246251565e-16
2015-01-12,0.9074332459115156,0.7364355430856934,1.1102230246251565e-16
2015-01-13,0.9074332459115156,0.7347879294391543,1.1102230246251565e-16
2015-01-14,0.9074332459115156,0.7342327552756465,1.1102230246251565e-16
2015-01-15,0.9074332459115156,0.7531504641375395,1.1102230246251565e-16
2015-01-16,0.9074332459115156,0.7642897650956626,1.1102230246251565e-16
2015-01-19,0.9074332459115156,0.7623675491747003,1.1102230246251565e-16
2015-01-20,0.9074332459115156,0.7724323194937763,1.1102230246251565e-16
2015-01-21,0.9074332459115156,0.7721338387607076,1.1102230246251565e-16
2015-01-22,0.9074332459115156,0.7770826493149863,1.1102230246251565e-16
2015-01-23,0.9074332459115156,0.77279646598812,1.1102230246251565e-16
2015-01-26,0.9074332459115156,0.7648509088738318,1.1102230246251565e-16
2015-01-27,0.9074332459115156,0.7714831507626179,1.1102230246251565e-16
2015-01-28,0.9074332459115156,0.767155180133122,1.1102230246251565e-16
2015-01-29,0.9074332459115156,0.7505298033011966,0.3333333333333334
2015-01-30,0.9137606786330568,0.7662298898606091,0.3333333333333334
2015-02-02,0.9118361726136279,0.7613885323702352,0.3333333333333334
2015-02-03,0.9082043845586216,0.7522908396263017,0.6666666666666667
2015-02-04,0.9129368678617494,0.7581709100677547,0.6666666666666667
2015-02-05,0.9103730778571247,0.7549771662239199,0.6666666666666667
2015-02-06,0.8955061223461926,0.7364833000029845,1.0
2015-02-09,0.8998322388792661,0.7400411903411631,1.0
2015-02-10,0.8957093627202297,0.7366504492135029,1.0
2015-02-11,0.8849376228962684,0.7277915410560245,1.0
2015-02-12,0.8873619902151384,0.7297853923529233,1.0
2015-02-13,0.8925881712618043,0.7340835149091124,1.0
2015-02-16,0.8938729407691097,0.7351401367041756,1.0
2015-02-17,0.8778532441441216,0.7219651971465241,1.0
2015-02-18,0.8804590760826674,0.7241082888099571,1.0
2015-02-19,0.8764378201106495,0.7208011222875561,1.0
2015-02-20,0.8727649762084094,0.7177804972689011,0.6666666666666667
2015-02-23,0.8725375405517489,0.7174999253798165,0.6666666666666667
2015-02-24,0.8715550840336668,0.7162880936035577,0.6666666666666667
2015-02-25,0.8739327105731024,0.7192191744022921,0.3333333333333334
2015-02-26,0.8749603262271349,0.7217562606333758,0.3333333333333334
2015-02-27,0.8759493499337728,0.7242038026445392,0.3333333333333334
2015-03-02,0.8744932250887826,0.7205921857744081,1.1102230246251565e-16
2015-03-03,0.8744932250887826,0.7186222129361548,1.1102230246251565e-16
2015-03-04,0.8744932250887826,0.7162642151449122,1.1102230246251565e-16
2015-03-05,0.8744932250887826,0.7155180133122405,1.1102230246251565e-16
2015-03-06,0.8744932250887826,0.6967793928901889,1.1102230246251565e-16
2015-03-09,0.8744932250887826,0.6968331194221412,1.1102230246251565e-16
2015-03-10,0.8744932250887826,0.6936274363489837,1.1102230246251565e-16
2015-03-11,0.8744932250887826,0.6893711010954242,1.1102230246251565e-16
2015-03-12,0.8744932250887826,0.6887144434826732,1.1102230246251565e-16
2015-03-13,0.8744932250887826,0.6921648807569472,1.1102230246251565e-16
2015-03-16,0.8744932250887826,0.6892457391875354,1.1102230246251565e-16
2015-03-17,0.8744932250887826,0.6860878130316688,1.1102230246251565e-16
2015-03-18,0.8744932250887826,0.6968032713488344,1.1102230246251565e-16
2015-03-19,0.8744932250887826,0.6992209652866906,1.1102230246251565e-16
2015-03-20,0.8744932250887826,0.7060143867713338,1.1102230246251565e-16
2015-03-23,0.8744932250887826,0.709966271677163,1.1102230246251565e-16
2015-03-24,0.8744932250887826,0.7122526340924691,1.1102230246251565e-16
2015-03-25,0.8744932250887826,0.7136375846939078,1.1102230246251565e-16
2015-03-26,0.8744932250887826,0.7189684505865145,1.1102230246251565e-16
2015-03-27,0.8744932250887826,0.7159358863385367,1.1102230246251565e-16
2015-03-30,0.8744932250887826,0.7081156911321373,1.1102230246251565e-16
2015-03-31,0.8744932250887826,0.7065038951735665,1.1102230246251565e-16
2015-04-01,0.8744932250887826,0.7188013013759961,1.1102230246251565e-16
2015-04-02,0.8744932250887826,0.7178998895621287,1.1102230246251565e-16
2015-04-03,0.8744932250887826,0.7228606393457302,1.1102230246251565e-16
2015-04-06,0.8744932250887826,0.7251290929170522,1.1102230246251565e-16
2015-04-07,0.8744932250887826,0.7214876279736142,1.1102230246251565e-16
2015-04-08,0.8744932250887826,0.7180252514700175,1.1102230246251565e-16
2015-04-09,0.8744932250887826,0.7133749216488074,1.1102230246251565e-16
2015-04-10,0.8744932250887826,0.7211592991672385,1.1102230246251565e-16
2015-04-13,0.8744932250887826,0.7156672536787748,1.1102230246251565e-16
2015-04-14,0.8744932250887826,0.7125212667522309,1.1102230246251565e-16
2015-04-15,0.8744932250887826,0.7175775303704144,1.1102230246251565e-16
2015-04-16,0.8744932250887826,0.7149508999194101,1.1102230246251565e-16
2015-04-17,0.8744932250887826,0.7191296301823716,1.1102230246251565e-16
2015-04-20,0.8744932250887826,0.7142643942333521,1.1102230246251565e-16
2015-04-21,0.8744932250887826,0.717953616094081,1.1102230246251565e-16
2015-04-22,0.8744932250887826,0.7087723487448884,1.1102230246251565e-16
2015-04-23,0.8744932250887826,0.7127719905680088,1.1102230246251565e-16
2015-04-24,0.8744932250887826,0.7040444139330806,1.1102230246251565e-16
2015-04-27,0.8744932250887826,0.7175476822971077,1.1102230246251565e-16
2015-04-28,0.8744932250887826,0.723576993105095,1.1102230246251565e-16
2015-04-29,0.8744932250887826,0.7192191744022923,1.1102230246251565e-16
2015-04-30,0.8744932250887826,0.7070232516491061,1.1102230246251565e-16
2015-05-01,0.8744932250887826,0.7035190878428799,1.1102230246251565e-16
2015-05-04,0.8744932250887826,0.7093394621377191,1.1102230246251565e-16
2015-05-05,0.8744932250887826,0.7123720263856969,1.1102230246251565e-16
2015-05-06,0.8744932250887826,0.7114586753425067,1.1102230246251565e-16
2015-05-07,0.8744932250887826,0.7072799450795452,1.1102230246251565e-16
2015-05-08,0.8744932250887826,0.7092797659911053,1.1102230246251565e-16
2015-05-11,0.8744932250887826,0.7069217681998626,1.1102230246251565e-16
2015-05-12,0.8744932250887826,0.7124735098349401,1.1102230246251565e-16
2015-05-13,0.8744932250887826,0.7257439632271736,1.1102230246251565e-16
2015-05-14,0.8744932250887826,0.7292003701161088,1.1102230246251565e-16
2015-05-15,0.8744932250887826,0.7305912903322088,1.1102230246251565e-16
2015-05-18,0.8744932250887826,0.7317195475032086,1.1102230246251565e-16
2015-05-19,0.8744932250887826,0.7208369399755244,1.1102230246251565e-16
2015-05-20,0.8744932250887826,0.7218935617705875,1.1102230246251565e-16
2015-05-21,0.8744932250887826,0.7202041608214188,1.1102230246251565e-16
2015-05-22,0.8744932250887826,0.7201623735187892,1.1102230246251565e-16
2015-05-25,0.8744932250887826,0.7206339730770378,1.1102230246251565e-16
2015-05-26,0.8744932250887826,0.7087723487448884,1.1102230246251565e-16
2015-05-27,0.8744932250887826,0.7092797659911053,1.1102230246251565e-16
2015-05-28,0.8744932250887826,0.7094588544309465,1.1102230246251565e-16
2015-05-29,0.8744932250887826,0.7106826254365279,1.1102230246251565e-16
2015-06-01,0.8744932250887826,0.7098767274572425,1.1102230246251565e-16
2015-06-02,0.8744932250887826,0.7124018744590035,1.1102230246251565e-16
2015-06-03,0.8744932250887826,0.7076978181058411,1.1102230246251565e-16
2015-06-04,0.8744932250887826,0.7021818941587319,1.1102230246251565e-16
2015-06-05,0.8744932250887826,0.6996388383129868,1.1102230246251565e-16
2015-06-08,0.8744932250887826,0.7008029131719548,1.1102230246251565e-16
2015-06-09,0.8744932250887826,0.7024445572038325,1.1102230246251565e-16
2015-06-10,0.8744932250887826,0.7082828403426558,1.1102230246251565e-16
2015-06-11,0.8744932250887826,0.7057875414142015,1.1102230246251565e-16
2015-06-12,0.8744932250887826,0.7048920992149954,1.1102230246251565e-16
2015-06-15,0.8744932250887826,0.7082350834253647,1.1102230246251565e-16
2015-06-16,0.8744932250887826,0.7055248783691009,1.1102230246251565e-16
2015-06-17,0.8744932250887826,0.7076679700325341,1.1102230246251565e-16
2015-06-18,0.8744932250887826,0.7172014446467477,1.1102230246251565e-16
2015-06-19,0.8744932250887826,0.7166582097125627,1.1102230246251565e-16
2015-06-22,0.8744932250887826,0.7076679700325341,1.1102230246251565e-16
2015-06-23,0.8744932250887826,0.7034832701549112,1.1102230246251565e-16
2015-06-24,0.8744932250887826,0.7015491150046261,1.1102230246251565e-16
2015-06-25,0.8744932250887826,0.7004327970629491,1.1102230246251565e-16
2015-06-26,0.8744932250887826,0.7014715100140281,1.1102230246251565e-16
2015-06-29,0.8744932250887826,0.7046294361698946,1.1102230246251565e-16
2015-06-30,0.8744932250887826,0.6999970151926687,1.1102230246251565e-16
2015-07-01,0.8744932250887826,0.6977285616213467,1.1102230246251565e-16
2015-07-02,0.8744932250887826,0.6961466137360828,1.1102230246251565e-16
2015-07-03,0.8744932250887826,0.6972151747604686,1.1102230246251565e-16
2015-07-06,0.8744932250887826,0.6985344596006322,1.1102230246251565e-16
2015-07-07,0.8744932250887826,0.6898188221950267,1.1102230246251565e-16
2015-07-08,0.8744932250887826,0.6914485269975816,1.1102230246251565e-16
2015-07-09,0.8744932250887826,0.6922663642061899,1.1102230246251565e-16
2015-07-10,0.8744932250887826,0.694839268125242,1.1102230246251565e-16
2015-07-13,0.8744932250887826,0.6912813777870633,1.1102230246251565e-16
2015-07-14,0.8744932250887826,0.689806882965704,1.1102230246251565e-16
2015-07-15,0.8744932250887826,0.6862967495448165,1.1102230246251565e-16
2015-07-16,0.8744932250887826,0.6836104229471983,1.1102230246251565e-16
2015-07-17,0.8744932250887826,0.6770139987463804,1.1102230246251565e-16
2015-07-20,0.8744932250887826,0.6548368802793775,1.1102230246251565e-16
2015-07-21,0.8744932250887826,0.6574993284183501,1.1102230246251565e-16
2015-07-22,0.8744932250887826,0.6527475151478968,1.1102230246251565e-16
2015-07-23,0.8744932250887826,0.6511655672626326,1.1102230246251565e-16
2015-07-24,0.8744932250887826,0.6561203474315727,1.1102230246251565e-16
2015-07-27,0.8744932250887826,0.6533265677700499,1.1102230246251565e-16
2015-07-28,0.8744932250887826,0.6538817419335576,1.1102230246251565e-16
2015-07-29,0.8744932250887826,0.6546816702981818,1.1102230246251565e-16
2015-07-30,0.8744932250887826,0.6500850670089241,1.1102230246251565e-16
2015-07-31,0.8744932250887826,0.654060830373399,1.1102230246251565e-16
2015-08-03,0.8744932250887826,0.648598632958242,1.1102230246251565e-16
2015-08-04,0.8744932250887826,0.6491657463510726,1.1102230246251565e-16
2015-08-05,0.8744932250887826,0.6477330388323429,1.1102230246251565e-16
2015-08-06,0.8744932250887826,0.6503357908247018,1.1102230246251565e-16
2015-08-07,0.8744932250887826,0.6531952362474998,1.1102230246251565e-16
2015-08-10,0.8744932250887826,0.6593499089633759,1.1102230246251565e-16
2015-08-11,0.8744932250887826,0.6620362355609939,1.1102230246251565e-16
2015-08-12,0.8744932250887826,0.6717607378443714,1.1102230246251565e-16
2015-08-13,0.8744932250887826,0.6656418828164634,1.1102230246251565e-16
2015-08-14,0.8744932250887826,0.6650807390382943,1.1102230246251565e-16
2015-08-17,0.8744932250887826,0.6671999522430822,1.1102230246251565e-16
2015-08-18,0.8744932250887826,0.6674088887562302,1.1102230246251565e-16
2015-08-19,0.8744932250887826,0.6772289048741897,1.1102230246251565e-16
2015-08-20,0.8744932250887826,0.6883920842909584,1.1102230246251565e-16
2015-08-21,0.8744932250887826,0.6931021102587821,1.1102230246251565e-16
2015-08-24,0.8744932250887826,0.689520341461958,1.1102230246251565e-16
2015-08-25,0.8744932250887826,0.6809240963495801,1.1102230246251565e-16
2015-08-26,0.8744932250887826,0.6719099782109058,1.1102230246251565e-16
2015-08-27,0.8744932250887826,0.6720054920454878,1.1102230246251565e-16
2015-08-28,0.8744932250887826,0.6769304241411209,1.1102230246251565e-16
2015-08-31,0.8744932250887826,0.677252783332835,1.1102230246251565e-16
2015-09-01,0.8744932250887826,0.6806017371578654,1.1102230246251565e-16
2015-09-02,0.8744932250887826,0.676984150673073,1.1102230246251565e-16
2015-09-03,0.8744932250887826,0.6717308897710643,1.1102230246251565e-16
2015-09-04,0.8744932250887826,0.6703877264722553,1.1102230246251565e-16
2015-09-07,0.8744932250887826,0.6682804524967905,1.1102230246251565e-16
2015-09-08,0.8744932250887826,0.6696713727128905,1.1102230246251565e-16
2015-09-09,0.8744932250887826,0.6602990776945339,1.1102230246251565e-16
2015-09-10,0.8744932250887826,0.6635525176849826,1.1102230246251565e-16
2015-09-11,0.8744932250887826,0.6613736083335813,1.1102230246251565e-16
2015-09-14,0.8744932250887826,0.6619108736531049,1.1102230246251565e-16
2015-09-15,0.8744932250887826,0.6598812046682379,1.1102230246251565e-16
2015-09-16,0.8744932250887826,0.6683282094140814,1.1102230246251565e-16
2015-09-17,0.8744932250887826,0.6754022027878092,1.1102230246251565e-16
2015-09-18,0.8744932250887826,0.680177894516908,1.1102230246251565e-16
2015-09-21,0.8744932250887826,0.67653642957347,1.1102230246251565e-16
2015-09-22,0.8744932250887826,0.6714622571113025,1.1102230246251565e-16
2015-09-23,0.8744932250887826,0.6748052413216717,1.1102230246251565e-16
2015-09-24,0.8744932250887826,0.6888995015371748,1.1102230246251565e-16
2015-09-25,0.8744932250887826,0.6842611109452875,1.1102230246251565e-16
2015-09-28,0.8744932250887826,0.6757902277407983,1.1102230246251565e-16
2015-09-29,0.8744932250887826,0.673050174611228,1.1102230246251565e-16
2015-09-30,0.8744932250887826,0.6656120347431564,1.1102230246251565e-16
2015-10-01,0.8744932250887826,0.6647464406172573,1.1102230246251565e-16
2015-10-02,0.8744932250887826,0.679425723069575,1.1102230246251565e-16
2015-10-05,0.8744932250887826,0.6779989851655067,1.1102230246251565e-16
2015-10-06,0.8744932250887826,0.6847804674208271,1.1102230246251565e-16
2015-10-07,0.8744932250887826,0.6837596633137323,1.1102230246251565e-16
2015-10-08,0.8744932250887826,0.6799152314718077,1.1102230246251565e-16
2015-10-09,0.8744932250887826,0.6910008058979784,1.1102230246251565e-16
2015-10-12,0.8744932250887826,0.6948631465838871,1.1102230246251565e-16
2015-10-13,0.8744932250887826,0.6977285616213464,1.1102230246251565e-16
2015-10-14,0.8744932250887826,0.7075127600513378,1.1102230246251565e-16
2015-10-15,0.8744932250887826,0.706271080201772,1.1102230246251565e-16
2015-10-16,0.8744932250887826,0.7027430379369003,1.1102230246251565e-16
2015-10-19,0.8744932250887826,0.698713548040473,1.1102230246251565e-16
2015-10-20,0.8744932250887826,0.7020923499388103,1.1102230246251565e-16
2015-10-21,0.8744932250887826,0.6967137271289127,1.1102230246251565e-16
2015-10-22,0.8744932250887826,0.6960869175894685,1.1102230246251565e-16
2015-10-23,0.8744932250887826,0.6950183565650826,1.1102230246251565e-16
2015-10-26,0.8744932250887826,0.694385577410977,1.1102230246251565e-16
2015-10-27,0.8744932250887826,0.6966241829089921,1.1102230246251565e-16
2015-10-28,0.8744932250887826,0.6901471510014017,1.1102230246251565e-16
2015-10-29,0.8744932250887826,0.684064113661462,1.1102230246251565e-16
2015-10-30,0.8744932250887826,0.6819568396859972,1.1102230246251565e-16
2015-11-02,0.8744932250887826,0.6768050622332317,1.1102230246251565e-16
2015-11-03,0.8744932250887826,0.6671641345551133,1.1102230246251565e-16
2015-11-04,0.8744932250887826,0.6610990060591578,1.1102230246251565e-16
2015-11-05,0.8744932250887826,0.6590156105423385,1.1102230246251565e-16
2015-11-06,0.8744932250887826,0.6498761304957755,1.1102230246251565e-16
2015-11-09,0.8744932250887826,0.6519416171686108,1.1102230246251565e-16
2015-11-10,0.8744932250887826,0.65063427155777,1.1102230246251565e-16
2015-11-11,0.8744932250887826,0.6483837268304321,1.1102230246251565e-16
2015-11-12,0.8744932250887826,0.6477330388323423,1.1102230246251565e-16
2015-11-13,0.8744932250887826,0.6468913231650887,1.1102230246251565e-16
2015-11-16,0.8744932250887826,0.6464197236068401,1.1102230246251565e-16
2015-11-17,0.8744932250887826,0.6389696445094458,1.1102230246251565e-16
2015-11-18,0.8744932250887826,0.6394293048383717,1.1102230246251565e-16
2015-11-19,0.8744932250887826,0.6461510909470783,1.1102230246251565e-16
2015-11-20,0.8744932250887826,0.6435841566426876,1.1102230246251565e-16
2015-11-23,0.8744932250887826,0.6383547741993244,1.1102230246251565e-16
2015-11-24,0.8744932250887826,0.6420260872160692,1.1102230246251565e-16
2015-11-25,0.8744932250887826,0.6395785452049061,1.1102230246251565e-16
2015-11-26,0.8744932250887826,0.6400919320657842,1.1102230246251565e-16
2015-11-27,0.8744932250887826,0.6320687699608981,1.1102230246251565e-16
2015-11-30,0.8744932250887826,0.6354177237859288,1.1102230246251565e-16
2015-12-01,0.8744932250887826,0.6384443184192451,1.1102230246251565e-16
2015-12-02,0.8744932250887826,0.6290123272542748,1.1102230246251565e-16
2015-12-03,0.8744932250887826,0.6343133450735745,1.1102230246251565e-16
2015-12-04,0.8744932250887826,0.6488911440766488,1.1102230246251565e-16
2015-12-07,0.8744932250887826,0.6389815837387688,1.1102230246251565e-16
2015-12-08,0.8744932250887826,0.6415485180431594,1.1102230246251565e-16
2015-12-09,0.8744932250887826,0.6406650150732761,1.1102230246251565e-16
2015-12-10,0.8744932250887826,0.6396680894248267,1.1102230246251565e-16
2015-12-11,0.8744932250887826,0.6416679103363869,1.1102230246251565e-16
2015-12-14,0.8744932250887826,0.6345103423574,1.1102230246251565e-16
2015-12-15,0.8744932250887826,0.6332209055905432,1.1102230246251565e-16
2015-12-16,0.8744932250887826,0.6405038354774191,1.1102230246251565e-16
2015-12-17,0.8744932250887826,0.6278482523953071,1.1102230246251565e-16
2015-12-18,0.8744932250887826,0.636474345580992,1.1102230246251565e-16
2015-12-21,0.8744932250887826,0.6437871235411747,1.1102230246251565e-16
2015-12-22,0.8744932250887826,0.6401575978270595,1.1102230246251565e-16
2015-12-23,0.8744932250887826,0.6389577052801234,1.1102230246251565e-16
2015-12-24,0.8744932250887826,0.6422589021878632,1.1102230246251565e-16
2015-12-25,0.8744932250887826,0.6422589021878632,1.1102230246251565e-16
2015-12-28,0.8744932250887826,0.638181655374145,1.1102230246251565e-16
2015-12-29,0.8744932250887826,0.6381458376861767,1.1102230246251565e-16
2015-12-30,0.8744932250887826,0.633644748231501,1.1102230246251565e-16
2015-12-31,0.8744932250887826,0.6335552040115803,1.1102230246251565e-16
2016-01-01,0.8744932250887826,0.6332209055905434,1.1102230246251565e-16
2016-01-04,0.8744932250887826,0.641554487657821,1.1102230246251565e-16
2016-01-05,0.8744932250887826,0.6433214935975876,1.1102230246251565e-16
2016-01-06,0.8744932250887826,0.6533444766140339,1.1102230246251565e-16
2016-01-07,0.8744932250887826,0.6621795063128668,1.1102230246251565e-16
2016-01-08,0.8744932250887826,0.6591887293675187,1.1102230246251565e-16
2016-01-11,0.8744932250887826,0.6532310539354679,1.1102230246251565e-16
2016-01-12,0.8744932250887826,0.6489269617646175,1.1102230246251565e-16
2016-01-13,0.8744932250887826,0.6527713936065421,1.1102230246251565e-16
2016-01-14,0.8744932250887826,0.6435244604960744,1.1102230246251565e-16
2016-01-15,0.8744932250887826,0.6501507327701991,1.1102230246251565e-16
2016-01-18,0.8744932250887826,0.6500313404769718,1.1102230246251565e-16
2016-01-19,0.8744932250887826,0.6489687490672472,1.1102230246251565e-16
2016-01-20,0.8744932250887826,0.6572665134465565,1.1102230246251565e-16
