date,equity,bh_equity,position
2019-04-01,1.3146350277978767,2.8164918970448047,1.1102230246251565e-16
2019-04-02,1.3146350277978767,2.8110104861773118,1.1102230246251565e-16
2019-04-03,1.3146350277978767,2.8276930409914205,1.1102230246251565e-16
2019-04-04,1.3146350277978767,2.8110104861773118,1.1102230246251565e-16
2019-04-05,1.3146350277978767,2.835795996186844,1.1102230246251565e-16
2019-04-08,1.3146350277978767,2.8222116301239275,1.1102230246251565e-16
2019-04-09,1.3146350277978767,2.8122020972354624,1.1102230246251565e-16
2019-04-10,1.3146350277978767,2.7990943755958058,1.1102230246251565e-16
2019-04-11,1.3146350277978767,2.8253098188751196,1.1102230246251565e-16
2019-04-12,1.3146350277978767,2.878932316491897,1.1102230246251565e-16
2019-04-15,1.3146350277978767,2.850333651096282,1.1102230246251565e-16
2019-04-16,1.3146350277978767,2.8763107721639654,1.1102230246251565e-16
2019-04-17,1.3146350277978767,2.8991897044804578,1.1102230246251565e-16
2019-04-18,1.3146350277978767,2.90395614871306,1.1102230246251565e-16
2019-04-22,1.3146350277978767,2.90324118207817,1.1102230246251565e-16
2019-04-23,1.3146350277978767,2.917063870352717,1.1102230246251565e-16
2019-04-24,1.3146350277978767,2.955195424213537,1.1102230246251565e-16
2019-04-25,1.3146350277978767,2.9523355576739756,1.1102230246251565e-16
2019-04-26,1.3146350277978767,2.9237368922783613,1.1102230246251565e-16
2019-04-29,1.3146350277978767,2.9504289799809347,1.1102230246251565e-16
2019-04-30,1.3146350277978767,2.927788369876073,1.1102230246251565e-16
2019-05-02,1.3146350277978767,2.923975214489991,1.1102230246251565e-16
2019-05-03,1.3146350277978767,2.9397044804575794,1.1102230246251565e-16
2019-05-06,1.3146350277978767,2.937082936129648,1.1102230246251565e-16
2019-05-07,1.3146350277978767,2.907530981887513,1.1102230246251565e-16
2019-05-08,1.3146350277978767,2.876549094375597,1.1102230246251565e-16
2019-05-09,1.3146350277978767,2.88203050524309,1.1102230246251565e-16
2019-05-10,1.3146350277978767,2.887988560533843,1.1102230246251565e-16
2019-05-13,1.3146350277978767,2.836272640610106,0.3333333333333334
2019-05-14,1.3185380979305426,2.861534795042899,0.3333333333333334
2019-05-15,1.3219423355449216,2.8836987607245,0.3333333333333334
2019-05-16,1.3313743759004626,2.945424213536702,1.1102230246251565e-16
2019-05-17,1.3313743759004626,3.0007149666348907,1.1102230246251565e-16
2019-05-20,1.3313743759004626,2.952812202097236,1.1102230246251565e-16
2019-05-21,1.3313743759004626,2.9385128693994282,1.1102230246251565e-16
2019-05-22,1.3313743759004626,2.9385128693994282,1.1102230246251565e-16
2019-05-23,1.3313743759004626,2.9013346043851285,1.1102230246251565e-16
2019-05-24,1.3313743759004626,2.890610104861773,1.1102230246251565e-16
2019-05-27,1.3313743759004626,2.8956148713060053,1.1102230246251565e-16
2019-05-28,1.3313743759004626,2.871782650142993,1.1102230246251565e-16
2019-05-29,1.3313743759004626,2.806720686367969,0.3333333333333334
2019-05-30,1.333183154877656,2.818160152526215,0.3333333333333334
2019-05-31,1.3211572603163917,2.7418970448045754,0.3333333333333334
2019-06-03,1.315530428003875,2.7068636796949472,0.6666666666666667
2019-06-04,1.327267272815555,2.743088655862726,0.6666666666666667
2019-06-05,1.3447950421872288,2.7974261201143946,0.6666666666666667
2019-06-06,1.3480029363072872,2.80743565300286,1.0
2019-06-07,1.359217222195073,2.8307912297426125,1.0
2019-06-10,1.3687150357530955,2.850571973307913,1.0
2019-06-11,1.3589883592177712,2.8303145853193525,1.0
2019-06-12,1.3577296128426115,2.8276930409914214,1.0
2019-06-13,1.3607048315475343,2.8338894184938046,1.0
2019-06-14,1.3742077472083374,2.8620114394661593,0.6666666666666667
2019-06-17,1.3742077472083374,2.8620114394661593,0.6666666666666667
2019-06-18,1.3746654731629409,2.86344137273594,0.6666666666666667
2019-06-19,1.374207823400756,2.862011439466159,0.3333333333333334
2019-06-21,1.3729872207874707,2.8543851286939947,0.3333333333333334
2019-06-24,1.374668538805746,2.8648713060057203,0.3333333333333334
2019-06-25,1.3727244937878857,2.852716873212584,1.1102230246251565e-16
2019-06-26,1.3727244937878857,2.837225929456626,1.1102230246251565e-16
2019-06-27,1.3727244937878857,2.842945662535749,1.1102230246251565e-16
2019-06-28,1.3727244937878857,2.852716873212584,1.1102230246251565e-16
2019-07-01,1.3727244937878857,2.8984747378455675,1.1102230246251565e-16
2019-07-02,1.3727244937878857,2.9134890371782656,1.1102230246251565e-16
2019-07-03,1.3727244937878857,2.885367016205911,1.1102230246251565e-16
2019-07-04,1.3727244937878857,2.9265967588179227,1.1102230246251565e-16
2019-07-05,1.3727244937878857,2.919447092469019,1.1102230246251565e-16
2019-07-08,1.3727244937878857,2.9027645376549103,1.1102230246251565e-16
2019-07-10,1.3727244937878857,2.871782650142994,1.1102230246251565e-16
2019-07-11,1.3727244937878857,2.855576739752146,1.1102230246251565e-16
2019-07-12,1.3727244937878857,2.861058150619639,1.1102230246251565e-16
2019-07-15,1.3727244937878857,2.8777407054337476,1.1102230246251565e-16
2019-07-16,1.3727244937878857,2.869161105815063,1.1102230246251565e-16
2019-07-17,1.3727244937878857,2.853908484270735,1.1102230246251565e-16
2019-07-18,1.3727244937878857,2.836272640610106,1.1102230246251565e-16
2019-07-19,1.3727244937878857,2.838417540514777,1.1102230246251565e-16
2019-07-22,1.3727244937878857,2.835795996186846,1.1102230246251565e-16
2019-07-23,1.3727244937878857,2.8860819828408024,1.1102230246251565e-16
2019-07-24,1.3727244937878857,2.8913250714966647,1.1102230246251565e-16
2019-07-25,1.3727244937878857,2.889656816015254,1.1102230246251565e-16
2019-07-26,1.3727244937878857,2.902764537654911,1.1102230246251565e-16
2019-07-29,1.3727244937878857,2.905147759771213,1.1102230246251565e-16
2019-07-30,1.3727244937878857,2.874165872259297,1.1102230246251565e-16
2019-07-31,1.3727244937878857,2.886320305052433,1.1102230246251565e-16
2019-08-01,1.3727244937878857,2.9087225929456646,1.1102230246251565e-16
2019-08-02,1.3727244937878857,2.905147759771213,1.1102230246251565e-16
2019-08-05,1.3727244937878857,2.859628217349859,1.1102230246251565e-16
2019-08-06,1.3727244937878857,2.9049094375595823,1.1102230246251565e-16
2019-08-07,1.3727244937878857,2.9182554814108697,1.1102230246251565e-16
2019-08-08,1.3727244937878857,2.93898951382269,1.1102230246251565e-16
2019-08-09,1.3727244937878857,2.931124880838896,1.1102230246251565e-16
2019-08-12,1.3727244937878857,2.923498570066732,1.1102230246251565e-16
2019-08-13,1.3727244937878857,2.9606768350810317,1.1102230246251565e-16
2019-08-14,1.3727244937878857,2.9242135367016227,1.1102230246251565e-16
2019-08-15,1.3727244937878857,2.896091515729268,1.1102230246251565e-16
2019-08-16,1.3727244937878857,2.950428979980936,1.1102230246251565e-16
2019-08-19,1.3727244937878857,3.029313632030507,1.1102230246251565e-16
2019-08-20,1.3727244937878857,3.000238322211632,1.1102230246251565e-16
2019-08-21,1.3727244937878857,3.0386081982840825,1.1102230246251565e-16
2019-08-22,1.3727244937878857,3.0386081982840825,1.1102230246251565e-16
2019-08-23,1.3727244937878857,2.9940419447092492,1.1102230246251565e-16
2019-08-26,1.3727244937878857,3.0414680648236443,1.1102230246251565e-16
2019-08-27,1.3727244937878857,3.03265014299333,1.1102230246251565e-16
2019-08-28,1.3727244937878857,3.015252621544331,1.1102230246251565e-16
2019-08-29,1.3727244937878857,3.1101048617731206,1.1102230246251565e-16
2019-08-30,1.3727244937878857,3.0762631077216436,1.1102230246251565e-16
2019-09-02,1.3727244937878857,3.0874642516682598,1.1102230246251565e-16
2019-09-03,1.3727244937878857,3.100095328884657,1.1102230246251565e-16
2019-09-04,1.3727244937878857,3.0807912297426165,1.1102230246251565e-16
2019-09-05,1.3727244937878857,3.1224976167778884,1.1102230246251565e-16
2019-09-06,1.3727244937878857,3.0979504289799853,1.1102230246251565e-16
2019-09-09,1.3727244937878857,3.119876072449956,1.1102230246251565e-16
2019-09-10,1.3727244937878857,3.1046234509056285,1.1102230246251565e-16
2019-09-11,1.3727244937878857,3.1101048617731206,1.1102230246251565e-16
2019-09-12,1.3727244937878857,3.1215443279313666,1.1102230246251565e-16
2019-09-13,1.3727244937878857,3.133937082936133,1.1102230246251565e-16
2019-09-16,1.3727244937878857,3.1294089609151605,1.1102230246251565e-16
2019-09-17,1.3727244937878857,3.127025738798859,1.1102230246251565e-16
2019-09-18,1.3727244937878857,3.138941849380365,1.1102230246251565e-16
2019-09-19,1.3727244937878857,3.189227836034321,1.1102230246251565e-16
2019-09-20,1.3727244937878857,3.1715919923736924,1.1102230246251565e-16
2019-09-23,1.3727244937878857,3.175643469971404,1.1102230246251565e-16
2019-09-24,1.3727244937878857,3.151334604385131,1.1102230246251565e-16
2019-09-25,1.3727244937878857,3.1244041944709275,1.1102230246251565e-16
2019-09-26,1.3727244937878857,3.1637273593898985,1.1102230246251565e-16
2019-09-27,1.3727244937878857,3.1344137273593935,1.1102230246251565e-16
2019-09-30,1.3727244937878857,3.1534795042898027,1.1102230246251565e-16
2019-10-01,1.3727244937878857,3.1184461391801745,1.1102230246251565e-16
2019-10-02,1.3727244937878857,3.0436129647283154,0.3333333333333334
2019-10-03,1.367493429238176,3.0088179218303175,0.3333333333333334
2019-10-04,1.3730897719848931,3.0457578646329866,0.3333333333333334
2019-10-07,1.375919038859875,3.0645853193517665,0.6666666666666667
2019-10-08,1.3576576253778454,3.0035748331744547,0.6666666666666667
2019-10-09,1.3730982024603513,3.054814108674931,0.6666666666666667
2019-10-10,1.3853101852252505,3.0955672068636817,1.0
2019-10-11,1.387869846819323,3.101286939942805,1.0
2019-10-14,1.3939490431052448,3.114871306005722,0.6666666666666667
2019-10-15,1.4149240478344491,3.1851763584366086,0.6666666666666667
2019-10-16,1.4070898256466637,3.1587225929456646,0.6666666666666667
2019-10-17,1.4114071376211341,3.173260247855102,0.3333333333333334
2019-10-18,1.405223729207473,3.131553860819831,0.3333333333333334
2019-10-21,1.410570851464731,3.167302192564349,0.3333333333333334
2019-10-22,1.4026105193458556,3.1136796949475714,1.1102230246251565e-16
2019-10-23,1.4026105193458556,3.089847473784559,1.1102230246251565e-16
2019-10-24,1.4026105193458556,3.095805529075312,1.1102230246251565e-16
2019-10-25,1.4026105193458556,3.0915157292659696,1.1102230246251565e-16
2019-10-28,1.4026105193458556,3.0886558627264082,1.1102230246251565e-16
2019-10-29,1.4026105193458556,3.093898951382271,1.1102230246251565e-16
2019-10-30,1.4026105193458556,3.0979504289799835,1.1102230246251565e-16
2019-10-31,1.4026105193458556,3.0981887511916133,1.1102230246251565e-16
2019-11-01,1.4026105193458556,3.0965204957102026,1.1102230246251565e-16
2019-11-04,1.4026105193458556,3.14942802669209,1.1102230246251565e-16
2019-11-05,1.4026105193458556,3.125595805529078,1.1102230246251565e-16
2019-11-06,1.4026105193458556,3.189942802669211,1.1102230246251565e-16
2019-11-07,1.4026105193458556,3.231649189704483,1.1102230246251565e-16
2019-11-08,1.4026105193458556,3.2771687321258365,1.1102230246251565e-16
2019-11-11,1.4026105193458556,3.2690657769304123,1.1102230246251565e-16
2019-11-12,1.4026105193458556,3.2869399428026718,1.1102230246251565e-16
2019-11-13,1.4026105193458556,3.30147759771211,1.1102230246251565e-16
2019-11-14,1.4026105193458556,3.314108674928506,1.1102230246251565e-16
2019-11-18,1.4026105193458556,3.357959961868449,1.1102230246251565e-16
2019-11-19,1.4026105193458556,3.3481887511916137,1.1102230246251565e-16
2019-11-21,1.4026105193458556,3.3305529075309845,1.1102230246251565e-16
2019-11-22,1.4026105193458556,3.332936129647286,1.1102230246251565e-16
2019-11-25,1.4026105193458556,3.382983794089612,1.1102230246251565e-16
2019-11-26,1.4026105193458556,3.406339370829365,1.1102230246251565e-16
2019-11-27,1.4026105193458556,3.430648236415637,1.1102230246251565e-16
2019-11-28,1.4026105193458556,3.4077693040991455,1.1102230246251565e-16
2019-11-29,1.4026105193458556,3.4223069590085826,1.1102230246251565e-16
2019-12-02,1.4026105193458556,3.3603431839847504,1.1102230246251565e-16
2019-12-03,1.4026105193458556,3.3253098188751222,1.1102230246251565e-16
2019-12-04,1.4026105193458556,3.345328884652053,1.1102230246251565e-16
2019-12-05,1.4026105193458556,3.336510962821738,1.1102230246251565e-16
2019-12-06,1.4026105193458556,3.3300762631077245,1.1102230246251565e-16
2019-12-09,1.4026105193458556,3.3234032411820813,1.1102230246251565e-16
2019-12-10,1.4026105193458556,3.321496663489041,1.1102230246251565e-16
2019-12-11,1.4026105193458556,3.3079122974261237,1.1102230246251565e-16
2019-12-12,1.4026105193458556,3.310533841754055,1.1102230246251565e-16
2019-12-13,1.4026105193458556,3.329837940896095,1.1102230246251565e-16
2019-12-16,1.4026105193458556,3.3010009532888502,1.1102230246251565e-16
2019-12-17,1.4026105193458556,3.3174451858913288,1.1102230246251565e-16
2019-12-18,1.4026105193458556,3.3126787416587264,1.1102230246251565e-16
2019-12-19,1.4026105193458556,3.2936129647283163,1.1102230246251565e-16
2019-12-20,1.4026105193458556,3.368684461391806,1.1102230246251565e-16
2019-12-23,1.4026105193458556,3.373450905624409,1.1102230246251565e-16
2019-12-26,1.4026105193458556,3.3460438512869444,1.1102230246251565e-16
2019-12-27,1.4026105193458556,3.3448522402287937,1.1102230246251565e-16
2019-12-30,1.4026105193458556,3.3057673975214534,1.1102230246251565e-16
2020-01-02,1.4026105193458556,3.3508102955195462,1.1102230246251565e-16
2020-01-03,1.4026105193458556,3.353193517635847,1.1102230246251565e-16
2020-01-06,1.4026105193458556,3.365109628217353,1.1102230246251565e-16
2020-01-07,1.4026105193458556,3.3674928503336554,1.1102230246251565e-16
2020-01-08,1.4026105193458556,3.3734509056244084,1.1102230246251565e-16
2020-01-09,1.4026105193458556,3.417540514775981,1.1102230246251565e-16
2020-01-10,1.4026105193458556,3.4163489037178305,1.1102230246251565e-16
2020-01-13,1.4026105193458556,3.4806959008579645,1.1102230246251565e-16
2020-01-14,1.4026105193458556,3.466158245948527,1.1102230246251565e-16
2020-01-15,1.4026105193458556,3.5152526215443327,1.1102230246251565e-16
2020-01-16,1.4026105193458556,3.54766444232603,1.1102230246251565e-16
2020-01-17,1.4026105193458556,3.5402764537654963,1.1102230246251565e-16
2020-01-20,1.4026105193458556,3.5915157292659723,1.1102230246251565e-16
2020-01-21,1.4026105193458556,3.5755481410867542,1.1102230246251565e-16
2020-01-22,1.4026105193458556,3.5507626310772213,1.1102230246251565e-16
2020-01-23,1.4026105193458556,3.545042897998098,1.1102230246251565e-16
2020-01-24,1.4026105193458556,3.5228789323164964,1.1102230246251565e-16
2020-01-27,1.4026105193458556,3.4809342230695948,1.1102230246251565e-16
2020-01-28,1.4026105193458556,3.5033365109628267,1.1102230246251565e-16
2020-01-29,1.4026105193458556,3.5510009532888516,1.1102230246251565e-16
2020-01-30,1.4026105193458556,3.572211630123932,1.1102230246251565e-16
2020-01-31,1.4026105193458556,3.52955195424214,1.1102230246251565e-16
2020-02-03,1.4026105193458556,3.5264537654909485,1.1102230246251565e-16
2020-02-04,1.4026105193458556,3.589132507149671,1.1102230246251565e-16
2020-02-05,1.4026105193458556,3.610581506196382,1.1102230246251565e-16
2020-02-06,1.4026105193458556,3.6582459485224064,1.1102230246251565e-16
2020-02-07,1.4026105193458556,3.667778836987611,1.1102230246251565e-16
2020-02-10,1.4026105193458556,3.7082936129647317,1.1102230246251565e-16
2020-02-11,1.4026105193458556,3.7214013346043893,1.1102230246251565e-16
2020-02-12,1.4026105193458556,3.7535748331744556,1.1102230246251565e-16
2020-02-13,1.4026105193458556,3.7583412774070575,1.1102230246251565e-16
2020-02-14,1.4026105193458556,3.709961868446142,1.1102230246251565e-16
2020-02-17,1.4026105193458556,3.788846520495713,1.1102230246251565e-16
2020-02-18,1.4026105193458556,3.759771210676838,1.1102230246251565e-16
2020-02-19,1.4026105193458556,3.780981887511919,1.1102230246251565e-16
2020-02-20,1.4026105193458556,3.7869399428026727,1.1102230246251565e-16
2020-02-21,1.4026105193458556,3.7476167778837017,1.1102230246251565e-16
2020-02-26,1.4026105193458556,3.5276453765490974,1.1102230246251565e-16
2020-02-27,1.4026105193458556,3.4258817921830342,0.3333333333333334
2020-02-28,1.395487697230221,3.3736892278360373,0.3333333333333334
2020-03-02,1.418719537720514,3.5421830314585354,0.3333333333333334
2020-03-03,1.4084424198061467,3.4652049571020056,0.6666666666666667
2020-03-04,1.4639793515362378,3.6701620591039124,0.3333333333333334
2020-03-05,1.4514626449592505,3.5760247855100133,0.3333333333333334
2020-03-06,1.4439497982131546,3.520495710200194,0.3333333333333334
2020-03-09,1.4148857306076368,3.3079122974261237,0.6666666666666667
2020-03-10,1.4502238948687305,3.431839847473788,0.6666666666666667
2020-03-11,1.4176609972293168,3.316253574833178,0.6666666666666667
2020-03-12,1.3351381508221485,3.026692087702577,1.0
2020-03-13,1.4723314804932432,3.337702573879889,1.0
2020-03-16,1.3584767862144724,3.0795996186844645,1.0
2020-03-17,1.435010689663175,3.2530981887511947,1.0
2020-03-18,1.4034719931870612,3.1816015252621574,1.0
2020-03-19,1.3798179708299758,3.127979027645379,1.0
2020-03-20,1.3141123531714054,2.9790276453765516,1.0
2020-03-23,1.303599454346034,2.955195424213539,1.0
2020-03-24,1.4192413414251177,3.2173498570066754,1.0
2020-03-25,1.4103053774235523,3.197092469018115,1.0
2020-03-26,1.4838956692011511,3.3639180171592025,0.6666666666666667
2020-03-27,1.4716306205715513,3.3222116301239306,0.6666666666666667
2020-03-30,1.5180809414504237,3.4795042897998125,0.6666666666666667
2020-03-31,1.5085149519563525,3.4466158245948555,0.3333333333333334
2020-04-01,1.4941898664401487,3.3484270734032444,0.3333333333333334
2020-04-02,1.5048246697600074,3.4199237368922812,0.3333333333333334
2020-04-03,1.5048246697600074,3.4199237368922812,1.1102230246251565e-16
2020-04-06,1.5048246697600074,3.593898951382272,1.1102230246251565e-16
2020-04-07,1.5048246697600074,3.5664918970448074,1.1102230246251565e-16
