date,equity,bh_equity,position
2014-06-21,1.5837456052141465,44.887218045112895,1.1102230246251565e-16
2014-06-22,1.5837456052141465,45.38345864661666,1.1102230246251565e-16
2014-06-23,1.5837456052141465,44.451127819548994,1.1102230246251565e-16
2014-06-24,1.5837456052141465,44.270676691729435,1.1102230246251565e-16
2014-06-25,1.5837456052141465,42.74436090225575,1.1102230246251565e-16
2014-06-26,1.5837456052141465,43.81203007518808,1.1102230246251565e-16
2014-06-27,1.5837456052141465,45.27819548872192,1.1102230246251565e-16
2014-06-28,1.5837456052141465,44.93233082706778,1.1102230246251565e-16
2014-06-29,1.5837456052141465,45.19548872180462,1.1102230246251565e-16
2014-06-30,1.5837456052141465,47.75187969924824,1.1102230246251565e-16
2014-07-01,1.5837456052141465,48.360902255639225,1.1102230246251565e-16
2014-07-02,1.5837456052141465,48.548872180451255,1.1102230246251565e-16
2014-07-03,1.5837456052141465,47.96992481203019,1.1102230246251565e-16
2014-07-04,1.5837456052141465,46.91729323308282,1.1102230246251565e-16
2014-07-05,1.5837456052141465,46.84210526315801,1.1102230246251565e-16
2014-07-06,1.5837456052141465,47.12030075187982,1.1102230246251565e-16
2014-07-07,1.5837456052141465,46.135338345864774,1.1102230246251565e-16
2014-07-08,1.5837456052141465,46.26315789473695,1.1102230246251565e-16
2014-07-09,1.5837456052141465,46.842105263158004,1.1102230246251565e-16
2014-07-10,1.5837456052141465,46.496240601503864,1.1102230246251565e-16
2014-07-11,1.5837456052141465,47.58646616541364,1.1102230246251565e-16
2014-07-12,1.5837456052141465,47.812030075188076,1.1102230246251565e-16
2014-07-13,1.5837456052141465,47.21804511278206,1.1102230246251565e-16
2014-07-14,1.5837456052141465,46.48872180451138,1.1102230246251565e-16
2014-07-15,1.5837456052141465,46.58646616541364,1.1102230246251565e-16
2014-07-16,1.5837456052141465,46.225563909774536,1.1102230246251565e-16
2014-07-17,1.5837456052141465,47.112781954887325,1.1102230246251565e-16
2014-07-18,1.5837456052141465,47.18045112781966,1.1102230246251565e-16
2014-07-19,1.5837456052141465,47.14285714285725,1.1102230246251565e-16
2014-07-20,1.5837456052141465,46.69172932330838,1.1102230246251565e-16
2014-07-21,1.5837456052141465,47.000000000000114,1.1102230246251565e-16
2014-07-22,1.5837456052141465,46.8045112781956,1.1102230246251565e-16
2014-07-23,1.5837456052141465,46.74436090225575,1.1102230246251565e-16
2014-07-24,1.5837456052141465,45.255639097744464,1.1102230246251565e-16
2014-07-25,1.5837456052141465,45.15037593984973,1.1102230246251565e-16
2014-07-26,1.5837456052141465,44.812030075188076,1.1102230246251565e-16
2014-07-27,1.5837456052141465,44.736842105263264,1.1102230246251565e-16
2014-07-28,1.5837456052141465,44.203007518797094,1.1102230246251565e-16
2014-07-29,1.5837456052141465,44.045112781954984,1.1102230246251565e-16
2014-07-30,1.5837456052141465,42.45112781954897,1.1102230246251565e-16
2014-07-31,1.5837456052141465,44.3233082706768,1.1102230246251565e-16
2014-08-01,1.5837456052141465,45.02255639097755,1.1102230246251565e-16
2014-08-02,1.5837456052141465,44.488721804511385,1.1102230246251565e-16
2014-08-03,1.5837456052141465,44.278195488721906,1.1102230246251565e-16
2014-08-04,1.5837456052141465,44.571428571428676,1.1102230246251565e-16
2014-08-05,1.5837456052141465,44.27067669172943,1.1102230246251565e-16
2014-08-06,1.5837456052141465,44.34586466165423,1.1102230246251565e-16
2014-08-07,1.5837456052141465,44.57142857142867,1.1102230246251565e-16
2014-08-08,1.5837456052141465,44.796992481203105,1.1102230246251565e-16
2014-08-09,1.5837456052141465,44.32330827067679,1.1102230246251565e-16
2014-08-10,1.5837456052141465,44.5187969924813,1.1102230246251565e-16
2014-08-11,1.5837456052141465,43.300751879699334,1.1102230246251565e-16
2014-08-12,1.5837456052141465,42.68421052631588,1.1102230246251565e-16
2014-08-13,1.5837456052141465,40.759398496240685,1.1102230246251565e-16
2014-08-14,1.5837456052141465,37.954887218045194,1.1102230246251565e-16
2014-08-15,1.5837456052141465,37.330827067669254,0.3333333333333334
2014-08-16,1.6108590747898168,39.248120300751964,0.3333333333333334
2014-08-17,1.5733135088703862,36.50375939849632,0.3333333333333334
2014-08-18,1.5481448135345264,34.7518796992482,0.6666666666666667
2014-08-19,1.5992807088611394,36.4736842105264,0.6666666666666667
2014-08-20,1.6689532141465075,38.85714285714295,0.6666666666666667
2014-08-21,1.671321439811576,38.93984962406024,1.0
2014-08-22,1.6655126377423335,38.80451127819558,1.0
2014-08-23,1.6061337721456295,37.42105263157903,1.0
2014-08-24,1.6448591192739146,38.323308270676776,1.0
2014-08-25,1.6229147559012196,37.812030075188055,1.0
2014-08-26,1.6542177448299171,38.54135338345874,1.0
2014-08-27,1.6626082367077122,38.73684210526325,1.0
2014-08-28,1.648408942760674,38.406015037594074,1.0
2014-08-29,1.654217744829917,38.54135338345874,1.0
2014-08-30,1.63291880390936,38.04511278195498,1.0
2014-08-31,1.5548226872006516,36.22556390977452,1.0
2014-09-01,1.5399779708014756,35.87969924812038,1.0
2014-09-02,1.5454640616446493,36.007518796992564,1.0
2014-09-03,1.549013885131409,36.09022556390986,1.0
2014-09-04,1.5845121199990038,36.917293233082795,1.0
2014-09-05,1.5606314892698947,36.36090225563919,1.0
2014-09-06,1.563535890304516,36.428571428571516,1.0
2014-09-07,1.5677311362434136,36.52631578947378,1.0
2014-09-08,1.53513730241044,35.76691729323317,1.0
2014-09-09,1.5325556126018876,35.70676691729332,1.0
2014-09-10,1.5480457514532018,36.06766917293242,1.0
2014-09-11,1.5441732167403732,35.97744360902264,1.0
2014-09-12,1.5415915269318208,35.91729323308279,1.0
2014-09-13,1.5432050830621658,35.954887218045194,1.0
2014-09-14,1.5415915269318206,35.91729323308279,1.0
2014-09-15,1.5415915269318206,35.91729323308279,1.0
2014-09-16,1.506416003290295,35.09774436090233,1.0
2014-09-17,1.4880214634043596,34.66917293233091,1.0
2014-09-18,1.3692637322109515,31.90225563909782,1.0
2014-09-19,1.2834225460765858,29.902255639097813,1.0
2014-09-20,1.3279566952741138,30.939849624060223,1.0
2014-09-21,1.2960082838932785,30.195488721804583,1.0
2014-09-22,1.3040760645450045,30.383458646616614,1.0
2014-09-23,1.4099253466956505,32.84962406015045,1.0
2014-09-24,1.367650176080606,31.86466165413541,1.0
2014-09-25,1.330538385082666,31.00000000000007,1.0
2014-09-26,1.3053669094492806,30.413533834586538,1.0
2014-09-27,1.2876177920154832,30.00000000000007,1.0
2014-09-28,1.2233982580277436,28.50375939849631,1.0
2014-09-29,1.2159758998281556,28.330827067669244,1.0
2014-09-30,1.2527649796000264,29.1879699248121,1.0
2014-10-01,1.2353385733922981,28.781954887218117,1.0
2014-10-02,1.2104898089849818,28.203007518797065,1.0
2014-10-03,1.1730553067609728,27.330827067669244,1.0
2014-10-04,1.0820507410095026,25.21052631578954,1.0
2014-10-05,1.0420345489769411,24.278195488721867,1.0
2014-10-06,1.0697877144188788,24.924812030075252,1.0
2014-10-07,1.0701104256449478,24.932330827067734,1.0
2014-10-08,1.1323936922762732,26.383458646616607,1.0
2014-10-09,1.1646648148831775,27.135338345864728,1.0
2014-10-10,1.16724650469173,27.19548872180458,1.0
2014-10-11,1.1656329485613848,27.157894736842174,1.0
2014-10-12,1.20435829568967,28.06015037593992,1.0
2014-10-13,1.2498605785654051,29.120300751879775,1.0
2014-10-14,1.2814862787201713,29.857142857142936,0.6666666666666667
2014-10-15,1.2730957868423762,29.563909774436166,0.6666666666666667
2014-10-16,1.2441716031467374,28.556390977443684,0.6666666666666667
2014-10-17,1.2457003377828664,28.609022556391054,0.3333333333333334
2014-10-18,1.257049688210323,29.390977443609096,0.3333333333333334
2014-10-19,1.2531907482618647,29.120300751879775,0.3333333333333334
2014-10-20,1.245748613686594,28.601503759398568,1.1102230246251565e-16
2014-10-21,1.245748613686594,28.751879699248192,1.1102230246251565e-16
2014-10-22,1.245748613686594,28.48872180451135,1.1102230246251565e-16
2014-10-23,1.245748613686594,26.75187969924819,1.1102230246251565e-16
2014-10-24,1.245748613686594,26.699248120300823,1.1102230246251565e-16
2014-10-25,1.245748613686594,26.067669172932398,1.1102230246251565e-16
2014-10-26,1.245748613686594,26.218045112782022,1.1102230246251565e-16
2014-10-27,1.245748613686594,26.323308270676762,1.1102230246251565e-16
2014-10-28,1.245748613686594,26.398496240601574,1.1102230246251565e-16
2014-10-29,1.245748613686594,25.195488721804576,1.1102230246251565e-16
2014-10-30,1.245748613686594,25.93233082706773,1.1102230246251565e-16
2014-10-31,1.245748613686594,25.406015037594045,1.1102230246251565e-16
2014-11-01,1.245748613686594,24.466165413533894,1.1102230246251565e-16
2014-11-02,1.245748613686594,24.24812030075194,1.1102230246251565e-16
2014-11-03,1.245748613686594,24.375939849624118,1.1102230246251565e-16
2014-11-04,1.245748613686594,24.661654135338406,1.1102230246251565e-16
2014-11-05,1.245748613686594,25.413533834586527,1.1102230246251565e-16
2014-11-06,1.245748613686594,26.142857142857206,1.1102230246251565e-16
2014-11-07,1.245748613686594,25.706766917293294,1.1102230246251565e-16
2014-11-08,1.245748613686594,25.827067669172997,1.1102230246251565e-16
2014-11-09,1.245748613686594,27.218045112782022,1.1102230246251565e-16
2014-11-10,1.245748613686594,27.601503759398565,1.1102230246251565e-16
2014-11-11,1.245748613686594,27.473684210526383,1.1102230246251565e-16
2014-11-12,1.245748613686594,32.48120300751888,1.1102230246251565e-16
2014-11-13,1.245748613686594,32.233082706767,1.1102230246251565e-16
2014-11-14,1.245748613686594,29.812030075188048,1.1102230246251565e-16
2014-11-15,1.245748613686594,28.1879699248121,1.1102230246251565e-16
2014-11-16,1.245748613686594,28.992481203007593,1.1102230246251565e-16
2014-11-17,1.245748613686594,28.92481203007526,1.1102230246251565e-16
2014-11-18,1.245748613686594,28.511278195488792,1.1102230246251565e-16
2014-11-19,1.245748613686594,28.676691729323377,1.1102230246251565e-16
2014-11-20,1.245748613686594,26.864661654135404,1.1102230246251565e-16
2014-11-21,1.245748613686594,26.451127819548937,1.1102230246251565e-16
2014-11-22,1.245748613686594,26.466165413533897,1.1102230246251565e-16
2014-11-23,1.245748613686594,27.51127819548878,1.1102230246251565e-16
2014-11-24,1.245748613686594,28.488721804511336,1.1102230246251565e-16
2014-11-25,1.245748613686594,28.300751879699305,1.1102230246251565e-16
2014-11-26,1.245748613686594,27.473684210526372,1.1102230246251565e-16
2014-11-27,1.245748613686594,27.72932330827074,1.1102230246251565e-16
2014-11-28,1.245748613686594,28.39097744360909,1.1102230246251565e-16
2014-11-29,1.245748613686594,28.29323308270683,1.1102230246251565e-16
2014-11-30,1.245748613686594,28.18796992481209,1.1102230246251565e-16
2014-12-01,1.245748613686594,28.4661654135339,1.1102230246251565e-16
2014-12-02,1.245748613686594,28.61654135338352,1.1102230246251565e-16
2014-12-03,1.245748613686594,28.345864661654193,1.1102230246251565e-16
2014-12-04,1.245748613686594,27.804511278195545,1.1102230246251565e-16
2014-12-05,1.245748613686594,28.390977443609078,1.1102230246251565e-16
2014-12-06,1.245748613686594,28.29323308270682,1.1102230246251565e-16
2014-12-07,1.245748613686594,28.30827067669178,1.1102230246251565e-16
2014-12-08,1.245748613686594,27.44360902255644,1.1102230246251565e-16
2014-12-09,1.245748613686594,26.481203007518843,1.1102230246251565e-16
2014-12-10,1.245748613686594,26.15789473684215,1.1102230246251565e-16
2014-12-11,1.245748613686594,26.142857142857185,1.1102230246251565e-16
2014-12-12,1.245748613686594,26.571428571428616,1.1102230246251565e-16
2014-12-13,1.245748613686594,26.180451127819595,1.1102230246251565e-16
2014-12-14,1.245748613686594,26.270676691729367,1.1102230246251565e-16
2014-12-15,1.245748613686594,25.96992481203012,1.1102230246251565e-16
2014-12-16,1.245748613686594,24.827067669172973,1.1102230246251565e-16
2014-12-17,1.245748613686594,24.06015037593989,1.1102230246251565e-16
2014-12-18,1.245748613686594,23.330827067669215,1.1102230246251565e-16
2014-12-19,1.245748613686594,23.894736842105306,1.1102230246251565e-16
2014-12-20,1.245748613686594,24.842105263157936,1.1102230246251565e-16
2014-12-21,1.245748613686594,24.255639097744407,1.1102230246251565e-16
2014-12-22,1.245748613686594,24.872180451127868,1.1102230246251565e-16
2014-12-23,1.245748613686594,25.210526315789522,1.1102230246251565e-16
2014-12-24,1.245748613686594,24.240601503759443,1.1102230246251565e-16
2014-12-25,1.245748613686594,23.984962406015082,1.1102230246251565e-16
2014-12-26,1.245748613686594,24.81203007518802,1.1102230246251565e-16
2014-12-27,1.245748613686594,23.70676691729328,1.1102230246251565e-16
2014-12-28,1.245748613686594,23.796992481203056,1.1102230246251565e-16
2014-12-29,1.245748613686594,23.616541353383507,1.1102230246251565e-16
2014-12-30,1.245748613686594,23.40601503759403,1.1102230246251565e-16
2014-12-31,1.245748613686594,23.924812030075234,1.1102230246251565e-16
2015-01-01,1.245748613686594,23.676691729323352,1.1102230246251565e-16
2015-01-02,1.245748613686594,23.699248120300798,1.1102230246251565e-16
2015-01-03,1.245748613686594,21.58646616541358,1.1102230246251565e-16
2015-01-04,1.245748613686594,19.902255639097785,1.1102230246251565e-16
2015-01-05,1.245748613686594,20.66165413533839,1.1102230246251565e-16
2015-01-06,1.245748613686594,21.225563909774483,1.1102230246251565e-16
2015-01-07,1.245748613686594,21.902255639097792,1.1102230246251565e-16
2015-01-08,1.245748613686594,21.255639097744407,1.1102230246251565e-16
2015-01-09,1.245748613686594,21.654135338345913,1.1102230246251565e-16
2015-01-10,1.245748613686594,20.556390977443655,1.1102230246251565e-16
2015-01-11,1.245748613686594,19.909774436090274,1.1102230246251565e-16
2015-01-12,1.245748613686594,20.24812030075193,1.1102230246251565e-16
2015-01-13,1.245748613686594,16.639097744360942,1.1102230246251565e-16
2015-01-14,1.245748613686594,12.398496240601533,0.3333333333333334
2015-01-15,1.3588153465641521,15.774436090225601,0.3333333333333334
2015-01-16,1.3525545195780764,15.556390977443645,0.3333333333333334
2015-01-17,1.3366472407107977,15.007518796992516,0.6666666666666667
2015-01-18,1.3857558567689767,15.83458646616545,0.6666666666666667
2015-01-19,1.409005321918947,16.233082706766954,0.6666666666666667
2015-01-20,1.3859461025081998,15.83458646616545,1.0
2015-01-21,1.5017706580834338,17.15789473684214,1.0
2015-01-22,1.5313848910430108,17.496240601503796,1.0
2015-01-23,1.528094420714169,17.45864661654139,1.0
2015-01-24,1.6333894712371089,18.661654135338384,1.0
2015-01-25,1.6590551398020756,18.954887218045155,1.0
2015-01-26,1.771589225048468,20.240601503759443,0.6666666666666667
2015-01-27,1.7457041917949119,19.796992481203052,0.6666666666666667
2015-01-28,1.6259204632276447,17.75939849624064,0.6666666666666667
2015-01-29,1.615824428739638,17.593984962406054,0.3333333333333334
2015-01-30,1.6107605914985734,17.42857142857147,0.3333333333333334
2015-01-31,1.5799536949398576,16.428571428571466,0.3333333333333334
2015-02-01,1.596343756153574,16.93984962406019,1.1102230246251565e-16
2015-02-02,1.596343756153574,17.962406015037637,1.1102230246251565e-16
2015-02-03,1.596343756153574,17.097744360902297,1.1102230246251565e-16
2015-02-04,1.596343756153574,17.037593984962445,1.1102230246251565e-16
2015-02-05,1.596343756153574,16.278195488721842,1.1102230246251565e-16
2015-02-06,1.596343756153574,16.76691729323312,1.1102230246251565e-16
2015-02-07,1.596343756153574,17.12030075187974,1.1102230246251565e-16
2015-02-08,1.596343756153574,16.81954887218049,1.1102230246251565e-16
2015-02-09,1.596343756153574,16.56390977443613,1.1102230246251565e-16
2015-02-10,1.596343756153574,16.518796992481242,1.1102230246251565e-16
2015-02-11,1.596343756153574,16.451127819548912,1.1102230246251565e-16
2015-02-12,1.596343756153574,16.67669172932335,1.1102230246251565e-16
2015-02-13,1.596343756153574,17.759398496240642,1.1102230246251565e-16
2015-02-14,1.596343756153574,19.44360902255644,1.1102230246251565e-16
2015-02-15,1.596343756153574,17.54135338345869,1.1102230246251565e-16
2015-02-16,1.596343756153574,17.729323308270722,1.1102230246251565e-16
2015-02-17,1.596343756153574,18.28571428571433,1.1102230246251565e-16
2015-02-18,1.596343756153574,17.684210526315834,1.1102230246251565e-16
2015-02-19,1.596343756153574,18.18796992481208,1.1102230246251565e-16
2015-02-20,1.596343756153574,18.383458646616592,1.1102230246251565e-16
2015-02-21,1.596343756153574,18.375939849624114,1.1102230246251565e-16
2015-02-22,1.596343756153574,17.721804511278247,1.1102230246251565e-16
2015-02-23,1.596343756153574,17.954887218045165,1.1102230246251565e-16
2015-02-24,1.596343756153574,17.962406015037647,1.1102230246251565e-16
2015-02-25,1.596343756153574,17.842105263157947,1.1102230246251565e-16
2015-02-26,1.596343756153574,17.781954887218095,1.1102230246251565e-16
2015-02-27,1.596343756153574,19.0601503759399,1.1102230246251565e-16
2015-02-28,1.596343756153574,19.105263157894786,1.1102230246251565e-16
2015-03-01,1.596343756153574,19.39097744360907,1.1102230246251565e-16
2015-03-02,1.596343756153574,20.586466165413587,1.1102230246251565e-16
2015-03-03,1.596343756153574,21.09774436090231,1.1102230246251565e-16
2015-03-04,1.596343756153574,20.44360902255644,1.1102230246251565e-16
2015-03-05,1.596343756153574,20.691729323308323,1.1102230246251565e-16
2015-03-06,1.596343756153574,20.496240601503814,1.1102230246251565e-16
2015-03-07,1.596343756153574,20.669172932330877,1.1102230246251565e-16
2015-03-08,1.596343756153574,20.639097744360953,1.1102230246251565e-16
2015-03-09,1.596343756153574,21.80451127819554,1.1102230246251565e-16
2015-03-10,1.596343756153574,21.909774436090277,1.1102230246251565e-16
2015-03-11,1.596343756153574,22.22556390977449,1.1102230246251565e-16
2015-03-12,1.596343756153574,22.097744360902304,1.1102230246251565e-16
2015-03-13,1.596343756153574,21.593984962406065,1.1102230246251565e-16
2015-03-14,1.596343756153574,21.17293233082712,1.1102230246251565e-16
2015-03-15,1.596343756153574,21.421052631578995,1.1102230246251565e-16
2015-03-16,1.596343756153574,21.83458646616546,1.1102230246251565e-16
2015-03-17,1.596343756153574,21.4586466165414,1.1102230246251565e-16
2015-03-18,1.596343756153574,19.240601503759443,1.1102230246251565e-16
2015-03-19,1.596343756153574,19.6165413533835,1.1102230246251565e-16
2015-03-20,1.596343756153574,19.684210526315834,1.1102230246251565e-16
2015-03-21,1.596343756153574,19.526315789473728,1.1102230246251565e-16
2015-03-22,1.596343756153574,20.19548872180456,1.1102230246251565e-16
2015-03-23,1.596343756153574,19.96240601503764,1.1102230246251565e-16
2015-03-24,1.596343756153574,18.54887218045117,1.1102230246251565e-16
2015-03-25,1.596343756153574,18.526315789473728,1.1102230246251565e-16
2015-03-26,1.596343756153574,18.646616541353428,1.1102230246251565e-16
2015-03-27,1.596343756153574,18.586466165413576,1.1102230246251565e-16
2015-03-28,1.596343756153574,18.947368421052673,1.1102230246251565e-16
2015-03-29,1.596343756153574,18.203007518797033,1.1102230246251565e-16
2015-03-30,1.596343756153574,18.55639097744365,1.1102230246251565e-16
2015-03-31,1.596343756153574,18.353383458646658,1.1102230246251565e-16
2015-04-01,1.596343756153574,18.511278195488764,1.1102230246251565e-16
2015-04-02,1.596343756153574,18.99248120300756,1.1102230246251565e-16
2015-04-03,1.596343756153574,19.135338345864703,1.1102230246251565e-16
2015-04-04,1.596343756153574,19.015037593985003,1.1102230246251565e-16
2015-04-05,1.596343756153574,19.51879699248125,1.1102230246251565e-16
2015-04-06,1.596343756153574,19.172932330827113,1.1102230246251565e-16
2015-04-07,1.596343756153574,19.02255639097749,1.1102230246251565e-16
2015-04-08,1.596343756153574,18.390977443609064,1.1102230246251565e-16
2015-04-09,1.596343756153574,18.29323308270681,1.1102230246251565e-16
2015-04-10,1.596343756153574,17.646616541353424,1.1102230246251565e-16
2015-04-11,1.596343756153574,17.781954887218085,1.1102230246251565e-16
2015-04-12,1.596343756153574,17.736842105263197,1.1102230246251565e-16
2015-04-13,1.596343756153574,16.812030075188005,1.1102230246251565e-16
2015-04-14,1.596343756153574,16.390977443609057,1.1102230246251565e-16
2015-04-15,1.596343756153574,16.766917293233117,1.1102230246251565e-16
2015-04-16,1.596343756153574,17.142857142857178,1.1102230246251565e-16
2015-04-17,1.596343756153574,16.73684210526319,1.1102230246251565e-16
2015-04-18,1.596343756153574,16.79699248120304,1.1102230246251565e-16
2015-04-19,1.596343756153574,16.766917293233117,1.1102230246251565e-16
2015-04-20,1.596343756153574,16.85714285714289,1.1102230246251565e-16
2015-04-21,1.596343756153574,17.57142857142861,1.1102230246251565e-16
2015-04-22,1.596343756153574,17.57894736842109,1.1102230246251565e-16
2015-04-23,1.596343756153574,17.69924812030079,1.1102230246251565e-16
2015-04-24,1.596343756153574,17.375939849624096,1.1102230246251565e-16
2015-04-25,1.596343756153574,17.000000000000036,1.1102230246251565e-16
2015-04-26,1.596343756153574,16.443609022556423,1.1102230246251565e-16
2015-04-27,1.596343756153574,17.218045112781986,1.1102230246251565e-16
2015-04-28,1.596343756153574,16.977443609022586,1.1102230246251565e-16
