date,equity,bh_equity,position
2010-10-05,1.2316381948460942,1.9983007646559015,1.0
2010-10-06,1.2194195619607162,1.9784763523081246,1.0
2010-10-07,1.2096446556524139,1.9626168224299032,1.0
2010-10-08,1.22448156701323,1.9866893231379181,1.0
2010-10-11,1.2262270859968556,1.9895213820447435,1.0
2010-10-13,1.2373984074920583,2.007646559048425,1.0
2010-10-14,1.240540341662584,2.0127442650807104,1.0
2010-10-15,1.2429840682396596,2.016709147550266,1.0
2010-10-18,1.2410639973576716,2.013593882752758,1.0
2010-10-19,1.208946448058964,1.9614839988671737,1.0
2010-10-20,1.218372250570541,1.9767771169640298,1.0
2010-10-21,1.206153617685163,1.956952704616253,1.0
2010-10-22,1.1995206455473866,1.9461908807703172,1.0
2010-10-25,1.206153617685163,1.956952704616253,1.0
2010-10-26,1.2244815670132303,1.9866893231379186,1.0
2010-10-27,1.221863288537792,1.9824412347776805,1.0
2010-10-28,1.2223869442328796,1.9832908524497281,1.0
2010-10-29,1.2253543265050428,1.988105352591331,1.0
2010-11-01,1.2393184783740463,2.0107618238459333,1.0
2010-11-03,1.2445550353249226,2.019258000566409,1.0
2010-11-04,1.2637557441448024,2.050410648541487,1.0
2010-11-05,1.2550281492266753,2.0362503540073607,1.0
2010-11-08,1.256948220108663,2.0393656188048683,1.0
2010-11-09,1.2377475112887832,2.0082129708297902,1.0
2010-11-10,1.2405403416625838,2.0127442650807104,1.0
2010-11-11,1.228670812573931,1.9934862645142988,0.6666666666666667
2010-11-12,1.2199432176558038,1.9722458227131094,0.6666666666666667
2010-11-16,1.2040603651188337,1.933729821580286,0.6666666666666667
2010-11-17,1.2182852532441393,1.9679977343528716,0.3333333333333334
2010-11-18,1.2212656603969887,1.9824412347776807,0.6666666666666667
2010-11-19,1.224754990855266,1.9909374114981564,0.6666666666666667
2010-11-22,1.2095399217417486,1.9538374398187455,0.3333333333333334
2010-11-23,1.1998972640093533,1.907108467856129,0.3333333333333334
2010-11-24,1.2096974347133203,1.9538374398187455,0.3333333333333334
2010-11-25,1.2070088285386662,1.9408099688473495,1.1102230246251565e-16
2010-11-26,1.2070088285386662,1.9144718210138745,1.1102230246251565e-16
2010-11-29,1.2070088285386662,1.9068252619654464,1.1102230246251565e-16
2010-11-30,1.2070088285386662,1.8974794675729232,1.1102230246251565e-16
2010-12-01,1.2070088285386662,1.9470404984423653,1.1102230246251565e-16
2010-12-02,1.2070088285386662,1.9476069102237303,1.1102230246251565e-16
2010-12-03,1.2070088285386662,1.9572359105069363,1.1102230246251565e-16
2010-12-06,1.2070088285386662,1.9427924100821274,1.1102230246251565e-16
2010-12-07,1.2070088285386662,1.9484565278957782,1.1102230246251565e-16
2010-12-08,1.2070088285386662,1.9073916737468117,1.1102230246251565e-16
2010-12-09,1.2070088285386662,1.903709997167939,1.1102230246251565e-16
2010-12-10,1.2070088285386662,1.9226847918436683,1.1102230246251565e-16
2010-12-13,1.2070088285386662,1.945624468988953,1.1102230246251565e-16
2010-12-14,1.2070088285386662,1.928348909657319,1.1102230246251565e-16
2010-12-15,1.2070088285386662,1.8946474086660985,1.1102230246251565e-16
2010-12-16,1.2070088285386662,1.8819031435853848,1.1102230246251565e-16
2010-12-17,1.2070088285386662,1.9048428207306694,1.1102230246251565e-16
2010-12-20,1.2070088285386662,1.8889832908524478,1.1102230246251565e-16
2010-12-21,1.2070088285386662,1.922967997734351,0.3333333333333334
2010-12-22,1.2053497098740082,1.9150382327952402,1.1102230246251565e-16
2010-12-23,1.2053497098740082,1.9258000566411762,1.1102230246251565e-16
2010-12-27,1.2053497098740082,1.9031435853865741,1.1102230246251565e-16
2010-12-28,1.2053497098740082,1.9082412914188593,0.3333333333333334
2010-12-29,1.2111337665603532,1.9357122628150643,0.3333333333333334
2010-12-30,1.212196941776061,1.9408099688473501,1.1102230246251565e-16
2011-01-03,1.212196941776061,1.9609175870858093,0.3333333333333334
2011-01-04,1.2148813755966703,1.9739450580572055,0.3333333333333334
2011-01-05,1.2180769028878142,1.9895213820447444,0.3333333333333334
2011-01-06,1.2146090682888455,1.9725290286037929,0.6666666666666667
2011-01-07,1.2108888012215813,1.963466440101952,0.6666666666666667
2011-01-10,1.2106559267946913,1.962900028320587,0.6666666666666667
2011-01-11,1.2151974149055933,1.9739450580572055,1.0
2011-01-12,1.2378625029884809,2.0107618238459337,1.0
2011-01-13,1.220253473016391,1.9821580288869984,1.0
2011-01-14,1.2247864906329686,1.9895213820447444,1.0
2011-01-17,1.2211252071734253,1.9835740583404113,1.0
2011-01-18,1.2240891033073413,1.988388558482014,1.0
2011-01-19,1.2082235416493199,1.962616822429904,1.0
2011-01-20,1.1986344659219443,1.9470404984423653,1.0
2011-01-21,1.1916605926656711,1.935712262815064,1.0
2011-01-24,1.1984601190905373,1.9467572925516823,1.0
2011-01-26,1.184686719409398,1.924384027187763,1.0
2011-01-27,1.173354175367954,1.9059756442933986,0.6666666666666667
2011-01-28,1.1575467293204014,1.867459643160575,0.6666666666666667
2011-01-31,1.1556742444686041,1.8629283489096546,0.6666666666666667
2011-02-01,1.1727745221307522,1.904276408949303,0.3333333333333334
2011-02-02,1.1653909030394074,1.8683092608326222,0.3333333333333334
2011-02-03,1.1658619821776173,1.8705749079580822,0.3333333333333334
2011-02-04,1.1569187058066357,1.8275276125743383,1.1102230246251565e-16
2011-02-07,1.1569187058066357,1.8317757009345763,1.1102230246251565e-16
2011-02-08,1.1569187058066357,1.836590201076179,1.1102230246251565e-16
2011-02-09,1.1569187058066357,1.7938261115831178,1.1102230246251565e-16
2011-02-10,1.1569187058066357,1.8082696120079265,1.1102230246251565e-16
2011-02-11,1.1569187058066357,1.8382894364202742,1.1102230246251565e-16
2011-02-14,1.1569187058066357,1.8643443783630667,1.1102230246251565e-16
2011-02-15,1.1569187058066357,1.8569810252053207,1.1102230246251565e-16
2011-02-16,1.1569187058066357,1.8847352024922082,1.1102230246251565e-16
2011-02-17,1.1569187058066357,1.8940809968847316,1.1102230246251565e-16
2011-02-18,1.1569187058066357,1.9116397621070482,1.1102230246251565e-16
2011-02-21,1.1569187058066357,1.8847352024922082,1.1102230246251565e-16
2011-02-22,1.1569187058066357,1.859813084112146,1.1102230246251565e-16
2011-02-23,1.1569187058066357,1.87482299631832,1.1102230246251565e-16
2011-02-24,1.1569187058066357,1.8787878787878756,1.1102230246251565e-16
2011-02-25,1.1569187058066357,1.87482299631832,0.3333333333333334
2011-02-28,1.1601226599264427,1.8903993203058589,0.3333333333333334
2011-03-01,1.154329288341292,1.8620787312376061,1.1102230246251565e-16
2011-03-02,1.154329288341292,1.8841687907108433,0.3333333333333334
2011-03-03,1.159650110753607,1.9102237326536358,0.3333333333333334
2011-03-04,1.1597647290002837,1.9107901444350006,0.3333333333333334
2011-03-09,1.1542641403937905,1.8836023789294785,0.6666666666666667
2011-03-10,1.1396861539567016,1.8479184367034802,0.6666666666666667
2011-03-11,1.1476042799816373,1.8671764372698922,0.6666666666666667
2011-03-14,1.1530582868737083,1.8804871141319712,1.0
2011-03-15,1.1523636734478806,1.879354290569241,1.0
2011-03-16,1.130483350534313,1.8436703483432426,0.6666666666666667
2011-03-17,1.1326829597161003,1.8490512602662108,0.6666666666666667
2011-03-18,1.1428607409439573,1.8739733786462731,0.6666666666666667
2011-03-21,1.139521567956463,1.8657604078164798,0.3333333333333334
2011-03-22,1.1440764254685334,1.8881336731803997,0.3333333333333334
2011-03-23,1.1456780523828438,1.8960634381195105,0.6666666666666667
2011-03-24,1.1433963933290567,1.8903993203058598,0.6666666666666667
2011-03-25,1.145223543620519,1.89493061455678,0.6666666666666667
2011-03-28,1.139290038487428,1.8802039082412887,1.0
2011-03-29,1.142893757542743,1.8861512319456217,1.0
2011-03-30,1.1533617033700863,1.9034267912772558,1.0
2011-03-31,1.1591962961263105,1.9130557915604616,1.0
2011-04-01,1.1753272290405774,1.939677145284619,1.0
2011-04-04,1.1825346671512071,1.951571792693285,1.0
2011-04-05,1.182706272820508,1.9518549985839677,1.0
2011-04-06,1.1705222703001572,1.931747380345508,1.0
2011-04-07,1.1710370873080596,1.932596998017556,1.0
2011-04-08,1.1657173115597377,1.923817615406398,1.0
2011-04-11,1.154734548724492,1.905692438402716,1.0
2011-04-12,1.134313474077707,1.8719909374114954,0.6666666666666667
2011-04-13,1.1303093417940238,1.862078731237607,1.0
2011-04-14,1.1260115876427157,1.8549985839705438,1.0
2011-04-15,1.1323722637866518,1.8654772019257975,0.6666666666666667
2011-04-18,1.1195363047214115,1.8337581421693545,0.6666666666666667
2011-04-19,1.1251844158082942,1.8476352308127981,0.6666666666666667
2011-04-20,1.1367972940012883,1.8762390257717334,0.3333333333333334
2011-04-25,1.1359965311275264,1.8722741433021781,0.3333333333333334
2011-04-26,1.1362829216209283,1.8736901727555908,0.3333333333333334
2011-04-27,1.1319319793575673,1.8521665250637191,1.1102230246251565e-16
2011-04-28,1.1319319793575673,1.8371566128575454,1.1102230246251565e-16
2011-04-29,1.1319319793575673,1.8465024072500689,1.1102230246251565e-16
2011-05-02,1.1319319793575673,1.8348909657320855,1.1102230246251565e-16
2011-05-03,1.1319319793575673,1.7980741999433572,1.1102230246251565e-16
2011-05-04,1.1319319793575673,1.7813650523930882,1.1102230246251565e-16
2011-05-05,1.1319319793575673,1.7751345227980726,1.1102230246251565e-16
2011-05-06,1.1319319793575673,1.8034551118663251,1.1102230246251565e-16
2011-05-09,1.1319319793575673,1.8068535825545153,1.1102230246251565e-16
2011-05-10,1.1319319793575673,1.8128009062588486,1.1102230246251565e-16
2011-05-11,1.1319319793575673,1.7827810818465009,1.1102230246251565e-16
2011-05-12,1.1319319793575673,1.7921268762390243,1.1102230246251565e-16
2011-05-13,1.1319319793575673,1.767204757858962,1.1102230246251565e-16
2011-05-16,1.1319319793575673,1.7555933163409785,1.1102230246251565e-16
2011-05-17,1.1319319793575673,1.7788161993769456,1.1102230246251565e-16
2011-05-18,1.1319319793575673,1.7589917870291687,1.1102230246251565e-16
2011-05-19,1.1319319793575673,1.740866610025487,1.1102230246251565e-16
2011-05-20,1.1319319793575673,1.7485131690739153,1.1102230246251565e-16
2011-05-23,1.1319319793575673,1.7451146983857249,1.1102230246251565e-16
2011-05-24,1.1319319793575673,1.7728688756726125,1.1102230246251565e-16
2011-05-25,1.1319319793575673,1.7728688756726125,1.1102230246251565e-16
2011-05-26,1.1319319793575673,1.7983574058340397,1.1102230246251565e-16
2011-05-27,1.1319319793575673,1.7983574058340397,1.1102230246251565e-16
2011-05-30,1.1319319793575673,1.7873123760974212,1.1102230246251565e-16
2011-05-31,1.1319319793575673,1.807136788445198,0.3333333333333334
2011-06-01,1.1250728606402567,1.774284905126025,1.1102230246251565e-16
2011-06-02,1.1250728606402567,1.7952421410365318,0.3333333333333334
2011-06-03,1.1257236363392125,1.7983574058340395,1.1102230246251565e-16
2011-06-06,1.1257236363392125,1.7612574341546285,1.1102230246251565e-16
2011-06-07,1.1257236363392125,1.767487963749644,1.1102230246251565e-16
2011-06-08,1.1257236363392125,1.7643726989521362,1.1102230246251565e-16
2011-06-09,1.1257236363392125,1.771736052109882,1.1102230246251565e-16
2011-06-10,1.1257236363392125,1.750778816199375,1.1102230246251565e-16
2011-06-13,1.1257236363392125,1.7306711979609157,1.1102230246251565e-16
2011-06-14,1.1257236363392125,1.7332200509770586,1.1102230246251565e-16
2011-06-15,1.1257236363392125,1.7207589917870272,1.1102230246251565e-16
2011-06-16,1.1257236363392125,1.7017841971112981,1.1102230246251565e-16
2011-06-17,1.1257236363392125,1.7077315208156312,1.1102230246251565e-16
2011-06-20,1.1257236363392125,1.7105635797224565,1.1102230246251565e-16
2011-06-21,1.1257236363392125,1.7128292268479168,1.1102230246251565e-16
2011-06-22,1.1257236363392125,1.7082979325969965,1.1102230246251565e-16
2011-06-24,1.1257236363392125,1.704899461908806,1.1102230246251565e-16
2011-06-27,1.1257236363392125,1.7111299915038216,1.1102230246251565e-16
2011-06-28,1.1257236363392125,1.7306711979609157,1.1102230246251565e-16
2011-06-29,1.1257236363392125,1.744265080713677,1.1102230246251565e-16
2011-06-30,1.1257236363392125,1.7414330218068517,1.1102230246251565e-16
2011-07-01,1.1257236363392125,1.7841971112999129,1.1102230246251565e-16
2011-07-04,1.1257236363392125,1.7827810818465002,1.1102230246251565e-16
2011-07-05,1.1257236363392125,1.7609742282639456,1.1102230246251565e-16
2011-07-06,1.1257236363392125,1.7479467572925493,1.1102230246251565e-16
2011-07-07,1.1257236363392125,1.739167374681391,1.1102230246251565e-16
2011-07-08,1.1257236363392125,1.7182101387708844,1.1102230246251565e-16
2011-07-11,1.1257236363392125,1.6859246672330763,1.1102230246251565e-16
2011-07-12,1.1257236363392125,1.6686491079014423,1.1102230246251565e-16
2011-07-13,1.1257236363392125,1.6944208439535522,1.1102230246251565e-16
2011-07-14,1.1257236363392125,1.6680826961200774,1.1102230246251565e-16
2011-07-15,1.1257236363392125,1.662984990087792,1.1102230246251565e-16
2011-07-18,1.1257236363392125,1.6431605777400153,1.1102230246251565e-16
2011-07-19,1.1257236363392125,1.6479750778816182,1.1102230246251565e-16
2011-07-20,1.1257236363392125,1.649957519116396,1.1102230246251565e-16
2011-07-21,1.1257236363392125,1.6850750495610294,1.1102230246251565e-16
2011-07-22,1.1257236363392125,1.686491079014442,1.1102230246251565e-16
2011-07-25,1.1257236363392125,1.6754460492778236,1.1102230246251565e-16
2011-07-26,1.1257236363392125,1.6570376663834594,1.1102230246251565e-16
2011-07-27,1.1257236363392125,1.6273010478617942,1.1102230246251565e-16
2011-07-28,1.1257236363392125,1.6383460775984127,1.1102230246251565e-16
2011-07-29,1.1257236363392125,1.647691871990936,1.1102230246251565e-16
2011-08-01,1.1257236363392125,1.637496459926365,1.1102230246251565e-16
2011-08-02,1.1257236363392125,1.602945341263097,1.1102230246251565e-16
2011-08-03,1.1257236363392125,1.5734919286321143,1.1102230246251565e-16
2011-08-04,1.1257236363392125,1.4740866610025476,1.1102230246251565e-16
2011-08-05,1.1257236363392125,1.4803171905975634,1.1102230246251565e-16
2011-08-08,1.1257236363392125,1.3525913338997442,1.1102230246251565e-16
2011-08-09,1.1257236363392125,1.4273576890399309,1.1102230246251565e-16
2011-08-10,1.1257236363392125,1.434437836306994,1.1102230246251565e-16
2011-08-11,1.1257236363392125,1.491079014443499,1.1102230246251565e-16
2011-08-12,1.1257236363392125,1.4953271028037372,1.1102230246251565e-16
2011-08-15,1.1257236363392125,1.527895780232228,1.1102230246251565e-16
2011-08-16,1.1257236363392125,1.5160011328235616,1.1102230246251565e-16
2011-08-17,1.1257236363392125,1.537807986406116,1.1102230246251565e-16
2011-08-18,1.1257236363392125,1.4842820730671185,1.1102230246251565e-16
2011-08-19,1.1257236363392125,1.4670065137354844,1.1102230246251565e-16
2011-08-22,1.1257236363392125,1.465590484282072,1.1102230246251565e-16
2011-08-23,1.1257236363392125,1.5009912206173879,1.1102230246251565e-16
2011-08-24,1.1257236363392125,1.5001416029453403,1.1102230246251565e-16
2011-08-25,1.1257236363392125,1.4769187199093732,1.1102230246251565e-16
2011-08-26,1.1257236363392125,1.4873973378646268,1.1102230246251565e-16
2011-08-29,1.1257236363392125,1.532143868592466,1.1102230246251565e-16
2011-08-30,1.1257236363392125,1.545171339563862,1.1102230246251565e-16
2011-08-31,1.1257236363392125,1.5788728405550825,0.3333333333333334
2011-09-01,1.1359544281313536,1.6219201359388267,0.3333333333333334
2011-09-02,1.1252434906214717,1.5760407816482573,0.3333333333333334
2011-09-05,1.1160770866247949,1.5375247805154337,0.6666666666666667
2011-09-06,1.1380052911879395,1.5828377230246382,0.6666666666666667
2011-09-08,1.151715380579003,1.6114415179835733,0.6666666666666667
2011-09-09,1.1274261282645075,1.5604644576607185,1.0
2011-09-12,1.1315184191112027,1.566128575474369,1.0
2011-09-13,1.1198553901981216,1.549985839705465,1.0
2011-09-14,1.1358153245002327,1.5720758991787023,1.0
2011-09-15,1.1386799280929194,1.5760407816482578,1.0
2011-09-16,1.1550490914797,1.59869725290286,1.0
2011-09-19,1.1536167896833567,1.5967148116680823,1.0
2011-09-20,1.1376568553812456,1.574624752194845,1.0
2011-09-21,1.1257892119258297,1.5581988105352587,1.0
2011-09-22,1.0754540345114796,1.4885301614273572,0.6666666666666667
2011-09-23,1.0766817217654883,1.4910790144434998,1.0
2011-09-26,1.0844526439738622,1.501840838289436,1.0
2011-09-27,1.0869066194080854,1.5052393089776261,0.6666666666666667
2011-09-28,1.0785903693254397,1.487963749645992,0.6666666666666667
2011-09-29,1.081601280139443,1.4941942792410077,0.6666666666666667
2011-09-30,1.0657476348910002,1.4613423959218348,0.3333333333333334
2011-10-03,1.0547321554606024,1.4160294534126305,0.3333333333333334
2011-10-04,1.0554353102309093,1.418861512319456,0.3333333333333334
2011-10-05,1.0554353102309093,1.418861512319456,1.1102230246251565e-16
2011-10-06,1.0554353102309093,1.4585103370150097,1.1102230246251565e-16
2011-10-07,1.0554353102309093,1.4276408949306143,1.1102230246251565e-16
2011-10-10,1.0554353102309093,1.4953271028037383,1.1102230246251565e-16
2011-10-11,1.0554353102309093,1.5035400736335316,1.1102230246251565e-16
2011-10-13,1.0554353102309093,1.5293118096856413,1.1102230246251565e-16
2011-10-14,1.0554353102309093,1.540640045312942,1.1102230246251565e-16
2011-10-17,1.0554353102309093,1.5043896913055788,1.1102230246251565e-16
2011-10-18,1.0554353102309093,1.5406400453129423,1.1102230246251565e-16
2011-10-19,1.0554353102309093,1.537241574624752,1.1102230246251565e-16
2011-10-20,1.0554353102309093,1.5058057207589917,1.1102230246251565e-16
2011-10-21,1.0554353102309093,1.546304163126593,0.3333333333333334
2011-10-24,1.0644561248482676,1.5859529878221466,0.3333333333333334
2011-10-25,1.0603376934128428,1.5675446049277824,0.3333333333333334
2011-10-26,1.067617337920465,1.5998300764655904,0.6666666666666667
2011-10-27,1.087902508322919,1.6454262248654772,0.6666666666666667
2011-10-28,1.0935199050956708,1.6581704899461907,0.6666666666666667
2011-10-31,1.081317804247464,1.6304163126593032,1.0
2011-11-01,1.060844703559089,1.5995468705749076,1.0
2011-11-03,1.0762464857283252,1.6227697536108747,1.0
2011-11-04,1.0893943485557218,1.6425941659586518,1.0
2011-11-07,1.09690741302852,1.6539224015859528,1.0
2011-11-08,1.0912726146739213,1.6454262248654772,1.0
2011-11-09,1.0664795019136877,1.6080430472953837,1.0
2011-11-10,1.064976889019128,1.6057774001699237,1.0
2011-11-11,1.0830082437538433,1.632965165675446,1.0
2011-11-14,1.0781247518465247,1.6256018125177005,1.0
2011-11-16,1.0833838969774834,1.6335315774568113,1.0
2011-11-17,1.0546464253690306,1.5902010761823848,1.0
2011-11-18,1.0518290261917314,1.585952987822147,1.0
2011-11-21,1.0443159617189333,1.574624752194846,1.0
2011-11-22,1.0349246311279356,1.5604644576607196,1.0
2011-11-23,1.0200863287941595,1.5380911922968001,0.6666666666666667
