date,equity,bh_equity,position
2014-04-18,1.5070643600575406,36.503759398496314,0.3333333333333334
2014-04-19,1.528276045180218,38.04511278195496,0.3333333333333334
2014-04-20,1.5207252742060076,37.48120300751887,0.3333333333333334
2014-04-21,1.5173696116149813,37.23308270676699,1.1102230246251565e-16
2014-04-22,1.5173696116149813,36.684210526315866,1.1102230246251565e-16
2014-04-23,1.5173696116149813,36.63909774436098,1.1102230246251565e-16
2014-04-24,1.5173696116149813,37.616541353383546,1.1102230246251565e-16
2014-04-25,1.5173696116149813,34.92481203007527,1.1102230246251565e-16
2014-04-26,1.5173696116149813,34.42857142857151,1.1102230246251565e-16
2014-04-27,1.5173696116149813,33.32330827067677,1.1102230246251565e-16
2014-04-28,1.5173696116149813,33.225563909774515,1.1102230246251565e-16
2014-04-29,1.5173696116149813,33.54135338345873,1.1102230246251565e-16
2014-04-30,1.5173696116149813,33.50375939849632,1.1102230246251565e-16
2014-05-01,1.5173696116149813,34.5939849624061,1.1102230246251565e-16
2014-05-02,1.5173696116149813,34.112781954887296,1.1102230246251565e-16
2014-05-03,1.5173696116149813,32.977443609022636,1.1102230246251565e-16
2014-05-04,1.5173696116149813,32.78195488721812,1.1102230246251565e-16
2014-05-05,1.5173696116149813,32.398496240601574,1.1102230246251565e-16
2014-05-06,1.5173696116149813,32.49624060150383,1.1102230246251565e-16
2014-05-07,1.5173696116149813,33.57142857142864,1.1102230246251565e-16
2014-05-08,1.5173696116149813,33.16541353383466,1.1102230246251565e-16
2014-05-09,1.5173696116149813,33.496240601503835,1.1102230246251565e-16
2014-05-10,1.5173696116149813,33.97744360902263,1.1102230246251565e-16
2014-05-11,1.5173696116149813,32.57142857142864,1.1102230246251565e-16
2014-05-12,1.5173696116149813,32.9473684210527,1.1102230246251565e-16
2014-05-13,1.5173696116149813,32.62406015037601,1.1102230246251565e-16
2014-05-14,1.5173696116149813,33.278195488721884,1.1102230246251565e-16
2014-05-15,1.5173696116149813,33.69172932330835,1.1102230246251565e-16
2014-05-16,1.5173696116149813,34.10526315789482,1.1102230246251565e-16
2014-05-17,1.5173696116149813,34.04511278195497,1.1102230246251565e-16
2014-05-18,1.5173696116149813,33.84210526315798,1.1102230246251565e-16
2014-05-19,1.5173696116149813,33.375939849624146,1.1102230246251565e-16
2014-05-20,1.5173696116149813,36.43609022556401,1.1102230246251565e-16
2014-05-21,1.5173696116149813,36.751879699248214,1.1102230246251565e-16
2014-05-22,1.5173696116149813,38.751879699248214,1.1102230246251565e-16
2014-05-23,1.5173696116149813,38.954887218045215,1.1102230246251565e-16
2014-05-24,1.5173696116149813,39.13533834586477,1.1102230246251565e-16
2014-05-25,1.5173696116149813,42.887218045112895,1.1102230246251565e-16
2014-05-26,1.5173696116149813,43.75939849624072,1.1102230246251565e-16
2014-05-27,1.5173696116149813,42.86466165413546,1.1102230246251565e-16
2014-05-28,1.5173696116149813,42.91729323308282,1.1102230246251565e-16
2014-05-29,1.5173696116149813,42.43609022556403,1.1102230246251565e-16
2014-05-30,1.5173696116149813,46.03759398496253,1.1102230246251565e-16
2014-05-31,1.5173696116149813,47.2105263157896,1.1102230246251565e-16
2014-06-01,1.5173696116149813,48.85714285714299,1.1102230246251565e-16
2014-06-02,1.5173696116149813,49.28571428571442,1.1102230246251565e-16
2014-06-03,1.5173696116149813,50.33082706766931,1.1102230246251565e-16
2014-06-04,1.5173696116149813,48.037593984962534,1.1102230246251565e-16
2014-06-05,1.5173696116149813,49.63909774436104,1.1102230246251565e-16
2014-06-06,1.5173696116149813,48.90225563909787,1.1102230246251565e-16
2014-06-07,1.5173696116149813,49.000000000000135,1.1102230246251565e-16
2014-06-08,1.5173696116149813,48.947368421052765,1.1102230246251565e-16
2014-06-09,1.5173696116149813,48.443609022556515,1.1102230246251565e-16
2014-06-10,1.5173696116149813,49.29323308270689,1.1102230246251565e-16
2014-06-11,1.5173696116149813,48.34586466165426,1.1102230246251565e-16
2014-06-12,1.5173696116149813,44.89473684210538,1.1102230246251565e-16
2014-06-13,1.5173696116149813,45.8872180451129,1.1102230246251565e-16
2014-06-14,1.5173696116149813,43.86466165413545,1.1102230246251565e-16
2014-06-15,1.5173696116149813,43.781954887218156,1.1102230246251565e-16
2014-06-16,1.5173696116149813,45.045112781955005,1.1102230246251565e-16
2014-06-17,1.5173696116149813,45.49624060150388,1.1102230246251565e-16
2014-06-18,1.5173696116149813,45.57894736842117,1.1102230246251565e-16
2014-06-19,1.5173696116149813,45.127819548872296,1.1102230246251565e-16
2014-06-20,1.5173696116149813,44.42105263157905,1.1102230246251565e-16
2014-06-21,1.5173696116149813,44.887218045112895,1.1102230246251565e-16
2014-06-22,1.5173696116149813,45.38345864661666,1.1102230246251565e-16
2014-06-23,1.5173696116149813,44.451127819548994,1.1102230246251565e-16
2014-06-24,1.5173696116149813,44.270676691729435,1.1102230246251565e-16
2014-06-25,1.5173696116149813,42.74436090225575,1.1102230246251565e-16
2014-06-26,1.5173696116149813,43.81203007518808,1.1102230246251565e-16
2014-06-27,1.5173696116149813,45.27819548872192,1.1102230246251565e-16
2014-06-28,1.5173696116149813,44.93233082706778,1.1102230246251565e-16
2014-06-29,1.5173696116149813,45.19548872180462,1.1102230246251565e-16
2014-06-30,1.5173696116149813,47.75187969924824,1.1102230246251565e-16
2014-07-01,1.5173696116149813,48.360902255639225,1.1102230246251565e-16
2014-07-02,1.5173696116149813,48.548872180451255,1.1102230246251565e-16
2014-07-03,1.5173696116149813,47.96992481203019,1.1102230246251565e-16
2014-07-04,1.5173696116149813,46.91729323308282,1.1102230246251565e-16
2014-07-05,1.5173696116149813,46.84210526315801,1.1102230246251565e-16
2014-07-06,1.5173696116149813,47.12030075187982,1.1102230246251565e-16
2014-07-07,1.5173696116149813,46.135338345864774,1.1102230246251565e-16
2014-07-08,1.5173696116149813,46.26315789473695,1.1102230246251565e-16
2014-07-09,1.5173696116149813,46.842105263158004,1.1102230246251565e-16
2014-07-10,1.5173696116149813,46.496240601503864,1.1102230246251565e-16
2014-07-11,1.5173696116149813,47.58646616541364,1.1102230246251565e-16
2014-07-12,1.5173696116149813,47.812030075188076,1.1102230246251565e-16
2014-07-13,1.5173696116149813,47.21804511278206,1.1102230246251565e-16
2014-07-14,1.5173696116149813,46.48872180451138,1.1102230246251565e-16
2014-07-15,1.5173696116149813,46.58646616541364,1.1102230246251565e-16
2014-07-16,1.5173696116149813,46.225563909774536,1.1102230246251565e-16
2014-07-17,1.5173696116149813,47.112781954887325,1.1102230246251565e-16
2014-07-18,1.5173696116149813,47.18045112781966,1.1102230246251565e-16
2014-07-19,1.5173696116149813,47.14285714285725,1.1102230246251565e-16
2014-07-20,1.5173696116149813,46.69172932330838,1.1102230246251565e-16
2014-07-21,1.5173696116149813,47.000000000000114,1.1102230246251565e-16
2014-07-22,1.5173696116149813,46.8045112781956,1.1102230246251565e-16
2014-07-23,1.5173696116149813,46.74436090225575,1.1102230246251565e-16
2014-07-24,1.5173696116149813,45.255639097744464,1.1102230246251565e-16
2014-07-25,1.5173696116149813,45.15037593984973,1.1102230246251565e-16
2014-07-26,1.5173696116149813,44.812030075188076,1.1102230246251565e-16
2014-07-27,1.5173696116149813,44.736842105263264,1.1102230246251565e-16
2014-07-28,1.5173696116149813,44.203007518797094,1.1102230246251565e-16
2014-07-29,1.5173696116149813,44.045112781954984,1.1102230246251565e-16
2014-07-30,1.5173696116149813,42.45112781954897,0.3333333333333334
2014-07-31,1.539675966160508,44.3233082706768,0.3333333333333334
2014-08-01,1.5477726506305631,45.02255639097755,0.3333333333333334
2014-08-02,1.5416553127217025,44.488721804511385,0.6666666666666667
2014-08-03,1.5367917727795914,44.278195488721906,0.6666666666666667
2014-08-04,1.5435767254187949,44.571428571428676,0.6666666666666667
2014-08-05,1.5366330604371539,44.27067669172943,1.0
2014-08-06,1.5392428312599071,44.34586466165423,1.0
2014-08-07,1.547072143728167,44.57142857142867,1.0
2014-08-08,1.554901456196427,44.796992481203105,1.0
2014-08-09,1.5384599000130812,44.32330827067679,1.0
2014-08-10,1.5452453041522398,44.5187969924813,1.0
2014-08-11,1.502967016823636,43.300751879699334,1.0
2014-08-12,1.481566896077059,42.68421052631588,1.0
2014-08-13,1.4147567630145739,40.759398496240685,1.0
2014-08-14,1.317412311325875,37.954887218045194,1.0
2014-08-15,1.2957512134970226,37.330827067669254,1.0
2014-08-16,1.3623003694772322,39.248120300751964,1.0
2014-08-17,1.267043734446736,36.50375939849632,1.0
2014-08-18,1.2062360742765836,34.7518796992482,1.0
2014-08-19,1.2659998261176346,36.4736842105264,1.0
2014-08-20,1.3487295611989147,38.85714285714295,1.0
2014-08-21,1.3516003091039432,38.93984962406024,1.0
2014-08-22,1.3469027216229874,38.80451127819558,1.0
2014-08-23,1.2988829384843263,37.42105263157903,1.0
2014-08-24,1.3302001883573662,38.323308270676776,1.0
2014-08-25,1.3124537467626436,37.812030075188055,1.0
2014-08-26,1.337768523743351,38.54135338345874,1.0
2014-08-27,1.3445539278825096,38.73684210526325,1.0
2014-08-28,1.333070936262395,38.406015037594074,1.0
2014-08-29,1.337768523743351,38.54135338345874,1.0
2014-08-30,1.320544036313179,38.04511278195498,1.0
2014-08-31,1.2573875824025489,36.22556390977452,1.0
2014-09-01,1.2453826366178835,35.87969924812038,1.0
2014-09-02,1.249819247016564,36.007518796992564,1.0
2014-09-03,1.252689994921593,36.09022556390986,1.0
2014-09-04,1.2813974739718796,36.917293233082795,1.0
2014-09-05,1.2620851698835052,36.36090225563919,1.0
2014-09-06,1.264433963623983,36.428571428571516,1.0
2014-09-07,1.2678266656935624,36.52631578947378,1.0
2014-09-08,1.2414679803837538,35.76691729323317,1.0
2014-09-09,1.2393801637255513,35.70676691729332,1.0
2014-09-10,1.2519070636747673,36.06766917293242,1.0
2014-09-11,1.2487753386874634,35.97744360902264,1.0
2014-09-12,1.2466875220292606,35.91729323308279,1.0
2014-09-13,1.2479924074406372,35.954887218045194,1.0
2014-09-14,1.2466875220292606,35.91729323308279,1.0
2014-09-15,1.2466875220292606,35.91729323308279,1.0
2014-09-16,1.2182410200612495,35.09774436090233,1.0
2014-09-17,1.2033653263715556,34.66917293233091,1.0
2014-09-18,1.1073257600942334,31.90225563909782,1.0
2014-09-19,1.0379058562089951,29.902255639097813,1.0
2014-09-20,1.0739206935629908,30.939849624060223,1.0
2014-09-21,1.048083962417733,30.195488721804583,1.0
2014-09-22,1.054608389474616,30.383458646616614,1.0
2014-09-23,1.1402088724609247,32.84962406015045,1.0
2014-09-24,1.1060208746828564,31.86466165413541,1.0
2014-09-25,1.0760085102211934,31.00000000000007,1.0
2014-09-26,1.0556522978037175,30.413533834586538,1.0
2014-09-27,1.0412985582785743,30.00000000000007,1.0
2014-09-28,0.9893641189057832,28.50375939849631,1.0
2014-09-29,0.9833616460134507,28.330827067669244,1.0
2014-09-30,1.0131130333928384,29.1879699248121,1.0
2014-10-01,0.9990202709499706,28.781954887218117,1.0
2014-10-02,0.9789250356147701,28.203007518797065,1.0
2014-10-03,0.9486516940708315,27.330827067669244,1.0
2014-10-04,0.8750561568691879,25.21052631578954,1.0
2014-10-05,0.8426949986670467,24.278195488721867,1.0
2014-10-06,0.8651390277427252,24.924812030075252,1.0
2014-10-07,0.8654000048250006,24.932330827067734,1.0
2014-10-08,0.9157685817041396,26.383458646616607,1.0
2014-10-09,0.9418662899316728,27.135338345864728,1.0
2014-10-10,0.9439541065898756,27.19548872180458,1.0
2014-10-11,0.9426492211784989,27.157894736842174,1.0
2014-10-12,0.9739664710515388,28.06015037593992,1.0
2014-10-13,1.0107642396523606,29.120300751879775,1.0
2014-10-14,1.0363399937153432,29.857142857142936,1.0
2014-10-15,1.0261618875066052,29.563909774436166,1.0
2014-10-16,0.9911909584817108,28.556390977443684,1.0
2014-10-17,0.9930177980576381,28.609022556391054,1.0
2014-10-18,1.0201594146142725,29.390977443609096,1.0
2014-10-19,1.0107642396523606,29.120300751879775,1.0
2014-10-20,0.9927568209753627,28.601503759398568,1.0
2014-10-21,0.9979763626208693,28.751879699248192,1.0
2014-10-22,0.9888421647412327,28.48872180451135,1.0
2014-10-23,0.9285564587356311,26.75187969924819,1.0
2014-10-24,0.9267296191597038,26.699248120300823,1.0
2014-10-25,0.9048075442485758,26.067669172932398,1.0
2014-10-26,0.9100270858940824,26.218045112782022,1.0
2014-10-27,0.9136807650459372,26.323308270676762,1.0
2014-10-28,0.9162905358686906,26.398496240601574,1.0
2014-10-29,0.8745342027046374,25.195488721804576,1.0
2014-10-30,0.9001099567676198,25.93233082706773,1.0
2014-10-31,0.8818415610083467,25.406015037594045,1.0
2014-11-01,0.8492194257239302,24.466165413533894,1.0
2014-11-02,0.8416510903379456,24.24812030075194,1.0
2014-11-03,0.8460877007366261,24.375939849624118,1.0
2014-11-04,0.8560048298630888,24.661654135338406,1.0
2014-11-05,0.882102538090622,25.413533834586527,1.0
2014-11-06,0.9074173150713293,26.142857142857206,1.0
2014-11-07,0.8922806442993599,25.706766917293294,1.0
2014-11-08,0.8964562776157653,25.827067669172997,1.0
2014-11-09,0.9447370378367017,27.218045112782022,1.0
2014-11-10,0.9580468690327436,27.601503759398565,1.0
2014-11-11,0.9536102586340629,27.473684210526383,1.0
2014-11-12,1.127420995429434,32.48120300751888,0.6666666666666667
2014-11-13,1.1216794996193769,32.233082706767,0.6666666666666667
2014-11-14,1.0655126698429305,29.812030075188048,0.6666666666666667
2014-11-15,1.0268156144942842,28.1879699248121,0.3333333333333334
2014-11-16,1.0365843768976708,28.992481203007593,0.3333333333333334
2014-11-17,1.0357779056500844,28.92481203007526,0.3333333333333334
2014-11-18,1.0308417835800079,28.511278195488792,1.1102230246251565e-16
2014-11-19,1.0308417835800079,28.676691729323377,1.1102230246251565e-16
2014-11-20,1.0308417835800079,26.864661654135404,1.1102230246251565e-16
2014-11-21,1.0308417835800079,26.451127819548937,1.1102230246251565e-16
2014-11-22,1.0308417835800079,26.466165413533897,1.1102230246251565e-16
2014-11-23,1.0308417835800079,27.51127819548878,1.1102230246251565e-16
2014-11-24,1.0308417835800079,28.488721804511336,1.1102230246251565e-16
2014-11-25,1.0308417835800079,28.300751879699305,1.1102230246251565e-16
2014-11-26,1.0308417835800079,27.473684210526372,1.1102230246251565e-16
2014-11-27,1.0308417835800079,27.72932330827074,1.1102230246251565e-16
2014-11-28,1.0308417835800079,28.39097744360909,1.1102230246251565e-16
2014-11-29,1.0308417835800079,28.29323308270683,1.1102230246251565e-16
2014-11-30,1.0308417835800079,28.18796992481209,1.1102230246251565e-16
2014-12-01,1.0308417835800079,28.4661654135339,1.1102230246251565e-16
2014-12-02,1.0308417835800079,28.61654135338352,1.1102230246251565e-16
2014-12-03,1.0308417835800079,28.345864661654193,1.1102230246251565e-16
2014-12-04,1.0308417835800079,27.804511278195545,1.1102230246251565e-16
2014-12-05,1.0308417835800079,28.390977443609078,1.1102230246251565e-16
2014-12-06,1.0308417835800079,28.29323308270682,1.1102230246251565e-16
2014-12-07,1.0308417835800079,28.30827067669178,1.1102230246251565e-16
2014-12-08,1.0308417835800079,27.44360902255644,1.1102230246251565e-16
2014-12-09,1.0308417835800079,26.481203007518843,1.1102230246251565e-16
2014-12-10,1.0308417835800079,26.15789473684215,1.1102230246251565e-16
2014-12-11,1.0308417835800079,26.142857142857185,1.1102230246251565e-16
2014-12-12,1.0308417835800079,26.571428571428616,1.1102230246251565e-16
2014-12-13,1.0308417835800079,26.180451127819595,1.1102230246251565e-16
2014-12-14,1.0308417835800079,26.270676691729367,1.1102230246251565e-16
2014-12-15,1.0308417835800079,25.96992481203012,1.1102230246251565e-16
2014-12-16,1.0308417835800079,24.827067669172973,1.1102230246251565e-16
2014-12-17,1.0308417835800079,24.06015037593989,1.1102230246251565e-16
2014-12-18,1.0308417835800079,23.330827067669215,0.3333333333333334
2014-12-19,1.039146986477043,23.894736842105306,0.3333333333333334
2014-12-20,1.0528802065626426,24.842105263157936,0.3333333333333334
2014-12-21,1.0445948296344862,24.255639097744407,0.6666666666666667
2014-12-22,1.0622961679337273,24.872180451127868,0.6666666666666667
2014-12-23,1.071930050956101,25.210526315789522,0.6666666666666667
2014-12-24,1.0444364677821598,24.240601503759443,1.0
2014-12-25,1.0334219392757724,23.984962406015082,1.0
2014-12-26,1.069057178561144,24.81203007518802,1.0
2014-12-27,1.0214355406070568,23.70676691729328,1.0
2014-12-28,1.02532302125637,23.796992481203056,1.0
2014-12-29,1.0175480599577436,23.616541353383507,1.0
2014-12-30,1.0084772717760127,23.40601503759403,1.0
2014-12-31,1.030830285509564,23.924812030075234,1.0
2015-01-01,1.0201397137239525,23.676691729323352,1.0
2015-01-02,1.021111583886281,23.699248120300798,1.0
2015-01-03,0.9300797453481958,21.58646616541358,1.0
2015-01-04,0.8575134398943484,19.902255639097785,1.0
2015-01-05,0.8902330686927351,20.66165413533839,1.0
2015-01-06,0.914529822750943,21.225563909774483,1.0
2015-01-07,0.9436859276207923,21.902255639097792,1.0
2015-01-08,0.9158256496340472,21.255639097744407,1.0
2015-01-09,0.9329953558351808,21.654135338345913,1.0
2015-01-10,0.8856976746018695,20.556390977443655,1.0
2015-01-11,0.8578373966151247,19.909774436090274,1.0
2015-01-12,0.8724154490500494,20.24812030075193,1.0
2015-01-13,0.7169162230775193,16.639097744360942,1.0
2015-01-14,0.5342046325597963,12.398496240601533,1.0
2015-01-15,0.6796612001882673,15.774436090225601,1.0
2015-01-16,0.6702664552857602,15.556390977443645,1.0
2015-01-17,0.6466176146691046,15.007518796992516,1.0
2015-01-18,0.6822528539544761,15.83458646616545,1.0
2015-01-19,0.6994225601556097,16.233082706766954,1.0
2015-01-20,0.6822528539544761,15.83458646616545,1.0
2015-01-21,0.7392692368110704,17.15789473684214,1.0
2015-01-22,0.7538472892459951,17.496240601503796,1.0
2015-01-23,0.7522275056421146,17.45864661654139,1.0
2015-01-24,0.8040605809662913,18.661654135338384,1.0
2015-01-25,0.8166948930765594,18.954887218045155,1.0
2015-01-26,0.8720914923292733,20.240601503759443,1.0
2015-01-27,0.8529780458034832,19.796992481203052,1.0
2015-01-28,0.7651857744731588,17.75939849624064,1.0
2015-01-29,0.7580587266160845,17.593984962406054,1.0
2015-01-30,0.7509316787590102,17.42857142857147,1.0
2015-01-31,0.7078454348957883,16.428571428571466,1.0
2015-02-01,0.7298744919085635,16.93984962406019,1.0
2015-02-02,0.7739326059341136,17.962406015037637,1.0
2015-02-03,0.7366775830448616,17.097744360902297,1.0
2015-02-04,0.7340859292786528,17.037593984962445,1.0
2015-02-05,0.7013663004802663,16.278195488721842,1.0
2015-02-06,0.722423487330713,16.76691729323312,1.0
2015-02-07,0.73764945320719,17.12030075187974,1.0
2015-02-08,0.7246911843761458,16.81954887218049,1.0
2015-02-09,0.7136766558697584,16.56390977443613,1.0
2015-02-10,0.7117329155451017,16.518796992481242,1.0
2015-02-11,0.7088173050581168,16.451127819548912,1.0
2015-02-12,0.7185360066813999,16.67669172932335,1.0
2015-02-13,0.7651857744731589,17.759398496240642,1.0
2015-02-14,0.8377520799270065,19.44360902255644,1.0
2015-02-15,0.755791029570652,17.54135338345869,1.0
2015-02-16,0.7638899475900547,17.729323308270722,1.0
2015-02-17,0.7878627449274863,18.28571428571433,1.0
2015-02-18,0.7619462072653979,17.684210526315834,1.0
2015-02-19,0.783651307557397,18.18796992481208,1.0
2015-02-20,0.7920741822975758,18.383458646616592,1.0
2015-02-21,0.7917502255767997,18.375939849624114,1.0
2015-02-22,0.7635659908692786,17.721804511278247,1.0
2015-02-23,0.7736086492133379,17.954887218045165,1.0
2015-02-24,0.7739326059341141,17.962406015037647,1.0
