date,equity,bh_equity,position
2014-10-24,0.9734695246691426,0.8139721627409009,1.1102230246251565e-16
2014-10-27,0.9734695246691426,0.8201284796573892,1.1102230246251565e-16
2014-10-28,0.9734695246691426,0.8278907922912222,1.1102230246251565e-16
2014-10-29,0.9734695246691426,0.8309689507494662,1.1102230246251565e-16
2014-10-30,0.9734695246691426,0.8193254817987168,1.1102230246251565e-16
2014-10-31,0.9734695246691426,0.8155781584582458,1.1102230246251565e-16
2014-11-03,0.9734695246691426,0.8205299785867255,1.1102230246251565e-16
2014-11-04,0.9734695246691426,0.8079496788008582,1.1102230246251565e-16
2014-11-05,0.9734695246691426,0.8050053533190595,1.1102230246251565e-16
2014-11-06,0.9734695246691426,0.8072805139186314,1.1102230246251565e-16
2014-11-07,0.9734695246691426,0.812901498929338,1.1102230246251565e-16
2014-11-10,0.9734695246691426,0.80848501070664,1.1102230246251565e-16
2014-11-11,0.9734695246691426,0.8123661670235565,1.1102230246251565e-16
2014-11-12,0.9734695246691426,0.8099571734475393,1.1102230246251565e-16
2014-11-13,0.9734695246691426,0.8017933618843701,1.1102230246251565e-16
2014-11-14,0.9734695246691426,0.814908993576019,1.1102230246251565e-16
2014-11-17,0.9734695246691426,0.8131691648822287,1.1102230246251565e-16
2014-11-18,0.9734695246691426,0.8032655246252693,1.1102230246251565e-16
2014-11-19,0.9734695246691426,0.8142398286937919,1.1102230246251565e-16
2014-11-20,0.9734695246691426,0.8082173447537491,1.1102230246251565e-16
2014-11-21,0.9734695246691426,0.8119646680942202,1.1102230246251565e-16
2014-11-24,0.9734695246691426,0.805139186295505,1.1102230246251565e-16
2014-11-25,0.9734695246691426,0.7959047109207726,1.1102230246251565e-16
2014-11-26,0.9734695246691426,0.7930942184154193,1.1102230246251565e-16
2014-11-28,0.9734695246691426,0.7644539614561044,0.3333333333333334
2014-12-01,0.9796616452450609,0.7790417558886527,0.3333333333333334
2014-12-02,0.9787640568396369,0.7769004282655263,0.3333333333333334
2014-12-03,0.9763473554647242,0.7711456102783742,0.6666666666666667
2014-12-04,0.9859492905815243,0.782521413276233,0.6666666666666667
2014-12-05,0.9837009597210681,0.779844753747325,0.6666666666666667
2014-12-08,0.9796493340074409,0.7750267665952908,1.0
2014-12-09,0.9931827387252091,0.7857334047109226,1.0
2014-12-10,0.9820176798330502,0.7769004282655263,1.0
2014-12-11,0.991491063135488,0.7843950749464685,1.0
2014-12-12,0.9952127494328743,0.7873394004282673,1.0
2014-12-15,0.9769426530638874,0.7728854389721646,1.0
2014-12-16,0.9700067831460312,0.7673982869379032,1.0
2014-12-17,0.9733901343254732,0.7700749464668112,1.0
2014-12-18,0.9676384373204218,0.7655246252676677,1.0
2014-12-19,0.9786343286536084,0.7742237687366186,1.0
2014-12-22,0.97474347479725,0.7711456102783744,1.0
2014-12-23,0.972882631648557,0.7696734475374751,1.0
2014-12-24,0.9688226102332266,0.7664614561027856,1.0
2014-12-26,0.9552892055154584,0.7557548179871538,1.0
2014-12-29,0.9573192162231235,0.7573608137044986,1.0
2014-12-30,0.9656084266127567,0.7639186295503231,1.0
2014-12-31,0.9559658757513468,0.7562901498929354,1.0
2015-01-02,0.9532591948077932,0.7541488222698091,1.0
2015-01-05,0.9358349362336668,0.7403640256959333,1.0
2015-01-06,0.936173271351611,0.7406316916488241,1.0
2015-01-07,0.9332974228490853,0.7383565310492525,1.0
2015-01-08,0.9370191091464716,0.7413008565310512,1.0
2015-01-09,0.9319440823773086,0.7372858672376894,1.0
2015-01-12,0.9221323639569267,0.7295235546038563,1.0
2015-01-13,0.8945580518444741,0.7077087794432567,1.0
2015-01-14,0.8476986380092019,0.6706370449678818,1.0
2015-01-15,0.8654612317012724,0.6846895074946483,1.0
2015-01-16,0.8854230036599804,0.7004817987152051,1.0
2015-01-20,0.8776412959472637,0.6943254817987169,1.0
2015-01-21,0.8839004956292315,0.6992773019271966,1.0
2015-01-22,0.8723971016191285,0.6901766595289097,1.0
2015-01-23,0.8463452975374249,0.6695663811563187,1.0
2015-01-26,0.8603862049321095,0.6806745182012867,1.0
2015-01-27,0.833150227937601,0.6591274089935777,1.0
2015-01-28,0.8389019249426524,0.6636777301927211,1.0
2015-01-29,0.8304435469940473,0.6569860813704513,1.0
2015-01-30,0.8443152868297596,0.6679603854389738,1.0
2015-02-02,0.8433002814759271,0.6671573875803015,1.0
2015-02-03,0.8739196096498774,0.6913811563169182,1.0
2015-02-04,0.8767954581524029,0.6936563169164898,1.0
2015-02-05,0.8783179661831519,0.6948608137044984,1.0
2015-02-06,0.8756112852395983,0.692719486081372,1.0
2015-02-09,0.8742579447678215,0.6916488222698088,1.0
2015-02-10,0.865122896583328,0.6844218415417574,1.0
2015-02-11,0.8607245400500534,0.6809421841541772,1.0
2015-02-12,0.8811938146856776,0.69713597430407,1.0
2015-02-13,0.883392992952315,0.6988758029978602,1.0
2015-02-17,0.8749346150037098,0.6921841541755903,1.0
2015-02-18,0.8852538361010079,0.7003479657387595,1.0
2015-02-19,0.8874530143676455,0.7020877944325498,1.0
2015-02-20,0.8789946364190403,0.6953961456102798,1.0
2015-02-23,0.8776412959472635,0.6943254817987167,1.0
2015-02-24,0.8959113923162505,0.7087794432548196,1.0
2015-02-25,0.8989564083777483,0.7111884368308367,1.0
2015-02-26,0.9116439753006559,0.7212259100642414,1.0
2015-02-27,0.9106289699468232,0.720422912205569,1.0
2015-03-02,0.9126589806544885,0.7220289079229137,1.0
2015-03-03,0.8987872408187761,0.7110546038543912,1.0
2015-03-04,0.8998022461726087,0.7118576017130636,1.0
2015-03-05,0.8974339003469992,0.7099839400428279,1.0
2015-03-06,0.8827163227164264,0.6983404710920784,1.0
2015-03-09,0.903523932469995,0.7148019271948622,1.0
2015-03-10,0.8877913494855895,0.7023554603854404,1.0
2015-03-11,0.8817013173625937,0.6975374732334061,1.0
2015-03-12,0.8994639110546644,0.7115899357601727,1.0
2015-03-13,0.9011555866443854,0.7129282655246267,1.0
2015-03-16,0.9025089271161624,0.71399892933619,1.0
2015-03-17,0.8908363655470873,0.7047644539614577,1.0
2015-03-18,0.8696904206755747,0.6880353319057831,1.0
2015-03-19,0.899971413731581,0.7119914346895092,1.0
2015-03-20,0.9341432606439454,0.7390256959314793,1.0
2015-03-23,0.9437858115053551,0.7466541755888668,1.0
2015-03-24,0.9483533355976019,0.7502676659528925,1.0
2015-03-25,0.9446316493002157,0.7473233404710938,1.0
2015-03-26,0.9510600165411556,0.7524089935760189,1.0
2015-03-27,0.9363424389105828,0.7407655246252693,1.0
2015-03-30,0.9414174656797458,0.7447805139186313,1.0
2015-03-31,0.9273765582850614,0.7336723768736634,1.0
2015-04-01,0.9304215743465591,0.7360813704496805,1.0
2015-04-02,0.9256848826953403,0.7323340471092095,1.0
2015-04-03,0.9256848826953403,0.7323340471092095,1.0
2015-04-06,0.9199331856902887,0.7277837259100659,1.0
2015-04-07,0.93532743355675,0.739962526766597,1.0
2015-04-08,0.9248390449004796,0.7316648822269824,1.0
2015-04-09,0.9238240395466472,0.7308618843683101,1.0
2015-04-10,0.9258540502543123,0.7324678800856549,1.0
2015-04-13,0.9206098559261773,0.7283190578158476,1.0
2015-04-14,0.9143506562442095,0.723367237687368,1.0
2015-04-15,0.9177340074236514,0.7260438972162758,1.0
2015-04-16,0.9378649469413315,0.7419700214132781,1.0
2015-04-17,0.9380341145003037,0.7421038543897235,1.0
2015-04-20,0.9246698773415077,0.7315310492505372,1.0
2015-04-21,0.9151964940390701,0.724036402569595,1.0
2015-04-22,0.9045389378238278,0.715604925053535,1.0
2015-04-23,0.9135048184493493,0.7226980728051411,1.0
2015-04-24,0.9310982445824477,0.7366167023554622,1.0
2015-04-27,0.9388799522951645,0.7427730192719505,1.0
2015-04-28,0.9419249683566623,0.7451820128479676,1.0
2015-04-29,0.9469999951258254,0.7491970021413296,1.0
2015-04-30,0.9766043179459433,0.7726177730192739,1.0
2015-05-01,0.9911527280175441,0.784127408993578,0.6666666666666667
2015-05-04,0.9891227173098789,0.7817184154175609,0.6666666666666667
2015-05-05,0.9923966497189398,0.7855995717344775,0.6666666666666667
2015-05-06,0.9903679001794804,0.7831905781584604,0.3333333333333334
2015-05-07,0.9894653092474417,0.781049250535334,0.3333333333333334
2015-05-08,0.9897478844442795,0.781718415417561,0.3333333333333334
2015-05-11,0.9877709868836135,0.7770342612419722,1.1102230246251565e-16
2015-05-12,0.9877709868836135,0.7846627408993598,1.1102230246251565e-16
2015-05-13,0.9877709868836135,0.7839935760171327,1.1102230246251565e-16
2015-05-14,0.9877709868836135,0.7825214132762334,1.1102230246251565e-16
2015-05-15,0.9877709868836135,0.7827890792291241,1.1102230246251565e-16
2015-05-18,0.9877709868836135,0.7779710920770898,1.1102230246251565e-16
2015-05-19,0.9877709868836135,0.7595021413276252,1.1102230246251565e-16
2015-05-20,0.9877709868836135,0.7572269807280535,1.1102230246251565e-16
2015-05-21,0.9877709868836135,0.762446466809424,1.1102230246251565e-16
2015-05-22,0.9877709868836135,0.7524089935760192,1.1102230246251565e-16
2015-05-26,0.9877709868836135,0.743576017130623,1.1102230246251565e-16
2015-05-27,0.9877709868836135,0.7410331905781605,1.1102230246251565e-16
2015-05-28,0.9877709868836135,0.7419700214132783,1.1102230246251565e-16
2015-05-29,0.9877709868836135,0.7315310492505374,1.1102230246251565e-16
2015-06-01,0.9877709868836135,0.729389721627411,1.1102230246251565e-16
2015-06-02,0.9877709868836135,0.733404710920773,1.1102230246251565e-16
2015-06-03,0.9877709868836135,0.730728051391865,1.1102230246251565e-16
2015-06-04,0.9877709868836135,0.7202890792291241,1.1102230246251565e-16
2015-06-05,0.9877709868836135,0.7216274089935782,1.1102230246251565e-16
2015-06-08,0.9877709868836135,0.7228319057815867,1.1102230246251565e-16
2015-06-09,0.9877709868836135,0.7275160599571756,1.1102230246251565e-16
2015-06-10,0.9877709868836135,0.7366167023554625,1.1102230246251565e-16
2015-06-11,0.9877709868836135,0.7157387580299807,1.1102230246251565e-16
2015-06-12,0.9877709868836135,0.7181477516059978,1.1102230246251565e-16
2015-06-15,0.9877709868836135,0.7093147751606016,1.1102230246251565e-16
2015-06-16,0.9877709868836135,0.7011509635974325,1.1102230246251565e-16
2015-06-17,0.9877709868836135,0.6980728051391883,0.3333333333333334
2015-06-18,0.988149733427664,0.6988758029978608,0.3333333333333334
2015-06-19,0.9836082562920332,0.6892398286937922,0.3333333333333334
2015-06-22,0.9832262725031818,0.6884368308351198,0.6666666666666667
2015-06-23,0.9945672702031279,0.7003479657387599,0.6666666666666667
2015-06-24,0.9968479518852295,0.7027569593147771,0.6666666666666667
2015-06-25,0.9957089140426639,0.7015524625267685,1.0
2015-06-26,1.0027370006164102,0.7065042826552481,1.0
2015-06-29,1.000457621187087,0.7048982869379034,1.0
2015-06-30,0.9934295346133407,0.6999464668094237,1.0
2015-07-01,0.9993179314724254,0.7040952890792309,1.0
2015-07-02,0.9995078797582022,0.7042291220556762,1.0
2015-07-06,0.9641774986036933,0.6793361884368324,1.0
2015-07-07,0.9294169623065153,0.6548447537473249,1.0
2015-07-08,0.9486017391699851,0.6683618843683099,1.0
2015-07-09,0.9693061023196705,0.6829496788008582,1.0
2015-07-10,0.9639875503179166,0.6792023554603872,1.0
2015-07-13,0.9666468263187937,0.6810760171306228,1.0
2015-07-14,0.963037808889032,0.6785331905781603,1.0
2015-07-15,0.9579092051730549,0.6749197002141346,1.0
2015-07-16,0.9584790500303856,0.6753211991434708,1.0
2015-07-17,0.9482218425984313,0.6680942184154194,1.0
2015-07-20,0.9427133423109004,0.664213062098503,1.0
2015-07-21,0.9400540663100234,0.6623394004282674,1.0
2015-07-22,0.922388875732769,0.6498929336188455,1.0
2015-07-23,0.90624327144173,0.6385171306209868,1.0
2015-07-24,0.9051035817270684,0.6377141327623144,1.0
2015-07-27,0.8940865811520066,0.6299518201284814,1.0
2015-07-28,0.9127015131581455,0.6430674518201301,1.0
2015-07-29,0.9146009960159149,0.6444057815845842,1.0
2015-07-30,0.9049136334412916,0.6375802997858689,1.0
2015-07-31,0.8999749780110915,0.6341006423982887,1.0
2015-08-03,0.8935167362946758,0.6295503211991451,1.0
2015-08-04,0.8994051331537606,0.6336991434689524,1.0
2015-08-05,0.8942765294377835,0.6300856531049267,1.0
2015-08-06,0.8908574602937989,0.6276766595289096,1.0
2015-08-07,0.887818287721368,0.6255353319057833,1.0
2015-08-10,0.9136512545870301,0.643736616702357,1.0
2015-08-11,0.8870584945782601,0.6250000000000016,1.0
2015-08-12,0.8935167362946758,0.6295503211991451,1.0
2015-08-13,0.8942765294377835,0.6300856531049267,1.0
2015-08-14,0.8933267880088989,0.6294164882226997,1.0
2015-08-17,0.881929890862283,0.6213865096359759,1.0
2015-08-18,0.8684435625721211,0.6118843683083527,1.0
2015-08-19,0.8652144417139133,0.6096092077087809,1.0
2015-08-20,0.8811700977191754,0.6208511777301943,1.0
2015-08-21,0.8745219077169829,0.6161670235546054,1.0
2015-08-24,0.8564768205681746,0.6034528907922927,1.0
2015-08-25,0.8768012871463059,0.61777301927195,1.0
2015-08-26,0.852487906566859,0.6006423982869393,1.0
2015-08-27,0.8866785980067062,0.6247323340471107,1.0
2015-08-28,0.8912373568653525,0.6279443254818002,1.0
2015-08-31,0.8883881325786985,0.6259368308351192,1.0
2015-09-01,0.8747118560027598,0.6163008565310508,1.0
2015-09-02,0.8857288565778217,0.6240631691648838,1.0
2015-09-03,0.9060533231559531,0.6383832976445412,1.0
2015-09-04,0.8785108217182984,0.6189775160599588,1.0
2015-09-08,0.9242883585905384,0.6512312633832993,1.0
2015-09-09,0.9259978931625308,0.6524357601713079,1.0
2015-09-10,0.9299868071638463,0.6552462526766613,1.0
2015-09-11,0.9324561348789463,0.6569860813704513,1.0
2015-09-14,0.914600996015915,0.6444057815845842,1.0
2015-09-15,0.9225788240185461,0.6500267665952908,1.0
2015-09-16,0.9318862900216155,0.6565845824411152,1.0
2015-09-17,0.9318862900216155,0.6565845824411152,1.0
2015-09-18,0.9070030645848378,0.6390524625267683,1.0
2015-09-21,0.9077628577279455,0.6395877944325499,1.0
2015-09-22,0.8733822180023213,0.6153640256959331,1.0
2015-09-23,0.8726224248592137,0.6148286937901516,1.0
2015-09-24,0.8752817008600906,0.616702355460387,1.0
2015-09-25,0.8682536142863443,0.6117505353319074,1.0
2015-09-28,0.8555270791392899,0.6027837259100658,1.0
2015-09-29,0.8553371308535132,0.6026498929336205,1.0
2015-09-30,0.8893378740075837,0.6266059957173465,1.0
2015-10-01,0.8754716491458677,0.6168361884368325,1.0
2015-10-02,0.8834494771484986,0.6224571734475391,1.0
2015-10-05,0.8948463742951145,0.630487152034263,1.0
2015-10-06,0.8946564260093375,0.6303533190578176,1.0
2015-10-07,0.8992151848679838,0.6335653104925071,1.0
2015-10-08,0.8900976671506912,0.627141327623128,1.0
2015-10-09,0.9170703237310152,0.6461456102783744,1.0
2015-10-12,0.917640168588346,0.6465471092077105,1.0
2015-10-13,0.9070030645848379,0.6390524625267683,1.0
2015-10-14,0.9176401685883459,0.6465471092077104,1.0
2015-10-15,0.9204893928749998,0.6485546038543913,1.0
2015-10-16,0.9130814097296996,0.643335117773021,1.0
2015-10-19,0.8994051331537608,0.6336991434689525,1.0
2015-10-20,0.898645340010653,0.6331638115631708,1.0
2015-10-21,0.8967458571528838,0.6318254817987169,1.0
2015-10-22,0.9054834782986225,0.6379817987152051,1.0
2015-10-23,0.8927569431515683,0.6290149892933635,1.0
2015-10-26,0.8954162191524453,0.630888650963599,1.0
2015-10-27,0.8973157020102146,0.6322269807280531,1.0
2015-10-28,0.8975056502959914,0.6323608137044984,1.0
2015-10-29,0.8838293737200524,0.6227248394004298,1.0
2015-10-30,0.8826896840053909,0.6219218415417574,1.0
2015-11-02,0.8828796322911678,0.6220556745182028,1.0
2015-11-03,0.8874383911498142,0.6252676659528923,1.0
2015-11-04,0.8843992185773832,0.6231263383297659,1.0
2015-11-05,0.8593260448548287,0.6054603854389736,1.0
2015-11-06,0.8547672859961823,0.6022483940042841,1.0
2015-11-09,0.850018578851759,0.5989025695931491,1.0
2015-11-10,0.8445100785642281,0.5950214132762327,1.0
2015-11-11,0.844889975135782,0.5952890792291236,1.0
2015-11-12,0.8277946294158582,0.5832441113490378,1.0
2015-11-13,0.8258951465580889,0.5819057815845838,1.0
2015-11-16,0.8063304731230653,0.5681209850107081,1.0
2015-11-17,0.8013918176928652,0.5646413276231278,1.0
2015-11-18,0.7911346102609109,0.5574143468950764,1.0
2015-11-19,0.7909446619751339,0.557280513918631,1.0
2015-11-20,0.7818271442578413,0.5508565310492519,1.0
2015-11-23,0.7677709711103485,0.5409528907922926,1.0
2015-11-24,0.7833467305440567,0.5519271948608151,1.0
2015-11-25,0.7789779199711874,0.5488490364025711,1.0
2015-11-27,0.7808774028289566,0.550187366167025,1.0
2015-11-30,0.7772683853991948,0.5476445396145624,1.0
2015-12-01,0.7869557479738183,0.5544700214132776,1.0
2015-12-02,0.772139781683218,0.5440310492505368,1.0
2015-12-03,0.782776885686726,0.551525695931479,1.0
2015-12-04,0.7892351274031416,0.5560760171306225,1.0
2015-12-07,0.7784080751138566,0.5484475374732348,1.0
2015-12-08,0.7797377131142952,0.5493843683083527,1.0
2015-12-09,0.7842964719729414,0.5525963597430421,1.0
2015-12-10,0.7865758514022646,0.5542023554603869,1.0
2015-12-11,0.8029114039790806,0.565711991434691,1.0
2015-12-14,0.8012018694070882,0.5645074946466824,1.0
2015-12-15,0.7803075579716259,0.5497858672376887,1.0
2015-12-16,0.7860060065449338,0.5538008565310506,1.0
2015-12-17,0.7753689025414258,0.5463062098501085,1.0
2015-12-18,0.8015817659786421,0.5647751605995732,1.0
2015-12-21,0.8120289216963733,0.5721359743040701,1.0
2015-12-22,0.8000621796924267,0.5637044967880102,1.0
2015-12-23,0.8057606282657346,0.5677194860813721,1.0
2015-12-24,0.8055706799799577,0.5675856531049267,1.0
2015-12-28,0.788475334260034,0.555540685224841,1.0
2015-12-29,0.8099394905528272,0.5706638115631709,1.0
2015-12-30,0.8154479908403581,0.5745449678800875,1.0
2015-12-31,0.8110791802674887,0.5714668094218432,1.0
2016-01-04,0.7899949205462495,0.5566113490364043,1.0
2016-01-05,0.7960732656911113,0.560894004282657,1.0
2016-01-06,0.7932240414044573,0.5588865096359761,1.0
2016-01-07,0.7681508676819025,0.5412205567451837,1.0
2016-01-08,0.7681508676819025,0.5412205567451837,1.0
2016-01-11,0.7493459873899866,0.5279710920770894,1.0
2016-01-12,0.7442173836740096,0.5243576017130637,1.0
2016-01-13,0.743077693959348,0.5235546038543912,1.0
2016-01-14,0.7506756253904252,0.5289079229122071,1.0
2016-01-15,0.7383289868149248,0.5202087794432564,1.0
2016-01-19,0.7512454702477559,0.5293094218415433,1.0
2016-01-20,0.7444073319597864,0.524491434689509,1.0
2016-01-21,0.7584635051072792,0.5343950749464683,1.0
2016-01-22,0.7607428845366023,0.5360010706638131,1.0
2016-01-25,0.75903334996461,0.5347965738758045,1.0
2016-01-26,0.7740392645409875,0.5453693790149908,1.0
2016-01-27,0.7841065236871647,0.5524625267665968,1.0
2016-01-28,0.7808774028289569,0.550187366167025,1.0
2016-01-29,0.7865758514022648,0.5542023554603869,1.0
2016-02-01,0.7822070408293955,0.5511241970021428,1.0
2016-02-02,0.7820170925436185,0.5509903640256973,1.0
2016-02-03,0.7968330588342191,0.5614293361884383,1.0
2016-02-04,0.8106992836959348,0.5711991434689522,1.0
2016-02-05,0.799682283120873,0.5634368308351192,1.0
2016-02-08,0.7945536794048959,0.5598233404710935,1.0
2016-02-09,0.775558850827203,0.5464400428265539,1.0
2016-02-10,0.7708101436827797,0.5430942184154189,1.0
2016-02-11,0.7630222639659257,0.5376070663811577,1.0
2016-02-12,0.7715699368258875,0.5436295503212006,1.0
2016-02-16,0.7803075579716261,0.5497858672376887,1.0
2016-02-17,0.7890451791173648,0.555942184154177,1.0
2016-02-18,0.7880954376884802,0.55527301927195,1.0
2016-02-19,0.7892351274031418,0.5560760171306225,1.0
2016-02-22,0.8038611454079653,0.566381156316918,1.0
2016-02-23,0.8004420762639806,0.5639721627409009,1.0
2016-02-24,0.7970230071199957,0.5615631691648837,1.0
2016-02-25,0.7863859031164877,0.5540685224839416,1.0
2016-02-26,0.80728021455195,0.5687901498929352,1.0
2016-02-29,0.8101294388386039,0.5707976445396161,1.0
