date,equity,bh_equity,position
2014-06-02,4.624405912161485,49.28571428571442,1.1102230246251565e-16
2014-06-03,4.624405912161485,50.33082706766931,1.1102230246251565e-16
2014-06-04,4.624405912161485,48.037593984962534,1.1102230246251565e-16
2014-06-05,4.624405912161485,49.63909774436104,1.1102230246251565e-16
2014-06-06,4.624405912161485,48.90225563909787,1.1102230246251565e-16
2014-06-07,4.624405912161485,49.000000000000135,1.1102230246251565e-16
2014-06-08,4.624405912161485,48.947368421052765,1.1102230246251565e-16
2014-06-09,4.624405912161485,48.443609022556515,1.1102230246251565e-16
2014-06-10,4.624405912161485,49.29323308270689,1.1102230246251565e-16
2014-06-11,4.624405912161485,48.34586466165426,1.1102230246251565e-16
2014-06-12,4.624405912161485,44.89473684210538,1.1102230246251565e-16
2014-06-13,4.624405912161485,45.8872180451129,1.1102230246251565e-16
2014-06-14,4.624405912161485,43.86466165413545,1.1102230246251565e-16
2014-06-15,4.624405912161485,43.781954887218156,1.1102230246251565e-16
2014-06-16,4.624405912161485,45.045112781955005,1.1102230246251565e-16
2014-06-17,4.624405912161485,45.49624060150388,1.1102230246251565e-16
2014-06-18,4.624405912161485,45.57894736842117,1.1102230246251565e-16
2014-06-19,4.624405912161485,45.127819548872296,1.1102230246251565e-16
2014-06-20,4.624405912161485,44.42105263157905,1.1102230246251565e-16
2014-06-21,4.624405912161485,44.887218045112895,1.1102230246251565e-16
2014-06-22,4.624405912161485,45.38345864661666,1.1102230246251565e-16
2014-06-23,4.624405912161485,44.451127819548994,1.1102230246251565e-16
2014-06-24,4.624405912161485,44.270676691729435,1.1102230246251565e-16
2014-06-25,4.624405912161485,42.74436090225575,1.1102230246251565e-16
2014-06-26,4.624405912161485,43.81203007518808,1.1102230246251565e-16
2014-06-27,4.624405912161485,45.27819548872192,1.1102230246251565e-16
2014-06-28,4.624405912161485,44.93233082706778,1.1102230246251565e-16
2014-06-29,4.624405912161485,45.19548872180462,1.1102230246251565e-16
2014-06-30,4.624405912161485,47.75187969924824,1.1102230246251565e-16
2014-07-01,4.624405912161485,48.360902255639225,1.1102230246251565e-16
2014-07-02,4.624405912161485,48.548872180451255,1.1102230246251565e-16
2014-07-03,4.624405912161485,47.96992481203019,1.1102230246251565e-16
2014-07-04,4.624405912161485,46.91729323308282,1.1102230246251565e-16
2014-07-05,4.624405912161485,46.84210526315801,1.1102230246251565e-16
2014-07-06,4.624405912161485,47.12030075187982,1.1102230246251565e-16
2014-07-07,4.624405912161485,46.135338345864774,1.1102230246251565e-16
2014-07-08,4.624405912161485,46.26315789473695,1.1102230246251565e-16
2014-07-09,4.624405912161485,46.842105263158004,0.3333333333333334
2014-07-10,4.613024281773073,46.496240601503864,0.3333333333333334
2014-07-11,4.6490790748335025,47.58646616541364,0.3333333333333334
2014-07-12,4.656424751993928,47.812030075188076,0.6666666666666667
2014-07-13,4.617859196046187,47.21804511278206,0.6666666666666667
2014-07-14,4.570307992010467,46.48872180451138,0.6666666666666667
2014-07-15,4.576714159878939,46.58646616541364,1.0
2014-07-16,4.541258659608734,46.225563909774536,1.0
2014-07-17,4.628420097772988,47.112781954887325,1.0
2014-07-18,4.635068004073651,47.18045112781966,1.0
2014-07-19,4.631374722795504,47.14285714285725,1.0
2014-07-20,4.587055347457748,46.69172932330838,1.0
2014-07-21,4.617340253938549,47.000000000000114,1.0
2014-07-22,4.5981351912921875,46.8045112781956,1.0
2014-07-23,4.592225941247154,46.74436090225575,1.0
2014-07-24,4.445972002632558,45.255639097744464,1.0
2014-07-25,4.435630815053749,45.15037593984973,1.0
2014-07-26,4.402391283550432,44.812030075188076,1.0
2014-07-27,4.395004720994139,44.736842105263264,1.0
2014-07-28,4.342560126844461,44.203007518797094,1.0
2014-07-29,4.327048345476246,44.045112781954984,1.0
2014-07-30,4.170453219282842,42.45112781954897,1.0
2014-07-31,4.354378626934529,44.3233082706768,1.0
2014-08-01,4.42307365870805,45.02255639097755,1.0
2014-08-02,4.370629064558373,44.488721804511385,1.0
2014-08-03,4.3499466894007535,44.278195488721906,1.0
2014-08-04,4.378754283370295,44.571428571428676,1.0
2014-08-05,4.349208033145125,44.27067669172943,1.0
2014-08-06,4.356594595701417,44.34586466165423,1.0
2014-08-07,4.378754283370295,44.57142857142867,1.0
2014-08-08,4.400913971039174,44.796992481203105,1.0
2014-08-09,4.35437862693453,44.32330827067679,1.0
2014-08-10,4.37358368958089,44.5187969924813,1.0
2014-08-11,4.2539213761689485,43.300751879699334,1.0
2014-08-12,4.193351563207349,42.68421052631588,1.0
2014-08-13,4.004255561766256,40.759398496240685,1.0
2014-08-14,3.7287367784165397,37.954887218045194,1.0
2014-08-15,3.6674283091993107,37.330827067669254,1.0
2014-08-16,3.8557856543847735,39.248120300751964,1.0
2014-08-17,3.586176121080091,36.50375939849632,1.0
2014-08-18,3.414069213518472,34.7518796992482,1.0
2014-08-19,3.583221496057574,36.4736842105264,1.0
2014-08-20,3.8173755290920512,38.85714285714295,1.0
2014-08-21,3.825500747903973,38.93984962406024,1.0
2014-08-22,3.8122049353026464,38.80451127819558,1.0
2014-08-23,3.676292184266861,37.42105263157903,1.0
2014-08-24,3.764930934942373,38.323308270676776,1.0
2014-08-25,3.714702309559583,37.812030075188055,0.6666666666666667
2014-08-26,3.762468747423609,38.54135338345874,0.6666666666666667
2014-08-27,3.7751913625143896,38.73684210526325,0.6666666666666667
2014-08-28,3.7536970017547318,38.406015037594074,0.3333333333333334
2014-08-29,3.7581061994858453,38.54135338345874,0.3333333333333334
2014-08-30,3.7419769883292537,38.04511278195498,0.3333333333333334
2014-08-31,3.6823222827182076,36.22556390977452,1.1102230246251565e-16
2014-09-01,3.6823222827182076,35.87969924812038,1.1102230246251565e-16
2014-09-02,3.6823222827182076,36.007518796992564,1.1102230246251565e-16
2014-09-03,3.6823222827182076,36.09022556390986,1.1102230246251565e-16
2014-09-04,3.6823222827182076,36.917293233082795,1.1102230246251565e-16
2014-09-05,3.6823222827182076,36.36090225563919,1.1102230246251565e-16
2014-09-06,3.6823222827182076,36.428571428571516,1.1102230246251565e-16
2014-09-07,3.6823222827182076,36.52631578947378,1.1102230246251565e-16
2014-09-08,3.6823222827182076,35.76691729323317,1.1102230246251565e-16
2014-09-09,3.6823222827182076,35.70676691729332,1.1102230246251565e-16
2014-09-10,3.6823222827182076,36.06766917293242,1.1102230246251565e-16
2014-09-11,3.6823222827182076,35.97744360902264,1.1102230246251565e-16
2014-09-12,3.6823222827182076,35.91729323308279,1.1102230246251565e-16
2014-09-13,3.6823222827182076,35.954887218045194,1.1102230246251565e-16
2014-09-14,3.6823222827182076,35.91729323308279,1.1102230246251565e-16
2014-09-15,3.6823222827182076,35.91729323308279,1.1102230246251565e-16
2014-09-16,3.6823222827182076,35.09774436090233,1.1102230246251565e-16
2014-09-17,3.6823222827182076,34.66917293233091,1.1102230246251565e-16
2014-09-18,3.6823222827182076,31.90225563909782,1.1102230246251565e-16
2014-09-19,3.6823222827182076,29.902255639097813,1.1102230246251565e-16
2014-09-20,3.6823222827182076,30.939849624060223,1.1102230246251565e-16
2014-09-21,3.6823222827182076,30.195488721804583,1.1102230246251565e-16
2014-09-22,3.6823222827182076,30.383458646616614,1.1102230246251565e-16
2014-09-23,3.6823222827182076,32.84962406015045,1.1102230246251565e-16
2014-09-24,3.6823222827182076,31.86466165413541,1.1102230246251565e-16
2014-09-25,3.6823222827182076,31.00000000000007,1.1102230246251565e-16
2014-09-26,3.6823222827182076,30.413533834586538,1.1102230246251565e-16
2014-09-27,3.6823222827182076,30.00000000000007,1.1102230246251565e-16
2014-09-28,3.6823222827182076,28.50375939849631,1.1102230246251565e-16
2014-09-29,3.6823222827182076,28.330827067669244,1.1102230246251565e-16
2014-09-30,3.6823222827182076,29.1879699248121,1.1102230246251565e-16
2014-10-01,3.6823222827182076,28.781954887218117,1.1102230246251565e-16
2014-10-02,3.6823222827182076,28.203007518797065,1.1102230246251565e-16
2014-10-03,3.6823222827182076,27.330827067669244,1.1102230246251565e-16
2014-10-04,3.6823222827182076,25.21052631578954,1.1102230246251565e-16
2014-10-05,3.6823222827182076,24.278195488721867,1.1102230246251565e-16
2014-10-06,3.6823222827182076,24.924812030075252,1.1102230246251565e-16
2014-10-07,3.6823222827182076,24.932330827067734,1.1102230246251565e-16
2014-10-08,3.6823222827182076,26.383458646616607,1.1102230246251565e-16
2014-10-09,3.6823222827182076,27.135338345864728,1.1102230246251565e-16
2014-10-10,3.6823222827182076,27.19548872180458,1.1102230246251565e-16
2014-10-11,3.6823222827182076,27.157894736842174,1.1102230246251565e-16
2014-10-12,3.6823222827182076,28.06015037593992,1.1102230246251565e-16
2014-10-13,3.6823222827182076,29.120300751879775,1.1102230246251565e-16
2014-10-14,3.6823222827182076,29.857142857142936,1.1102230246251565e-16
2014-10-15,3.6823222827182076,29.563909774436166,1.1102230246251565e-16
2014-10-16,3.6823222827182076,28.556390977443684,1.1102230246251565e-16
2014-10-17,3.6823222827182076,28.609022556391054,1.1102230246251565e-16
2014-10-18,3.6823222827182076,29.390977443609096,1.1102230246251565e-16
2014-10-19,3.6823222827182076,29.120300751879775,1.1102230246251565e-16
2014-10-20,3.6823222827182076,28.601503759398568,1.1102230246251565e-16
2014-10-21,3.6823222827182076,28.751879699248192,1.1102230246251565e-16
2014-10-22,3.6823222827182076,28.48872180451135,1.1102230246251565e-16
2014-10-23,3.6823222827182076,26.75187969924819,1.1102230246251565e-16
2014-10-24,3.6823222827182076,26.699248120300823,1.1102230246251565e-16
2014-10-25,3.6823222827182076,26.067669172932398,1.1102230246251565e-16
2014-10-26,3.6823222827182076,26.218045112782022,1.1102230246251565e-16
2014-10-27,3.6823222827182076,26.323308270676762,1.1102230246251565e-16
2014-10-28,3.6823222827182076,26.398496240601574,1.1102230246251565e-16
2014-10-29,3.6823222827182076,25.195488721804576,1.1102230246251565e-16
2014-10-30,3.6823222827182076,25.93233082706773,1.1102230246251565e-16
2014-10-31,3.6823222827182076,25.406015037594045,1.1102230246251565e-16
2014-11-01,3.6823222827182076,24.466165413533894,1.1102230246251565e-16
2014-11-02,3.6823222827182076,24.24812030075194,1.1102230246251565e-16
2014-11-03,3.6823222827182076,24.375939849624118,1.1102230246251565e-16
2014-11-04,3.6823222827182076,24.661654135338406,1.1102230246251565e-16
2014-11-05,3.6823222827182076,25.413533834586527,1.1102230246251565e-16
2014-11-06,3.6823222827182076,26.142857142857206,1.1102230246251565e-16
2014-11-07,3.6823222827182076,25.706766917293294,1.1102230246251565e-16
2014-11-08,3.6823222827182076,25.827067669172997,1.1102230246251565e-16
2014-11-09,3.6823222827182076,27.218045112782022,1.1102230246251565e-16
2014-11-10,3.6823222827182076,27.601503759398565,1.1102230246251565e-16
2014-11-11,3.6823222827182076,27.473684210526383,1.1102230246251565e-16
2014-11-12,3.6823222827182076,32.48120300751888,1.1102230246251565e-16
2014-11-13,3.6823222827182076,32.233082706767,1.1102230246251565e-16
2014-11-14,3.6823222827182076,29.812030075188048,1.1102230246251565e-16
2014-11-15,3.6823222827182076,28.1879699248121,1.1102230246251565e-16
2014-11-16,3.6823222827182076,28.992481203007593,1.1102230246251565e-16
2014-11-17,3.6823222827182076,28.92481203007526,1.1102230246251565e-16
2014-11-18,3.6823222827182076,28.511278195488792,1.1102230246251565e-16
2014-11-19,3.6823222827182076,28.676691729323377,1.1102230246251565e-16
2014-11-20,3.6823222827182076,26.864661654135404,1.1102230246251565e-16
2014-11-21,3.6823222827182076,26.451127819548937,1.1102230246251565e-16
2014-11-22,3.6823222827182076,26.466165413533897,1.1102230246251565e-16
2014-11-23,3.6823222827182076,27.51127819548878,1.1102230246251565e-16
2014-11-24,3.6823222827182076,28.488721804511336,1.1102230246251565e-16
2014-11-25,3.6823222827182076,28.300751879699305,1.1102230246251565e-16
2014-11-26,3.6823222827182076,27.473684210526372,1.1102230246251565e-16
2014-11-27,3.6823222827182076,27.72932330827074,1.1102230246251565e-16
2014-11-28,3.6823222827182076,28.39097744360909,1.1102230246251565e-16
2014-11-29,3.6823222827182076,28.29323308270683,1.1102230246251565e-16
2014-11-30,3.6823222827182076,28.18796992481209,1.1102230246251565e-16
2014-12-01,3.6823222827182076,28.4661654135339,1.1102230246251565e-16
2014-12-02,3.6823222827182076,28.61654135338352,1.1102230246251565e-16
2014-12-03,3.6823222827182076,28.345864661654193,1.1102230246251565e-16
2014-12-04,3.6823222827182076,27.804511278195545,1.1102230246251565e-16
2014-12-05,3.6823222827182076,28.390977443609078,1.1102230246251565e-16
2014-12-06,3.6823222827182076,28.29323308270682,1.1102230246251565e-16
2014-12-07,3.6823222827182076,28.30827067669178,1.1102230246251565e-16
2014-12-08,3.6823222827182076,27.44360902255644,1.1102230246251565e-16
2014-12-09,3.6823222827182076,26.481203007518843,1.1102230246251565e-16
2014-12-10,3.6823222827182076,26.15789473684215,1.1102230246251565e-16
2014-12-11,3.6823222827182076,26.142857142857185,1.1102230246251565e-16
2014-12-12,3.6823222827182076,26.571428571428616,1.1102230246251565e-16
2014-12-13,3.6823222827182076,26.180451127819595,1.1102230246251565e-16
2014-12-14,3.6823222827182076,26.270676691729367,1.1102230246251565e-16
2014-12-15,3.6823222827182076,25.96992481203012,1.1102230246251565e-16
2014-12-16,3.6823222827182076,24.827067669172973,1.1102230246251565e-16
2014-12-17,3.6823222827182076,24.06015037593989,1.1102230246251565e-16
2014-12-18,3.6823222827182076,23.330827067669215,1.1102230246251565e-16
2014-12-19,3.6823222827182076,23.894736842105306,1.1102230246251565e-16
2014-12-20,3.6823222827182076,24.842105263157936,1.1102230246251565e-16
2014-12-21,3.6823222827182076,24.255639097744407,1.1102230246251565e-16
2014-12-22,3.6823222827182076,24.872180451127868,1.1102230246251565e-16
2014-12-23,3.6823222827182076,25.210526315789522,1.1102230246251565e-16
2014-12-24,3.6823222827182076,24.240601503759443,1.1102230246251565e-16
2014-12-25,3.6823222827182076,23.984962406015082,1.1102230246251565e-16
2014-12-26,3.6823222827182076,24.81203007518802,1.1102230246251565e-16
2014-12-27,3.6823222827182076,23.70676691729328,1.1102230246251565e-16
2014-12-28,3.6823222827182076,23.796992481203056,1.1102230246251565e-16
2014-12-29,3.6823222827182076,23.616541353383507,1.1102230246251565e-16
2014-12-30,3.6823222827182076,23.40601503759403,1.1102230246251565e-16
2014-12-31,3.6823222827182076,23.924812030075234,1.1102230246251565e-16
2015-01-01,3.6823222827182076,23.676691729323352,1.1102230246251565e-16
2015-01-02,3.6823222827182076,23.699248120300798,1.1102230246251565e-16
2015-01-03,3.6823222827182076,21.58646616541358,1.1102230246251565e-16
2015-01-04,3.6823222827182076,19.902255639097785,1.1102230246251565e-16
2015-01-05,3.6823222827182076,20.66165413533839,1.1102230246251565e-16
2015-01-06,3.6823222827182076,21.225563909774483,1.1102230246251565e-16
2015-01-07,3.6823222827182076,21.902255639097792,1.1102230246251565e-16
2015-01-08,3.6823222827182076,21.255639097744407,1.1102230246251565e-16
2015-01-09,3.6823222827182076,21.654135338345913,1.1102230246251565e-16
2015-01-10,3.6823222827182076,20.556390977443655,1.1102230246251565e-16
2015-01-11,3.6823222827182076,19.909774436090274,1.1102230246251565e-16
2015-01-12,3.6823222827182076,20.24812030075193,1.1102230246251565e-16
2015-01-13,3.6823222827182076,16.639097744360942,1.1102230246251565e-16
2015-01-14,3.6823222827182076,12.398496240601533,1.1102230246251565e-16
2015-01-15,3.6823222827182076,15.774436090225601,1.1102230246251565e-16
2015-01-16,3.6823222827182076,15.556390977443645,1.1102230246251565e-16
2015-01-17,3.6823222827182076,15.007518796992516,1.1102230246251565e-16
2015-01-18,3.6823222827182076,15.83458646616545,1.1102230246251565e-16
2015-01-19,3.6823222827182076,16.233082706766954,1.1102230246251565e-16
2015-01-20,3.6823222827182076,15.83458646616545,1.1102230246251565e-16
2015-01-21,3.6823222827182076,17.15789473684214,1.1102230246251565e-16
2015-01-22,3.6823222827182076,17.496240601503796,1.1102230246251565e-16
2015-01-23,3.6823222827182076,17.45864661654139,1.1102230246251565e-16
2015-01-24,3.6823222827182076,18.661654135338384,1.1102230246251565e-16
2015-01-25,3.6823222827182076,18.954887218045155,1.1102230246251565e-16
2015-01-26,3.6823222827182076,20.240601503759443,1.1102230246251565e-16
2015-01-27,3.6823222827182076,19.796992481203052,1.1102230246251565e-16
2015-01-28,3.6823222827182076,17.75939849624064,1.1102230246251565e-16
2015-01-29,3.6823222827182076,17.593984962406054,1.1102230246251565e-16
2015-01-30,3.6823222827182076,17.42857142857147,1.1102230246251565e-16
2015-01-31,3.6823222827182076,16.428571428571466,1.1102230246251565e-16
2015-02-01,3.6823222827182076,16.93984962406019,1.1102230246251565e-16
2015-02-02,3.6823222827182076,17.962406015037637,1.1102230246251565e-16
2015-02-03,3.6823222827182076,17.097744360902297,1.1102230246251565e-16
2015-02-04,3.6823222827182076,17.037593984962445,1.1102230246251565e-16
2015-02-05,3.6823222827182076,16.278195488721842,1.1102230246251565e-16
2015-02-06,3.6823222827182076,16.76691729323312,1.1102230246251565e-16
2015-02-07,3.6823222827182076,17.12030075187974,1.1102230246251565e-16
2015-02-08,3.6823222827182076,16.81954887218049,1.1102230246251565e-16
2015-02-09,3.6823222827182076,16.56390977443613,1.1102230246251565e-16
2015-02-10,3.6823222827182076,16.518796992481242,1.1102230246251565e-16
2015-02-11,3.6823222827182076,16.451127819548912,1.1102230246251565e-16
2015-02-12,3.6823222827182076,16.67669172932335,1.1102230246251565e-16
2015-02-13,3.6823222827182076,17.759398496240642,1.1102230246251565e-16
2015-02-14,3.6823222827182076,19.44360902255644,1.1102230246251565e-16
2015-02-15,3.6823222827182076,17.54135338345869,1.1102230246251565e-16
2015-02-16,3.6823222827182076,17.729323308270722,1.1102230246251565e-16
2015-02-17,3.6823222827182076,18.28571428571433,1.1102230246251565e-16
2015-02-18,3.6823222827182076,17.684210526315834,1.1102230246251565e-16
2015-02-19,3.6823222827182076,18.18796992481208,1.1102230246251565e-16
2015-02-20,3.6823222827182076,18.383458646616592,1.1102230246251565e-16
2015-02-21,3.6823222827182076,18.375939849624114,1.1102230246251565e-16
2015-02-22,3.6823222827182076,17.721804511278247,1.1102230246251565e-16
2015-02-23,3.6823222827182076,17.954887218045165,1.1102230246251565e-16
2015-02-24,3.6823222827182076,17.962406015037647,1.1102230246251565e-16
2015-02-25,3.6823222827182076,17.842105263157947,1.1102230246251565e-16
2015-02-26,3.6823222827182076,17.781954887218095,1.1102230246251565e-16
2015-02-27,3.6823222827182076,19.0601503759399,1.1102230246251565e-16
2015-02-28,3.6823222827182076,19.105263157894786,1.1102230246251565e-16
2015-03-01,3.6823222827182076,19.39097744360907,1.1102230246251565e-16
2015-03-02,3.6823222827182076,20.586466165413587,1.1102230246251565e-16
2015-03-03,3.6823222827182076,21.09774436090231,1.1102230246251565e-16
2015-03-04,3.6823222827182076,20.44360902255644,1.1102230246251565e-16
2015-03-05,3.6823222827182076,20.691729323308323,1.1102230246251565e-16
2015-03-06,3.6823222827182076,20.496240601503814,1.1102230246251565e-16
2015-03-07,3.6823222827182076,20.669172932330877,1.1102230246251565e-16
2015-03-08,3.6823222827182076,20.639097744360953,1.1102230246251565e-16
2015-03-09,3.6823222827182076,21.80451127819554,1.1102230246251565e-16
2015-03-10,3.6823222827182076,21.909774436090277,1.1102230246251565e-16
2015-03-11,3.6823222827182076,22.22556390977449,1.1102230246251565e-16
2015-03-12,3.6823222827182076,22.097744360902304,1.1102230246251565e-16
2015-03-13,3.6823222827182076,21.593984962406065,1.1102230246251565e-16
2015-03-14,3.6823222827182076,21.17293233082712,1.1102230246251565e-16
