date,equity,bh_equity,position
2014-05-16,2.388356055199922,34.10526315789482,1.1102230246251565e-16
2014-05-17,2.388356055199922,34.04511278195497,1.1102230246251565e-16
2014-05-18,2.388356055199922,33.84210526315798,1.1102230246251565e-16
2014-05-19,2.388356055199922,33.375939849624146,1.1102230246251565e-16
2014-05-20,2.388356055199922,36.43609022556401,1.1102230246251565e-16
2014-05-21,2.388356055199922,36.751879699248214,1.1102230246251565e-16
2014-05-22,2.388356055199922,38.751879699248214,1.1102230246251565e-16
2014-05-23,2.388356055199922,38.954887218045215,1.1102230246251565e-16
2014-05-24,2.388356055199922,39.13533834586477,1.1102230246251565e-16
2014-05-25,2.388356055199922,42.887218045112895,1.1102230246251565e-16
2014-05-26,2.388356055199922,43.75939849624072,1.1102230246251565e-16
2014-05-27,2.388356055199922,42.86466165413546,1.1102230246251565e-16
2014-05-28,2.388356055199922,42.91729323308282,1.1102230246251565e-16
2014-05-29,2.388356055199922,42.43609022556403,1.1102230246251565e-16
2014-05-30,2.388356055199922,46.03759398496253,1.1102230246251565e-16
2014-05-31,2.388356055199922,47.2105263157896,1.1102230246251565e-16
2014-06-01,2.388356055199922,48.85714285714299,1.1102230246251565e-16
2014-06-02,2.388356055199922,49.28571428571442,1.1102230246251565e-16
2014-06-03,2.388356055199922,50.33082706766931,1.1102230246251565e-16
2014-06-04,2.388356055199922,48.037593984962534,1.1102230246251565e-16
2014-06-05,2.388356055199922,49.63909774436104,1.1102230246251565e-16
2014-06-06,2.388356055199922,48.90225563909787,1.1102230246251565e-16
2014-06-07,2.388356055199922,49.000000000000135,1.1102230246251565e-16
2014-06-08,2.388356055199922,48.947368421052765,1.1102230246251565e-16
2014-06-09,2.388356055199922,48.443609022556515,1.1102230246251565e-16
2014-06-10,2.388356055199922,49.29323308270689,1.1102230246251565e-16
2014-06-11,2.388356055199922,48.34586466165426,1.1102230246251565e-16
2014-06-12,2.388356055199922,44.89473684210538,1.1102230246251565e-16
2014-06-13,2.388356055199922,45.8872180451129,1.1102230246251565e-16
2014-06-14,2.388356055199922,43.86466165413545,1.1102230246251565e-16
2014-06-15,2.388356055199922,43.781954887218156,1.1102230246251565e-16
2014-06-16,2.388356055199922,45.045112781955005,1.1102230246251565e-16
2014-06-17,2.388356055199922,45.49624060150388,1.1102230246251565e-16
2014-06-18,2.388356055199922,45.57894736842117,0.3333333333333334
2014-06-19,2.3804762925631686,45.127819548872296,0.3333333333333334
2014-06-20,2.368049058779933,44.42105263157905,0.3333333333333334
2014-06-21,2.3763326878503666,44.887218045112895,0.6666666666666667
2014-06-22,2.393846697610068,45.38345864661666,0.6666666666666667
2014-06-23,2.361061520836968,44.451127819548994,0.6666666666666667
2014-06-24,2.354671638507233,44.270676691729435,1.0
2014-06-25,2.273489854774732,42.74436090225575,1.0
2014-06-26,2.330277112361014,43.81203007518808,1.0
2014-06-27,2.408259613975978,45.27819548872192,1.0
2014-06-28,2.3898637418001405,44.93233082706778,1.0
2014-06-29,2.403860601064365,45.19548872180462,1.0
2014-06-30,2.5398300910596876,47.75187969924824,1.0
2014-07-01,2.57222282249975,48.360902255639225,1.0
2014-07-02,2.582220579117053,48.548872180451255,1.0
2014-07-03,2.551427488735759,47.96992481203019,1.0
2014-07-04,2.4954400516788615,46.91729323308282,1.0
2014-07-05,2.4914409490319405,46.84210526315801,1.0
2014-07-06,2.506237628825549,47.12030075187982,1.0
2014-07-07,2.4538493841508804,46.135338345864774,0.6666666666666667
2014-07-08,2.458381700484057,46.26315789473695,0.6666666666666667
2014-07-09,2.4788915212692864,46.842105263158004,0.6666666666666667
2014-07-10,2.466689380019593,46.496240601503864,0.3333333333333334
2014-07-11,2.485968700853079,47.58646616541364,0.3333333333333334
2014-07-12,2.489896602102649,47.812030075188076,0.3333333333333334
2014-07-13,2.479585660572738,47.21804511278206,1.1102230246251565e-16
2014-07-14,2.479585660572738,46.48872180451138,1.1102230246251565e-16
2014-07-15,2.479585660572738,46.58646616541364,1.1102230246251565e-16
2014-07-16,2.479585660572738,46.225563909774536,1.1102230246251565e-16
2014-07-17,2.479585660572738,47.112781954887325,1.1102230246251565e-16
2014-07-18,2.479585660572738,47.18045112781966,1.1102230246251565e-16
2014-07-19,2.479585660572738,47.14285714285725,1.1102230246251565e-16
2014-07-20,2.479585660572738,46.69172932330838,1.1102230246251565e-16
2014-07-21,2.479585660572738,47.000000000000114,1.1102230246251565e-16
2014-07-22,2.479585660572738,46.8045112781956,1.1102230246251565e-16
2014-07-23,2.479585660572738,46.74436090225575,1.1102230246251565e-16
2014-07-24,2.479585660572738,45.255639097744464,0.3333333333333334
2014-07-25,2.4776631817973036,45.15037593984973,0.3333333333333334
2014-07-26,2.471474181343189,44.812030075188076,0.3333333333333334
2014-07-27,2.4700919250896414,44.736842105263264,0.6666666666666667
2014-07-28,2.4504418940889283,44.203007518797094,0.3333333333333334
2014-07-29,2.4475242051522685,44.045112781954984,0.3333333333333334
2014-07-30,2.417999046879122,42.45112781954897,0.3333333333333334
2014-07-31,2.4535452602852446,44.3233082706768,0.6666666666666667
2014-08-01,2.4793501468225956,45.02255639097755,0.6666666666666667
2014-08-02,2.459751631967953,44.488721804511385,0.6666666666666667
2014-08-03,2.4519917259688424,44.278195488721906,1.0
2014-08-04,2.4682300817699607,44.571428571428676,1.0
2014-08-05,2.451575357871378,44.27067669172943,1.0
2014-08-06,2.455739038846023,44.34586466165423,1.0
2014-08-07,2.46823008176996,44.57142857142867,1.0
2014-08-08,2.480721124693897,44.796992481203105,1.0
2014-08-09,2.4544899345536293,44.32330827067679,1.0
2014-08-10,2.465315505087708,44.5187969924813,1.0
2014-08-11,2.397863873298448,43.300751879699334,1.0
2014-08-12,2.3637216893063537,42.68421052631588,1.0
2014-08-13,2.2571314563554243,40.759398496240685,1.0
2014-08-14,2.1018261560011404,37.954887218045194,1.0
2014-08-15,2.0672676039115814,37.330827067669254,1.0
2014-08-16,2.1734414687650463,39.248120300751964,1.0
2014-08-17,2.0214671131904787,36.50375939849632,1.0
2014-08-18,1.9244533464812343,34.7518796992482,0.6666666666666667
2014-08-19,1.988018876027492,36.4736842105264,0.6666666666666667
2014-08-20,2.074626720966778,38.85714285714295,0.6666666666666667
2014-08-21,2.077570592732856,38.93984962406024,0.3333333333333334
2014-08-22,2.075163675653034,38.80451127819558,0.6666666666666667
2014-08-23,2.025841177904515,37.42105263157903,0.3333333333333334
2014-08-24,2.0421228028022806,38.323308270676776,0.3333333333333334
2014-08-25,2.0330413594309804,37.812030075188055,0.3333333333333334
2014-08-26,2.046112547332141,38.54135338345874,0.6666666666666667
2014-08-27,2.0530313828413926,38.73684210526325,0.6666666666666667
2014-08-28,2.0413422807651735,38.406015037594074,0.3333333333333334
2014-08-29,2.0437400986360803,38.54135338345874,0.6666666666666667
2014-08-30,2.0261972651713926,38.04511278195498,0.6666666666666667
2014-08-31,1.961593874107957,36.22556390977452,0.6666666666666667
2014-09-01,1.9491082897425265,35.87969924812038,1.0
2014-09-02,1.9560518859130258,36.007518796992564,1.0
2014-09-03,1.9605448010821727,36.09022556390986,1.0
2014-09-04,2.0054739527736394,36.917293233082795,1.0
2014-09-05,1.9752488870902893,36.36090225563919,1.0
2014-09-06,1.9789249085923182,36.428571428571516,1.0
2014-09-07,1.9842347174285826,36.52631578947378,1.0
2014-09-08,1.942981587239145,35.76691729323317,1.0
2014-09-09,1.9397140125706747,35.70676691729332,1.0
2014-09-10,1.9593194605814965,36.06766917293242,1.0
2014-09-11,1.9544180985787911,35.97744360902264,1.0
2014-09-12,1.9511505239103206,35.91729323308279,1.0
2014-09-13,1.9531927580781143,35.954887218045194,1.0
2014-09-14,1.9511505239103204,35.91729323308279,1.0
2014-09-15,1.9511505239103204,35.91729323308279,1.0
2014-09-16,1.9066298190524127,35.09774436090233,1.0
2014-09-17,1.883348349539562,34.66917293233091,0.6666666666666667
2014-09-18,1.7831427263731399,31.90225563909782,0.6666666666666667
2014-09-19,1.708617474552061,29.902255639097813,0.6666666666666667
2014-09-20,1.7481429479387318,30.939849624060223,0.3333333333333334
2014-09-21,1.7341238185870969,30.195488721804583,0.3333333333333334
2014-09-22,1.737722183084497,30.383458646616614,0.3333333333333334
2014-09-23,1.784738010524216,32.84962406015045,1.1102230246251565e-16
2014-09-24,1.784738010524216,31.86466165413541,1.1102230246251565e-16
2014-09-25,1.784738010524216,31.00000000000007,1.1102230246251565e-16
2014-09-26,1.784738010524216,30.413533834586538,1.1102230246251565e-16
2014-09-27,1.784738010524216,30.00000000000007,1.1102230246251565e-16
2014-09-28,1.784738010524216,28.50375939849631,1.1102230246251565e-16
2014-09-29,1.784738010524216,28.330827067669244,1.1102230246251565e-16
2014-09-30,1.784738010524216,29.1879699248121,1.1102230246251565e-16
2014-10-01,1.784738010524216,28.781954887218117,1.1102230246251565e-16
2014-10-02,1.784738010524216,28.203007518797065,1.1102230246251565e-16
2014-10-03,1.784738010524216,27.330827067669244,1.1102230246251565e-16
2014-10-04,1.784738010524216,25.21052631578954,1.1102230246251565e-16
2014-10-05,1.784738010524216,24.278195488721867,1.1102230246251565e-16
2014-10-06,1.784738010524216,24.924812030075252,1.1102230246251565e-16
2014-10-07,1.784738010524216,24.932330827067734,1.1102230246251565e-16
2014-10-08,1.784738010524216,26.383458646616607,1.1102230246251565e-16
2014-10-09,1.784738010524216,27.135338345864728,1.1102230246251565e-16
2014-10-10,1.784738010524216,27.19548872180458,1.1102230246251565e-16
2014-10-11,1.784738010524216,27.157894736842174,1.1102230246251565e-16
2014-10-12,1.784738010524216,28.06015037593992,1.1102230246251565e-16
2014-10-13,1.784738010524216,29.120300751879775,1.1102230246251565e-16
2014-10-14,1.784738010524216,29.857142857142936,1.1102230246251565e-16
2014-10-15,1.784738010524216,29.563909774436166,1.1102230246251565e-16
2014-10-16,1.784738010524216,28.556390977443684,1.1102230246251565e-16
2014-10-17,1.784738010524216,28.609022556391054,1.1102230246251565e-16
2014-10-18,1.784738010524216,29.390977443609096,1.1102230246251565e-16
2014-10-19,1.784738010524216,29.120300751879775,1.1102230246251565e-16
2014-10-20,1.784738010524216,28.601503759398568,1.1102230246251565e-16
2014-10-21,1.784738010524216,28.751879699248192,1.1102230246251565e-16
2014-10-22,1.784738010524216,28.48872180451135,1.1102230246251565e-16
2014-10-23,1.784738010524216,26.75187969924819,1.1102230246251565e-16
2014-10-24,1.784738010524216,26.699248120300823,1.1102230246251565e-16
2014-10-25,1.784738010524216,26.067669172932398,1.1102230246251565e-16
2014-10-26,1.784738010524216,26.218045112782022,1.1102230246251565e-16
2014-10-27,1.784738010524216,26.323308270676762,1.1102230246251565e-16
2014-10-28,1.784738010524216,26.398496240601574,1.1102230246251565e-16
2014-10-29,1.784738010524216,25.195488721804576,1.1102230246251565e-16
2014-10-30,1.784738010524216,25.93233082706773,1.1102230246251565e-16
2014-10-31,1.784738010524216,25.406015037594045,1.1102230246251565e-16
2014-11-01,1.784738010524216,24.466165413533894,1.1102230246251565e-16
2014-11-02,1.784738010524216,24.24812030075194,1.1102230246251565e-16
2014-11-03,1.784738010524216,24.375939849624118,1.1102230246251565e-16
2014-11-04,1.784738010524216,24.661654135338406,1.1102230246251565e-16
2014-11-05,1.784738010524216,25.413533834586527,1.1102230246251565e-16
2014-11-06,1.784738010524216,26.142857142857206,1.1102230246251565e-16
2014-11-07,1.784738010524216,25.706766917293294,1.1102230246251565e-16
2014-11-08,1.784738010524216,25.827067669172997,1.1102230246251565e-16
2014-11-09,1.784738010524216,27.218045112782022,1.1102230246251565e-16
2014-11-10,1.784738010524216,27.601503759398565,1.1102230246251565e-16
2014-11-11,1.784738010524216,27.473684210526383,1.1102230246251565e-16
2014-11-12,1.784738010524216,32.48120300751888,1.1102230246251565e-16
2014-11-13,1.784738010524216,32.233082706767,1.1102230246251565e-16
2014-11-14,1.784738010524216,29.812030075188048,1.1102230246251565e-16
2014-11-15,1.784738010524216,28.1879699248121,1.1102230246251565e-16
2014-11-16,1.784738010524216,28.992481203007593,1.1102230246251565e-16
2014-11-17,1.784738010524216,28.92481203007526,1.1102230246251565e-16
2014-11-18,1.784738010524216,28.511278195488792,1.1102230246251565e-16
2014-11-19,1.784738010524216,28.676691729323377,1.1102230246251565e-16
2014-11-20,1.784738010524216,26.864661654135404,1.1102230246251565e-16
2014-11-21,1.784738010524216,26.451127819548937,1.1102230246251565e-16
2014-11-22,1.784738010524216,26.466165413533897,1.1102230246251565e-16
2014-11-23,1.784738010524216,27.51127819548878,1.1102230246251565e-16
2014-11-24,1.784738010524216,28.488721804511336,1.1102230246251565e-16
2014-11-25,1.784738010524216,28.300751879699305,1.1102230246251565e-16
2014-11-26,1.784738010524216,27.473684210526372,1.1102230246251565e-16
2014-11-27,1.784738010524216,27.72932330827074,1.1102230246251565e-16
2014-11-28,1.784738010524216,28.39097744360909,1.1102230246251565e-16
2014-11-29,1.784738010524216,28.29323308270683,1.1102230246251565e-16
2014-11-30,1.784738010524216,28.18796992481209,1.1102230246251565e-16
2014-12-01,1.784738010524216,28.4661654135339,1.1102230246251565e-16
2014-12-02,1.784738010524216,28.61654135338352,1.1102230246251565e-16
2014-12-03,1.784738010524216,28.345864661654193,1.1102230246251565e-16
2014-12-04,1.784738010524216,27.804511278195545,1.1102230246251565e-16
2014-12-05,1.784738010524216,28.390977443609078,1.1102230246251565e-16
2014-12-06,1.784738010524216,28.29323308270682,1.1102230246251565e-16
2014-12-07,1.784738010524216,28.30827067669178,1.1102230246251565e-16
2014-12-08,1.784738010524216,27.44360902255644,1.1102230246251565e-16
2014-12-09,1.784738010524216,26.481203007518843,1.1102230246251565e-16
2014-12-10,1.784738010524216,26.15789473684215,1.1102230246251565e-16
2014-12-11,1.784738010524216,26.142857142857185,1.1102230246251565e-16
2014-12-12,1.784738010524216,26.571428571428616,1.1102230246251565e-16
2014-12-13,1.784738010524216,26.180451127819595,1.1102230246251565e-16
2014-12-14,1.784738010524216,26.270676691729367,1.1102230246251565e-16
2014-12-15,1.784738010524216,25.96992481203012,1.1102230246251565e-16
2014-12-16,1.784738010524216,24.827067669172973,1.1102230246251565e-16
2014-12-17,1.784738010524216,24.06015037593989,1.1102230246251565e-16
2014-12-18,1.784738010524216,23.330827067669215,1.1102230246251565e-16
2014-12-19,1.784738010524216,23.894736842105306,1.1102230246251565e-16
2014-12-20,1.784738010524216,24.842105263157936,1.1102230246251565e-16
2014-12-21,1.784738010524216,24.255639097744407,1.1102230246251565e-16
2014-12-22,1.784738010524216,24.872180451127868,1.1102230246251565e-16
2014-12-23,1.784738010524216,25.210526315789522,1.1102230246251565e-16
2014-12-24,1.784738010524216,24.240601503759443,1.1102230246251565e-16
2014-12-25,1.784738010524216,23.984962406015082,1.1102230246251565e-16
2014-12-26,1.784738010524216,24.81203007518802,1.1102230246251565e-16
2014-12-27,1.784738010524216,23.70676691729328,1.1102230246251565e-16
2014-12-28,1.784738010524216,23.796992481203056,1.1102230246251565e-16
2014-12-29,1.784738010524216,23.616541353383507,1.1102230246251565e-16
2014-12-30,1.784738010524216,23.40601503759403,1.1102230246251565e-16
2014-12-31,1.784738010524216,23.924812030075234,1.1102230246251565e-16
2015-01-01,1.784738010524216,23.676691729323352,1.1102230246251565e-16
2015-01-02,1.784738010524216,23.699248120300798,1.1102230246251565e-16
2015-01-03,1.784738010524216,21.58646616541358,1.1102230246251565e-16
2015-01-04,1.784738010524216,19.902255639097785,1.1102230246251565e-16
2015-01-05,1.784738010524216,20.66165413533839,1.1102230246251565e-16
2015-01-06,1.784738010524216,21.225563909774483,1.1102230246251565e-16
2015-01-07,1.784738010524216,21.902255639097792,1.1102230246251565e-16
2015-01-08,1.784738010524216,21.255639097744407,1.1102230246251565e-16
2015-01-09,1.784738010524216,21.654135338345913,1.1102230246251565e-16
2015-01-10,1.784738010524216,20.556390977443655,1.1102230246251565e-16
2015-01-11,1.784738010524216,19.909774436090274,1.1102230246251565e-16
2015-01-12,1.784738010524216,20.24812030075193,1.1102230246251565e-16
2015-01-13,1.784738010524216,16.639097744360942,1.1102230246251565e-16
2015-01-14,1.784738010524216,12.398496240601533,1.1102230246251565e-16
2015-01-15,1.784738010524216,15.774436090225601,1.1102230246251565e-16
2015-01-16,1.784738010524216,15.556390977443645,1.1102230246251565e-16
2015-01-17,1.784738010524216,15.007518796992516,1.1102230246251565e-16
2015-01-18,1.784738010524216,15.83458646616545,1.1102230246251565e-16
2015-01-19,1.784738010524216,16.233082706766954,1.1102230246251565e-16
2015-01-20,1.784738010524216,15.83458646616545,1.1102230246251565e-16
2015-01-21,1.784738010524216,17.15789473684214,1.1102230246251565e-16
2015-01-22,1.784738010524216,17.496240601503796,1.1102230246251565e-16
2015-01-23,1.784738010524216,17.45864661654139,1.1102230246251565e-16
2015-01-24,1.784738010524216,18.661654135338384,1.1102230246251565e-16
2015-01-25,1.784738010524216,18.954887218045155,1.1102230246251565e-16
2015-01-26,1.784738010524216,20.240601503759443,1.1102230246251565e-16
2015-01-27,1.784738010524216,19.796992481203052,1.1102230246251565e-16
2015-01-28,1.784738010524216,17.75939849624064,1.1102230246251565e-16
2015-01-29,1.784738010524216,17.593984962406054,1.1102230246251565e-16
2015-01-30,1.784738010524216,17.42857142857147,1.1102230246251565e-16
2015-01-31,1.784738010524216,16.428571428571466,1.1102230246251565e-16
2015-02-01,1.784738010524216,16.93984962406019,1.1102230246251565e-16
2015-02-02,1.784738010524216,17.962406015037637,1.1102230246251565e-16
2015-02-03,1.784738010524216,17.097744360902297,1.1102230246251565e-16
2015-02-04,1.784738010524216,17.037593984962445,1.1102230246251565e-16
2015-02-05,1.784738010524216,16.278195488721842,1.1102230246251565e-16
2015-02-06,1.784738010524216,16.76691729323312,1.1102230246251565e-16
2015-02-07,1.784738010524216,17.12030075187974,1.1102230246251565e-16
2015-02-08,1.784738010524216,16.81954887218049,1.1102230246251565e-16
2015-02-09,1.784738010524216,16.56390977443613,1.1102230246251565e-16
2015-02-10,1.784738010524216,16.518796992481242,1.1102230246251565e-16
2015-02-11,1.784738010524216,16.451127819548912,1.1102230246251565e-16
2015-02-12,1.784738010524216,16.67669172932335,1.1102230246251565e-16
2015-02-13,1.784738010524216,17.759398496240642,1.1102230246251565e-16
2015-02-14,1.784738010524216,19.44360902255644,1.1102230246251565e-16
2015-02-15,1.784738010524216,17.54135338345869,1.1102230246251565e-16
2015-02-16,1.784738010524216,17.729323308270722,1.1102230246251565e-16
2015-02-17,1.784738010524216,18.28571428571433,1.1102230246251565e-16
2015-02-18,1.784738010524216,17.684210526315834,1.1102230246251565e-16
2015-02-19,1.784738010524216,18.18796992481208,1.1102230246251565e-16
2015-02-20,1.784738010524216,18.383458646616592,1.1102230246251565e-16
2015-02-21,1.784738010524216,18.375939849624114,1.1102230246251565e-16
2015-02-22,1.784738010524216,17.721804511278247,1.1102230246251565e-16
2015-02-23,1.784738010524216,17.954887218045165,1.1102230246251565e-16
2015-02-24,1.784738010524216,17.962406015037647,1.1102230246251565e-16
2015-02-25,1.784738010524216,17.842105263157947,1.1102230246251565e-16
