date,equity,bh_equity,position
2011-08-05,1.0260737744898871,0.59337099811676,1.1102230246251565e-16
2011-08-08,1.0260737744898871,0.6124293785310726,1.1102230246251565e-16
2011-08-09,1.0260737744898871,0.5983427495291894,1.1102230246251565e-16
2011-08-10,1.0260737744898871,0.6111111111111104,1.1102230246251565e-16
2011-08-11,1.0260737744898871,0.6126930320150651,1.1102230246251565e-16
2011-08-12,1.0260737744898871,0.6065536723163834,1.1102230246251565e-16
2011-08-15,1.0260737744898871,0.5979284369114869,1.1102230246251565e-16
2011-08-16,1.0260737744898871,0.5985687382297543,1.1102230246251565e-16
2011-08-17,1.0260737744898871,0.5982297551789069,1.1102230246251565e-16
2011-08-18,1.0260737744898871,0.601958568738229,1.1102230246251565e-16
2011-08-19,1.0260737744898871,0.6023728813559314,1.1102230246251565e-16
2011-08-22,1.0260737744898871,0.6051977401129937,1.1102230246251565e-16
2011-08-23,1.0260737744898871,0.6012429378531067,1.1102230246251565e-16
2011-08-24,1.0260737744898871,0.6074199623352159,1.1102230246251565e-16
2011-08-25,1.0260737744898871,0.6059887005649711,1.1102230246251565e-16
2011-08-26,1.0260737744898871,0.603615819209039,1.1102230246251565e-16
2011-08-29,1.0260737744898871,0.599133709981167,1.1102230246251565e-16
2011-08-30,1.0260737744898871,0.6010546139359693,1.1102230246251565e-16
2011-08-31,1.0260737744898871,0.598380414312617,1.1102230246251565e-16
2011-09-01,1.0260737744898871,0.6099811676082855,1.1102230246251565e-16
2011-09-02,1.0260737744898871,0.618079096045197,1.1102230246251565e-16
2011-09-05,1.0260737744898871,0.6194726930320142,1.1102230246251565e-16
2011-09-06,1.0260737744898871,0.6231638418079088,1.1102230246251565e-16
2011-09-07,1.0260737744898871,0.6227871939736339,1.1102230246251565e-16
2011-09-08,1.0260737744898871,0.6248587570621461,1.1102230246251565e-16
2011-09-09,1.0260737744898871,0.6297551789077205,1.1102230246251565e-16
2011-09-12,1.0260737744898871,0.641506591337099,1.1102230246251565e-16
2011-09-13,1.0260737744898871,0.6438794726930311,1.1102230246251565e-16
2011-09-14,1.0260737744898871,0.645386064030131,1.1102230246251565e-16
2011-09-15,1.0260737744898871,0.6419962335216564,1.1102230246251565e-16
2011-09-16,1.0260737744898871,0.6524293785310725,1.1102230246251565e-16
2011-09-19,1.0260737744898871,0.6776647834274943,1.1102230246251565e-16
2011-09-20,1.0260737744898871,0.6723540489642174,1.1102230246251565e-16
2011-09-21,1.0260737744898871,0.7093408662900177,1.1102230246251565e-16
2011-09-22,1.0260737744898871,0.7166854990583793,1.1102230246251565e-16
2011-09-23,1.0260737744898871,0.6900941619585677,1.1102230246251565e-16
2011-09-26,1.0260737744898871,0.6862523540489631,1.1102230246251565e-16
2011-09-27,1.0260737744898871,0.6793596986817315,1.1102230246251565e-16
2011-09-28,1.0260737744898871,0.6917890772128049,1.1102230246251565e-16
2011-09-29,1.0260737744898871,0.6937853107344621,1.1102230246251565e-16
2011-09-30,1.0260737744898871,0.7075329566854979,1.1102230246251565e-16
2011-10-03,1.0260737744898871,0.7128060263653472,1.1102230246251565e-16
2011-10-04,1.0260737744898871,0.6994350282485863,1.1102230246251565e-16
2011-10-05,1.0260737744898871,0.6897175141242925,1.1102230246251565e-16
2011-10-06,1.0260737744898871,0.670433145009415,1.1102230246251565e-16
2011-10-07,1.0260737744898871,0.6671186440677954,1.1102230246251565e-16
2011-10-10,1.0260737744898871,0.6636158192090383,1.1102230246251565e-16
2011-10-11,1.0260737744898871,0.6683615819209028,1.1102230246251565e-16
2011-10-12,1.0260737744898871,0.6683615819209028,1.1102230246251565e-16
2011-10-13,1.0260737744898871,0.6592467043314489,1.1102230246251565e-16
2011-10-14,1.0260737744898871,0.6521280602636524,1.1102230246251565e-16
2011-10-17,1.0260737744898871,0.6678342749529179,1.1102230246251565e-16
2011-10-18,1.0260737744898871,0.659849340866289,1.1102230246251565e-16
2011-10-19,1.0260737744898871,0.6676459510357805,1.1102230246251565e-16
2011-10-20,1.0260737744898871,0.6706967984934076,1.1102230246251565e-16
2011-10-21,1.0260737744898871,0.6682862523540479,1.1102230246251565e-16
2011-10-24,1.0260737744898871,0.659246704331449,1.1102230246251565e-16
2011-10-25,1.0260737744898871,0.6649717514124284,1.1102230246251565e-16
2011-10-26,1.0260737744898871,0.6621092278719387,1.1102230246251565e-16
2011-10-27,1.0260737744898871,0.6436911487758935,1.1102230246251565e-16
2011-10-28,1.0260737744898871,0.6297551789077203,0.3333333333333334
2011-10-31,1.0352176137482,0.6465913370998106,0.3333333333333334
2011-11-01,1.0407855693026213,0.6570244821092268,0.3333333333333334
2011-11-02,1.0390155258174127,0.6536723163841798,0.6666666666666667
2011-11-03,1.039294911534525,0.6539359698681722,0.6666666666666667
2011-11-04,1.0456001987910797,0.6598870056497164,0.3333333333333334
2011-11-07,1.0443866977993321,0.6575894538606392,0.3333333333333334
2011-11-08,1.0415751865560439,0.6522787193973624,0.3333333333333334
2011-11-09,1.0510378552255295,0.6700564971751402,1.1102230246251565e-16
2011-11-10,1.0510378552255295,0.6632391713747635,1.1102230246251565e-16
2011-11-11,1.0510378552255295,0.6560828625235394,1.1102230246251565e-16
2011-11-14,1.0510378552255295,0.6653860640301307,1.1102230246251565e-16
2011-11-15,1.0510378552255295,0.6669679849340855,1.1102230246251565e-16
2011-11-16,1.0510378552255295,0.6663653483992455,1.1102230246251565e-16
2011-11-17,1.0510378552255295,0.6696798493408651,1.1102230246251565e-16
2011-11-18,1.0510378552255295,0.6725423728813548,1.1102230246251565e-16
2011-11-21,1.0510378552255295,0.6808286252354037,1.1102230246251565e-16
2011-11-22,1.0510378552255295,0.6847080979284357,1.1102230246251565e-16
2011-11-23,1.0510378552255295,0.7030885122410534,1.1102230246251565e-16
2011-11-24,1.0510378552255295,0.714689265536722,1.1102230246251565e-16
2011-11-25,1.0510378552255295,0.7122410546139347,1.1102230246251565e-16
2011-11-28,1.0510378552255295,0.698267419962334,1.1102230246251565e-16
2011-11-29,1.0510378552255295,0.6947269303201494,1.1102230246251565e-16
2011-11-30,1.0510378552255295,0.6809039548022587,1.1102230246251565e-16
2011-12-01,1.0510378552255295,0.6775894538606391,1.1102230246251565e-16
2011-12-02,1.0510378552255295,0.6744632768361569,1.1102230246251565e-16
2011-12-05,1.0510378552255295,0.6723917137476447,1.1102230246251565e-16
2011-12-06,1.0510378552255295,0.6745762711864395,1.1102230246251565e-16
2011-12-07,1.0510378552255295,0.6774764595103566,1.1102230246251565e-16
2011-12-08,1.0510378552255295,0.6860640301318255,1.1102230246251565e-16
2011-12-09,1.0510378552255295,0.6769868173257992,1.1102230246251565e-16
2011-12-12,1.0510378552255295,0.6943126177024469,1.1102230246251565e-16
2011-12-13,1.0510378552255295,0.7021468926553659,1.1102230246251565e-16
2011-12-14,1.0510378552255295,0.7078342749529177,1.1102230246251565e-16
2011-12-15,1.0510378552255295,0.7004519774011286,1.1102230246251565e-16
2011-12-16,1.0510378552255295,0.6973634651600741,1.1102230246251565e-16
2011-12-19,1.0510378552255295,0.7036534839924659,1.1102230246251565e-16
2011-12-20,1.0510378552255295,0.6947269303201494,1.1102230246251565e-16
2011-12-21,1.0510378552255295,0.7006403013182662,1.1102230246251565e-16
2011-12-22,1.0510378552255295,0.6989453860640288,1.1102230246251565e-16
2011-12-23,1.0510378552255295,0.6993220338983038,1.1102230246251565e-16
2011-12-26,1.0510378552255295,0.6987947269303189,1.1102230246251565e-16
2011-12-27,1.0510378552255295,0.7009039548022585,1.1102230246251565e-16
2011-12-28,1.0510378552255295,0.7058003766478328,1.1102230246251565e-16
2011-12-29,1.0510378552255295,0.7025235404896407,1.1102230246251565e-16
2011-12-30,1.0510378552255295,0.7015819209039533,1.1102230246251565e-16
2012-01-02,1.0510378552255295,0.7046327683615804,1.1102230246251565e-16
2012-01-03,1.0510378552255295,0.6892278719397349,1.1102230246251565e-16
2012-01-04,1.0510378552255295,0.6899435028248573,1.1102230246251565e-16
2012-01-05,1.0510378552255295,0.6942372881355917,1.1102230246251565e-16
2012-01-06,1.0510378552255295,0.6995856873822961,1.1102230246251565e-16
2012-01-09,1.0510378552255295,0.6902448210922772,1.1102230246251565e-16
2012-01-10,1.0510378552255295,0.6775894538606388,0.3333333333333334
2012-01-11,1.051719462135533,0.6789077212806012,0.3333333333333334
2012-01-12,1.0468571437715222,0.6694915254237274,0.3333333333333334
2012-01-13,1.0482117268548834,0.6720903954802245,0.6666666666666667
2012-01-16,1.0486033474656788,0.6724670433144995,0.6666666666666667
2012-01-17,1.0494255972060462,0.6732580037664768,0.6666666666666667
2012-01-18,1.0405800891419505,0.6647457627118629,1.0
2012-01-19,1.0406390488614328,0.6647834274952904,1.0
2012-01-20,1.0343303588768338,0.6607532956685485,1.0
2012-01-23,1.0345661977547627,0.6609039548022584,1.0
2012-01-24,1.0365118684976766,0.6621468926553659,1.0
2012-01-25,1.0376910628873213,0.6629001883239157,1.0
2012-01-26,1.0317950909390978,0.6591337099811662,1.0
2012-01-27,1.0242482468453717,0.6543126177024468,1.0
2012-01-30,1.0316771715001332,0.6590583804143111,1.0
2012-01-31,1.029613581318255,0.6577401129943488,1.0
2012-02-01,1.022302576102458,0.6530696798493394,1.0
2012-02-02,1.013694457058052,0.6475706214689251,1.0
2012-02-03,1.0117487863151382,0.6463276836158177,1.0
2012-02-06,1.0178216374218083,0.6502071563088497,1.0
2012-02-07,1.0175268388243972,0.6500188323917123,1.0
2012-02-08,1.0148146917282144,0.6482862523540476,1.0
2012-02-09,1.0117487863151382,0.6463276836158177,1.0
2012-02-10,1.0144019736918386,0.6480225988700549,1.0
2012-02-13,1.011748786315138,0.6463276836158176,1.0
2012-02-14,1.01469677228925,0.6482109227871925,1.0
2012-02-15,1.0192366706893818,0.6511111111111095,1.0
2012-02-16,1.0117487863151382,0.6463276836158176,1.0
2012-02-17,1.0108643905229047,0.6457627118644051,1.0
2012-02-20,1.0123973432294429,0.6467419962335201,1.0
2012-02-21,1.0123383835099606,0.6467043314500927,1.0
2012-02-22,1.0060296935253614,0.6426741996233506,1.0
2012-02-23,1.0100979141696358,0.6452730696798479,1.0
2012-02-24,1.007621605951382,0.6436911487758931,1.0
2012-02-27,1.0063834518422552,0.6429001883239157,1.0
2012-02-28,0.9991903660654227,0.6383050847457613,1.0
2012-02-29,1.012161504351514,0.6465913370998101,0.6666666666666667
2012-03-01,1.0107071646042856,0.6451977401129928,0.6666666666666667
2012-03-02,1.0174334119344017,0.6516384180790944,0.6666666666666667
2012-03-05,1.0208050580213854,0.654877589453859,0.3333333333333334
2012-03-06,1.0245038397925563,0.6619962335216556,0.3333333333333334
2012-03-07,1.0260776679488148,0.6650470809792828,0.3333333333333334
2012-03-08,1.0250122874248075,0.6629755178907706,1.1102230246251565e-16
2012-03-09,1.0250122874248075,0.6743502824858741,1.1102230246251565e-16
2012-03-12,1.0250122874248075,0.6775894538606386,1.1102230246251565e-16
2012-03-13,1.0250122874248075,0.674877589453859,1.1102230246251565e-16
2012-03-14,1.0250122874248075,0.6798116760828607,1.1102230246251565e-16
2012-03-15,1.0250122874248075,0.6773258003766461,1.1102230246251565e-16
2012-03-16,1.0250122874248075,0.6780790960451961,1.1102230246251565e-16
2012-03-19,1.0250122874248075,0.6857627118644051,1.1102230246251565e-16
2012-03-20,1.0250122874248075,0.6831261770244804,1.1102230246251565e-16
2012-03-21,1.0250122874248075,0.6864783427495275,1.1102230246251565e-16
2012-03-22,1.0250122874248075,0.6850094161958552,1.1102230246251565e-16
2012-03-23,1.0250122874248075,0.6814689265536706,1.1102230246251565e-16
2012-03-26,1.0250122874248075,0.6842937853107328,1.1102230246251565e-16
2012-03-27,1.0250122874248075,0.6859510357815426,1.1102230246251565e-16
2012-03-28,1.0250122874248075,0.6863276836158175,1.1102230246251565e-16
2012-03-29,1.0250122874248075,0.6861393596986801,1.1102230246251565e-16
2012-03-30,1.0250122874248075,0.68764595103578,1.1102230246251565e-16
2012-04-02,1.0250122874248075,0.6899811676082847,1.1102230246251565e-16
2012-04-03,1.0250122874248075,0.6872693032015049,1.1102230246251565e-16
2012-04-04,1.0250122874248075,0.6876082862523524,1.1102230246251565e-16
2012-04-05,1.0250122874248075,0.6859133709981151,1.1102230246251565e-16
2012-04-06,1.0250122874248075,0.6859133709981151,1.1102230246251565e-16
2012-04-09,1.0250122874248075,0.6841807909604504,1.1102230246251565e-16
2012-04-10,1.0250122874248075,0.6903578154425596,1.1102230246251565e-16
2012-04-11,1.0250122874248075,0.6911864406779645,1.1102230246251565e-16
2012-04-12,1.0250122874248075,0.6879096045197725,1.1102230246251565e-16
2012-04-13,1.0250122874248075,0.691751412429377,1.1102230246251565e-16
2012-04-16,1.0250122874248075,0.6955178907721264,1.1102230246251565e-16
2012-04-17,1.0250122874248075,0.7007156308851209,1.1102230246251565e-16
2012-04-18,1.0250122874248075,0.707419962335215,1.1102230246251565e-16
2012-04-19,1.0250122874248075,0.7080602636534823,1.1102230246251565e-16
2012-04-20,1.0250122874248075,0.7049717514124276,1.1102230246251565e-16
2012-04-23,1.0250122874248075,0.7080602636534822,1.1102230246251565e-16
2012-04-24,1.0250122874248075,0.7087005649717497,1.1102230246251565e-16
2012-04-25,1.0250122874248075,0.7073822975517875,1.1102230246251565e-16
2012-04-26,1.0250122874248075,0.7098681732580022,1.1102230246251565e-16
2012-04-27,1.0250122874248075,0.7100941619585672,1.1102230246251565e-16
2012-04-30,1.0250122874248075,0.7186440677966086,1.1102230246251565e-16
2012-05-01,1.0250122874248075,0.7170244821092263,1.1102230246251565e-16
2012-05-02,1.0250122874248075,0.7244821092278703,1.1102230246251565e-16
2012-05-03,1.0250122874248075,0.7187193973634635,1.1102230246251565e-16
2012-05-04,1.0250122874248075,0.7256120527306951,1.1102230246251565e-16
2012-05-07,1.0250122874248075,0.7226741996233504,1.1102230246251565e-16
2012-05-08,1.0250122874248075,0.7302448210922771,1.1102230246251565e-16
2012-05-09,1.0250122874248075,0.7423728813559306,1.1102230246251565e-16
2012-05-10,1.0250122874248075,0.7353672316384164,1.1102230246251565e-16
2012-05-11,1.0250122874248075,0.7403013182674184,1.1102230246251565e-16
2012-05-14,1.0250122874248075,0.7512617702448194,1.1102230246251565e-16
2012-05-15,1.0250122874248075,0.7536723163841791,1.1102230246251565e-16
2012-05-16,1.0250122874248075,0.7531073446327667,1.1102230246251565e-16
2012-05-17,1.0250122874248075,0.7565725047080964,1.1102230246251565e-16
2012-05-18,1.0250122874248075,0.7617702448210907,1.1102230246251565e-16
2012-05-21,1.0250122874248075,0.7688135593220322,1.1102230246251565e-16
2012-05-22,1.0250122874248075,0.7873446327683598,1.1102230246251565e-16
2012-05-23,1.0250122874248075,0.7648210922787178,1.1102230246251565e-16
2012-05-24,1.0250122874248075,0.7638418079096029,1.1102230246251565e-16
2012-05-25,1.0250122874248075,0.7473822975517874,1.1102230246251565e-16
2012-05-28,1.0250122874248075,0.74689265536723,1.1102230246251565e-16
2012-05-29,1.0250122874248075,0.7493032015065898,1.1102230246251565e-16
2012-05-30,1.0250122874248075,0.759209039548021,1.1102230246251565e-16
2012-05-31,1.0250122874248075,0.7616195856873808,1.1102230246251565e-16
2012-06-01,1.0250122874248075,0.7682862523540475,1.1102230246251565e-16
2012-06-04,1.0250122874248075,0.7743126177024467,1.1102230246251565e-16
2012-06-05,1.0250122874248075,0.7623352165725032,1.1102230246251565e-16
2012-06-06,1.0250122874248075,0.7655367231638404,1.1102230246251565e-16
2012-06-07,1.0250122874248075,0.7651600753295652,1.1102230246251565e-16
2012-06-08,1.0250122874248075,0.7610546139359683,1.1102230246251565e-16
2012-06-11,1.0250122874248075,0.7777777777777761,1.1102230246251565e-16
2012-06-12,1.0250122874248075,0.7787570621468911,1.1102230246251565e-16
2012-06-13,1.0250122874248075,0.780263653483991,1.1102230246251565e-16
2012-06-14,1.0250122874248075,0.7745386064030116,1.1102230246251565e-16
2012-06-15,1.0250122874248075,0.771450094161957,1.1102230246251565e-16
2012-06-18,1.0250122874248075,0.7770621468926537,1.1102230246251565e-16
2012-06-19,1.0250122874248075,0.7637288135593204,1.1102230246251565e-16
2012-06-20,1.0250122874248075,0.7627495291902057,1.1102230246251565e-16
2012-06-21,1.0250122874248075,0.7769491525423714,1.1102230246251565e-16
2012-06-22,1.0250122874248075,0.7783427495291886,1.1102230246251565e-16
2012-06-25,1.0250122874248075,0.7762711864406764,1.1102230246251565e-16
2012-06-26,1.0250122874248075,0.7805649717514109,1.1102230246251565e-16
2012-06-27,1.0250122874248075,0.7818079096045182,1.1102230246251565e-16
2012-06-28,1.0250122874248075,0.7817325800376632,1.1102230246251565e-16
2012-06-29,1.0250122874248075,0.7567608286252339,1.1102230246251565e-16
2012-07-02,1.0250122874248075,0.7475329566854976,0.3333333333333334
2012-07-03,1.0302973644681797,0.7590960451977387,0.3333333333333334
2012-07-04,1.0323422138568235,0.7636158192090381,0.3333333333333334
2012-07-05,1.0309504138249885,0.7605273069679835,0.6666666666666667
2012-07-06,1.0338777030348718,0.763766478342748,0.6666666666666667
2012-07-09,1.0349993772368034,0.7650094161958554,0.6666666666666667
2012-07-10,1.0355768964599836,0.7656497175141227,1.0
2012-07-11,1.0360863301949599,0.7660263653483975,1.0
2012-07-12,1.037767461520382,0.767269303201505,1.0
2012-07-13,1.0375636880263914,0.767118644067795,1.0
2012-07-16,1.036341047062448,0.7662146892655349,1.0
2012-07-17,1.0294127482667692,0.7610922787193957,1.0
2012-07-18,1.0300750121222384,0.7615819209039529,1.0
2012-07-19,1.024675014531489,0.7575894538606385,1.0
2012-07-20,1.0307372759777076,0.7620715630885102,1.0
2012-07-23,1.0383278386288555,0.7676836158192069,0.6666666666666667
2012-07-24,1.0412146297937217,0.7708851224105441,0.6666666666666667
2012-07-25,1.0365004123203474,0.7656497175141223,0.6666666666666667
2012-07-26,1.0322173527653047,0.7609039548022579,0.3333333333333334
2012-07-27,1.032319542385418,0.7611299435028228,0.3333333333333334
2012-07-30,1.0355038217867452,0.7681732580037645,0.3333333333333334
2012-07-31,1.0383470781740978,0.7745009416195837,1.1102230246251565e-16
2012-08-01,1.0383470781740978,0.7699058380414293,1.1102230246251565e-16
2012-08-02,1.0383470781740978,0.7717514124293766,1.1102230246251565e-16
2012-08-03,1.0383470781740978,0.7636534839924651,1.1102230246251565e-16
2012-08-06,1.0383470781740978,0.76478342749529,1.1102230246251565e-16
2012-08-07,1.0383470781740978,0.7636534839924651,1.1102230246251565e-16
2012-08-08,1.0383470781740978,0.7606403013182654,1.1102230246251565e-16
2012-08-09,1.0383470781740978,0.7578154425612034,1.1102230246251565e-16
