date,equity,bh_equity,position
2014-10-01,0.8947461778673538,0.7245022833776074,1.1102230246251565e-16
2014-10-02,0.8947461778673538,0.7244127391576867,1.1102230246251565e-16
2014-10-03,0.8947461778673538,0.7111004984628235,1.1102230246251565e-16
2014-10-06,0.8947461778673538,0.7206220338477144,1.1102230246251565e-16
2014-10-07,0.8947461778673538,0.7217264125600684,1.1102230246251565e-16
2014-10-08,0.8947461778673538,0.7293078231800129,1.1102230246251565e-16
2014-10-09,0.8947461778673538,0.7307703787720494,1.1102230246251565e-16
2014-10-10,0.8947461778673538,0.7303704145897374,1.1102230246251565e-16
2014-10-13,0.8947461778673538,0.7385308778318352,1.1102230246251565e-16
2014-10-14,0.8947461778673538,0.7359042473808308,1.1102230246251565e-16
2014-10-15,0.8947461778673538,0.7408709667790937,1.1102230246251565e-16
2014-10-16,0.8947461778673538,0.7396949526908031,1.1102230246251565e-16
2014-10-17,0.8947461778673538,0.7391517177566181,1.1102230246251565e-16
2014-10-20,0.8947461778673538,0.7441721636868331,0.3333333333333334
2014-10-21,0.8953921521655092,0.745783959645404,0.3333333333333334
2014-10-22,0.8934164075889707,0.7408470883204481,1.1102230246251565e-16
2014-10-23,0.8934164075889707,0.7355460705011484,1.1102230246251565e-16
2014-10-24,0.8934164075889707,0.7351341670895136,1.1102230246251565e-16
2014-10-27,0.8934164075889707,0.7315165806047212,1.1102230246251565e-16
2014-10-28,0.8934164075889707,0.7333074650031333,1.1102230246251565e-16
2014-10-29,0.8934164075889707,0.723397904665253,1.1102230246251565e-16
2014-10-30,0.8934164075889707,0.7156971017520811,1.1102230246251565e-16
2014-10-31,0.8934164075889707,0.7010834850610386,1.1102230246251565e-16
2014-11-03,0.8934164075889707,0.6956690445631726,1.1102230246251565e-16
2014-11-04,0.8934164075889707,0.6974300808882777,1.1102230246251565e-16
2014-11-05,0.8934164075889707,0.6813718174491828,1.1102230246251565e-16
2014-11-06,0.8934164075889707,0.6812524251559554,1.1102230246251565e-16
2014-11-07,0.8934164075889707,0.7024147091305248,1.1102230246251565e-16
2014-11-10,0.8934164075889707,0.6868638629376465,1.1102230246251565e-16
2014-11-11,0.8934164075889707,0.695340715756797,1.1102230246251565e-16
2014-11-12,0.8934164075889707,0.6930245052681842,1.1102230246251565e-16
2014-11-13,0.8934164075889707,0.693645345192967,1.1102230246251565e-16
2014-11-14,0.8934164075889707,0.7093394621377181,1.1102230246251565e-16
2014-11-17,0.8934164075889707,0.7083246276452846,1.1102230246251565e-16
2014-11-18,0.8934164075889707,0.7148912037727956,1.1102230246251565e-16
2014-11-19,0.8934164075889707,0.7063845028803383,1.1102230246251565e-16
2014-11-20,0.8934164075889707,0.7126227502014737,1.1102230246251565e-16
2014-11-21,0.8934164075889707,0.7171895054174247,1.1102230246251565e-16
2014-11-24,0.8934164075889707,0.7148016595528752,1.1102230246251565e-16
2014-11-25,0.8934164075889707,0.7170641435095357,1.1102230246251565e-16
2014-11-26,0.8934164075889707,0.7151001402859439,1.1102230246251565e-16
2014-11-27,0.8934164075889707,0.7114288272691991,1.1102230246251565e-16
2014-11-28,0.8934164075889707,0.6968629674954474,1.1102230246251565e-16
2014-12-01,0.8934164075889707,0.7228606393457295,0.3333333333333334
2014-12-02,0.8904922131643739,0.7157627675133563,1.1102230246251565e-16
2014-12-03,0.8904922131643739,0.7221084678983966,0.3333333333333334
2014-12-04,0.8895450167690787,0.7198041966391062,1.1102230246251565e-16
2014-12-05,0.8895450167690787,0.7116079157090403,1.1102230246251565e-16
2014-12-08,0.8895450167690787,0.7182640360564719,1.1102230246251565e-16
2014-12-09,0.8895450167690787,0.7347700205951698,0.3333333333333334
2014-12-10,0.8885573159745727,0.7323224785840067,0.3333333333333334
2014-12-11,0.8888470432428749,0.7330388323433715,0.3333333333333334
2014-12-12,0.8875561840381435,0.7298450884995366,0.6666666666666667
2014-12-15,0.8730370251302727,0.7119362445154157,0.3333333333333334
2014-12-16,0.8740130853070633,0.7143240903799651,0.3333333333333334
2014-12-17,0.8720896624495432,0.7096080947974801,0.3333333333333334
2014-12-18,0.8744617971978006,0.7153986210190125,1.1102230246251565e-16
2014-12-19,0.8744617971978006,0.713936065426976,1.1102230246251565e-16
2014-12-22,0.8744617971978006,0.7014595707847051,1.1102230246251565e-16
2014-12-23,0.8744617971978006,0.7018356565083718,1.1102230246251565e-16
2014-12-24,0.8744617971978006,0.7007133689520335,1.1102230246251565e-16
2014-12-26,0.8744617971978006,0.7136077366206006,1.1102230246251565e-16
2014-12-29,0.8744617971978006,0.706265110587111,1.1102230246251565e-16
2014-12-30,0.8744617971978006,0.7164970301167053,1.1102230246251565e-16
2014-12-31,0.8744617971978006,0.7067725278333278,1.1102230246251565e-16
2015-01-01,0.8744617971978006,0.7055905441303758,1.1102230246251565e-16
2015-01-02,0.8744617971978006,0.7098946363012263,1.1102230246251565e-16
2015-01-05,0.8744617971978006,0.7190102378891438,0.3333333333333334
2015-01-06,0.8780314241391896,0.7278154195146698,0.3333333333333334
2015-01-07,0.8760149477714158,0.7228009431991159,0.3333333333333334
2015-01-08,0.875576023862996,0.721714473330746,0.6666666666666667
2015-01-09,0.882538259943055,0.7303226576724468,0.6666666666666667
2015-01-12,0.8874628917243295,0.7364355430856934,0.6666666666666667
2015-01-13,0.8861392221604593,0.7347879294391543,1.0
2015-01-14,0.8854696934682965,0.7342327552756465,1.0
2015-01-15,0.9082840636345719,0.7531504641375395,1.0
2015-01-16,0.9217178328773202,0.7642897650956626,1.0
2015-01-19,0.9193996797711225,0.7623675491747003,1.0
2015-01-20,0.93153758702904,0.7724323194937763,1.0
2015-01-21,0.9311776253665869,0.7721338387607076,1.0
2015-01-22,0.9371457897300586,0.7770826493149863,1.0
2015-01-23,0.9319767402572325,0.77279646598812,1.0
2015-01-26,0.922394560802732,0.7648509088738318,1.0
2015-01-27,0.9303929089424391,0.7714831507626179,1.0
2015-01-28,0.9251734648368697,0.767155180133122,1.0
2015-01-29,0.905123600238234,0.7505298033011966,1.0
2015-01-30,0.9240575836832653,0.7662298898606091,1.0
2015-02-02,0.9182190055182766,0.7613885323702352,1.0
2015-02-03,0.9072473740467071,0.7522908396263017,1.0
2015-02-04,0.9143386187970325,0.7581709100677547,1.0
2015-02-05,0.9104870290087848,0.7549771662239199,1.0
2015-02-06,0.8881838044031928,0.7364833000029845,0.6666666666666667
2015-02-09,0.8910442997474864,0.7400411903411631,0.6666666666666667
2015-02-10,0.8883225588559844,0.7366504492135029,0.6666666666666667
2015-02-11,0.8812006211069715,0.7277915410560245,0.3333333333333334
2015-02-12,0.8820053309275303,0.7297853923529233,0.3333333333333334
2015-02-13,0.8837368751354863,0.7340835149091124,0.3333333333333334
2015-02-16,0.8841608848584511,0.7351401367041756,1.1102230246251565e-16
2015-02-17,0.8841608848584511,0.7219651971465241,1.1102230246251565e-16
2015-02-18,0.8841608848584511,0.7241082888099571,1.1102230246251565e-16
2015-02-19,0.8841608848584511,0.7208011222875561,1.1102230246251565e-16
2015-02-20,0.8841608848584511,0.7177804972689011,1.1102230246251565e-16
2015-02-23,0.8841608848584511,0.7174999253798165,1.1102230246251565e-16
2015-02-24,0.8841608848584511,0.7162880936035577,1.1102230246251565e-16
2015-02-25,0.8841608848584511,0.7192191744022921,1.1102230246251565e-16
2015-02-26,0.8841608848584511,0.7217562606333758,1.1102230246251565e-16
2015-02-27,0.8841608848584511,0.7242038026445392,1.1102230246251565e-16
2015-03-02,0.8841608848584511,0.7205921857744081,1.1102230246251565e-16
2015-03-03,0.8841608848584511,0.7186222129361548,1.1102230246251565e-16
2015-03-04,0.8841608848584511,0.7162642151449122,1.1102230246251565e-16
2015-03-05,0.8841608848584511,0.7155180133122405,1.1102230246251565e-16
2015-03-06,0.8841608848584511,0.6967793928901889,1.1102230246251565e-16
2015-03-09,0.8841608848584511,0.6968331194221412,1.1102230246251565e-16
2015-03-10,0.8841608848584511,0.6936274363489837,1.1102230246251565e-16
2015-03-11,0.8841608848584511,0.6893711010954242,1.1102230246251565e-16
2015-03-12,0.8841608848584511,0.6887144434826732,1.1102230246251565e-16
2015-03-13,0.8841608848584511,0.6921648807569472,1.1102230246251565e-16
2015-03-16,0.8841608848584511,0.6892457391875354,1.1102230246251565e-16
2015-03-17,0.8841608848584511,0.6860878130316688,1.1102230246251565e-16
2015-03-18,0.8841608848584511,0.6968032713488344,1.1102230246251565e-16
2015-03-19,0.8841608848584511,0.6992209652866906,1.1102230246251565e-16
2015-03-20,0.8841608848584511,0.7060143867713338,1.1102230246251565e-16
2015-03-23,0.8841608848584511,0.709966271677163,1.1102230246251565e-16
2015-03-24,0.8841608848584511,0.7122526340924691,1.1102230246251565e-16
2015-03-25,0.8841608848584511,0.7136375846939078,1.1102230246251565e-16
2015-03-26,0.8841608848584511,0.7189684505865145,0.3333333333333334
2015-03-27,0.8829177729682169,0.7159358863385367,1.1102230246251565e-16
2015-03-30,0.8829177729682169,0.7081156911321373,1.1102230246251565e-16
2015-03-31,0.8829177729682169,0.7065038951735665,1.1102230246251565e-16
2015-04-01,0.8829177729682169,0.7188013013759961,0.3333333333333334
2015-04-02,0.8825486990161139,0.7178998895621287,0.3333333333333334
2015-04-03,0.8845815280736269,0.7228606393457302,0.3333333333333334
2015-04-06,0.8855068480303202,0.7251290929170522,0.6666666666666667
2015-04-07,0.8825422796743557,0.7214876279736142,0.6666666666666667
2015-04-08,0.8797187674993261,0.7180252514700175,0.6666666666666667
2015-04-09,0.8759204030171069,0.7133749216488074,0.3333333333333334
2015-04-10,0.8791064299277167,0.7211592991672385,0.6666666666666667
2015-04-13,0.8746431603857082,0.7156672536787748,0.3333333333333334
2015-04-14,0.8733615517732233,0.7125212667522309,0.3333333333333334
2015-04-15,0.8754274298720295,0.7175775303704144,0.6666666666666667
2015-04-16,0.8732911456401274,0.7149508999194101,0.3333333333333334
2015-04-17,0.8749925436611077,0.7191296301823716,0.6666666666666667
2015-04-20,0.8710460644730513,0.7142643942333521,0.3333333333333334
2015-04-21,0.8725457342539243,0.717953616094081,0.6666666666666667
2015-04-22,0.8651069290340124,0.7087723487448884,0.3333333333333334
2015-04-23,0.8667342112217572,0.7127719905680088,0.3333333333333334
2015-04-24,0.8631966193267092,0.7040444139330806,0.3333333333333334
2015-04-27,0.8687151990124113,0.7175476822971077,0.6666666666666667
2015-04-28,0.8735815459397687,0.723576993105095,0.6666666666666667
2015-04-29,0.8700740546517229,0.7192191744022923,0.6666666666666667
2015-04-30,0.8602380581175626,0.7070232516491061,0.3333333333333334
2015-05-01,0.8588168813453405,0.7035190878428799,0.3333333333333334
2015-05-04,0.8611852774966958,0.7093394621377191,0.3333333333333334
2015-05-05,0.8624125223833451,0.7123720263856969,1.1102230246251565e-16
2015-05-06,0.8624125223833451,0.7114586753425067,1.1102230246251565e-16
2015-05-07,0.8624125223833451,0.7072799450795452,1.1102230246251565e-16
2015-05-08,0.8624125223833451,0.7092797659911053,1.1102230246251565e-16
2015-05-11,0.8624125223833451,0.7069217681998626,1.1102230246251565e-16
2015-05-12,0.8624125223833451,0.7124735098349401,1.1102230246251565e-16
2015-05-13,0.8624125223833451,0.7257439632271736,0.3333333333333334
2015-05-14,0.8637816225685835,0.7292003701161088,0.3333333333333334
2015-05-15,0.864330832072749,0.7305912903322088,0.3333333333333334
2015-05-18,0.8647757627621357,0.7317195475032086,0.6666666666666667
2015-05-19,0.8562014255426309,0.7208369399755244,0.6666666666666667
2015-05-20,0.8570381206276738,0.7218935617705875,0.6666666666666667
2015-05-21,0.8557010065976304,0.7202041608214188,1.0
2015-05-22,0.8556513575691072,0.7201623735187892,1.0
2015-05-25,0.8562116823195834,0.7206339730770378,1.0
2015-05-26,0.8421184509373504,0.7087723487448884,0.6666666666666667
2015-05-27,0.8425203716444432,0.7092797659911053,0.6666666666666667
2015-05-28,0.842662192184214,0.7094588544309465,0.6666666666666667
2015-05-29,0.8436312176622051,0.7106826254365279,0.3333333333333334
2015-06-01,0.8433123314396532,0.7098767274572425,0.3333333333333334
2015-06-02,0.8443122644904288,0.7124018744590035,0.3333333333333334
2015-06-03,0.8424539068160963,0.7076978181058411,1.1102230246251565e-16
2015-06-04,0.8424539068160963,0.7021818941587319,1.1102230246251565e-16
2015-06-05,0.8424539068160963,0.6996388383129868,1.1102230246251565e-16
2015-06-08,0.8424539068160963,0.7008029131719548,1.1102230246251565e-16
2015-06-09,0.8424539068160963,0.7024445572038325,1.1102230246251565e-16
2015-06-10,0.8424539068160963,0.7082828403426558,1.1102230246251565e-16
2015-06-11,0.8424539068160963,0.7057875414142015,1.1102230246251565e-16
2015-06-12,0.8424539068160963,0.7048920992149954,1.1102230246251565e-16
2015-06-15,0.8424539068160963,0.7082350834253647,1.1102230246251565e-16
2015-06-16,0.8424539068160963,0.7055248783691009,1.1102230246251565e-16
2015-06-17,0.8424539068160963,0.7076679700325341,1.1102230246251565e-16
2015-06-18,0.8424539068160963,0.7172014446467477,0.3333333333333334
2015-06-19,0.842241204886934,0.7166582097125627,0.3333333333333334
2015-06-22,0.8387193259783597,0.7076679700325341,1.1102230246251565e-16
2015-06-23,0.8387193259783597,0.7034832701549112,1.1102230246251565e-16
2015-06-24,0.8387193259783597,0.7015491150046261,1.1102230246251565e-16
2015-06-25,0.8387193259783597,0.7004327970629491,1.1102230246251565e-16
2015-06-26,0.8387193259783597,0.7014715100140281,1.1102230246251565e-16
2015-06-29,0.8387193259783597,0.7046294361698946,1.1102230246251565e-16
2015-06-30,0.8387193259783597,0.6999970151926687,1.1102230246251565e-16
2015-07-01,0.8387193259783597,0.6977285616213467,1.1102230246251565e-16
2015-07-02,0.8387193259783597,0.6961466137360828,1.1102230246251565e-16
2015-07-03,0.8387193259783597,0.6972151747604686,1.1102230246251565e-16
2015-07-06,0.8387193259783597,0.6985344596006322,1.1102230246251565e-16
2015-07-07,0.8387193259783597,0.6898188221950267,1.1102230246251565e-16
2015-07-08,0.8387193259783597,0.6914485269975816,1.1102230246251565e-16
2015-07-09,0.8387193259783597,0.6922663642061899,1.1102230246251565e-16
2015-07-10,0.8387193259783597,0.694839268125242,1.1102230246251565e-16
2015-07-13,0.8387193259783597,0.6912813777870633,1.1102230246251565e-16
2015-07-14,0.8387193259783597,0.689806882965704,1.1102230246251565e-16
2015-07-15,0.8387193259783597,0.6862967495448165,1.1102230246251565e-16
2015-07-16,0.8387193259783597,0.6836104229471983,1.1102230246251565e-16
2015-07-17,0.8387193259783597,0.6770139987463804,1.1102230246251565e-16
2015-07-20,0.8387193259783597,0.6548368802793775,1.1102230246251565e-16
2015-07-21,0.8387193259783597,0.6574993284183501,1.1102230246251565e-16
2015-07-22,0.8387193259783597,0.6527475151478968,1.1102230246251565e-16
2015-07-23,0.8387193259783597,0.6511655672626326,1.1102230246251565e-16
2015-07-24,0.8387193259783597,0.6561203474315727,1.1102230246251565e-16
2015-07-27,0.8387193259783597,0.6533265677700499,1.1102230246251565e-16
2015-07-28,0.8387193259783597,0.6538817419335576,1.1102230246251565e-16
2015-07-29,0.8387193259783597,0.6546816702981818,1.1102230246251565e-16
2015-07-30,0.8387193259783597,0.6500850670089241,1.1102230246251565e-16
2015-07-31,0.8387193259783597,0.654060830373399,1.1102230246251565e-16
2015-08-03,0.8387193259783597,0.648598632958242,1.1102230246251565e-16
2015-08-04,0.8387193259783597,0.6491657463510726,1.1102230246251565e-16
2015-08-05,0.8387193259783597,0.6477330388323429,1.1102230246251565e-16
2015-08-06,0.8387193259783597,0.6503357908247018,1.1102230246251565e-16
2015-08-07,0.8387193259783597,0.6531952362474998,1.1102230246251565e-16
2015-08-10,0.8387193259783597,0.6593499089633759,1.1102230246251565e-16
2015-08-11,0.8387193259783597,0.6620362355609939,1.1102230246251565e-16
2015-08-12,0.8387193259783597,0.6717607378443714,1.1102230246251565e-16
2015-08-13,0.8387193259783597,0.6656418828164634,1.1102230246251565e-16
2015-08-14,0.8387193259783597,0.6650807390382943,1.1102230246251565e-16
2015-08-17,0.8387193259783597,0.6671999522430822,1.1102230246251565e-16
2015-08-18,0.8387193259783597,0.6674088887562302,1.1102230246251565e-16
2015-08-19,0.8387193259783597,0.6772289048741897,0.3333333333333334
2015-08-20,0.8433277010043032,0.6883920842909584,0.3333333333333334
2015-08-21,0.8452510697073811,0.6931021102587821,0.3333333333333334
2015-08-24,0.8437950582182853,0.689520341461958,0.6666666666666667
2015-08-25,0.8367820002910134,0.6809240963495801,0.6666666666666667
2015-08-26,0.8293970833843406,0.6719099782109058,0.3333333333333334
2015-08-27,0.8294363837362697,0.6720054920454878,0.3333333333333334
2015-08-28,0.8314626161187436,0.6769304241411209,0.3333333333333334
2015-08-31,0.831594598967258,0.677252783332835,1.1102230246251565e-16
2015-09-01,0.831594598967258,0.6806017371578654,0.3333333333333334
2015-09-02,0.8301212138641417,0.676984150673073,1.1102230246251565e-16
2015-09-03,0.8301212138641417,0.6717308897710643,1.1102230246251565e-16
2015-09-04,0.8301212138641417,0.6703877264722553,1.1102230246251565e-16
2015-09-07,0.8301212138641417,0.6682804524967905,1.1102230246251565e-16
2015-09-08,0.8301212138641417,0.6696713727128905,1.1102230246251565e-16
2015-09-09,0.8301212138641417,0.6602990776945339,1.1102230246251565e-16
2015-09-10,0.8301212138641417,0.6635525176849826,1.1102230246251565e-16
2015-09-11,0.8301212138641417,0.6613736083335813,1.1102230246251565e-16
2015-09-14,0.8301212138641417,0.6619108736531049,1.1102230246251565e-16
2015-09-15,0.8301212138641417,0.6598812046682379,1.1102230246251565e-16
2015-09-16,0.8301212138641417,0.6683282094140814,1.1102230246251565e-16
2015-09-17,0.8301212138641417,0.6754022027878092,0.3333333333333334
2015-09-18,0.8320777779177959,0.680177894516908,0.3333333333333334
2015-09-21,0.8305928810582504,0.67653642957347,0.3333333333333334
2015-09-22,0.8285163377808025,0.6714622571113025,1.1102230246251565e-16
2015-09-23,0.8285163377808025,0.6748052413216717,0.3333333333333334
2015-09-24,0.8342845822768525,0.6888995015371748,0.3333333333333334
2015-09-25,0.8324121573688388,0.6842611109452875,0.3333333333333334
2015-09-28,0.8289771790882391,0.6757902277407983,0.6666666666666667
2015-09-29,0.8267364033557096,0.673050174611228,0.3333333333333334
2015-09-30,0.8236908745902214,0.6656120347431564,0.3333333333333334
2015-10-01,0.8233338187551972,0.6647464406172573,0.3333333333333334
2015-10-02,0.8293942496902519,0.679425723069575,0.6666666666666667
2015-10-05,0.8282331434076271,0.6779989851655067,0.6666666666666667
2015-10-06,0.8337559130952701,0.6847804674208271,0.6666666666666667
2015-10-07,0.8329273249555724,0.6837596633137323,1.0
2015-10-08,0.8282441994337338,0.6799152314718077,1.0
2015-10-09,0.8417481809462404,0.6910008058979784,1.0
2015-10-12,0.8464531222701993,0.6948631465838871,1.0
2015-10-13,0.8499436506094579,0.6977285616213464,1.0
2015-10-14,0.8618623505012178,0.7075127600513378,1.0
2015-10-15,0.8603497882208723,0.706271080201772,1.0
2015-10-16,0.8560520752031603,0.7027430379369003,1.0
2015-10-19,0.8511435197260779,0.698713548040473,1.0
2015-10-20,0.8552594343927868,0.7020923499388103,1.0
2015-10-21,0.8487074218226369,0.6967137271289127,1.0
2015-10-22,0.8479438687484241,0.6960869175894685,1.0
2015-10-23,0.8466421925552422,0.6950183565650826,1.0
2015-10-26,0.8458713675469893,0.694385577410977,1.0
2015-10-27,0.8485983428120351,0.6966241829089921,1.0
2015-10-28,0.8407082943785026,0.6901471510014017,1.0
2015-10-29,0.8332981935916184,0.684064113661462,0.6666666666666667
