date,equity,bh_equity,position
2023-12-08,2.9267997980520777,6.0021448999046685,1.0
2023-12-11,2.943069481265391,6.035510009532886,1.0
2023-12-12,2.9738656673477335,6.098665395614868,1.0
2023-12-13,2.9866489898724793,6.124880838894182,1.0
2023-12-14,2.9924595910200913,6.136796949475688,1.0
2023-12-15,3.010472454577688,6.173736892278357,1.0
2023-12-18,2.9959459517086584,6.143946615824592,1.0
2023-12-19,2.988973230331524,6.1296472831267845,1.0
2023-12-20,2.9773520280363006,6.105815061963772,1.0
2023-12-21,2.984324749413435,6.120114394661579,1.0
2023-12-22,2.9779330881510617,6.107006673021922,1.0
2023-12-26,2.976770967921539,6.10462345090562,1.0
2023-12-27,2.9774682400592525,6.1060533841754,1.0
2023-12-28,2.9937379232725663,6.1394184938036185,1.0
2024-01-02,3.0098913944629273,6.172545281220206,1.0
2024-01-03,2.9878111101020024,6.127264061010482,1.0
2024-01-04,2.96224446505251,6.074833174451855,1.0
2024-01-05,2.951204322872047,6.052192564346992,1.0
2024-01-08,2.987927322124954,6.127502383222112,1.0
2024-01-09,3.0081482141186435,6.168970448045754,1.0
2024-01-10,3.013145331105589,6.179218303145848,1.0
2024-01-11,3.0005944326267477,6.153479504289795,1.0
2024-01-12,2.992227166974187,6.136320305052426,1.0
2024-01-15,2.999548524420178,6.151334604385124,1.0
2024-01-16,3.0247665334008125,6.203050524308859,1.0
2024-01-17,3.0098913944629264,6.172545281220203,1.0
2024-01-18,3.033366223099278,6.220686367969488,1.0
2024-01-19,3.0729945229259914,6.301954242135362,1.0
2024-01-22,3.118200999854411,6.39466158245948,1.0
2024-01-23,3.1084391899264237,6.37464251668255,1.0
2024-01-24,3.095307231332821,6.347712106768346,1.0
2024-01-25,3.103790709008334,6.365109628217344,1.0
2024-01-26,3.100885408434528,6.359151572926591,1.0
2024-01-29,3.143535220857999,6.446615824594848,1.0
2024-01-30,3.139235376008766,6.437797902764533,1.0
2024-01-31,3.098444955952531,6.35414680648236,1.0
2024-02-01,3.1080905538575663,6.37392755004766,1.0
2024-02-02,3.17270443861901,6.506434699714009,1.0
2024-02-05,3.1777015556059562,6.516682554814104,1.0
2024-02-06,3.169682926022252,6.500238322211626,1.0
2024-02-07,3.1987359317603112,6.559818875119157,1.0
2024-02-08,3.2208162161212357,6.605100095328879,1.0
2024-02-09,3.210357134055535,6.583651096282169,1.0
2024-02-14,3.2057086531374455,6.574118207816964,1.0
2024-02-15,3.227207877383609,6.618207816968535,1.0
2024-02-16,3.2115192542850575,6.58603431839847,1.0
2024-02-19,3.2155866750883857,6.594375595805524,1.0
2024-02-20,3.164453384989402,6.489513822688271,1.0
2024-02-21,3.181885188432238,6.52526215443279,1.0
2024-02-22,3.257423003351192,6.68017159199237,1.0
2024-02-23,3.279503287712117,6.725452812202094,1.0
2024-02-26,3.258817547626619,6.683031458531932,1.0
2024-02-27,3.233018478531222,6.630123927550044,1.0
2024-02-28,3.2533555825478637,6.671830314585316,1.0
2024-02-29,3.266719965187371,6.69923736892278,1.0
2024-03-01,3.285778736951538,6.738322211630121,1.0
2024-03-04,3.2811302560334483,6.728789323164915,1.0
2024-03-05,3.252309674341294,6.669685414680646,1.0
2024-03-06,3.2588175476266192,6.683031458531933,1.0
2024-03-07,3.284384192676111,6.73546234509056,1.0
2024-03-08,3.297516151269714,6.762392755004765,1.0
2024-03-11,3.2917055501221024,6.750476644423259,1.0
2024-03-12,3.3264529449848212,6.821734985700666,1.0
2024-03-13,3.3186667394470213,6.805767397521447,1.0
2024-03-14,3.320758555860162,6.8100571973307895,1.0
2024-03-15,3.3050699327616098,6.777883698760722,1.0
2024-03-18,3.346906261024415,6.863679694947567,1.0
2024-03-19,3.364570488513155,6.899904671115346,1.0
2024-03-20,3.3556221627458327,6.881553860819826,1.0
2024-03-21,3.3620138240082054,6.894661582459483,1.0
2024-03-22,3.3773538110379007,6.926120114394659,1.0
2024-03-23,3.374913358555904,6.921115347950427,1.0
2024-03-25,3.3507412577818383,6.87154432793136,1.0
2024-03-26,3.3469062610244147,6.863679694947567,1.0
2024-03-27,3.37781865912971,6.927073403241181,1.0
2024-03-28,3.4003637915824436,6.973307912297425,1.0
2024-04-01,3.4247683164024134,7.0233555767397515,1.0
2024-04-02,3.4015259118119663,6.975691134413727,1.0
2024-04-03,3.3928100100905487,6.957816968541468,1.0
2024-04-04,3.358643675342591,6.887750238322211,1.0
2024-04-05,3.402804244064441,6.978312678741658,1.0
2024-04-08,3.381769867910086,6.935176358436606,1.0
2024-04-09,3.3724729060739067,6.916110581506196,1.0
2024-04-10,3.381769867910086,6.935176358436606,1.0
2024-04-11,3.4177955950252796,7.009056244041946,1.0
2024-04-12,3.3945531904348325,6.961391801715921,1.0
2024-04-15,3.3881615291724594,6.948284080076264,1.0
2024-04-16,3.437667850950112,7.049809342230696,1.0
2024-04-17,3.398039551123399,6.968541468064823,1.0
2024-04-18,3.3968774308938774,6.966158245948523,1.0
2024-04-19,3.3352850587291916,6.839847473784556,1.0
2024-04-22,3.3502764096900304,6.870591039084843,1.0
2024-04-23,3.366662304926295,6.90419447092469,1.0
2024-04-24,3.367010940995152,6.9049094375595805,1.0
2024-04-25,3.376075478785426,6.923498570066729,1.0
2024-04-26,3.367824425155818,6.906577693040991,1.0
2024-04-29,3.381188807795325,6.933984747378456,1.0
2024-04-30,3.3817698679100863,6.935176358436606,1.0
2024-05-02,3.3469062610244156,6.863679694947569,1.0
2024-05-03,3.3649191245820123,6.900619637750239,1.0
2024-05-06,3.3945531904348325,6.96139180171592,1.0
2024-05-07,3.396296370779116,6.964966634890372,1.0
2024-05-08,3.4096607534186223,6.9923736892278345,1.0
2024-05-09,3.466604644665219,7.109151572926597,1.0
2024-05-10,3.4788069070752043,7.134175405147761,1.0
2024-05-13,3.4759016065013983,7.128217349857008,1.0
2024-05-14,3.478225846960443,7.1329837940896095,1.0
2024-05-15,3.5235485359118144,7.225929456625357,1.0
2024-05-16,3.5171568746494413,7.2128217349857,1.0
2024-05-17,3.499608859183654,7.176835081029552,1.0
2024-05-20,3.5061167324689793,7.190181124880839,1.0
2024-05-21,3.5222702036593403,7.223307912297426,1.0
2024-05-22,3.539934431148081,7.259532888465206,1.0
2024-05-23,3.512508393731353,7.203288846520497,1.0
2024-05-24,3.5392371590103675,7.258102955195426,1.0
2024-05-27,3.557482446613869,7.295519542421356,1.0
2024-05-28,3.5399344311480814,7.259532888465208,1.0
2024-05-29,3.549696241076069,7.279551954242137,1.0
2024-05-31,3.581654547387934,7.345090562440421,1.0
2024-06-03,3.5793303069288895,7.340324118207819,1.0
2024-06-04,3.6176802745031273,7.41897044804576,1.0
2024-06-05,3.6674190203266845,7.520972354623453,1.0
2024-06-06,3.636274198175485,7.45710200190658,1.0
2024-06-07,3.684269763654759,7.555529075309821,1.0
2024-06-10,3.718784734471574,7.626310772163969,1.0
2024-06-11,3.7248277596650903,7.638703527168736,1.0
2024-06-12,3.788511948242916,7.769304099142044,1.0
2024-06-13,3.773404385259125,7.738322211630127,1.0
2024-06-14,3.7813068028198766,7.754528122020975,1.0
2024-06-17,3.8361588776533324,7.867016205910394,1.0
2024-06-18,3.857425677853592,7.910629170638707,1.0
2024-06-19,3.8669550637356758,7.930171591992377,1.0
2024-06-20,3.86614157957501,7.928503336510967,1.0
2024-06-21,3.844874779374751,7.884890371782654,1.0
2024-06-24,3.8001331505381395,7.793136320305056,1.0
2024-06-25,3.8582391620142578,7.9122974261201175,1.0
2024-06-26,3.906583363562388,8.011439466158249,1.0
2024-06-27,3.907629271768958,8.01358436606292,1.0
2024-06-28,3.9492331759858583,8.098903717826504,1.0
2024-07-01,4.008152671622643,8.219733079122976,1.0
2024-07-02,4.032673408465565,8.270019065776934,1.0
2024-07-03,3.974451184966495,8.150619637750243,1.0
2024-07-04,3.927036679601983,8.053384175405153,1.0
2024-07-05,3.933893188956165,8.06744518589133,1.0
2024-07-08,3.947373783618625,8.095090562440426,1.0
2024-07-09,3.9072806357001038,8.012869399428034,1.0
2024-07-10,3.9471413595727203,8.094613918017165,1.0
2024-07-11,3.9337769769332134,8.067206863679703,1.0
2024-07-12,3.9496980240776702,8.09985700667303,1.0
2024-07-15,3.967943311681171,8.137273593898959,1.0
2024-07-16,3.9832832987108664,8.168732125834135,1.0
2024-07-17,3.96631634335984,8.133937082936136,1.0
2024-07-18,4.008152671622645,8.21973307912298,1.0
2024-07-19,3.994904501006091,8.192564346997147,1.0
2024-07-22,4.012452516471879,8.228551000953296,1.0
2024-07-23,4.0151253929997806,8.234032411820788,1.0
2024-07-24,3.9802617861141094,8.16253574833175,1.0
2024-07-25,3.9500466601465276,8.100571973307918,1.0
2024-07-26,3.9965314693274228,8.195900857959968,1.0
2024-07-29,3.9773564855403043,8.156577693041,1.0
2024-07-30,3.945398179228439,8.091039084842715,1.0
2024-07-31,4.040692038049273,8.286463298379415,1.0
2024-08-01,4.038367797590229,8.281696854146812,1.0
2024-08-02,3.9480710557563405,8.096520495710205,1.0
2024-08-05,3.8582391620142613,7.912297426120119,1.0
2024-08-06,3.8317428207811517,7.857959961868452,1.0
2024-08-07,3.786303919806827,7.764775977121072,1.0
2024-08-08,3.8433640230763757,7.881792183031465,1.0
2024-08-09,3.8105922326038444,7.814585319351768,1.0
2024-08-12,3.805362691570994,7.8038608198284125,1.0
2024-08-13,3.8338346371942915,7.862249761677792,1.0
2024-08-14,3.8639335511389215,7.923975214489996,1.0
2024-08-15,3.9377281857135915,8.075309818875125,1.0
2024-08-16,3.9320337965889327,8.06363203050525,1.0
2024-08-19,3.928896071969222,8.057197330791237,1.0
2024-08-20,3.9764267893566876,8.15467111534796,1.0
2024-08-21,3.988977687835529,8.180409914204013,1.0
2024-08-22,4.036159769154137,8.277168732125844,1.0
2024-08-23,4.003271766658655,8.20972354623452,1.0
2024-08-26,3.996531469327424,8.195900857959971,1.0
2024-08-27,4.0160550891834,8.235938989513834,1.0
2024-08-28,4.027327655409767,8.259056244041956,1.0
2024-08-29,4.080204125853035,8.367492850333662,1.0
2024-08-30,4.123783634460124,8.456863679694958,1.0
2024-09-02,4.119716213656795,8.448522402287903,1.0
2024-09-03,4.0416217342328915,8.28836987607246,1.0
2024-09-04,4.0325571964426175,8.269780743565311,1.0
2024-09-05,3.978983453861636,8.159914204003824,1.0
2024-09-06,3.9273853156708434,8.05409914204005,1.0
2024-09-09,3.9564383214089025,8.11367969494758,1.0
2024-09-10,4.026165535180245,8.256673021925655,1.0
2024-09-11,4.063585806570866,8.333412774070556,1.0
2024-09-12,4.0768339771874205,8.36058150619639,1.0
2024-09-13,4.0645155027544835,8.335319351763596,1.0
2024-09-16,4.029651895868812,8.263822688274558,1.0
2024-09-17,4.011057972196454,8.225691134413738,1.0
2024-09-18,3.9761943653107834,8.1541944709247,1.0
2024-09-19,4.0211684181933,8.24642516682556,1.0
2024-09-20,4.085201242839982,8.377740705433757,1.0
2024-09-23,4.103678954489388,8.415633937082946,1.0
2024-09-24,4.064747926800389,8.335795996186853,1.0
2024-09-25,4.059285961721634,8.324594852240239,1.0
2024-09-26,4.051383544160882,8.30838894184939,1.0
2024-09-27,4.038600221636136,8.282173498570076,1.0
2024-09-30,4.065096562869246,8.336510962821745,1.0
2024-10-01,4.0395299178197535,8.284080076263118,1.0
2024-10-02,4.025584475065484,8.255481410867501,1.0
2024-10-03,4.041854158278798,8.28884652049572,1.0
2024-10-04,4.065445198938101,8.337225929456634,1.0
2024-10-07,4.050802484046119,8.307197330791238,1.0
2024-10-08,4.120762121863365,8.450667302192572,1.0
2024-10-09,4.194672968460987,8.60224022878933,1.0
2024-10-10,4.1818896459362405,8.576024785510018,1.0
2024-10-11,4.23069869557618,8.67612011439467,1.0
2024-10-14,4.239995657412359,8.69518589132508,1.0
2024-10-15,4.266956846737277,8.750476644423268,1.0
2024-10-16,4.288223646937537,8.79408960915158,1.0
2024-10-17,4.284737286248969,8.786939942802677,1.0
2024-10-18,4.329478915085581,8.878693994280276,1.0
2024-10-21,4.3189036209969265,8.857006673021935,1.0
2024-10-22,4.323087253823207,8.86558627264062,1.0
2024-10-23,4.276718656665264,8.7704957102002,1.0
2024-10-24,4.262657001888043,8.741658722592955,1.0
2024-10-25,4.293220763924481,8.804337464251677,1.0
2024-10-28,4.309141811068937,8.836987607245003,1.0
2024-10-29,4.364342521971249,8.950190657769312,1.0
2024-10-30,4.3416811774955635,8.903717826501438,1.0
2024-10-31,4.28334274197354,8.784080076263114,1.0
2024-11-01,4.35818328475478,8.937559580552914,1.0
2024-11-04,4.289037131098199,8.795757864632991,1.0
2024-11-05,4.306236510495131,8.83102955195425,1.0
2024-11-06,4.360856161282682,8.943040991420409,1.0
2024-11-07,4.412570511496427,9.049094375595812,1.0
2024-11-08,4.464865921824933,9.156339370829368,1.0
2024-11-11,4.4852030258415745,9.198045757864639,1.0
2024-11-12,4.468119858467596,9.163012392755011,1.0
2024-11-13,4.508561642454974,9.245948522402292,1.0
2024-11-14,4.473698035569303,9.174451858913255,1.0
2024-11-18,4.399206128856919,9.021687321258346,1.0
2024-11-19,4.435231855972112,9.095567206863683,1.0
2024-11-21,4.489270446644903,9.20638703527169,1.0
2024-11-22,4.499729528710604,9.227836034318402,1.0
2024-11-25,4.5177423922682,9.264775977121072,1.0
2024-11-26,4.545633277776737,9.321973307912302,1.0
2024-11-27,4.619427912351408,9.47330791229743,1.0
2024-11-28,4.677650135850478,9.592707340324122,1.0
2024-11-29,4.681601344630855,9.600810295519548,1.0
2024-12-02,4.764692941041704,9.771210676835086,1.0
2024-12-03,4.754233858976003,9.749761677788376,1.0
2024-12-04,4.778638383795973,9.799809342230702,1.0
2024-12-05,4.743658564887349,9.728074356530035,1.0
2024-12-06,4.809666993924219,9.863441372735945,1.0
2024-12-09,4.786192165287868,9.81530028598666,1.0
2024-12-10,4.747028713552964,9.734985700667309,1.0
2024-12-11,4.707749049795107,9.654432793136326,1.0
2024-12-12,4.717046011631286,9.673498570066736,1.0
2024-12-13,4.760625520238375,9.762869399428032,1.0
2024-12-16,4.841857724281988,9.929456625357489,1.0
2024-12-17,4.7995565479273745,9.842707340324123,1.0
2024-12-18,4.7982782156749,9.840085795996192,1.0
2024-12-19,4.675790743483243,9.588894184938042,1.0
2024-12-20,4.688574066007989,9.615109628217356,1.0
2024-12-23,4.805367149074987,9.854623450905631,1.0
2024-12-26,4.848365597567315,9.942802669208778,1.0
2024-12-27,4.798394427697853,9.840324118207825,1.0
2024-12-30,4.7379641757626905,9.71639656816016,1.0
2025-01-02,4.685087705319423,9.607959961868454,1.0
2025-01-03,4.7722467225336,9.786701620591048,1.0
2025-01-06,4.742845080726684,9.726406101048626,1.0
2025-01-07,4.685901189480089,9.609628217349867,1.0
2025-01-08,4.692525274788366,9.623212583412784,1.0
2025-01-09,4.650456522479656,9.536939942802679,1.0
2025-01-10,4.625819573613782,9.486415633937092,1.0
2025-01-13,4.624076393269498,9.48284080076264,1.0
2025-01-14,4.597463840013436,9.428265014299342,1.0
2025-01-15,4.646970161791089,9.529790276453776,1.0
2025-01-16,4.673234078978294,9.583651096282184,1.0
2025-01-17,4.729829334156033,9.699714013346053,1.0
2025-01-20,4.722043128618233,9.683746425166834,1.0
2025-01-21,4.7390100839692595,9.718541468064831,1.0
2025-01-22,4.697057543683502,9.632507149666356,1.0
2025-01-23,4.708446321932821,9.65586272640611,1.0
2025-01-24,4.68810921791618,9.614156339370837,1.0
2025-01-27,4.610712010629991,9.455433746425173,1.0
2025-01-28,4.624657453384258,9.484032411820788,1.0
2025-01-29,4.579915824547648,9.392278360343191,1.0
2025-01-30,4.630003206440061,9.494995233555773,1.0
2025-01-31,4.5804968846624075,9.39346997140134,1.0
2025-02-03,4.530874350861803,9.291706387035276,1.0
2025-02-04,4.509375126615638,9.247616777883703,1.0
2025-02-05,4.565970381793377,9.363679694947574,1.0
2025-02-06,4.5584166003014825,9.348188751191618,1.0
2025-02-07,4.548538578350542,9.327931363203056,1.0
2025-02-10,4.5584166003014825,9.348188751191618,1.0
2025-02-11,4.551443878924348,9.33388941849381,1.0
2025-02-12,4.526458293989617,9.282650142993333,1.0
2025-02-13,4.577591584088601,9.387511916110586,1.0
2025-02-14,4.51623163596982,9.261677788369882,1.0
2025-02-17,4.545633277776735,9.321973307912302,1.0
2025-02-18,4.525179961737142,9.2800285986654,1.0
2025-02-19,4.563646141334332,9.35891325071497,1.0
2025-02-20,4.537033588078271,9.304337464251672,1.0
2025-02-21,4.4782303044644385,9.183746425166829,1.0
2025-02-24,4.500310588825363,9.229027645376553,1.0
2025-02-25,4.450920479070663,9.12774070543375,1.0
2025-02-26,4.4960107439761305,9.220209723546237,1.0
2025-02-27,4.456731080218275,9.139656816015256,1.0
2025-02-28,4.563646141334333,9.35891325071497,1.0
2025-03-05,4.377125844495993,8.976406101048621,1.0
2025-03-06,4.307979690839412,8.834604385128698,1.0
2025-03-07,4.345167538184128,8.910867492850338,1.0
2025-03-10,4.276021384527548,8.769065776930415,1.0
2025-03-11,4.218496433166191,8.651096282173503,0.6666666666666667
2025-03-12,4.226321376044974,8.675166825548144,0.6666666666666667
2025-03-13,4.185994399003695,8.55100095328885,0.6666666666666667
2025-03-14,4.210883254590487,8.62726406101049,0.3333333333333334
2025-03-17,4.2073935723353015,8.605815061963778,0.3333333333333334
2025-03-18,4.19127552255667,8.506911344137276,0.3333333333333334
2025-03-19,4.198907765418869,8.55338417540515,1.1102230246251565e-16
2025-03-20,4.198907765418869,8.560533841754054,1.1102230246251565e-16
2025-03-21,4.198907765418869,8.642755004766448,1.1102230246251565e-16
2025-03-24,4.198907765418869,8.841754051477603,0.3333333333333334
2025-03-25,4.190042147046242,8.785748331744523,0.3333333333333334
2025-03-26,4.181707147522301,8.733317445185897,1.1102230246251565e-16
2025-03-27,4.181707147522301,8.726167778836993,1.1102230246251565e-16
2025-03-28,4.181707147522301,8.576024785510016,1.1102230246251565e-16
2025-03-31,4.181707147522301,8.548617731172552,1.1102230246251565e-16
2025-04-01,4.181707147522301,8.54385128693995,1.1102230246251565e-16
2025-04-02,4.181707147522301,8.656101048617737,1.1102230246251565e-16
2025-04-03,4.181707147522301,8.099142040038137,1.1102230246251565e-16
2025-04-04,4.181707147522301,7.907054337464257,1.1102230246251565e-16
2025-04-07,4.181707147522301,7.968303145853199,1.1102230246251565e-16
2025-04-08,4.181707147522301,7.969494756911349,1.1102230246251565e-16
2025-04-09,4.181707147522301,8.486653956148718,1.1102230246251565e-16
2025-04-10,4.181707147522301,8.28169685414681,1.1102230246251565e-16
2025-04-11,4.181707147522301,8.37702573879886,1.1102230246251565e-16
2025-04-14,4.181707147522301,8.447330791229746,1.1102230246251565e-16
2025-04-15,4.181707147522301,8.478312678741663,1.1102230246251565e-16
2025-04-16,4.181707147522301,8.255481410867496,1.1102230246251565e-16
2025-04-17,4.181707147522301,8.192326024785514,1.1102230246251565e-16
2025-04-22,4.181707147522301,8.085081029551958,1.1102230246251565e-16
2025-04-23,4.181707147522301,8.195900857959964,1.1102230246251565e-16
2025-04-24,4.181707147522301,8.319828408007629,1.1102230246251565e-16
2025-04-25,4.181707147522301,8.374642516682556,1.1102230246251565e-16
2025-04-28,4.181707147522301,8.32340324118208,1.1102230246251565e-16
2025-04-29,4.181707147522301,8.355576739752147,1.1102230246251565e-16
2025-04-30,4.181707147522301,8.444947569113443,1.1102230246251565e-16
2025-05-02,4.181707147522301,8.579599618684462,1.1102230246251565e-16
2025-05-05,4.181707147522301,8.580791229742612,1.1102230246251565e-16
2025-05-06,4.181707147522301,8.545042897998094,1.1102230246251565e-16
2025-05-07,4.181707147522301,8.63536701620591,1.1102230246251565e-16
2025-05-08,4.181707147522301,8.568875119161106,1.1102230246251565e-16
2025-05-09,4.181707147522301,8.534318398474738,1.1102230246251565e-16
2025-05-12,4.181707147522301,8.870352716873214,0.3333333333333334
2025-05-13,4.17328081662321,8.816730219256437,1.1102230246251565e-16
2025-05-14,4.17328081662321,8.864394661582462,0.3333333333333334
2025-05-15,4.1912328244376935,8.978789323164921,0.3333333333333334
2025-05-16,4.1971660007430245,9.016920877025742,0.3333333333333334
2025-05-19,4.194170798363745,8.997616777883701,0.6666666666666667
2025-05-20,4.194244859757651,8.99785510009533,0.6666666666666667
2025-05-21,4.1368477862342825,8.813155386081984,0.3333333333333334
2025-05-22,4.140576691756398,8.836987607244998,0.3333333333333334
2025-05-23,4.127921207441429,8.755958055290755,0.3333333333333334
2025-05-26,4.14436248316332,8.86058150619638,0.6666666666666667
2025-05-27,4.168217174558919,8.93708293612965,0.6666666666666667
2025-05-28,4.181925977710802,8.981172545281224,0.6666666666666667
2025-05-29,4.173048332010473,8.952573879885607,1.0
2025-05-30,4.208041283550026,9.027645376549096,1.0
2025-06-02,4.198598741071098,9.007387988560534,1.0
2025-06-03,4.189267287327218,8.987368922783604,1.0
2025-06-04,4.194710635344482,8.99904671115348,1.0
2025-06-05,4.130834612692917,8.862011439466158,0.6666666666666667
2025-06-06,4.1519414723516945,8.929933269780744,1.0
2025-06-09,4.149171295228428,8.92397521448999,1.0
2025-06-10,4.1796432435843585,8.989513822688275,1.0
2025-06-11,4.146401118105161,8.918017159199238,1.0
2025-06-12,4.160252003721493,8.947807435653003,1.0
2025-06-13,4.118477732702636,8.857959961868447,0.6666666666666667
2025-06-16,4.115670619884392,8.848903717826502,0.6666666666666667
2025-06-17,4.099413369927043,8.796472831267875,0.6666666666666667
2025-06-18,4.100153804022577,8.798856053384176,0.3333333333333334
2025-06-20,4.1021898139469295,8.811963775023834,0.3333333333333334
2025-06-23,4.109586144465653,8.85962821734986,0.3333333333333334
2025-06-24,4.1293003662750145,8.987130600571977,0.6666666666666667
2025-06-25,4.146820601188937,9.044327931363206,0.6666666666666667
2025-06-26,4.139535892183774,9.020495710200194,0.6666666666666667
2025-06-27,4.150472578820985,9.056244041944712,1.0
2025-06-30,4.126989641861866,9.005004766444236,1.0
2025-07-01,4.148834234381976,9.05266920877026,1.0
2025-07-02,4.136819708495914,9.026453765490945,1.0
2025-07-03,4.153203152885998,9.062202097235463,1.0
2025-07-04,4.143919201064951,9.041944709246902,1.0
2025-07-07,4.180508893536136,9.121782650142995,1.0
2025-07-08,4.151564808446991,9.058627264061013,1.0
2025-07-09,4.223105848950352,9.214728312678742,1.0
2025-07-10,4.265156689551565,9.306482364156341,1.0
2025-07-11,4.246588785909472,9.26596758817922,1.0
2025-07-14,4.281540133941649,9.34223069590086,1.0
2025-07-15,4.247571792572876,9.26811248808389,1.0
2025-07-16,4.267341148803577,9.311248808388942,1.0
2025-07-17,4.2813216880164475,9.341754051477597,1.0
2025-07-18,4.306442969414574,9.396568160152524,1.0
2025-07-21,4.299452699808139,9.381315538608197,1.0
2025-07-22,4.297705132406531,9.377502383222115,1.0
2025-07-23,4.300981821284546,9.384652049571017,1.0
2025-07-24,4.303166280536558,9.38941849380362,1.0
2025-07-25,4.350350600379996,9.492373689227833,1.0
2025-07-28,4.373396645488713,9.542659675881788,1.0
2025-07-29,4.343469553736162,9.477359389895135,1.0
2025-07-30,4.352425836669407,9.496901811248806,1.0
2025-07-31,4.34718313446458,9.48546234509056,1.0
2025-08-01,4.235666489649416,9.242135367016205,1.0
2025-08-04,4.2738945265596096,9.325548141086747,1.0
2025-08-05,4.252049934039499,9.277883698760721,1.0
2025-08-06,4.246588785909471,9.265967588179215,1.0
2025-08-07,4.2149141267553105,9.196854146806478,1.0
2025-08-08,4.263518345112557,9.302907530981885,1.0
2025-08-11,4.254671285141912,9.283603431839845,1.0
2025-08-12,4.2583848658703305,9.29170638703527,1.0
2025-08-13,4.280994019128644,9.341039084842704,1.0
2025-08-14,4.292462430201703,9.366062917063868,1.0
2025-08-15,4.269525608055587,9.316015252621542,1.0
2025-08-18,4.2984696931447335,9.379170638703524,1.0
2025-08-19,4.325229318981869,9.437559580552904,1.0
2025-08-20,4.2872197279968765,9.35462345090562,1.0
2025-08-21,4.282413917642452,9.344137273593896,1.0
2025-08-22,4.304476956087764,9.392278360343182,1.0
2025-08-25,4.2755328709986165,9.329122974261198,1.0
2025-08-26,4.304804624975565,9.392993326978072,1.0
2025-08-27,4.306115300526772,9.395853193517633,1.0
2025-08-28,4.311576448656799,9.40776930409914,1.0
2025-08-29,4.30174638202275,9.38632030505243,1.0
2025-09-01,4.313214793095807,9.411344137273593,1.0
2025-09-02,4.311030333843796,9.40657769304099,1.0
2025-09-03,4.315945367160821,9.417302192564346,1.0
2025-09-04,4.346527796688976,9.484032411820783,1.0
2025-09-05,4.305569185713769,9.394661582459486,1.0
2025-09-08,4.321406515290849,9.429218303145854,1.0
2025-09-09,4.34543556706297,9.481649189704482,1.0
2025-09-10,4.335168608578518,9.45924690181125,1.0
2025-09-11,4.3590884373880385,9.511439466158246,1.0
2025-09-12,4.326321548607873,9.43994280266921,1.0
2025-09-15,4.319768170851839,9.425643469971401,1.0
2025-09-16,4.293882328715508,9.369161105815062,1.0
2025-09-17,4.291697869463498,9.364394661582459,1.0
2025-09-18,4.326867663420876,9.441134413727358,1.0
2025-09-19,4.347620026314981,9.486415633937083,1.0
2025-09-22,4.384428164711368,9.566730219256435,1.0
2025-09-23,4.3133240160584085,9.411582459485224,1.0
2025-09-24,4.3306904671118955,9.449475691134413,1.0
2025-09-25,4.344780229287367,9.4802192564347,1.0
2025-09-26,4.349804485566992,9.491182078169684,1.0
2025-09-29,4.347073911501978,9.485224022878931,1.0
2025-09-30,4.3667340447700775,9.528122020972354,1.0
2025-10-01,4.3847558335991685,9.567445185891325,1.0
2025-10-02,4.399500933550243,9.599618684461392,1.0
2025-10-03,4.3951320150462205,9.590085795996186,1.0
2025-10-06,4.390763096542199,9.580552907530983,1.0
2025-10-07,4.409658669072095,9.621782650142995,1.0
2025-10-08,4.4288819104897925,9.663727359389897,1.0
2025-10-09,4.442644003777462,9.693755958055293,1.0
2025-10-10,4.42626055938738,9.658007626310775,1.0
2025-10-13,4.458481333354543,9.728312678741661,1.0
2025-10-14,4.460338123718753,9.732364156339374,1.0
2025-10-15,4.47169731182921,9.757149666348907,1.0
2025-10-16,4.423529985322366,9.65204957102002,1.0
2025-10-17,4.423093093471963,9.6510962821735,1.0
2025-10-20,4.437182855647435,9.681839847473785,1.0
2025-10-21,4.4545493067009225,9.719733079122975,1.0
2025-10-22,4.438275085273441,9.684223069590088,1.0
2025-10-23,4.4541124148505205,9.718779790276455,1.0
2025-10-24,4.496490924339535,9.811248808388944,1.0
2025-10-27,4.530677711633508,9.885843660629174,1.0
2025-10-28,4.533299062735922,9.891563393708298,1.0
2025-10-29,4.531660718296913,9.887988560533845,1.0
2025-10-30,4.5054472072727805,9.830791229742616,1.0
2025-10-31,4.514512713168626,9.850571973307915,1.0
2025-11-03,4.503808862833773,9.827216396568163,1.0
2025-11-04,4.488517648069695,9.793851286939944,1.0
2025-11-05,4.467219170362587,9.74737845567207,1.0
2025-11-06,4.416976607566333,9.637750238322212,1.0
2025-11-07,4.406054311306278,9.6139180171592,1.0
2025-11-10,4.446466807468482,9.702097235462347,1.0
2025-11-11,4.431721707517408,9.66992373689228,1.0
2025-11-12,4.4513818407855075,9.712821734985702,1.0
2025-11-13,4.385301948412173,9.568636796949477,1.0
2025-11-14,4.380933029908151,9.559103908484273,1.0
2025-11-17,4.365641815144073,9.525738798856056,1.0
2025-11-18,4.326867663420877,9.441134413727362,1.0
2025-11-19,4.349258370753991,9.489990467111538,1.0
2025-11-21,4.387377184701584,9.57316491897045,1.0
2025-11-24,4.436636740834432,9.680648236415635,1.0
2025-11-25,4.474318662931622,9.762869399428027,1.0
2025-11-26,4.463396366671566,9.739037178265015,1.0
2025-11-27,4.4825103851266626,9.780743565300286,1.0
2025-11-28,4.4900467695461,9.797187797902764,1.0
2025-12-01,4.486333188817682,9.78908484270734,1.0
