date,equity,bh_equity,position
2015-02-18,1.1592306962602963,1.1789788362435565,1.0
2015-02-19,1.16212087113984,1.1819182468604574,1.0
2015-02-20,1.160251481430518,1.1800170110571853,1.0
2015-02-23,1.164150142863775,1.1839820883574304,1.0
2015-02-24,1.1629694756789402,1.1827813078501008,1.0
2015-02-25,1.1589601266971046,1.1787036573772933,1.0
2015-02-26,1.1725009034731806,1.1924751088207315,1.0
2015-02-27,1.1723164242255502,1.1922874868664612,1.0
2015-03-02,1.1742596056339245,1.1942637714514417,1.0
2015-03-03,1.173386403861807,1.193375694201229,1.0
2015-03-04,1.180495004203834,1.200605393505777,1.0
2015-03-05,1.1855128397393826,1.2057087106619286,1.0
2015-03-06,1.2003941657149064,1.2208435483063973,1.0
2015-03-09,1.2000989989186976,1.2205433531795649,1.0
2015-03-10,1.2128280670051996,1.233489268024214,1.0
2015-03-11,1.2272174483203757,1.2481237804572956,1.0
2015-03-12,1.2226177657461228,1.2434457397308234,1.0
2015-03-13,1.2337234164534765,1.2547405813778938,1.0
2015-03-16,1.2234909675182402,1.2443338169810358,1.0
2015-03-17,1.229234421427802,1.2501751138239838,1.0
2015-03-18,1.2148696373456433,1.2355656176514718,1.0
2015-03-19,1.2247454264021274,1.2456096462700739,1.0
2015-03-20,1.2073674812753379,1.227935658177814,1.0
2015-03-23,1.196630789063245,1.217016060439284,1.0
2015-03-24,1.198450984306532,1.218867263721417,1.0
2015-03-25,1.1953886287958666,1.2157527392805305,1.0
2015-03-26,1.2013534578025848,1.2218191824686027,1.0
2015-03-27,1.1993610819281757,1.2197928653624837,1.0
2015-03-30,1.2087203290912947,1.2293115525091292,1.0
2015-03-31,1.2133938033645997,1.2340646420173096,1.0
2015-04-01,1.211106260693982,1.2317381297843581,1.0
2015-04-02,1.2012427702540067,1.221706609296041,1.0
2015-04-03,1.1905183766584224,1.2107995196877954,1.0
2015-04-06,1.192486155299814,1.212800820533345,1.0
2015-04-07,1.2059531403768378,1.226497223195075,1.0
2015-04-08,1.2068755366149901,1.2274353329664265,1.0
2015-04-09,1.2224209878819836,1.2432456096462683,1.0
2015-04-10,1.2248930098002317,1.24575974383349,1.0
2015-04-13,1.2270083718397278,1.2479111422424558,1.0
2015-04-14,1.2168251173705262,1.2375544103667366,1.0
2015-04-15,1.211721191519417,1.2323635362985925,1.0
2015-04-16,1.2005171518799937,1.2209686296092446,1.0
2015-04-17,1.2016609232153026,1.2221318857257202,1.0
2015-04-20,1.2072321964937427,1.2277980687446826,1.0
2015-04-21,1.2077856342366342,1.2283609346074935,1.0
2015-04-22,1.2069616269305516,1.2275228898784198,1.0
2015-04-23,1.1985493732386026,1.218967328763695,1.0
2015-04-24,1.194183364378015,1.214526942512632,1.0
2015-04-27,1.192240182969641,1.2125506579276517,1.0
2015-04-28,1.1882800284538404,1.208523039975983,1.0
2015-04-29,1.1769161067998037,1.1969655275929338,1.0
2015-04-30,1.1695000410450591,1.1894231250312688,1.0
2015-05-01,1.178453433863391,1.1985290438785194,1.0
2015-05-04,1.1811837267283218,1.2013058488017196,1.0
2015-05-05,1.176055203644195,1.196089958473006,1.0
2015-05-06,1.1626251144166972,1.18243108020213,1.0
2015-05-07,1.169131082549798,1.1890478811227283,1.0
2015-05-08,1.1716891947836072,1.191649572221943,1.0
2015-05-11,1.1736569734249989,1.1936508730674926,1.0
2015-05-12,1.1680734015300502,1.1879721819182456,1.0
2015-05-13,1.1557993822543702,1.1754890678941299,1.0
2015-05-14,1.1537332146809092,1.1733877020063028,1.0
2015-05-15,1.1494901919854086,1.1690723970580865,1.0
2015-05-18,1.163129357693554,1.182943913543802,1.0
2015-05-19,1.1766947317026473,1.1967403812478097,1.0
2015-05-20,1.1787608992761083,1.1988417471356367,1.0
2015-05-21,1.1765963427705775,1.1966403162055321,1.0
2015-05-22,1.1864844304435702,1.2066968529544189,1.0
2015-05-25,1.1864844304435702,1.2066968529544189,1.0
2015-05-26,1.2025833194534552,1.2230699954970716,1.0
2015-05-27,1.2033827295265205,1.2238830239655762,1.0
2015-05-28,1.1983034009084286,1.2187171661580014,1.0
2015-05-29,1.1975039908353633,1.2179041376894968,1.0
2015-06-01,1.2036410004732032,1.2241456947015545,1.0
2015-06-02,1.1837787348116569,1.2039450642917884,1.0
2015-06-03,1.1793020384024908,1.199392104868163,1.0
2015-06-04,1.1791667536208952,1.1992545154350316,1.0
2015-06-05,1.1897189665853576,1.2099864912192912,1.0
2015-06-08,1.1772358708290296,1.197290738980336,1.0
2015-06-09,1.1751574046390598,1.1951768649622243,1.0
2015-06-10,1.1687498254380284,1.1886601290839034,1.0
2015-06-11,1.172500903473181,1.1924751088207322,1.0
2015-06-12,1.1712833404388199,1.1912368039225483,1.0
2015-06-15,1.1696230272101458,1.1895482063341158,1.0
2015-06-16,1.1764241621394556,1.1964652023815467,1.0
2015-06-17,1.166769748180128,1.186646320108069,1.0
2015-06-18,1.1635844065043754,1.1834067143643356,1.0
2015-06-19,1.1640025594656709,1.1838319907940147,1.0
2015-06-22,1.1668312412626713,1.1867088607594922,1.0
2015-06-23,1.180827066849569,1.2009431130234638,1.0
2015-06-24,1.1780352809020946,1.1981037674488402,1.0
2015-06-25,1.177248169445538,1.1973032471106202,1.0
2015-06-26,1.1805319000533603,1.2006429178966314,1.0
2015-06-29,1.1721565422109375,1.192124881172761,1.0
2015-06-30,1.1808024696165516,1.2009180967628943,1.0
2015-07-01,1.1912316964159269,1.2115249912443071,1.0
2015-07-02,1.1888457648132398,1.2090984139690784,1.0
2015-07-03,1.1888457648132398,1.2090984139690784,1.0
2015-07-06,1.190899633770192,1.2111872717266206,1.0
2015-07-07,1.1983894912239887,1.2188047230699937,1.0
2015-07-08,1.191022619935279,1.2113123530294674,1.0
2015-07-09,1.194847489669484,1.2152023815480046,1.0
2015-07-10,1.1870870626524959,1.2073097513383684,1.0
2015-07-13,1.1971227337235928,1.2175163856506712,1.0
2015-07-14,1.1944662325577142,1.2148146295091793,1.0
2015-07-15,1.2005540477295196,1.2210061540000985,1.0
2015-07-16,1.207035418629603,1.2275979386601275,1.0
2015-07-17,1.209310662683712,1.229911942762794,1.0
2015-07-20,1.2111185593104907,1.2317506379146428,1.0
2015-07-21,1.2020790761765983,1.2225571621553994,1.0
2015-07-22,1.2057563625126988,1.2262970931105204,1.0
2015-07-23,1.1995947556418414,1.2200305198378931,1.0
2015-07-24,1.2011320827054286,1.221594036123479,1.0
2015-07-27,1.1922032871201143,1.2125131335367976,1.0
2015-07-28,1.1952533440142714,1.2156151498473997,1.0
2015-07-29,1.19790984518015,1.2183169059888916,1.0
2015-07-30,1.2052521192358423,1.2257842597688484,1.0
2015-07-31,1.2023250485067722,1.2228073247610933,1.0
2015-08-03,1.2045387994783379,1.2250587882123367,1.0
2015-08-04,1.2094951419313429,1.2300995647170647,1.0
2015-08-05,1.2096673225624648,1.2302746785410505,1.0
2015-08-06,1.2080808010328428,1.2286611297343262,1.0
2015-08-07,1.2046371884104075,1.2251588532546145,1.0
2015-08-10,1.19932418607865,1.2197553409716306,1.0
2015-08-11,1.20111978408892,1.2215815279931947,1.0
2015-08-12,1.1881693409052616,1.2084104668034215,1.0
2015-08-13,1.190186314012688,1.21046180017011,1.0
2015-08-14,1.1911579047168752,1.2114499424626002,1.0
2015-08-17,1.1946261145723278,1.2149772352028814,1.0
2015-08-18,1.1977376645490283,1.2181417921649067,1.0
2015-08-19,1.1891163343764313,1.2093735928353424,1.0
2015-08-20,1.1846642352002827,1.2048456496722864,1.0
2015-08-21,1.1724271117741287,1.1924000600390248,1.0
2015-08-24,1.1520852000687432,1.1717116125481557,1.0
2015-08-25,1.1667574495636193,1.186633811977785,1.0
2015-08-26,1.1738537512891376,1.1938510031520482,1.0
2015-08-27,1.180298226339695,1.2004052634212232,1.0
2015-08-28,1.1856850203705045,1.2058838244859154,1.0
2015-08-31,1.18232749806363,1.2024691049181964,1.0
2015-09-01,1.1773342597610987,1.1973908040226142,1.0
2015-09-02,1.1822291091315602,1.2023690398759188,1.0
2015-09-03,1.189350008090096,1.2096112473107516,1.0
2015-09-04,1.187123958502022,1.2073472757292236,1.0
2015-09-07,1.187123958502022,1.2073472757292236,1.0
2015-09-08,1.1835327624814822,1.2036949016860956,1.0
2015-09-09,1.1833113873843255,1.2034697553409712,1.0
2015-09-10,1.1761412939597549,1.1961775153849998,1.0
2015-09-11,1.1730297439830544,1.1930129584229745,1.0
2015-09-14,1.1734355983278415,1.1934257267223694,1.0
2015-09-15,1.180728677917499,1.2008430479811874,1.0
2015-09-16,1.1777278154893769,1.1977910641917242,1.0
2015-09-17,1.166671359248058,1.1865462550657924,1.0
2015-09-18,1.1705085275987719,1.1904487917146143,1.0
2015-09-21,1.1831761026027299,1.2033321659078395,1.0
2015-09-22,1.1884030146189264,1.2086481212788307,1.0
2015-09-23,1.1855128397393826,1.2057087106619298,1.0
2015-09-24,1.184811818598387,1.2049957472357027,1.0
2015-09-25,1.1883169243033658,1.208560564366838,1.0
2015-09-28,1.1853652563412784,1.2055586130985136,1.0
2015-09-29,1.1829547275055738,1.2031070195627154,1.0
2015-09-30,1.1890917371434138,1.2093485765747731,1.0
2015-10-01,1.1871362571185309,1.207359783859508,1.0
2015-10-02,1.182696456558891,1.2028443488267369,1.0
2015-10-05,1.1861646664143437,1.206371641567018,1.0
2015-10-06,1.1778508016544642,1.1979161454945708,1.0
2015-10-07,1.1780844753681297,1.1981537999699798,1.0
2015-10-08,1.1759322174791076,1.1959648771701599,1.0
2015-10-09,1.1694262493460066,1.1893480762495614,1.0
2015-10-12,1.1679996098309977,1.187897133136538,1.0
2015-10-13,1.1682824780106977,1.1881848201330856,1.0
2015-10-14,1.1581238207745137,1.177853104517936,1.0
2015-10-15,1.1638795733005842,1.1837069094911687,1.0
2015-10-16,1.165921143641028,1.1857832591184263,1.0
2015-10-19,1.1704224372832113,1.1903612348026211,1.0
2015-10-20,1.1702379580355808,1.1901736128483509,1.0
2015-10-21,1.1717875837156768,1.1917496372642213,1.0
2015-10-22,1.1887719731141881,1.2090233651873714,1.0
2015-10-23,1.1984755815395502,1.2188922799819877,1.0
2015-10-26,1.194908982752028,1.2152649221994292,1.0
2015-10-27,1.1953640315628498,1.2157277230199623,1.0
2015-10-28,1.206174515473995,1.2267223695402005,1.0
2015-10-29,1.2000621030691723,1.220505828788712,1.0
2015-10-30,1.195880573456215,1.2162530644919192,1.0
2015-11-02,1.1955854066600062,1.2159528693650867,1.0
2015-11-03,1.1985985677046371,1.2190173612848345,1.0
2015-11-04,1.2081791899649124,1.228761194776604,1.0
2015-11-05,1.2083144747465082,1.2288987842097356,1.0
2015-11-06,1.2231835021055233,1.2440211137239197,1.0
2015-11-09,1.2208713622018883,1.241669585230399,1.0
2015-11-10,1.2247577250186366,1.2456221544003592,1.0
2015-11-11,1.2219044459886188,1.2427202681743124,1.0
2015-11-12,1.2163946657927225,1.2371166258067736,1.0
2015-11-13,1.221129633148571,1.2419322559663775,1.0
2015-11-16,1.2265533230289063,1.2474483414219233,1.0
2015-11-17,1.2285088030537892,1.2494371341371882,1.0
2015-11-18,1.2289761504811196,1.249912443088006,1.0
2015-11-19,1.2202933272259793,1.2410817031070183,1.0
2015-11-20,1.227057566305763,1.247961174763595,1.0
2015-11-23,1.229861650869746,1.250813028468503,1.0
2015-11-24,1.2263934410142934,1.2472857357282219,1.0
2015-11-25,1.229369706209398,1.2503127032571153,1.0
2015-11-26,1.229369706209398,1.2503127032571153,1.0
2015-11-27,1.232456658953081,1.2534522439585711,1.0
2015-11-30,1.233920194317616,1.2549407114624487,1.0
2015-12-01,1.2293082131268545,1.2502501626056919,1.0
2015-12-02,1.231644950263507,1.2526267073597819,1.0
2015-12-03,1.2022389581912114,1.2227197678491002,1.0
2015-12-04,1.210835691130791,1.231462950918095,1.0
2015-12-07,1.2149065331951696,1.2356031420423257,1.0
2015-12-08,1.2124345112769213,1.2330890078551038,1.0
2015-12-09,1.1982050119763583,1.2186171011157232,1.0
2015-12-10,1.2058055569787334,1.2263471256316585,1.0
2015-12-11,1.200418762947924,1.2208685645669666,1.0
2015-12-14,1.2009967979238327,1.2214564466903468,1.0
2015-12-15,1.2100116838247077,1.2306249061890207,1.0
2015-12-16,1.2050061469056679,1.2255340971631539,1.0
2015-12-17,1.2225439740470705,1.243370690949115,1.0
2015-12-18,1.2154230750885346,1.236128483514282,1.0
2015-12-21,1.2109094828298428,1.2315379996998028,1.0
2015-12-22,1.2093721557662556,1.2299744834142172,1.0
2015-12-23,1.210884885596825,1.2315129834392333,1.0
2015-12-24,1.206629564284816,1.2271851703607324,1.0
2015-12-28,1.2057563625126984,1.2262970931105197,1.0
2015-12-29,1.2084374609115942,1.2290238655125807,1.0
2015-12-30,1.2107864966647555,1.2314129183969555,1.0
2015-12-31,1.215595255719656,1.2363035973382674,1.0
2016-01-04,1.2183747430506218,1.2391304347826062,1.0
2016-01-05,1.2249299056497576,1.2457972682243434,1.0
2016-01-06,1.2220397307702138,1.2428578576074425,1.0
2016-01-07,1.209753412878025,1.2303622354530421,1.0
2016-01-08,1.213738164626843,1.2344148696652801,1.0
2016-01-11,1.2161117976130218,1.2368289388102245,1.0
2016-01-12,1.2190634655751091,1.2398308900785489,1.0
2016-01-13,1.2183993402836395,1.2391554510431757,1.0
2016-01-14,1.2206130912552051,1.241406914494419,1.0
2016-01-15,1.2189773752595483,1.2397433331665557,1.0
2016-01-18,1.2189773752595483,1.2397433331665557,1.0
2016-01-19,1.2191741531236875,1.2399434632511108,1.0
2016-01-20,1.2208713622018876,1.2416695852303974,1.0
2016-01-21,1.2203056258424876,1.2410942112373018,1.0
2016-01-22,1.2267378022765363,1.247635963376192,1.0
2016-01-25,1.223786134314449,1.2446340121078676,1.0
2016-01-26,1.2203917161580484,1.2411817681492945,1.0
2016-01-27,1.2181656665699743,1.2389177965677665,1.0
2016-01-28,1.2131847268839517,1.233852003802469,1.0
2016-01-29,1.226627114727958,1.2475233902036296,1.0
2016-02-01,1.2191372572741612,1.2399059388602565,1.0
2016-02-02,1.2174523468124696,1.2381923250112545,1.0
2016-02-03,1.1979590396461843,1.2183669385100289,1.0
2016-02-04,1.1879233685750872,1.208160304197726,1.0
2016-02-05,1.194798295203449,1.215152349026865,1.0
2016-02-08,1.1889810495948352,1.209236003402209,1.0
2016-02-09,1.1829916233550994,1.2031445439535673,1.0
2016-02-10,1.1809869488641818,1.2011057187171637,1.0
2016-02-11,1.177149780513468,1.197203182068342,1.0
2016-02-12,1.1817371644712122,1.2018687146645295,1.0
2016-02-15,1.1817371644712122,1.2018687146645295,1.0
2016-02-16,1.1927198290134793,1.2130384750087533,1.0
2016-02-17,1.1917728355423096,1.2120753489768326,1.0
2016-02-18,1.1938267044992619,1.2141642067343748,1.0
2016-02-19,1.1895713831872525,1.2098363936558738,1.0
2016-02-22,1.1992134985300713,1.2196427677990669,1.0
2016-02-23,1.200406464331415,1.2208560564366815,1.0
2016-02-24,1.200271179549819,1.2207184670035498,1.0
2016-02-25,1.198008234112219,1.2184169710311679,1.0
2016-02-26,1.2088679124893988,1.2294616500725448,1.0
2016-02-29,1.2093721557662553,1.2299744834142168,1.0
2016-03-01,1.2111062606939815,1.2317381297843573,1.0
2016-03-02,1.209261468217677,1.2298619102416546,1.0
2016-03-03,1.2014026522686194,1.221869214989741,1.0
2016-03-04,1.1983525953744625,1.218767198679139,1.0
2016-03-07,1.1947368021209055,1.2150898083754418,1.0
2016-03-08,1.1962372333349667,1.2166158002701735,1.0
2016-03-09,1.1956591983590577,1.216027918146793,1.0
2016-03-10,1.1821430188159991,1.2022814829639243,1.0
2016-03-11,1.18345897078243,1.2036198529043858,1.0
2016-03-14,1.1888457648132393,1.2090984139690777,1.0
2016-03-15,1.1895590845707438,1.2098238855255894,1.0
2016-03-16,1.1804212125047817,1.2005303447240685,1.0
2016-03-17,1.1665360744664621,1.186408665632659,0.6666666666666667
2016-03-18,1.169110584855616,1.19033621854205,0.6666666666666667
2016-03-21,1.1705356552895283,1.1925126332115852,0.6666666666666667
2016-03-22,1.1734413578011118,1.1969530194626485,0.3333333333333334
2016-03-23,1.1751703609930566,1.2022439585730702,0.3333333333333334
2016-03-24,1.1756145889282752,1.2036073447741007,0.3333333333333334
2016-03-28,1.1747349488060335,1.2009055886326088,1.1102230246251565e-16
2016-03-29,1.1747349488060335,1.1909741331865686,1.1102230246251565e-16
2016-03-30,1.1747349488060335,1.187071596537747,1.1102230246251565e-16
2016-03-31,1.1747349488060335,1.1840321208785685,1.1102230246251565e-16
2016-04-01,1.1747349488060335,1.184369840396255,1.1102230246251565e-16
2016-04-04,1.1747349488060335,1.1831315354980712,1.1102230246251565e-16
2016-04-05,1.1747349488060335,1.1846700355230875,1.1102230246251565e-16
2016-04-06,1.1747349488060335,1.1823185070295668,1.1102230246251565e-16
2016-04-07,1.1747349488060335,1.1832316005403487,1.1102230246251565e-16
2016-04-08,1.1747349488060335,1.1802671736628785,1.1102230246251565e-16
2016-04-11,1.1747349488060335,1.176389653274626,1.1102230246251565e-16
2016-04-12,1.1747349488060335,1.176514734577473,1.1102230246251565e-16
2016-04-13,1.1747349488060335,1.1864586981537977,1.1102230246251565e-16
2016-04-14,1.1747349488060335,1.1884975233902013,1.1102230246251565e-16
2016-04-15,1.1747349488060335,1.1857582428578555,1.1102230246251565e-16
2016-04-18,1.1747349488060335,1.1829314054135165,1.1102230246251565e-16
2016-04-19,1.1747349488060335,1.1765397508380426,1.1102230246251565e-16
2016-04-20,1.1747349488060335,1.1830064541952248,1.1102230246251565e-16
2016-04-21,1.1747349488060335,1.18419472657227,1.1102230246251565e-16
2016-04-22,1.1747349488060335,1.1905238404963205,1.1102230246251565e-16
2016-04-25,1.1747349488060335,1.187009055886324,1.1102230246251565e-16
2016-04-26,1.1747349488060335,1.1834942712763274,1.1102230246251565e-16
2016-04-27,1.1747349488060335,1.1813553809976463,1.1102230246251565e-16
2016-04-28,1.1747349488060335,1.1734752589182946,1.1102230246251565e-16
2016-04-29,1.1747349488060335,1.165094811627556,1.1102230246251565e-16
2016-05-02,1.1747349488060335,1.1596662830840023,1.1102230246251565e-16
2016-05-03,1.1747349488060335,1.1636188522539628,1.1102230246251565e-16
2016-05-04,1.1747349488060335,1.166820933606842,1.1102230246251565e-16
2016-05-05,1.1747349488060335,1.1741757142142368,1.1102230246251565e-16
2016-05-06,1.1747349488060335,1.1754265272427051,1.1102230246251565e-16
2016-05-09,1.1747349488060335,1.1783909541201756,1.1102230246251565e-16
2016-05-10,1.1747349488060335,1.180167108620601,1.1102230246251565e-16
2016-05-11,1.1747349488060335,1.1742632711262295,1.1102230246251565e-16
2016-05-12,1.1747349488060335,1.1784284785110295,1.1102230246251565e-16
2016-05-13,1.1747349488060335,1.1841822184419846,1.1102230246251565e-16
2016-05-16,1.1747349488060335,1.1835818281883197,1.1102230246251565e-16
2016-05-17,1.1747349488060335,1.1833441737129107,1.1102230246251565e-16
2016-05-18,1.1747349488060335,1.1898108770700928,1.1102230246251565e-16
2016-05-19,1.1747349488060335,1.1925751738630082,1.1102230246251565e-16
2016-05-20,1.1747349488060335,1.193062990944111,1.1102230246251565e-16
2016-05-23,1.1747349488060335,1.1915369990493794,1.1102230246251565e-16
2016-05-24,1.1747349488060335,1.195914844649019,1.1102230246251565e-16
2016-05-25,1.1747349488060335,1.19290038525041,1.1102230246251565e-16
2016-05-26,1.1747349488060335,1.1905238404963199,1.1102230246251565e-16
2016-05-27,1.1747349488060335,1.1945889828388423,1.1102230246251565e-16
2016-05-30,1.1747349488060335,1.1945889828388423,1.1102230246251565e-16
2016-05-31,1.1747349488060335,1.1994421373893003,1.1102230246251565e-16
2016-06-01,1.1747349488060335,1.1941637064091633,1.1102230246251565e-16
2016-06-02,1.1747349488060335,1.1954145194376318,1.1102230246251565e-16
2016-06-03,1.1747349488060335,1.1756141491969754,1.1102230246251565e-16
2016-06-06,1.1747349488060335,1.1739505678691124,1.1102230246251565e-16
2016-06-07,1.1747349488060335,1.1732250963126007,1.1102230246251565e-16
2016-06-08,1.1747349488060335,1.1707109621253793,1.1102230246251565e-16
2016-06-09,1.1747349488060335,1.175601641066691,1.1102230246251565e-16
2016-06-10,1.1747349488060335,1.1836568769700282,1.1102230246251565e-16
2016-06-13,1.1747349488060335,1.1810301696102445,1.1102230246251565e-16
2016-06-14,1.1747349488060335,1.1895231900735455,1.1102230246251565e-16
2016-06-15,1.1747349488060335,1.1849577225196355,1.1102230246251565e-16
2016-06-16,1.1747349488060335,1.1851578526041906,1.1102230246251565e-16
2016-06-17,1.1747349488060335,1.180579876919996,1.1102230246251565e-16
2016-06-20,1.1747349488060335,1.1724996247560895,1.1102230246251565e-16
2016-06-21,1.1747349488060335,1.1770901085705687,1.1102230246251565e-16
2016-06-22,1.1747349488060335,1.1733001450943092,1.1102230246251565e-16
2016-06-23,1.1747349488060335,1.1704733076499705,1.1102230246251565e-16
2016-06-24,1.1747349488060335,1.1967403812478092,1.1102230246251565e-16
2016-06-27,1.1747349488060335,1.2106994546455179,1.1102230246251565e-16
2016-06-28,1.1747349488060335,1.205796267573921,1.1102230246251565e-16
2016-06-29,1.1747349488060335,1.1987416820933587,1.1102230246251565e-16
2016-06-30,1.1747349488060335,1.2036323610346704,1.1102230246251565e-16
2016-07-01,1.1747349488060335,1.19770350727973,1.1102230246251565e-16
2016-07-04,1.1747349488060335,1.19770350727973,1.1102230246251565e-16
2016-07-05,1.1747349488060335,1.2045204382848833,1.1102230246251565e-16
2016-07-06,1.1747349488060335,1.202981938259867,1.1102230246251565e-16
2016-07-07,1.1747349488060335,1.2061339870916077,1.1102230246251565e-16
2016-07-08,1.1747349488060335,1.2054335317956655,1.1102230246251565e-16
2016-07-11,1.1747349488060335,1.2085980887576908,1.1102230246251565e-16
2016-07-12,1.1747349488060335,1.2070595887326745,1.1102230246251565e-16
2016-07-13,1.1747349488060335,1.2035698203832474,1.1102230246251565e-16
2016-07-14,1.1747349488060335,1.202156401661078,0.3333333333333334
2016-07-15,1.176560222822144,1.207760044028617,0.3333333333333334
2016-07-18,1.1765967778529902,1.2078726172011789,0.3333333333333334
2016-07-19,1.1787127764904177,1.2143893530794998,0.6666666666666667
2016-07-20,1.1800482495191542,1.216453194576473,0.6666666666666667
2016-07-21,1.1782928934194579,1.2137389303046964,0.6666666666666667
2016-07-22,1.1820166985431435,1.2194926702356514,1.0
2016-07-25,1.179773805611839,1.2171786661329849,1.0
2016-07-26,1.1777370163553027,1.2150773002451576,1.0
2016-07-27,1.1761488056850276,1.213438735177864,1.0
2016-07-28,1.1723177020834477,1.2094861660079035,1.0
2016-07-29,1.157344876298792,1.1940386251063175,1.0
2016-08-01,1.1595998929756715,1.1963651373392692,1.0
2016-08-02,1.151246632274758,1.187747035573121,1.0
2016-08-03,1.157757083648329,1.194463901535997,1.0
