date,equity,bh_equity,position
2014-09-25,0.9324631973124424,0.7298570277288593,1.1102230246251565e-16
2014-09-26,0.9324631973124424,0.7280004775691722,1.1102230246251565e-16
2014-09-29,0.9324631973124424,0.7258752947497232,1.1102230246251565e-16
2014-09-30,0.9324631973124424,0.7218696833119416,1.1102230246251565e-16
2014-10-01,0.9324631973124424,0.7245022833776074,1.1102230246251565e-16
2014-10-02,0.9324631973124424,0.7244127391576867,1.1102230246251565e-16
2014-10-03,0.9324631973124424,0.7111004984628235,1.1102230246251565e-16
2014-10-06,0.9324631973124424,0.7206220338477144,1.1102230246251565e-16
2014-10-07,0.9324631973124424,0.7217264125600684,1.1102230246251565e-16
2014-10-08,0.9324631973124424,0.7293078231800129,1.1102230246251565e-16
2014-10-09,0.9324631973124424,0.7307703787720494,1.1102230246251565e-16
2014-10-10,0.9324631973124424,0.7303704145897374,1.1102230246251565e-16
2014-10-13,0.9324631973124424,0.7385308778318352,1.1102230246251565e-16
2014-10-14,0.9324631973124424,0.7359042473808308,1.1102230246251565e-16
2014-10-15,0.9324631973124424,0.7408709667790937,0.3333333333333334
2014-10-16,0.9319698186153759,0.7396949526908031,0.3333333333333334
2014-10-17,0.9317416711602499,0.7391517177566181,0.3333333333333334
2014-10-20,0.9338511878619025,0.7441721636868331,0.6666666666666667
2014-10-21,0.935199601256858,0.745783959645404,0.6666666666666667
2014-10-22,0.9310724363365591,0.7408470883204481,0.6666666666666667
2014-10-23,0.9266310055708948,0.7355460705011484,1.0
2014-10-24,0.9261120952159511,0.7351341670895136,1.0
2014-10-27,0.9215547086203584,0.7315165806047212,1.0
2014-10-28,0.9238108405983745,0.7333074650031333,1.0
2014-10-29,0.911326910320018,0.723397904665253,0.6666666666666667
2014-10-30,0.9048593319830383,0.7156971017520811,0.6666666666666667
2014-10-31,0.892541954138378,0.7010834850610386,0.6666666666666667
2014-11-03,0.887946576264457,0.6956690445631726,0.3333333333333334
2014-11-04,0.8886958339695757,0.6974300808882777,0.3333333333333334
2014-11-05,0.8818751207013565,0.6813718174491828,0.3333333333333334
2014-11-06,0.8818236123127869,0.6812524251559554,1.1102230246251565e-16
2014-11-07,0.8818236123127869,0.7024147091305248,1.1102230246251565e-16
2014-11-10,0.8818236123127869,0.6868638629376465,1.1102230246251565e-16
2014-11-11,0.8818236123127869,0.695340715756797,1.1102230246251565e-16
2014-11-12,0.8818236123127869,0.6930245052681842,1.1102230246251565e-16
2014-11-13,0.8818236123127869,0.693645345192967,1.1102230246251565e-16
2014-11-14,0.8818236123127869,0.7093394621377181,1.1102230246251565e-16
2014-11-17,0.8818236123127869,0.7083246276452846,1.1102230246251565e-16
2014-11-18,0.8818236123127869,0.7148912037727956,1.1102230246251565e-16
2014-11-19,0.8818236123127869,0.7063845028803383,1.1102230246251565e-16
2014-11-20,0.8818236123127869,0.7126227502014737,1.1102230246251565e-16
2014-11-21,0.8818236123127869,0.7171895054174247,1.1102230246251565e-16
2014-11-24,0.8818236123127869,0.7148016595528752,1.1102230246251565e-16
2014-11-25,0.8818236123127869,0.7170641435095357,1.1102230246251565e-16
2014-11-26,0.8818236123127869,0.7151001402859439,1.1102230246251565e-16
2014-11-27,0.8818236123127869,0.7114288272691991,1.1102230246251565e-16
2014-11-28,0.8818236123127869,0.6968629674954474,1.1102230246251565e-16
2014-12-01,0.8818236123127869,0.7228606393457295,0.3333333333333334
2014-12-02,0.8789373616588934,0.7157627675133563,0.3333333333333334
2014-12-03,0.881534811264383,0.7221084678983966,0.3333333333333334
2014-12-04,0.8805971426545816,0.7198041966391062,0.6666666666666667
2014-12-05,0.8739123417961345,0.7116079157090403,0.6666666666666667
2014-12-08,0.8793618462134699,0.7182640360564719,0.6666666666666667
2014-12-09,0.8928338957745305,0.7347700205951698,1.0
2014-12-10,0.889859838031771,0.7323224785840067,1.0
2014-12-11,0.8907302939564812,0.7330388323433715,1.0
2014-12-12,0.8868495112921485,0.7298450884995366,1.0
2014-12-15,0.8650881131743958,0.7119362445154157,1.0
2014-12-16,0.8679896329234296,0.7143240903799651,1.0
2014-12-17,0.8622591314190882,0.7096080947974801,1.0
2014-12-18,0.8692953168104949,0.7153986210190125,1.0
2014-12-19,0.8675181359642117,0.713936065426976,1.0
2014-12-22,0.8523576952755105,0.7014595707847051,0.6666666666666667
2014-12-23,0.8526623548491591,0.7018356565083718,0.6666666666666667
2014-12-24,0.8517533743855883,0.7007133689520335,0.6666666666666667
2014-12-26,0.862202555328809,0.7136077366206006,0.3333333333333334
2014-12-29,0.8592453606853021,0.706265110587111,0.3333333333333334
2014-12-30,0.8633947607028115,0.7164970301167053,0.3333333333333334
2014-12-31,0.8594886806266466,0.7067725278333278,1.1102230246251565e-16
2015-01-01,0.8594886806266466,0.7055905441303758,1.1102230246251565e-16
2015-01-02,0.8594886806266466,0.7098946363012263,1.1102230246251565e-16
2015-01-05,0.8594886806266466,0.7190102378891438,1.1102230246251565e-16
2015-01-06,0.8594886806266466,0.7278154195146698,1.1102230246251565e-16
2015-01-07,0.8594886806266466,0.7228009431991159,1.1102230246251565e-16
2015-01-08,0.8594886806266466,0.721714473330746,1.1102230246251565e-16
2015-01-09,0.8594886806266466,0.7303226576724468,1.1102230246251565e-16
2015-01-12,0.8594886806266466,0.7364355430856934,0.3333333333333334
2015-01-13,0.8588477079067474,0.7347879294391543,0.3333333333333334
2015-01-14,0.8586314051075702,0.7342327552756465,0.3333333333333334
2015-01-15,0.8660056965361809,0.7531504641375395,0.6666666666666667
2015-01-16,0.8745446703043794,0.7642897650956626,0.6666666666666667
2015-01-19,0.8730783296871386,0.7623675491747003,0.6666666666666667
2015-01-20,0.8807625784622221,0.7724323194937763,1.0
2015-01-21,0.8804222371100487,0.7721338387607076,1.0
2015-01-22,0.8860650967290818,0.7770826493149863,1.0
2015-01-23,0.8811777949118733,0.77279646598812,1.0
2015-01-26,0.8721179081170203,0.7648509088738318,1.0
2015-01-27,0.8796802929623108,0.7714831507626179,1.0
2015-01-28,0.874745343355798,0.767155180133122,1.0
2015-01-29,0.8557883300397456,0.7505298033011966,1.0
2015-01-30,0.8736902851640609,0.7662298898606091,1.0
2015-02-02,0.8681699484318102,0.7613885323702352,1.0
2015-02-03,0.8577963440175681,0.7522908396263017,1.0
2015-02-04,0.864501068655382,0.7581709100677547,1.0
2015-02-05,0.8608594161871278,0.7549771662239199,1.0
2015-02-06,0.8397718660064706,0.7364833000029845,0.6666666666666667
2015-02-09,0.8424764452850744,0.7400411903411631,0.6666666666666667
2015-02-10,0.8399030574165818,0.7366504492135029,0.6666666666666667
2015-02-11,0.833169312753123,0.7277915410560245,0.3333333333333334
2015-02-12,0.833930160523882,0.7297853923529233,0.3333333333333334
2015-02-13,0.835567324029205,0.7340835149091124,0.3333333333333334
2015-02-16,0.8359682223956172,0.7351401367041756,1.1102230246251565e-16
2015-02-17,0.8359682223956172,0.7219651971465241,1.1102230246251565e-16
2015-02-18,0.8359682223956172,0.7241082888099571,1.1102230246251565e-16
2015-02-19,0.8359682223956172,0.7208011222875561,1.1102230246251565e-16
2015-02-20,0.8359682223956172,0.7177804972689011,1.1102230246251565e-16
2015-02-23,0.8359682223956172,0.7174999253798165,1.1102230246251565e-16
2015-02-24,0.8359682223956172,0.7162880936035577,1.1102230246251565e-16
2015-02-25,0.8359682223956172,0.7192191744022921,1.1102230246251565e-16
2015-02-26,0.8359682223956172,0.7217562606333758,1.1102230246251565e-16
2015-02-27,0.8359682223956172,0.7242038026445392,1.1102230246251565e-16
2015-03-02,0.8359682223956172,0.7205921857744081,1.1102230246251565e-16
2015-03-03,0.8359682223956172,0.7186222129361548,1.1102230246251565e-16
2015-03-04,0.8359682223956172,0.7162642151449122,1.1102230246251565e-16
2015-03-05,0.8359682223956172,0.7155180133122405,1.1102230246251565e-16
2015-03-06,0.8359682223956172,0.6967793928901889,1.1102230246251565e-16
2015-03-09,0.8359682223956172,0.6968331194221412,1.1102230246251565e-16
2015-03-10,0.8359682223956172,0.6936274363489837,1.1102230246251565e-16
2015-03-11,0.8359682223956172,0.6893711010954242,1.1102230246251565e-16
2015-03-12,0.8359682223956172,0.6887144434826732,1.1102230246251565e-16
2015-03-13,0.8359682223956172,0.6921648807569472,1.1102230246251565e-16
2015-03-16,0.8359682223956172,0.6892457391875354,1.1102230246251565e-16
2015-03-17,0.8359682223956172,0.6860878130316688,1.1102230246251565e-16
2015-03-18,0.8359682223956172,0.6968032713488344,1.1102230246251565e-16
2015-03-19,0.8359682223956172,0.6992209652866906,1.1102230246251565e-16
2015-03-20,0.8359682223956172,0.7060143867713338,1.1102230246251565e-16
2015-03-23,0.8359682223956172,0.709966271677163,1.1102230246251565e-16
2015-03-24,0.8359682223956172,0.7122526340924691,1.1102230246251565e-16
2015-03-25,0.8359682223956172,0.7136375846939078,1.1102230246251565e-16
2015-03-26,0.8359682223956172,0.7189684505865145,1.1102230246251565e-16
2015-03-27,0.8359682223956172,0.7159358863385367,1.1102230246251565e-16
2015-03-30,0.8359682223956172,0.7081156911321373,1.1102230246251565e-16
2015-03-31,0.8359682223956172,0.7065038951735665,1.1102230246251565e-16
2015-04-01,0.8359682223956172,0.7188013013759961,1.1102230246251565e-16
2015-04-02,0.8359682223956172,0.7178998895621287,1.1102230246251565e-16
2015-04-03,0.8359682223956172,0.7228606393457302,1.1102230246251565e-16
2015-04-06,0.8359682223956172,0.7251290929170522,1.1102230246251565e-16
2015-04-07,0.8359682223956172,0.7214876279736142,1.1102230246251565e-16
2015-04-08,0.8359682223956172,0.7180252514700175,1.1102230246251565e-16
2015-04-09,0.8359682223956172,0.7133749216488074,1.1102230246251565e-16
2015-04-10,0.8359682223956172,0.7211592991672385,1.1102230246251565e-16
2015-04-13,0.8359682223956172,0.7156672536787748,1.1102230246251565e-16
2015-04-14,0.8359682223956172,0.7125212667522309,1.1102230246251565e-16
2015-04-15,0.8359682223956172,0.7175775303704144,1.1102230246251565e-16
2015-04-16,0.8359682223956172,0.7149508999194101,1.1102230246251565e-16
2015-04-17,0.8359682223956172,0.7191296301823716,1.1102230246251565e-16
2015-04-20,0.8359682223956172,0.7142643942333521,1.1102230246251565e-16
2015-04-21,0.8359682223956172,0.717953616094081,1.1102230246251565e-16
2015-04-22,0.8359682223956172,0.7087723487448884,1.1102230246251565e-16
2015-04-23,0.8359682223956172,0.7127719905680088,1.1102230246251565e-16
2015-04-24,0.8359682223956172,0.7040444139330806,1.1102230246251565e-16
2015-04-27,0.8359682223956172,0.7175476822971077,1.1102230246251565e-16
2015-04-28,0.8359682223956172,0.723576993105095,1.1102230246251565e-16
2015-04-29,0.8359682223956172,0.7192191744022923,1.1102230246251565e-16
2015-04-30,0.8359682223956172,0.7070232516491061,1.1102230246251565e-16
2015-05-01,0.8359682223956172,0.7035190878428799,1.1102230246251565e-16
2015-05-04,0.8359682223956172,0.7093394621377191,1.1102230246251565e-16
2015-05-05,0.8359682223956172,0.7123720263856969,1.1102230246251565e-16
2015-05-06,0.8359682223956172,0.7114586753425067,1.1102230246251565e-16
2015-05-07,0.8359682223956172,0.7072799450795452,1.1102230246251565e-16
2015-05-08,0.8359682223956172,0.7092797659911053,1.1102230246251565e-16
2015-05-11,0.8359682223956172,0.7069217681998626,1.1102230246251565e-16
2015-05-12,0.8359682223956172,0.7124735098349401,1.1102230246251565e-16
2015-05-13,0.8359682223956172,0.7257439632271736,0.3333333333333334
2015-05-14,0.8372953416319802,0.7292003701161088,0.3333333333333334
2015-05-15,0.8378277106328977,0.7305912903322088,0.3333333333333334
2015-05-18,0.8382589983378443,0.7317195475032086,0.6666666666666667
2015-05-19,0.8299475774602798,0.7208369399755244,0.6666666666666667
2015-05-20,0.8307586168234345,0.7218935617705875,0.6666666666666667
2015-05-21,0.8294625029454188,0.7202041608214188,1.0
2015-05-22,0.8294143763133941,0.7201623735187892,1.0
2015-05-25,0.8299575197319584,0.7206339730770378,1.0
2015-05-26,0.8162964314700946,0.7087723487448884,1.0
2015-05-27,0.8168808262875373,0.7092797659911053,1.0
2015-05-28,0.8170870832819288,0.7094588544309465,1.0
2015-05-29,0.8184965060769372,0.7106826254365279,1.0
2015-06-01,0.8175683496021756,0.7098767274572425,1.0
2015-06-02,0.8204765732230958,0.7124018744590035,1.0
2015-06-03,0.8150588895037456,0.7076978181058411,1.0
2015-06-04,0.8087061740764874,0.7021818941587319,0.6666666666666667
2015-06-05,0.8067536078629145,0.6996388383129868,0.6666666666666667
2015-06-08,0.8076484710798273,0.7008029131719548,0.6666666666666667
2015-06-09,0.808909758923131,0.7024445572038325,0.3333333333333334
2015-06-10,0.8111508108599792,0.7082828403426558,0.3333333333333334
2015-06-11,0.8101982423690383,0.7057875414142015,0.3333333333333334
2015-06-12,0.8098556058798354,0.7048920992149954,1.1102230246251565e-16
2015-06-15,0.8098556058798354,0.7082350834253647,1.1102230246251565e-16
2015-06-16,0.8098556058798354,0.7055248783691009,1.1102230246251565e-16
2015-06-17,0.8098556058798354,0.7076679700325341,1.1102230246251565e-16
2015-06-18,0.8098556058798354,0.7172014446467477,1.1102230246251565e-16
2015-06-19,0.8098556058798354,0.7166582097125627,1.1102230246251565e-16
2015-06-22,0.8098556058798354,0.7076679700325341,1.1102230246251565e-16
2015-06-23,0.8098556058798354,0.7034832701549112,1.1102230246251565e-16
2015-06-24,0.8098556058798354,0.7015491150046261,1.1102230246251565e-16
2015-06-25,0.8098556058798354,0.7004327970629491,1.1102230246251565e-16
2015-06-26,0.8098556058798354,0.7014715100140281,1.1102230246251565e-16
2015-06-29,0.8098556058798354,0.7046294361698946,1.1102230246251565e-16
2015-06-30,0.8098556058798354,0.6999970151926687,1.1102230246251565e-16
2015-07-01,0.8098556058798354,0.6977285616213467,1.1102230246251565e-16
2015-07-02,0.8098556058798354,0.6961466137360828,1.1102230246251565e-16
2015-07-03,0.8098556058798354,0.6972151747604686,1.1102230246251565e-16
2015-07-06,0.8098556058798354,0.6985344596006322,1.1102230246251565e-16
2015-07-07,0.8098556058798354,0.6898188221950267,1.1102230246251565e-16
2015-07-08,0.8098556058798354,0.6914485269975816,1.1102230246251565e-16
2015-07-09,0.8098556058798354,0.6922663642061899,1.1102230246251565e-16
2015-07-10,0.8098556058798354,0.694839268125242,1.1102230246251565e-16
2015-07-13,0.8098556058798354,0.6912813777870633,1.1102230246251565e-16
2015-07-14,0.8098556058798354,0.689806882965704,1.1102230246251565e-16
2015-07-15,0.8098556058798354,0.6862967495448165,1.1102230246251565e-16
2015-07-16,0.8098556058798354,0.6836104229471983,1.1102230246251565e-16
2015-07-17,0.8098556058798354,0.6770139987463804,1.1102230246251565e-16
2015-07-20,0.8098556058798354,0.6548368802793775,1.1102230246251565e-16
2015-07-21,0.8098556058798354,0.6574993284183501,1.1102230246251565e-16
2015-07-22,0.8098556058798354,0.6527475151478968,1.1102230246251565e-16
2015-07-23,0.8098556058798354,0.6511655672626326,1.1102230246251565e-16
2015-07-24,0.8098556058798354,0.6561203474315727,1.1102230246251565e-16
2015-07-27,0.8098556058798354,0.6533265677700499,1.1102230246251565e-16
2015-07-28,0.8098556058798354,0.6538817419335576,1.1102230246251565e-16
2015-07-29,0.8098556058798354,0.6546816702981818,1.1102230246251565e-16
2015-07-30,0.8098556058798354,0.6500850670089241,1.1102230246251565e-16
2015-07-31,0.8098556058798354,0.654060830373399,1.1102230246251565e-16
2015-08-03,0.8098556058798354,0.648598632958242,1.1102230246251565e-16
2015-08-04,0.8098556058798354,0.6491657463510726,1.1102230246251565e-16
2015-08-05,0.8098556058798354,0.6477330388323429,1.1102230246251565e-16
2015-08-06,0.8098556058798354,0.6503357908247018,1.1102230246251565e-16
2015-08-07,0.8098556058798354,0.6531952362474998,1.1102230246251565e-16
2015-08-10,0.8098556058798354,0.6593499089633759,1.1102230246251565e-16
2015-08-11,0.8098556058798354,0.6620362355609939,1.1102230246251565e-16
2015-08-12,0.8098556058798354,0.6717607378443714,1.1102230246251565e-16
2015-08-13,0.8098556058798354,0.6656418828164634,1.1102230246251565e-16
2015-08-14,0.8098556058798354,0.6650807390382943,1.1102230246251565e-16
2015-08-17,0.8098556058798354,0.6671999522430822,1.1102230246251565e-16
2015-08-18,0.8098556058798354,0.6674088887562302,1.1102230246251565e-16
2015-08-19,0.8098556058798354,0.6772289048741897,0.3333333333333334
2015-08-20,0.8143053881051389,0.6883920842909584,0.3333333333333334
2015-08-21,0.8161625659215013,0.6931021102587821,0.3333333333333334
2015-08-24,0.814756661669451,0.689520341461958,0.6666666666666667
2015-08-25,0.8079849513954139,0.6809240963495801,0.6666666666666667
2015-08-26,0.8008541793116192,0.6719099782109058,0.6666666666666667
2015-08-27,0.8009300750477422,0.6720054920454878,1.0
2015-08-28,0.8067998577796569,0.6769304241411209,1.0
2015-08-31,0.8071840617402912,0.677252783332835,1.0
2015-09-01,0.8111755139979931,0.6806017371578654,1.0
2015-09-02,0.8068638917730957,0.676984150673073,1.0
2015-09-03,0.8006027901923866,0.6717308897710643,1.0
2015-09-04,0.7990019403564098,0.6703877264722553,1.0
2015-09-07,0.7964903848359662,0.6682804524967905,1.0
2015-09-08,0.798148153777222,0.6696713727128905,1.0
2015-09-09,0.7869777793661841,0.6602990776945339,0.6666666666666667
2015-09-10,0.7895628553976134,0.6635525176849826,0.6666666666666667
2015-09-11,0.7878343954859578,0.6613736083335813,0.6666666666666667
2015-09-14,0.788261059117415,0.6619108736531049,0.3333333333333334
2015-09-15,0.7874553569766625,0.6598812046682379,0.3333333333333334
2015-09-16,0.7908153754620433,0.6683282094140814,0.3333333333333334
2015-09-17,0.7936055328762499,0.6754022027878092,1.1102230246251565e-16
2015-09-18,0.7936055328762499,0.680177894516908,1.1102230246251565e-16
2015-09-21,0.7936055328762499,0.67653642957347,1.1102230246251565e-16
2015-09-22,0.7936055328762499,0.6714622571113025,1.1102230246251565e-16
2015-09-23,0.7936055328762499,0.6748052413216717,1.1102230246251565e-16
2015-09-24,0.7936055328762499,0.6888995015371748,0.3333333333333334
2015-09-25,0.7918244059101496,0.6842611109452875,0.3333333333333334
2015-09-28,0.788556914424985,0.6757902277407983,0.3333333333333334
2015-09-29,0.78749115577557,0.673050174611228,0.6666666666666667
2015-09-30,0.7816892412650989,0.6656120347431564,0.6666666666666667
2015-10-01,0.7810115435671411,0.6647464406172573,0.6666666666666667
2015-10-02,0.7925093501953817,0.679425723069575,1.0
2015-10-05,0.790845146014027,0.6779989851655067,1.0
2015-10-06,0.7987553382735201,0.6847804674208271,1.0
2015-10-07,0.7975646315161493,0.6837596633137323,1.0
2015-10-08,0.7930803323831268,0.6799152314718077,1.0
2015-10-09,0.8060109899763299,0.6910008058979784,1.0
2015-10-12,0.810516178701587,0.6948631465838871,1.0
2015-10-13,0.8138585134591193,0.6977285616213464,1.0
2015-10-14,0.8252711940166099,0.7075127600513378,1.0
2015-10-15,0.8238228489550123,0.706271080201772,1.0
2015-10-16,0.8197075992848007,0.7027430379369003,1.0
2015-10-19,0.8150074410320209,0.698713548040473,1.0
2015-10-20,0.8189486107669444,0.7020923499388103,1.0
2015-10-21,0.8126747698991598,0.6967137271289127,1.0
2015-10-22,0.8119436341709496,0.6960869175894685,1.0
2015-10-23,0.8106972218342865,0.6950183565650826,1.0
2015-10-26,0.8099591229086648,0.694385577410977,1.0
2015-10-27,0.812570321937987,0.6966241829089921,1.0
2015-10-28,0.8050152527464816,0.6901471510014017,0.6666666666666667
2015-10-29,0.8002849206382519,0.684064113661462,0.6666666666666667
2015-10-30,0.7986413908846918,0.6819568396859972,0.6666666666666667
2015-11-02,0.7946192177587996,0.6768050622332317,0.3333333333333334
2015-11-03,0.7908461636266997,0.6671641345551133,0.3333333333333334
