date,equity,bh_equity,position
2022-01-10,3.2609979527212047,6.86367969494757,1.0
2022-01-11,3.2485427522073387,6.837464251668256,1.0
2022-01-12,3.2306525551056047,6.799809342230697,1.0
2022-01-13,3.1930604953728468,6.720686367969496,1.0
2022-01-14,3.1738115491241454,6.680171591992376,1.0
2022-01-17,3.1817375858147874,6.696854146806484,1.0
2022-01-18,3.1470894825671243,6.623927550047666,1.0
2022-01-19,3.0549209987645183,6.429933269780745,1.0
2022-01-20,3.003967905753249,6.32268827454719,1.0
2022-01-21,2.955279394653592,6.220209723546236,1.0
2022-01-24,2.9699991770790697,6.251191611058152,1.0
2022-01-25,2.930368993625861,6.167778836987609,0.6666666666666667
2022-01-26,2.913762059607373,6.115347950428982,0.6666666666666667
2022-01-27,2.894458102080746,6.0545757864633,0.6666666666666667
2022-01-28,2.9324356406503282,6.173736892278361,1.0
2022-01-31,2.9477175866641394,6.205910390848427,1.0
2022-02-01,2.9433028022601495,6.1966158245948515,0.6666666666666667
2022-02-02,2.9583206158737227,6.244041944709246,1.0
2022-02-03,2.9413836657828427,6.208293612964727,0.6666666666666667
2022-02-04,2.9391254057707252,6.201143946615823,0.6666666666666667
2022-02-07,2.921052382522327,6.143946615824594,0.6666666666666667
2022-02-08,2.937670730703214,6.196377502383221,0.3333333333333334
2022-02-09,2.945203219756299,6.244041944709246,0.3333333333333334
2022-02-10,2.9302149082053766,6.148713060057196,0.3333333333333334
2022-02-11,2.911285871330665,6.029551954242134,1.1102230246251565e-16
2022-02-14,2.911285871330665,5.958055290753096,1.1102230246251565e-16
2022-02-15,2.911285871330665,5.991420400381314,1.1102230246251565e-16
2022-02-16,2.911285871330665,5.951858913250713,1.1102230246251565e-16
2022-02-17,2.911285871330665,5.879647283126785,1.1102230246251565e-16
2022-02-18,2.911285871330665,5.800762631077214,1.1102230246251565e-16
2022-02-21,2.911285871330665,5.660152526215441,1.1102230246251565e-16
2022-02-22,2.911285871330665,5.633937082936128,1.1102230246251565e-16
2022-02-23,2.911285871330665,5.529075309818873,1.1102230246251565e-16
2022-02-24,2.911285871330665,5.672068636796948,1.1102230246251565e-16
2022-02-25,2.911285871330665,5.850810295519541,1.1102230246251565e-16
2022-03-02,2.911285871330665,5.805529075309818,1.1102230246251565e-16
2022-03-03,2.911285871330665,5.705433746425166,1.1102230246251565e-16
2022-03-04,2.911285871330665,5.698284080076262,1.1102230246251565e-16
2022-03-07,2.911285871330665,5.576739752144899,1.1102230246251565e-16
2022-03-08,2.911285871330665,5.490943755958055,1.1102230246251565e-16
2022-03-09,2.911285871330665,5.576739752144899,1.1102230246251565e-16
2022-03-10,2.911285871330665,5.562440419447092,1.1102230246251565e-16
2022-03-11,2.911285871330665,5.561248808388941,1.1102230246251565e-16
2022-03-14,2.911285871330665,5.586272640610105,1.1102230246251565e-16
2022-03-15,2.911285871330665,5.723307912297426,1.1102230246251565e-16
2022-03-16,2.911285871330665,5.791229742612012,1.1102230246251565e-16
2022-03-17,2.911285871330665,5.781696854146808,1.1102230246251565e-16
2022-03-18,2.911285871330665,5.826978074356531,1.1102230246251565e-16
2022-03-21,2.911285871330665,5.751906577693042,1.1102230246251565e-16
2022-03-22,2.911285871330665,5.782888465204959,1.1102230246251565e-16
2022-03-23,2.911285871330665,5.619637750238324,1.1102230246251565e-16
2022-03-24,2.911285871330665,5.660152526215445,1.1102230246251565e-16
2022-03-25,2.911285871330665,5.6112964728312695,1.1102230246251565e-16
2022-03-28,2.911285871330665,5.679218303145855,1.1102230246251565e-16
2022-03-29,2.911285871330665,5.735224022878934,1.1102230246251565e-16
2022-03-30,2.911285871330665,5.733079122974263,1.1102230246251565e-16
2022-03-31,2.911285871330665,5.616062917063872,1.1102230246251565e-16
2022-04-01,2.911285871330665,5.528836987607247,1.1102230246251565e-16
2022-04-04,2.911285871330665,5.502383222116303,1.1102230246251565e-16
2022-04-05,2.911285871330665,5.493326978074358,1.1102230246251565e-16
2022-04-06,2.911285871330665,5.51715919923737,1.1102230246251565e-16
2022-04-07,2.911285871330665,5.552907530981888,1.1102230246251565e-16
2022-04-08,2.911285871330665,5.505958055290754,1.1102230246251565e-16
2022-04-11,2.911285871330665,5.388465204957102,1.1102230246251565e-16
2022-04-12,2.911285871330665,5.350333651096283,1.1102230246251565e-16
2022-04-13,2.911285871330665,5.419447092469018,1.1102230246251565e-16
2022-04-14,2.911285871330665,5.3670162059103905,1.1102230246251565e-16
2022-04-18,2.911285871330665,5.3267397521449,1.1102230246251565e-16
2022-04-19,2.911285871330665,5.413489037178265,1.1102230246251565e-16
2022-04-20,2.911285871330665,5.374165872259295,1.1102230246251565e-16
2022-04-22,2.911285871330665,5.338417540514777,1.1102230246251565e-16
2022-04-25,2.911285871330665,5.444947569113443,1.1102230246251565e-16
2022-04-26,2.911285871330665,5.41944709246902,1.1102230246251565e-16
2022-04-27,2.911285871330665,5.409914204003814,1.1102230246251565e-16
2022-04-28,2.911285871330665,5.529075309818876,1.1102230246251565e-16
2022-04-29,2.911285871330665,5.340800762631078,1.1102230246251565e-16
2022-05-02,2.911285871330665,5.486177311725453,1.1102230246251565e-16
2022-05-03,2.911285871330665,5.4039561487130605,1.1102230246251565e-16
2022-05-04,2.911285871330665,5.505243088655863,1.1102230246251565e-16
2022-05-05,2.911285871330665,5.433746425166826,1.1102230246251565e-16
2022-05-06,2.911285871330665,5.461153479504291,1.1102230246251565e-16
2022-05-09,2.911285871330665,5.3622497616777896,1.1102230246251565e-16
2022-05-10,2.911285871330665,5.350333651096284,1.1102230246251565e-16
2022-05-11,2.911285871330665,5.284795042898,1.1102230246251565e-16
2022-05-12,2.911285871330665,5.257864632983796,1.1102230246251565e-16
2022-05-13,2.911285871330665,5.296711153479506,1.1102230246251565e-16
2022-05-16,2.911285871330665,5.289323164918972,1.1102230246251565e-16
2022-05-17,2.911285871330665,5.287416587225931,1.1102230246251565e-16
2022-05-18,2.911285871330665,5.100095328884653,1.1102230246251565e-16
2022-05-19,2.911285871330665,5.0285986653956165,1.1102230246251565e-16
2022-05-20,2.911285871330665,4.97831267874166,1.1102230246251565e-16
2022-05-23,2.911285871330665,4.99737845567207,1.1102230246251565e-16
2022-05-24,2.911285871330665,5.003574833174453,1.1102230246251565e-16
2022-05-25,2.911285871330665,5.009532888465206,1.1102230246251565e-16
2022-05-26,2.911285871330665,5.046472831267876,1.1102230246251565e-16
2022-05-27,2.911285871330665,5.147759771210679,1.1102230246251565e-16
2022-05-30,2.911285871330665,5.1570543374642535,1.1102230246251565e-16
2022-05-31,2.911285871330665,5.11201143946616,1.1102230246251565e-16
2022-06-01,2.911285871330665,5.153717826501431,1.1102230246251565e-16
2022-06-02,2.911285871330665,5.227597712106769,1.1102230246251565e-16
2022-06-03,2.911285871330665,5.13226882745472,1.1102230246251565e-16
2022-06-06,2.911285871330665,5.165633937082937,1.1102230246251565e-16
2022-06-07,2.911285871330665,5.290753098188752,1.1102230246251565e-16
2022-06-08,2.911285871330665,5.2645376549094385,1.1102230246251565e-16
2022-06-09,2.911285871330665,5.195424213536702,1.1102230246251565e-16
2022-06-10,2.911285871330665,5.070305052430887,1.1102230246251565e-16
2022-06-13,2.911285871330665,5.004766444232602,1.1102230246251565e-16
2022-06-14,2.911285871330665,4.998808388941849,1.1102230246251565e-16
2022-06-15,2.911285871330665,4.98093422306959,1.1102230246251565e-16
2022-06-17,2.911285871330665,4.945185891325071,1.1102230246251565e-16
2022-06-20,2.911285871330665,5.028598665395615,1.1102230246251565e-16
2022-06-21,2.911285871330665,5.064346997140134,1.1102230246251565e-16
2022-06-22,2.911285871330665,5.089370829361297,1.1102230246251565e-16
2022-06-23,2.911285871330665,5.187082936129648,1.1102230246251565e-16
2022-06-24,2.911285871330665,5.374165872259295,1.1102230246251565e-16
2022-06-27,2.911285871330665,5.331267874165872,1.1102230246251565e-16
2022-06-28,2.911285871330665,5.255004766444232,1.1102230246251565e-16
2022-06-29,2.911285871330665,5.183508102955195,1.1102230246251565e-16
2022-06-30,2.911285871330665,5.164442326024785,1.1102230246251565e-16
2022-07-01,2.911285871330665,5.4099142040038135,1.1102230246251565e-16
2022-07-04,2.911285871330665,5.3143469971401345,1.1102230246251565e-16
2022-07-05,2.911285871330665,5.3979980934223075,1.1102230246251565e-16
2022-07-06,2.911285871330665,5.437559580552908,1.1102230246251565e-16
2022-07-07,2.911285871330665,5.4468541468064835,1.1102230246251565e-16
2022-07-08,2.911285871330665,5.367016205910391,1.1102230246251565e-16
2022-07-11,2.911285871330665,5.409914204003814,1.1102230246251565e-16
2022-07-12,2.911285871330665,5.430171591992375,1.1102230246251565e-16
2022-07-13,2.911285871330665,5.367969494756912,1.1102230246251565e-16
2022-07-14,2.911285871330665,5.3801239275500485,1.1102230246251565e-16
2022-07-15,2.911285871330665,5.454003813155388,1.1102230246251565e-16
2022-07-18,2.911285871330665,5.445662535748333,1.1102230246251565e-16
2022-07-19,2.911285871330665,5.5743565300286,1.1102230246251565e-16
2022-07-20,2.911285871330665,5.651811248808391,1.1102230246251565e-16
2022-07-21,2.911285871330665,5.7228312678741675,1.1102230246251565e-16
2022-07-22,2.911285871330665,5.692087702573882,1.1102230246251565e-16
2022-07-25,2.911285871330665,5.570781696854149,1.1102230246251565e-16
2022-07-26,2.911285871330665,5.493326978074358,1.1102230246251565e-16
2022-07-27,2.911285871330665,5.520734032411822,1.1102230246251565e-16
2022-07-28,2.911285871330665,5.500476644423261,1.1102230246251565e-16
2022-07-29,2.911285871330665,5.588655862726407,1.1102230246251565e-16
2022-08-01,2.911285871330665,5.57554814108675,1.1102230246251565e-16
2022-08-02,2.911285871330665,5.648236415633938,1.1102230246251565e-16
2022-08-03,2.911285871330665,5.732840800762632,1.1102230246251565e-16
2022-08-04,2.911285871330665,5.6649189704480465,1.1102230246251565e-16
2022-08-05,2.911285871330665,5.600571973307914,1.1102230246251565e-16
2022-08-08,2.911285871330665,5.533603431839849,1.1102230246251565e-16
2022-08-09,2.911285871330665,5.542659675881793,1.1102230246251565e-16
2022-08-10,2.911285871330665,5.59795042897998,1.1102230246251565e-16
2022-08-11,2.911285871330665,5.69089609151573,1.1102230246251565e-16
2022-08-12,2.911285871330665,5.680171591992375,1.1102230246251565e-16
2022-08-15,2.911285871330665,5.743565300285988,1.1102230246251565e-16
2022-08-16,2.911285871330665,5.795757864632985,1.1102230246251565e-16
2022-08-17,2.911285871330665,5.7805052430886565,1.1102230246251565e-16
2022-08-18,2.911285871330665,5.803145853193518,1.1102230246251565e-16
2022-08-19,2.911285871330665,5.723307912297426,1.1102230246251565e-16
2022-08-22,2.911285871330665,5.602955195424213,1.1102230246251565e-16
2022-08-23,2.911285871330665,5.515014299332698,1.1102230246251565e-16
2022-08-24,2.911285871330665,5.545757864632984,1.1102230246251565e-16
2022-08-25,2.911285871330665,5.612726406101049,1.1102230246251565e-16
2022-08-26,2.911285871330665,5.3860819828408015,1.1102230246251565e-16
2022-08-29,2.911285871330665,5.314585319351764,1.1102230246251565e-16
2022-08-30,2.911285871330665,5.334842707340324,1.1102230246251565e-16
2022-08-31,2.911285871330665,5.386081982840801,1.1102230246251565e-16
2022-09-01,2.911285871330665,5.442087702573879,1.1102230246251565e-16
2022-09-02,2.911285871330665,5.32769304099142,1.1102230246251565e-16
2022-09-05,2.911285871330665,5.314585319351763,1.1102230246251565e-16
2022-09-06,2.911285871330665,5.362249761677788,1.1102230246251565e-16
2022-09-08,2.911285871330665,5.4694947569113435,1.1102230246251565e-16
2022-09-09,2.911285871330665,5.486177311725451,1.1102230246251565e-16
2022-09-12,2.911285871330665,5.4933269780743545,1.1102230246251565e-16
2022-09-13,2.911285871330665,5.35033365109628,1.1102230246251565e-16
2022-09-14,2.911285871330665,5.356291706387033,1.1102230246251565e-16
2022-09-15,2.911285871330665,5.362249761677786,1.1102230246251565e-16
2022-09-16,2.911285871330665,5.344375595805527,1.1102230246251565e-16
2022-09-19,2.911285871330665,5.27287893231649,1.1102230246251565e-16
2022-09-20,2.911285871330665,5.201382268827453,1.1102230246251565e-16
2022-09-21,2.911285871330665,5.132268827454717,1.1102230246251565e-16
2022-09-22,2.911285871330665,5.0500476644423244,1.1102230246251565e-16
2022-09-23,2.911285871330665,5.094137273593898,1.1102230246251565e-16
2022-09-26,2.911285871330665,5.15610104861773,1.1102230246251565e-16
2022-09-27,2.911285871330665,5.137035271687321,1.1102230246251565e-16
2022-09-28,2.911285871330665,5.219256434699713,1.1102230246251565e-16
2022-09-29,2.911285871330665,5.147283126787416,1.1102230246251565e-16
2022-09-30,2.911285871330665,5.088179218303146,1.1102230246251565e-16
2022-10-03,2.911285871330665,4.984270734032411,1.1102230246251565e-16
2022-10-04,2.911285871330665,5.13346043851287,1.1102230246251565e-16
2022-10-05,2.911285871330665,5.135843660629171,1.1102230246251565e-16
2022-10-06,2.911285871330665,5.117969494756911,1.1102230246251565e-16
2022-10-07,2.911285871330665,4.973784556720687,1.1102230246251565e-16
2022-10-10,2.911285871330665,4.916587225929457,1.1102230246251565e-16
2022-10-11,2.911285871330665,4.971401334604385,1.1102230246251565e-16
2022-10-13,2.911285871330665,5.0762631077216405,1.1102230246251565e-16
2022-10-14,2.911285871330665,5.002383222116302,1.1102230246251565e-16
2022-10-17,2.911285871330665,5.103670162059105,1.1102230246251565e-16
2022-10-18,2.911285871330665,5.135843660629172,1.1102230246251565e-16
2022-10-19,2.911285871330665,5.109628217349859,1.1102230246251565e-16
2022-10-20,2.911285871330665,5.0047664442326045,1.1102230246251565e-16
2022-10-21,2.911285871330665,5.076263107721641,1.1102230246251565e-16
2022-10-24,2.911285871330665,5.280028598665398,1.1102230246251565e-16
2022-10-25,2.911285871330665,5.378932316491899,1.1102230246251565e-16
2022-10-26,2.911285871330665,5.402764537654911,1.1102230246251565e-16
2022-10-27,2.911285871330665,5.312202097235464,1.1102230246251565e-16
2022-10-28,2.911285871330665,5.407530981887514,1.1102230246251565e-16
2022-10-31,2.911285871330665,5.2488083889418515,1.1102230246251565e-16
2022-11-01,2.911285871330665,5.179933269780745,1.1102230246251565e-16
2022-11-03,2.911285871330665,4.99642516682555,1.1102230246251565e-16
2022-11-04,2.911285871330665,5.001191611058152,1.1102230246251565e-16
2022-11-07,2.911285871330665,5.165633937082937,1.1102230246251565e-16
2022-11-08,2.911285871330665,5.177550047664444,1.1102230246251565e-16
2022-11-09,2.911285871330665,5.123927550047666,1.1102230246251565e-16
2022-11-10,2.911285871330665,5.570781696854149,0.3333333333333334
2022-11-11,2.914067420754966,5.586749285033367,0.3333333333333334
2022-11-14,2.905075687536756,5.535033365109631,1.1102230246251565e-16
2022-11-16,2.905075687536756,5.60772163965682,0.3333333333333334
2022-11-17,2.905075687536756,5.60772163965682,0.3333333333333334
2022-11-18,2.9038410612352106,5.600571973307916,0.3333333333333334
2022-11-21,2.8890129366672013,5.514775977121071,0.6666666666666667
2022-11-22,2.9347910154677472,5.64585319351764,0.6666666666666667
2022-11-23,2.9418110587015946,5.6661105815062,0.6666666666666667
2022-11-24,2.95608188416687,5.707340324118212,1.0
2022-11-25,2.962500635543882,5.719733079122978,1.0
2022-11-28,2.8970787465089543,5.593422306959012,1.0
2022-11-29,2.8390631090628866,5.481410867492854,1.0
2022-11-30,2.87918030516921,5.558865586272645,1.0
2022-12-01,2.882266243331235,5.5648236415633985,1.0
2022-12-02,2.8939928083469297,5.58746425166826,1.0
2022-12-05,2.8760943670071857,5.5529075309818925,1.0
2022-12-06,2.8082037274426384,5.421830314585324,0.6666666666666667
2022-12-07,2.7950370579513324,5.383698760724505,0.6666666666666667
2022-12-08,2.8123591114313315,5.433746425166831,0.6666666666666667
2022-12-09,2.8078363116907257,5.420638703527174,0.3333333333333334
2022-12-12,2.829398651066793,5.545519542421359,0.6666666666666667
2022-12-13,2.8396126476583783,5.575548141086754,0.6666666666666667
2022-12-14,2.8294169877992927,5.545519542421358,0.6666666666666667
2022-12-15,2.790587336413161,5.4313632030505286,1.0
2022-12-16,2.7531182831028307,5.35843660629171,1.0
2022-12-19,2.726057300156481,5.3057673975214525,1.0
2022-12-20,2.680139342668331,5.216396568160156,0.6666666666666667
2022-12-21,2.706098294634965,5.292183031458535,0.6666666666666667
2022-12-22,2.689362389963711,5.24308865586273,0.6666666666666667
2022-12-23,2.677952973763865,5.209723546234512,0.3333333333333334
2022-12-26,2.679586369905228,5.219256434699717,0.3333333333333334
2022-12-27,2.6926376277190736,5.2955195424213555,0.3333333333333334
2022-12-28,2.6837510348883176,5.243088655862729,1.1102230246251565e-16
2022-12-29,2.6837510348883176,5.36224976167779,1.1102230246251565e-16
2023-01-02,2.6837510348883176,5.421830314585321,1.1102230246251565e-16
2023-01-03,2.6837510348883176,5.493326978074358,1.1102230246251565e-16
2023-01-04,2.6837510348883176,5.529075309818877,1.1102230246251565e-16
2023-01-05,2.6837510348883176,5.359389895138229,1.1102230246251565e-16
2023-01-06,2.6837510348883176,5.350333651096284,1.1102230246251565e-16
2023-01-09,2.6837510348883176,5.372974261201145,1.1102230246251565e-16
2023-01-10,2.6837510348883176,5.374165872259296,1.1102230246251565e-16
2023-01-11,2.6837510348883176,5.390848427073404,1.1102230246251565e-16
2023-01-12,2.6837510348883176,5.344375595805531,1.1102230246251565e-16
2023-01-13,2.6837510348883176,5.358674928503337,1.1102230246251565e-16
2023-01-16,2.6837510348883176,5.433746425166826,1.1102230246251565e-16
2023-01-17,2.6837510348883176,5.362249761677789,1.1102230246251565e-16
2023-01-18,2.6837510348883176,5.350333651096283,1.1102230246251565e-16
2023-01-19,2.6837510348883176,5.302669208770258,1.1102230246251565e-16
2023-01-20,2.6837510348883176,5.436129647283128,1.1102230246251565e-16
2023-01-23,2.6837510348883176,5.494518589132508,1.1102230246251565e-16
2023-01-24,2.6837510348883176,5.424213536701622,1.1102230246251565e-16
2023-01-25,2.6837510348883176,5.355100095328885,1.1102230246251565e-16
2023-01-26,2.6837510348883176,5.408722592945662,1.1102230246251565e-16
2023-01-27,2.6837510348883176,5.470924690181126,1.1102230246251565e-16
2023-01-30,2.6837510348883176,5.4099142040038135,1.1102230246251565e-16
2023-01-31,2.6837510348883176,5.438512869399428,1.1102230246251565e-16
2023-02-01,2.6837510348883176,5.481410867492851,1.1102230246251565e-16
2023-02-02,2.6837510348883176,5.515252621544328,1.1102230246251565e-16
2023-02-03,2.6837510348883176,5.695900857959962,1.1102230246251565e-16
2023-02-06,2.6837510348883176,5.5552907530981885,1.1102230246251565e-16
2023-02-07,2.6837510348883176,5.705910390848427,1.1102230246251565e-16
2023-02-08,2.6837510348883176,5.617254528122021,1.1102230246251565e-16
2023-02-09,2.6837510348883176,5.624404194470925,1.1102230246251565e-16
2023-02-10,2.6837510348883176,5.505243088655862,1.1102230246251565e-16
2023-02-13,2.6837510348883176,5.612488083889418,1.1102230246251565e-16
2023-02-14,2.6837510348883176,5.63632030505243,1.1102230246251565e-16
2023-02-15,2.6837510348883176,5.719733079122973,1.1102230246251565e-16
2023-02-16,2.6837510348883176,5.611296472831266,1.1102230246251565e-16
2023-02-17,2.6837510348883176,5.552907530981886,1.1102230246251565e-16
2023-02-22,2.6837510348883176,5.433746425166825,1.1102230246251565e-16
2023-02-23,2.6837510348883176,5.433746425166825,1.1102230246251565e-16
2023-02-24,2.6837510348883176,5.457578646329837,1.1102230246251565e-16
2023-02-27,2.6837510348883176,5.459723546234507,1.1102230246251565e-16
2023-02-28,2.6837510348883176,5.46472831267874,1.1102230246251565e-16
2023-03-01,2.6837510348883176,5.399189704480456,1.1102230246251565e-16
2023-03-02,2.6837510348883176,5.44590085795996,1.1102230246251565e-16
2023-03-03,2.6837510348883176,5.543851286939941,1.1102230246251565e-16
2023-03-06,2.6837510348883176,5.517159199237367,1.1102230246251565e-16
2023-03-07,2.6837510348883176,5.467111534795042,1.1102230246251565e-16
2023-03-08,2.6837510348883176,5.4087225929456615,1.1102230246251565e-16
2023-03-09,2.6837510348883176,5.32888465204957,1.1102230246251565e-16
2023-03-10,2.6837510348883176,5.314585319351763,1.1102230246251565e-16
2023-03-13,2.6837510348883176,5.3570066730219255,1.1102230246251565e-16
2023-03-14,2.6837510348883176,5.4218303145853195,1.1102230246251565e-16
2023-03-15,2.6837510348883176,5.426596758817921,1.1102230246251565e-16
2023-03-16,2.6837510348883176,5.474737845567207,1.1102230246251565e-16
2023-03-17,2.6837510348883176,5.386081982840801,1.1102230246251565e-16
2023-03-20,2.6837510348883176,5.4635367016205905,1.1102230246251565e-16
2023-03-21,2.6837510348883176,5.531458531935176,1.1102230246251565e-16
2023-03-22,2.6837510348883176,5.426835081029552,1.1102230246251565e-16
2023-03-23,2.6837510348883176,5.493326978074355,0.3333333333333334
2023-03-24,2.6841779511773094,5.495948522402288,0.3333333333333334
2023-03-27,2.6767674892332645,5.450428979980934,0.3333333333333334
2023-03-28,2.668379426120232,5.399189704480458,0.6666666666666667
2023-03-29,2.678822873885228,5.430886558627264,0.6666666666666667
2023-03-30,2.6781959186751445,5.428979980934223,0.6666666666666667
2023-03-31,2.6934797408624918,5.4754528122020965,0.3333333333333334
2023-04-03,2.6971921902695564,5.498093422306958,0.6666666666666667
2023-04-04,2.690021501597261,5.476167778836987,0.6666666666666667
2023-04-05,2.6733976416779113,5.425405147759771,0.6666666666666667
2023-04-06,2.6762160709948573,5.433984747378456,1.0
2023-04-10,2.6878359732372368,5.457578646329838,1.0
2023-04-11,2.660253377005326,5.401572926596759,1.0
2023-04-12,2.610956822037656,5.301477597712107,1.0
2023-04-13,2.640886873268027,5.362249761677788,1.0
2023-04-14,2.6291495982757245,5.338417540514775,1.0
2023-04-17,2.653915248509483,5.388703527168731,1.0
2023-04-18,2.6731643794968583,5.427788369876071,1.0
2023-04-19,2.7347850732064454,5.552907530981885,1.0
2023-04-20,2.707437222474381,5.497378455672067,1.0
2023-04-24,2.7054418857256897,5.493326978074355,1.0
2023-04-25,2.681849962991162,5.445424213536701,1.0
2023-04-26,2.6643614232526316,5.409914204003813,1.0
2023-04-27,2.6702300607487826,5.421830314585319,0.6666666666666667
2023-04-28,2.687835973237236,5.4754528122020965,0.6666666666666667
2023-05-02,2.6866660772749995,5.471877979027645,0.6666666666666667
2023-05-03,2.6553840477457524,5.376310772163965,0.3333333333333334
2023-05-04,2.6479684178415908,5.331267874165871,0.3333333333333334
2023-05-05,2.6554652737407105,5.376549094375594,0.3333333333333334
2023-05-06,2.656995462063345,5.3858436606291695,1.1102230246251565e-16
2023-05-08,2.656995462063345,5.455195424213535,0.3333333333333334
2023-05-09,2.6494504771339384,5.408722592945661,0.3333333333333334
2023-05-10,2.644586244048211,5.378932316491895,1.1102230246251565e-16
2023-05-11,2.644586244048211,5.362249761677786,1.1102230246251565e-16
2023-05-12,2.644586244048211,5.338417540514773,1.1102230246251565e-16
2023-05-15,2.644586244048211,5.326501429933266,1.1102230246251565e-16
2023-05-16,2.644586244048211,5.350333651096279,1.1102230246251565e-16
2023-05-17,2.644586244048211,5.402764537654906,1.1102230246251565e-16
2023-05-18,2.644586244048211,5.4940419447092435,1.1102230246251565e-16
2023-05-19,2.644586244048211,5.516920877025735,1.1102230246251565e-16
2023-05-22,2.644586244048211,5.488560533841751,1.1102230246251565e-16
2023-05-23,2.644586244048211,5.42897998093422,1.1102230246251565e-16
2023-05-24,2.644586244048211,5.369876072449949,1.1102230246251565e-16
2023-05-25,2.644586244048211,5.50524308865586,1.1102230246251565e-16
2023-05-26,2.644586244048211,5.519542421353666,1.1102230246251565e-16
2023-05-29,2.644586244048211,5.562202097235458,1.1102230246251565e-16
2023-05-30,2.644586244048211,5.576739752144896,1.1102230246251565e-16
2023-05-31,2.644586244048211,5.558865586272637,1.1102230246251565e-16
2023-06-01,2.644586244048211,5.562440419447088,1.1102230246251565e-16
2023-06-02,2.644586244048211,5.576739752144896,1.1102230246251565e-16
2023-06-05,2.644586244048211,5.542183031458528,1.1102230246251565e-16
2023-06-06,2.644586244048211,5.540753098188747,1.1102230246251565e-16
2023-06-07,2.644586244048211,5.525500476644419,1.1102230246251565e-16
2023-06-09,2.644586244048211,5.515729265967584,1.1102230246251565e-16
2023-06-12,2.644586244048211,5.545996186844611,1.1102230246251565e-16
2023-06-13,2.644586244048211,5.579122974261198,1.1102230246251565e-16
2023-06-14,2.644586244048211,5.529075309818872,1.1102230246251565e-16
2023-06-15,2.644586244048211,5.600571973307909,1.1102230246251565e-16
2023-06-16,2.644586244048211,5.600571973307909,1.1102230246251565e-16
2023-06-19,2.644586244048211,5.550524308865583,1.1102230246251565e-16
2023-06-20,2.644586244048211,5.533841754051474,1.1102230246251565e-16
2023-06-21,2.644586244048211,5.483079122974258,1.1102230246251565e-16
2023-06-22,2.644586244048211,5.507626310772161,0.3333333333333334
2023-06-23,2.6382923347698615,5.4683031458531905,1.1102230246251565e-16
2023-06-26,2.6382923347698615,5.433746425166823,1.1102230246251565e-16
2023-06-27,2.6382923347698615,5.529551954242133,0.3333333333333334
2023-06-28,2.64860201374951,5.594375595805527,0.3333333333333334
2023-06-29,2.649579885044808,5.600571973307909,0.3333333333333334
2023-06-30,2.6505194523799305,5.606530028598662,0.6666666666666667
2023-07-03,2.6635138516788808,5.647759771210673,0.6666666666666667
2023-07-04,2.671905939657839,5.674451858913247,0.3333333333333334
2023-07-05,2.6726166524235326,5.678979980934219,0.3333333333333334
2023-07-06,2.6823744118242985,5.7411820781696825,0.3333333333333334
2023-07-07,2.669754966687724,5.66015252621544,0.6666666666666667
2023-07-10,2.678448063561711,5.687797902764535,0.6666666666666667
2023-07-11,2.677999149112107,5.686367969494754,0.6666666666666667
2023-07-12,2.6783732758443106,5.687559580552906,1.0
2023-07-13,2.6834236340011506,5.69828408007626,1.0
2023-07-14,2.6806178794695725,5.692326024785507,1.0
2023-07-17,2.6976768670215665,5.728551000953287,1.0
2023-07-18,2.7204595938179796,5.776930409914202,1.0
2023-07-19,2.7133890923984034,5.761916110581505,1.0
2023-07-20,2.7062063607975637,5.746663489037177,1.0
2023-07-21,2.692289818320937,5.717111534795041,1.0
2023-07-24,2.6800567285632573,5.691134413727358,0.6666666666666667
2023-07-25,2.6935243503148314,5.734032411820779,0.6666666666666667
2023-07-26,2.68494149355988,5.706625357483315,1.0
2023-07-27,2.679335017273474,5.694709246901809,1.0
2023-07-28,2.6933512079894886,5.724499523355574,1.0
2023-07-31,2.6890902860118198,5.715443279313629,0.6666666666666667
2023-08-01,2.710245389865859,5.7828884652049535,1.0
2023-08-02,2.6828804559891997,5.724499523355573,1.0
2023-08-03,2.733701047474424,5.832936129647279,1.0
2023-08-04,2.6996344971381743,5.760247855100091,0.6666666666666667
2023-08-07,2.7241326284182312,5.8386558627264025,0.6666666666666667
2023-08-08,2.7164232037245566,5.813870352716869,0.6666666666666667
2023-08-09,2.709370933331612,5.791229742612008,0.3333333333333334
2023-08-10,2.7039075927664578,5.75619637750238,0.3333333333333334
2023-08-11,2.7084601911506128,5.785271687321254,0.3333333333333334
2023-08-14,2.7231507750916286,5.8794089609151525,0.6666666666666667
2023-08-15,2.71248040994129,5.844852240228785,0.3333333333333334
2023-08-16,2.7041484959399753,5.790991420400378,0.3333333333333334
2023-08-17,2.697508406762461,5.748331744518585,0.3333333333333334
2023-08-18,2.6955698987863466,5.735938989513818,1.1102230246251565e-16
2023-08-21,2.6955698987863466,5.784080076263103,1.1102230246251565e-16
2023-08-22,2.6955698987863466,5.724261201143942,0.3333333333333334
2023-08-23,2.689808935043572,5.687559580552903,1.1102230246251565e-16
2023-08-24,2.689808935043572,5.64346997140133,1.1102230246251565e-16
2023-08-25,2.689808935043572,5.680409914203999,1.1102230246251565e-16
2023-08-28,2.689808935043572,5.713536701620586,1.1102230246251565e-16
2023-08-29,2.689808935043572,5.763822688274542,0.3333333333333334
