date,equity,bh_equity,position
2014-10-10,0.823071110082642,0.6621779733406082,1.0
2014-10-13,0.8433690697079862,0.6785081076425039,1.0
2014-10-14,0.8607673208154241,0.6925053656155573,1.0
2014-10-15,0.849837650247931,0.683712216376075,1.0
2014-10-16,0.8623287023250659,0.6937615297926263,1.0
2014-10-17,0.8491684867437987,0.6831738603001885,1.0
2014-10-20,0.8424768517024764,0.6777902995413218,1.0
2014-10-21,0.8603212118126693,0.6921464615649664,1.0
2014-10-22,0.8589828848044049,0.6910697494131931,1.0
2014-10-23,0.8861955339724489,0.7129628964992512,1.0
2014-10-24,0.8721431003856721,0.701657418905631,1.0
2014-10-27,0.8975713135426969,0.7221149497893247,1.0
2014-10-28,0.8993557495537161,0.7235505659916891,1.0
2014-10-29,0.9305833797465536,0.7486738495330673,1.0
2014-10-30,0.9138542921432478,0.7352149476359003,1.0
2014-10-31,0.9337061427658372,0.7511861778872049,1.0
2014-11-03,0.917869273168041,0.7384450840912202,1.0
2014-11-04,0.9011401855647353,0.7249861821940534,1.0
2014-11-05,0.9105084746225865,0.7325231672564668,1.0
2014-11-06,0.9198767636804377,0.7400601523188802,1.0
2014-11-07,0.9281297802314019,0.7466998772548159,1.0
2014-11-10,0.916754000661154,0.7375478239647424,1.0
2014-11-11,0.9515505028760299,0.7655423399108494,1.0
2014-11-12,0.935267524275479,0.7524423420642736,1.0
2014-11-13,0.9372750147878757,0.7540574102919336,1.0
2014-11-14,0.9109545836253413,0.7328820713070578,1.0
2014-11-17,0.9245609082093634,0.7438286448500869,1.0
2014-11-18,0.9129620741377381,0.734497139534718,1.0
2014-11-19,0.8964560410358098,0.7212176896628467,1.0
2014-11-20,0.9105084746225865,0.7325231672564668,1.0
2014-11-21,0.9270145077245149,0.7458026171283382,1.0
2014-11-24,0.9223303631955894,0.7420341245971315,1.0
2014-11-25,0.9377211237906308,0.754416314342525,1.0
2014-11-26,0.9341522517685922,0.751545081937796,1.0
2014-11-27,0.9349374036134407,0.7521767530668364,1.0
2014-11-28,0.9064934935977933,0.7292930308011468,1.0
2014-12-01,0.907385711603303,0.7300108389023291,1.0
2014-12-02,0.8884260789862232,0.7147574167522067,1.0
2014-12-03,0.8906566239999973,0.7165519370051623,1.0
2014-12-04,0.9015862945674904,0.7253450862446446,1.0
2014-12-05,0.9243378537079862,0.7436491928247914,1.0
2014-12-08,0.9312525432506858,0.7492122056089536,1.0
2014-12-09,0.9361597422809889,0.7531601501654559,1.0
2014-12-10,0.9207689816859476,0.7407779604200624,1.0
2014-12-11,0.9299142162424213,0.7481354934571802,1.0
2014-12-12,0.9343753062699695,0.7517245339630914,1.0
2014-12-15,0.9274606167272698,0.7461615211789291,1.0
2014-12-16,0.9131851286391155,0.7346765915600134,1.0
2014-12-17,0.9163078916583992,0.7371889199141513,1.0
2014-12-18,0.9234456357024763,0.742931384723609,1.0
2014-12-19,0.9194306546776829,0.739701248268289,1.0
2014-12-22,0.9263453442203826,0.7452642610524512,1.0
2014-12-23,0.9265683987217599,0.7454437130777467,1.0
2014-12-24,0.917869273168041,0.73844508409122,1.0
2014-12-26,0.9345983607713468,0.7519039859883869,1.0
2014-12-29,0.9294681072396664,0.7477765894065891,1.0
2014-12-30,0.9258992352176278,0.7449053570018601,1.0
2014-12-31,0.9093932021156995,0.7316259071299889,1.0
2015-01-02,0.8944485505234131,0.7196026214351865,1.0
2015-01-05,0.927683671228647,0.7463409732042245,1.0
2015-01-06,0.9377211237906306,0.7544163143425248,1.0
2015-01-07,0.9392825053002725,0.7556724785195937,1.0
2015-01-08,0.9323678157575728,0.7501094657354315,1.0
2015-01-09,0.9381672327933854,0.754775218393116,1.0
2015-01-12,0.9042629485840192,0.7274985105481913,1.0
2015-01-13,0.8922180055096391,0.7178081011822312,1.0
2015-01-14,0.885526370468317,0.7124245404233644,1.0
2015-01-15,0.8841880434600524,0.711347828271591,1.0
2015-01-16,0.8848572069641846,0.7118861843474776,1.0
2015-01-20,0.8761580814104656,0.7048875553609508,1.0
2015-01-21,0.8774964084187301,0.7059642675127242,1.0
2015-01-22,0.8714739368815401,0.7011190628297441,1.0
2015-01-23,0.8679050648595016,0.6982478304250153,1.0
2015-01-26,0.8774964084187302,0.7059642675127242,1.0
2015-01-27,0.8687972828650112,0.6989656385261974,1.0
2015-01-28,0.8656745198457274,0.6964533101720596,1.0
2015-01-29,0.8638900838347082,0.6950176939696951,1.0
2015-01-30,0.8574215032947633,0.689813585236124,1.0
2015-02-02,0.8560831762864989,0.6887368730843506,1.0
2015-02-03,0.880619171438014,0.708476595866862,1.0
2015-02-04,0.8672359013553694,0.6977094743491286,1.0
2015-02-05,0.8754889179063335,0.7043491992850641,1.0
2015-02-06,0.8685742283636338,0.6987861865009019,1.0
2015-02-09,0.873035318391182,0.702375227006813,1.0
2015-02-10,0.8645592473388404,0.6955560500455817,1.0
2015-02-11,0.8723661548870497,0.7018368709309263,1.0
2015-02-12,0.8777194629201075,0.7061437195380196,1.0
2015-02-13,0.8837419344572977,0.7109889242209997,1.0
2015-02-17,0.8991326950523388,0.7233711139663931,1.0
2015-02-18,0.8884260789862232,0.7147574167522063,1.0
2015-02-19,0.8986865860495841,0.723012209915802,1.0
2015-02-20,0.8915488420055069,0.7172697451063441,1.0
2015-02-23,0.8915488420055069,0.7172697451063441,1.0
2015-02-24,0.9064934935977934,0.7292930308011466,1.0
2015-02-25,0.8991326950523388,0.7233711139663932,1.0
2015-02-26,0.9136312376418705,0.7350354956106044,1.0
2015-02-27,0.9196537091790605,0.7398807002935845,1.0
2015-03-02,0.9022554580716226,0.725883442320531,1.0
2015-03-03,0.9000249130578485,0.7240889220675755,1.0
2015-03-04,0.8824036074490331,0.7099122120692264,1.0
2015-03-05,0.8737044818953141,0.7029135830826997,1.0
2015-03-06,0.8737044818953141,0.7029135830826997,1.0
2015-03-09,0.8817344439449009,0.7093738559933397,1.0
2015-03-10,0.8743736453994463,0.7034519391585863,1.0
2015-03-11,0.882403607449033,0.7099122120692264,1.0
2015-03-12,0.880173062435259,0.7081176918162708,1.0
2015-03-13,0.863890083834708,0.695017693969695,1.0
2015-03-16,0.8647823018402176,0.6957355020708773,1.0
2015-03-17,0.8516220862589505,0.6851478325784394,1.0
2015-03-18,0.8609903753168018,0.6926848176408529,1.0
2015-03-19,0.8580906667988955,0.6903519413120106,1.0
2015-03-20,0.8687972828650111,0.6989656385261974,1.0
2015-03-23,0.8774964084187302,0.7059642675127242,1.0
2015-03-24,0.8759350269090883,0.7047081033356553,1.0
2015-03-25,0.8732583728925595,0.7025546790321086,1.0
2015-03-26,0.8694664463691435,0.699503994602084,1.0
2015-03-27,0.8629978658291987,0.6942998858685129,1.0
2015-03-30,0.8634439748319536,0.694658789919104,1.0
2015-03-31,0.8683511738622565,0.6986067344756062,1.0
2015-04-01,0.8830727709531655,0.710450568145113,1.0
2015-04-02,0.8797269534325044,0.7077587877656797,1.0
2015-04-03,0.8797269534325044,0.7077587877656797,1.0
2015-04-06,0.8730353183911821,0.7023752270068129,1.0
2015-04-07,0.8663436833498598,0.6969916662479462,1.0
2015-04-08,0.8667897923526147,0.6973505702985373,1.0
2015-04-09,0.8507298682534411,0.6844300244772571,1.0
2015-04-10,0.8489454322424218,0.6829944082748926,1.0
2015-04-13,0.8464918327272702,0.6810204359966414,1.0
2015-04-14,0.8567523397906311,0.6892752291602371,1.0
2015-04-15,0.860990375316802,0.6926848176408528,1.0
2015-04-16,0.8618825933223117,0.693402625742035,1.0
2015-04-17,0.8643361928374632,0.6953765980202862,1.0
2015-04-20,0.8721431003856726,0.7016574189056307,1.0
2015-04-21,0.8701356098732759,0.7000423506779707,1.0
2015-04-22,0.865897574347105,0.6966327621973551,1.0
2015-04-23,0.8728122638898048,0.7021957749815175,1.0
2015-04-24,0.865228410842973,0.6960944061214686,1.0
2015-04-27,0.8681281193608793,0.6984272824503108,1.0
2015-04-28,0.8721431003856727,0.7016574189056309,1.0
2015-04-29,0.8819574984462788,0.7095533080186356,1.0
2015-04-30,0.8730353183911824,0.7023752270068133,1.0
2015-05-01,0.864113138336086,0.6951971459949909,1.0
2015-05-04,0.8770502994159758,0.7056053634621332,1.0
2015-05-05,0.8864185884738269,0.7131423485245466,1.0
2015-05-06,0.883741934457298,0.7109889242209999,1.0
2015-05-07,0.8757119724077111,0.7045286513103598,1.0
2015-05-08,0.8783886264242401,0.7066820756139065,1.0
2015-05-11,0.8770502994159757,0.7056053634621331,1.0
2015-05-12,0.8627748113278214,0.6941204338432174,1.0
2015-05-13,0.8699125553718985,0.6998628986526753,1.0
2015-05-14,0.8592059393057828,0.6912492014384884,1.0
2015-05-15,0.8505068137520638,0.6842505724519617,1.0
2015-05-18,0.8516220862589509,0.6851478325784395,1.0
2015-05-19,0.8442612877134964,0.6792259157436861,1.0
2015-05-20,0.8398001976859483,0.6756368752377749,1.0
2015-05-21,0.8373465981707967,0.6736629029595238,1.0
2015-05-22,0.8246324915922844,0.663434137517677,1.0
2015-05-26,0.8230711100826426,0.6621779733406081,1.0
2015-05-27,0.8270860911074359,0.6654081097959281,1.0
2015-05-28,0.8261938731019263,0.6646903016947459,1.0
2015-05-29,0.8333316171460035,0.6704327665042037,1.0
2015-06-01,0.8261938731019264,0.6646903016947459,1.0
2015-06-02,0.8393540886831935,0.6752779711871837,1.0
2015-06-03,0.8344468896528905,0.6713300266306814,1.0
2015-06-04,0.8444843422148739,0.6794053677689815,1.0
2015-06-05,0.8366774346666646,0.673124546883637,1.0
2015-06-08,0.8424768517024772,0.6777902995413215,1.0
2015-06-09,0.848945432242422,0.6829944082748927,1.0
2015-06-10,0.8471609962314027,0.6815587920725282,1.0
2015-06-11,0.8386849251790612,0.6747396151112971,1.0
2015-06-12,0.8386849251790612,0.6747396151112971,1.0
2015-06-15,0.8366774346666646,0.6731245468836371,1.0
2015-06-16,0.8542987402754799,0.6873012568819862,1.0
2015-06-17,0.8645592473388407,0.6955560500455817,1.0
2015-06-18,0.87236615488705,0.7018368709309263,1.0
2015-06-19,0.8667897923526148,0.6973505702985373,1.0
2015-06-22,0.8828497164517882,0.7102711161198174,1.0
2015-06-23,0.8810652804407689,0.708835499917453,1.0
2015-06-24,0.8759350269090885,0.7047081033356551,1.0
2015-06-25,0.8924410600110169,0.7179875532075265,1.0
2015-06-26,0.8940024415206587,0.7192437173845954,1.0
2015-06-29,0.8944485505234135,0.7196026214351865,1.0
2015-06-30,0.9424052683195566,0.7581848068737314,0.6666666666666667
2015-07-01,0.9351188212745613,0.7493916576342491,0.6666666666666667
2015-07-02,0.9358652443439055,0.7502889177607268,0.6666666666666667
2015-07-03,0.9309408158876592,0.7443670009259734,0.3333333333333334
2015-07-06,0.9299682804805119,0.7420341245971311,0.3333333333333334
2015-07-07,0.9204474443965921,0.7192437173845954,0.3333333333333334
2015-07-08,0.9217488088805195,0.7222944018146199,1.1102230246251565e-16
2015-07-09,0.9217488088805195,0.7449053570018602,1.1102230246251565e-16
2015-07-10,0.9217488088805195,0.749032753583658,1.1102230246251565e-16
2015-07-13,0.9217488088805195,0.7502889177607269,1.1102230246251565e-16
2015-07-14,0.9217488088805195,0.745802617128338,1.1102230246251565e-16
2015-07-15,0.9217488088805195,0.7357533037117867,1.1102230246251565e-16
2015-07-16,0.9217488088805195,0.7314464551046933,1.1102230246251565e-16
2015-07-17,0.9217488088805195,0.7283957706746689,1.1102230246251565e-16
2015-07-20,0.9217488088805195,0.7233711139663932,1.1102230246251565e-16
2015-07-21,0.9217488088805195,0.7312670030793977,1.1102230246251565e-16
2015-07-22,0.9217488088805195,0.7327026192817622,1.1102230246251565e-16
2015-07-23,0.9217488088805195,0.7249861821940532,1.1102230246251565e-16
2015-07-24,0.9217488088805195,0.7115272802968864,1.1102230246251565e-16
2015-07-27,0.9217488088805195,0.6899930372614195,1.1102230246251565e-16
2015-07-28,0.9217488088805195,0.6996834466273795,1.1102230246251565e-16
2015-07-29,0.9217488088805195,0.7056053634621328,1.1102230246251565e-16
2015-07-30,0.9217488088805195,0.710809472195704,1.1102230246251565e-16
2015-07-31,0.9217488088805195,0.7039902952344728,1.1102230246251565e-16
2015-08-03,0.9217488088805195,0.7016574189056305,1.1102230246251565e-16
2015-08-04,0.9217488088805195,0.7005807067538572,1.1102230246251565e-16
2015-08-05,0.9217488088805195,0.7118861843474773,1.1102230246251565e-16
2015-08-06,0.9217488088805195,0.7073998837150883,1.1102230246251565e-16
2015-08-07,0.9217488088805195,0.7242683740928708,1.1102230246251565e-16
2015-08-10,0.9217488088805195,0.7499300137101356,1.1102230246251565e-16
2015-08-11,0.9217488088805195,0.727857414598782,1.1102230246251565e-16
2015-08-12,0.9217488088805195,0.6826355042243014,1.1102230246251565e-16
2015-08-13,0.9217488088805195,0.712783444473955,1.1102230246251565e-16
2015-08-14,0.9217488088805195,0.7023752270068127,1.1102230246251565e-16
2015-08-17,0.9217488088805195,0.6654081097959278,1.1102230246251565e-16
2015-08-18,0.9217488088805195,0.6555382484046721,1.1102230246251565e-16
2015-08-19,0.9217488088805195,0.6485396194181454,1.1102230246251565e-16
2015-08-20,0.9217488088805195,0.6614601652394256,1.1102230246251565e-16
2015-08-21,0.9217488088805195,0.6497957835952144,1.1102230246251565e-16
2015-08-24,0.9217488088805195,0.6408231823304366,1.1102230246251565e-16
2015-08-25,0.9217488088805195,0.6418998944822099,1.1102230246251565e-16
2015-08-26,0.9217488088805195,0.630056060812703,1.1102230246251565e-16
2015-08-27,0.9217488088805195,0.636157429672752,1.1102230246251565e-16
2015-08-28,0.9217488088805195,0.6411820863810277,1.1102230246251565e-16
2015-08-31,0.9217488088805195,0.6442327708110522,1.1102230246251565e-16
2015-09-01,0.9217488088805195,0.6350807175209788,1.1102230246251565e-16
2015-09-02,0.9217488088805195,0.6343629094197967,1.1102230246251565e-16
2015-09-03,0.9217488088805195,0.6314916770150678,1.1102230246251565e-16
2015-09-04,0.9217488088805195,0.6296971567621122,1.1102230246251565e-16
2015-09-08,0.9217488088805195,0.6393875661280723,1.1102230246251565e-16
2015-09-09,0.9217488088805195,0.6336451013186145,1.1102230246251565e-16
2015-09-10,0.9217488088805195,0.6349012654956835,1.1102230246251565e-16
2015-09-11,0.9217488088805195,0.6372341418245258,1.1102230246251565e-16
2015-09-14,0.9217488088805195,0.6336451013186146,1.1102230246251565e-16
2015-09-15,0.9217488088805195,0.6381314019510036,1.1102230246251565e-16
2015-09-16,0.9217488088805195,0.6368752377739347,1.1102230246251565e-16
2015-09-17,0.9217488088805195,0.6349012654956836,1.1102230246251565e-16
2015-09-18,0.9217488088805195,0.6225190757502901,1.1102230246251565e-16
2015-09-21,0.9217488088805195,0.6275437324585657,1.1102230246251565e-16
2015-09-22,0.9217488088805195,0.6185711311937878,1.1102230246251565e-16
2015-09-23,0.9217488088805195,0.6200067473961522,1.1102230246251565e-16
2015-09-24,0.9217488088805195,0.6230574318261768,1.1102230246251565e-16
2015-09-25,0.9217488088805195,0.6383108539762992,1.1102230246251565e-16
2015-09-28,0.9217488088805195,0.6293382527115213,1.1102230246251565e-16
2015-09-29,0.9217488088805195,0.634721813470388,1.1102230246251565e-16
2015-09-30,0.9217488088805195,0.6402848262545503,1.1102230246251565e-16
2015-10-01,0.9217488088805195,0.6296971567621124,1.1102230246251565e-16
2015-10-02,0.9217488088805195,0.6275437324585657,1.1102230246251565e-16
2015-10-05,0.9217488088805195,0.6347218134703879,1.1102230246251565e-16
2015-10-06,0.9217488088805195,0.6374135938498213,1.1102230246251565e-16
2015-10-07,0.9217488088805195,0.6395670181533679,1.1102230246251565e-16
2015-10-08,0.9217488088805195,0.6325683891668412,1.1102230246251565e-16
2015-10-09,0.9217488088805195,0.6357985256221613,1.1102230246251565e-16
2015-10-12,0.9217488088805195,0.6370546897992303,1.1102230246251565e-16
2015-10-13,0.9217488088805195,0.6560766044805595,1.1102230246251565e-16
2015-10-14,0.9217488088805195,0.6535642761264217,1.1102230246251565e-16
2015-10-15,0.9217488088805195,0.649795783595215,1.1102230246251565e-16
2015-10-16,0.9217488088805195,0.6447711268869393,1.1102230246251565e-16
2015-10-19,0.9217488088805195,0.6395670181533681,1.1102230246251565e-16
2015-10-20,0.9217488088805195,0.6431560586592794,1.1102230246251565e-16
2015-10-21,0.9217488088805195,0.6497957835952151,1.1102230246251565e-16
2015-10-22,0.9217488088805195,0.6451300309375305,1.1102230246251565e-16
2015-10-23,0.9217488088805195,0.6427971546086882,1.1102230246251565e-16
2015-10-26,0.9217488088805195,0.6352601695462748,1.1102230246251565e-16
2015-10-27,0.9217488088805195,0.6397464701786637,1.1102230246251565e-16
2015-10-28,0.9217488088805195,0.632747841192137,1.1102230246251565e-16
2015-10-29,0.9217488088805195,0.6307738689138859,1.1102230246251565e-16
2015-10-30,0.9217488088805195,0.634362909419797,1.1102230246251565e-16
2015-11-02,0.9217488088805195,0.6300560608127036,1.1102230246251565e-16
2015-11-03,0.9217488088805195,0.6305944168885903,1.1102230246251565e-16
2015-11-04,0.9217488088805195,0.6331067452427281,1.1102230246251565e-16
2015-11-05,0.9217488088805195,0.6228779798008813,1.1102230246251565e-16
2015-11-06,0.9217488088805195,0.6253903081550192,1.1102230246251565e-16
2015-11-09,0.9217488088805195,0.6270053763826793,1.1102230246251565e-16
2015-11-10,0.9217488088805195,0.6205451034720392,1.1102230246251565e-16
2015-11-11,0.9217488088805195,0.623416335876768,1.1102230246251565e-16
2015-11-12,0.9217488088805195,0.6239546919526546,1.1102230246251565e-16
2015-11-13,0.9217488088805195,0.6165971589155368,1.1102230246251565e-16
2015-11-16,0.9217488088805195,0.6169560629661278,1.1102230246251565e-16
2015-11-17,0.9217488088805195,0.6201861994214478,1.1102230246251565e-16
2015-11-18,0.9217488088805195,0.6156998987890588,1.1102230246251565e-16
2015-11-19,0.9217488088805195,0.617314967016719,1.1102230246251565e-16
2015-11-20,0.9217488088805195,0.6155204467637634,1.1102230246251565e-16
2015-11-23,0.9217488088805195,0.6203656514467435,1.1102230246251565e-16
2015-11-24,0.9217488088805195,0.6200067473961524,1.1102230246251565e-16
2015-11-25,0.9217488088805195,0.628261540559748,1.1102230246251565e-16
2015-11-27,0.9217488088805195,0.626646472332088,1.1102230246251565e-16
2015-11-30,0.9217488088805195,0.6323889371415459,1.1102230246251565e-16
2015-12-01,0.9217488088805195,0.6383108539762992,1.1102230246251565e-16
2015-12-02,0.9217488088805195,0.6404642782798459,1.1102230246251565e-16
2015-12-03,0.9217488088805195,0.6442327708110526,1.1102230246251565e-16
2015-12-04,0.9217488088805195,0.6503341396711014,1.1102230246251565e-16
2015-12-07,0.9217488088805195,0.6332861972680235,1.1102230246251565e-16
2015-12-08,0.9217488088805195,0.6293382527115212,1.1102230246251565e-16
2015-12-09,0.9217488088805195,0.6293382527115212,1.1102230246251565e-16
2015-12-10,0.9217488088805195,0.6304149648632945,1.1102230246251565e-16
2015-12-11,0.9217488088805195,0.6250314041044278,1.1102230246251565e-16
2015-12-14,0.9217488088805195,0.6275437324585655,1.1102230246251565e-16
2015-12-15,0.9217488088805195,0.6225190757502899,1.1102230246251565e-16
2015-12-16,0.9217488088805195,0.6191094872696743,1.1102230246251565e-16
2015-12-17,0.9217488088805195,0.6295177047368167,1.1102230246251565e-16
2015-12-18,0.9217488088805195,0.6404642782798458,1.1102230246251565e-16
2015-12-21,0.9217488088805195,0.6397464701786635,1.1102230246251565e-16
2015-12-22,0.9217488088805195,0.6354396215715701,1.1102230246251565e-16
2015-12-23,0.9217488088805195,0.6329272932174322,1.1102230246251565e-16
2015-12-24,0.9217488088805195,0.6282615405597477,1.1102230246251565e-16
2015-12-28,0.9217488088805195,0.6209040075226299,1.1102230246251565e-16
2015-12-29,0.9217488088805195,0.624493048028541,1.1102230246251565e-16
2015-12-30,0.9217488088805195,0.6284409925850433,1.1102230246251565e-16
2015-12-31,0.9217488088805195,0.6253903081550188,1.1102230246251565e-16
2016-01-04,0.9217488088805195,0.6205451034720388,1.1102230246251565e-16
2016-01-05,0.9217488088805195,0.622877979800881,1.1102230246251565e-16
2016-01-06,0.9217488088805195,0.6286204446103388,1.1102230246251565e-16
