date,equity,bh_equity,position
2023-06-12,2.427850641592098,1.830998116760818,1.1102230246251565e-16
2023-06-13,2.427850641592098,1.8313370998116651,1.1102230246251565e-16
2023-06-14,2.427850641592098,1.8134086629001778,1.1102230246251565e-16
2023-06-15,2.427850641592098,1.8117514124293679,1.1102230246251565e-16
2023-06-16,2.427850641592098,1.8154048964218348,1.1102230246251565e-16
2023-06-19,2.427850641592098,1.7993220338982943,1.1102230246251565e-16
2023-06-20,2.427850641592098,1.8042184557438687,1.1102230246251565e-16
2023-06-21,2.427850641592098,1.7939736346515902,1.1102230246251565e-16
2023-06-22,2.427850641592098,1.7961958568738128,1.1102230246251565e-16
2023-06-23,2.427850641592098,1.8027871939736246,1.1102230246251565e-16
2023-06-26,2.427850641592098,1.7956685499058278,1.1102230246251565e-16
2023-06-27,2.427850641592098,1.8117890772127954,1.1102230246251565e-16
2023-06-28,2.427850641592098,1.8269679849340759,1.1102230246251565e-16
2023-06-29,2.427850641592098,1.8287382297551682,1.1102230246251565e-16
2023-06-30,2.427850641592098,1.802636534839914,1.1102230246251565e-16
2023-07-03,2.427850641592098,1.8108097928436804,1.1102230246251565e-16
2023-07-04,2.427850641592098,1.8232768361581815,1.1102230246251565e-16
2023-07-05,2.427850641592098,1.8259133709981064,1.1102230246251565e-16
2023-07-06,2.427850641592098,1.8528436911487651,1.1102230246251565e-16
2023-07-07,2.427850641592098,1.83502824858756,1.1102230246251565e-16
2023-07-10,2.427850641592098,1.844745762711854,1.1102230246251565e-16
2023-07-11,2.427850641592098,1.828173258003756,1.1102230246251565e-16
2023-07-12,2.427850641592098,1.8148399246704228,1.1102230246251565e-16
2023-07-13,2.427850641592098,1.8068173258003666,1.1102230246251565e-16
2023-07-14,2.427850641592098,1.8039171374764493,1.1102230246251565e-16
2023-07-17,2.427850641592098,1.810395480225979,1.1102230246251565e-16
2023-07-18,2.427850641592098,1.811864406779651,1.1102230246251565e-16
2023-07-19,2.427850641592098,1.8044821092278618,1.1102230246251565e-16
2023-07-20,2.427850641592098,1.807156308851214,1.1102230246251565e-16
2023-07-21,2.427850641592098,1.8001883239171272,1.1102230246251565e-16
2023-07-24,2.427850641592098,1.78045197740112,1.1102230246251565e-16
2023-07-25,2.427850641592098,1.7890018832391614,1.1102230246251565e-16
2023-07-26,2.427850641592098,1.7839548022598772,1.1102230246251565e-16
2023-07-27,2.427850641592098,1.7862146892655268,1.1102230246251565e-16
2023-07-28,2.427850641592098,1.7829001883239073,1.1102230246251565e-16
2023-07-31,2.427850641592098,1.7793220338982951,1.1102230246251565e-16
2023-08-01,2.427850641592098,1.804557438794717,1.1102230246251565e-16
2023-08-02,2.427850641592098,1.8124293785310637,1.1102230246251565e-16
2023-08-03,2.427850641592098,1.8519774011299333,1.1102230246251565e-16
2023-08-04,2.427850641592098,1.8355178907721181,1.1102230246251565e-16
2023-08-07,2.427850641592098,1.8455367231638313,1.1102230246251565e-16
2023-08-08,2.427850641592098,1.845423728813549,1.1102230246251565e-16
2023-08-09,2.427850641592098,1.8463276836158091,1.1102230246251565e-16
2023-08-10,2.427850641592098,1.8427118644067697,1.1102230246251565e-16
2023-08-11,2.427850641592098,1.847382297551779,1.1102230246251565e-16
2023-08-14,2.427850641592098,1.868738229755169,1.1102230246251565e-16
2023-08-15,2.427850641592098,1.8774011299434927,1.1102230246251565e-16
2023-08-16,2.427850641592098,1.8786817325800274,1.1102230246251565e-16
2023-08-17,2.427850641592098,1.8741242937853002,1.1102230246251565e-16
2023-08-18,2.427850641592098,1.871713747645941,1.1102230246251565e-16
2023-08-21,2.427850641592098,1.875442561205263,1.1102230246251565e-16
2023-08-22,2.427850641592098,1.8601129943502723,1.1102230246251565e-16
2023-08-23,2.427850641592098,1.8294538606402913,1.1102230246251565e-16
2023-08-24,2.427850641592098,1.8381167608286155,1.1102230246251565e-16
2023-08-25,2.427850641592098,1.8346892655367135,1.1102230246251565e-16
2023-08-28,2.427850641592098,1.8354425612052632,1.1102230246251565e-16
2023-08-29,2.427850641592098,1.8276082862523442,1.1102230246251565e-16
2023-08-30,2.427850641592098,1.841431261770235,1.1102230246251565e-16
2023-08-31,2.427850641592098,1.8660640301318165,1.1102230246251565e-16
2023-09-01,2.427850641592098,1.8630131826741896,1.1102230246251565e-16
2023-09-04,2.427850641592098,1.8597363465159975,1.1102230246251565e-16
2023-09-05,2.427850641592098,1.8708474576271088,1.1102230246251565e-16
2023-09-06,2.427850641592098,1.8751035781544156,1.1102230246251565e-16
2023-09-07,2.427850641592098,1.8744632768361484,1.1102230246251565e-16
2023-09-08,2.427850641592098,1.8787947269303102,1.1102230246251565e-16
2023-09-11,2.427850641592098,1.8571374764595006,1.1102230246251565e-16
2023-09-12,2.427850641592098,1.8632768361581822,1.1102230246251565e-16
2023-09-13,2.427850641592098,1.8513370998116663,1.1102230246251565e-16
2023-09-14,2.427850641592098,1.833069679849331,1.1102230246251565e-16
2023-09-15,2.427850641592098,1.8328813559321935,1.1102230246251565e-16
2023-09-18,2.427850641592098,1.8288512241054515,1.1102230246251565e-16
2023-09-19,2.427850641592098,1.8332580037664685,1.1102230246251565e-16
2023-09-20,2.427850641592098,1.8380790960451878,1.1102230246251565e-16
2023-09-21,2.427850641592098,1.8587947269303104,1.1102230246251565e-16
2023-09-22,2.427850641592098,1.8587947269303104,1.1102230246251565e-16
2023-09-25,2.427850641592098,1.8711111111111016,1.1102230246251565e-16
2023-09-26,2.427850641592098,1.8793973634651504,1.1102230246251565e-16
2023-09-27,2.427850641592098,1.8992467043314407,1.1102230246251565e-16
2023-09-28,2.427850641592098,1.895706214689256,1.1102230246251565e-16
2023-09-29,2.427850641592098,1.8952919020715535,1.1102230246251565e-16
2023-10-02,2.427850641592098,1.9062146892655272,1.1102230246251565e-16
2023-10-03,2.427850641592098,1.9461016949152443,1.1102230246251565e-16
2023-10-04,2.427850641592098,1.9420715630885024,1.1102230246251565e-16
2023-10-05,2.427850641592098,1.9456873822975418,1.1102230246251565e-16
2023-10-06,2.427850641592098,1.9381167608286152,1.1102230246251565e-16
2023-10-09,2.427850641592098,1.934274952919011,1.1102230246251565e-16
2023-10-10,2.427850641592098,1.9026741996233425,1.1102230246251565e-16
2023-10-11,2.427850641592098,1.9014312617702354,1.1102230246251565e-16
2023-10-12,2.427850641592098,1.9005649717514028,1.1102230246251565e-16
2023-10-13,2.427850641592098,1.9134086629001785,1.1102230246251565e-16
2023-10-16,2.427850641592098,1.8974387947269207,1.1102230246251565e-16
2023-10-17,2.427850641592098,1.898832391713738,1.1102230246251565e-16
2023-10-18,2.427850641592098,1.9054990583804046,1.1102230246251565e-16
2023-10-19,2.427850641592098,1.9075706214689172,1.1102230246251565e-16
2023-10-20,2.427850641592098,1.8949905838041337,1.1102230246251565e-16
2023-10-23,2.427850641592098,1.8874576271186345,1.1102230246251565e-16
2023-10-24,2.427850641592098,1.8797740112994257,1.1102230246251565e-16
2023-10-25,2.427850641592098,1.881242937853098,1.1102230246251565e-16
2023-10-26,2.427850641592098,1.8780037664783336,1.1102230246251565e-16
2023-10-27,2.427850641592098,1.8889642184557347,1.1102230246251565e-16
2023-10-30,2.427850641592098,1.9010169491525333,1.1102230246251565e-16
2023-10-31,2.427850641592098,1.8964218455743789,1.1102230246251565e-16
2023-11-01,2.427850641592098,1.8656873822975428,1.1102230246251565e-16
2023-11-02,2.427850641592098,1.8656873822975428,1.1102230246251565e-16
2023-11-03,2.427850641592098,1.8460263653483904,1.1102230246251565e-16
2023-11-06,2.427850641592098,1.8400376647834185,1.1102230246251565e-16
2023-11-07,2.427850641592098,1.8351789077212717,1.1102230246251565e-16
2023-11-08,2.427850641592098,1.8494538606402926,1.1102230246251565e-16
2023-11-09,2.427850641592098,1.8584557438794636,1.1102230246251565e-16
2023-11-10,2.427850641592098,1.8460640301318179,1.1102230246251565e-16
2023-11-13,2.427850641592098,1.8483992467043227,1.1102230246251565e-16
2023-11-14,2.427850641592098,1.8325423728813472,1.1102230246251565e-16
2023-11-15,2.427850641592098,1.8312617702448124,1.1102230246251565e-16
2023-11-16,2.427850641592098,1.8317137476459422,1.1102230246251565e-16
2023-11-17,2.427850641592098,1.8477966101694825,1.1102230246251565e-16
2023-11-20,2.427850641592098,1.8283615819208952,1.1102230246251565e-16
2023-11-21,2.427850641592098,1.845800376647825,1.1102230246251565e-16
2023-11-22,2.427850641592098,1.8481355932203296,1.1102230246251565e-16
2023-11-23,2.427850641592098,1.8470433145009324,1.1102230246251565e-16
2023-11-24,2.427850641592098,1.84632768361581,1.1102230246251565e-16
2023-11-27,2.427850641592098,1.84421845574387,1.1102230246251565e-16
2023-11-28,2.427850641592098,1.8344632768361488,1.1102230246251565e-16
2023-11-29,2.427850641592098,1.8466666666666571,1.1102230246251565e-16
2023-11-30,2.427850641592098,1.8532956685498962,1.1102230246251565e-16
2023-12-01,2.427850641592098,1.8380790960451883,1.1102230246251565e-16
2023-12-04,2.427850641592098,1.8618455743879376,1.1102230246251565e-16
2023-12-05,2.427850641592098,1.8570998116760733,1.1102230246251565e-16
2023-12-06,2.427850641592098,1.8464030131826645,1.1102230246251565e-16
2023-12-07,2.427850641592098,1.849905838041422,1.1102230246251565e-16
2023-12-08,2.427850641592098,1.8575141242937758,1.1102230246251565e-16
2023-12-11,2.427850641592098,1.860112994350273,1.1102230246251565e-16
2023-12-12,2.427850641592098,1.8693408662900093,1.1102230246251565e-16
2023-12-13,2.427850641592098,1.8529943502824764,1.1102230246251565e-16
2023-12-14,2.427850641592098,1.8514124293785217,1.1102230246251565e-16
2023-12-15,2.427850641592098,1.8595480225988608,1.1102230246251565e-16
2023-12-18,2.427850641592098,1.8443314500941528,1.1102230246251565e-16
2023-12-19,2.427850641592098,1.833333333333324,1.1102230246251565e-16
2023-12-20,2.427850641592098,1.8517137476459418,1.1102230246251565e-16
2023-12-21,2.427850641592098,1.8396986817325711,1.1102230246251565e-16
2023-12-22,2.427850641592098,1.8299435028248499,1.1102230246251565e-16
2023-12-25,2.427850641592098,1.8299435028248499,1.1102230246251565e-16
2023-12-26,2.427850641592098,1.8131826741996144,1.1102230246251565e-16
2023-12-27,2.427850641592098,1.8179661016949062,1.1102230246251565e-16
2023-12-28,2.427850641592098,1.82753295668549,1.1102230246251565e-16
2023-12-29,2.427850641592098,1.82753295668549,1.1102230246251565e-16
2024-01-01,2.427850641592098,1.8277212806026275,1.1102230246251565e-16
2024-01-02,2.427850641592098,1.8544256120527214,1.1102230246251565e-16
2024-01-03,2.427850641592098,1.8530320150659043,1.1102230246251565e-16
2024-01-04,2.427850641592098,1.84436911487758,1.1102230246251565e-16
2024-01-05,2.427850641592098,1.8358945386063936,1.1102230246251565e-16
2024-01-08,2.427850641592098,1.8342749529190114,1.1102230246251565e-16
2024-01-09,2.427850641592098,1.847005649717505,1.1102230246251565e-16
2024-01-10,2.427850641592098,1.842146892655358,1.1102230246251565e-16
2024-01-11,2.427850641592098,1.8342749529190112,1.1102230246251565e-16
2024-01-12,2.427850641592098,1.8282109227871848,1.1102230246251565e-16
2024-01-15,2.427850641592098,1.8315630885122316,1.1102230246251565e-16
2024-01-16,2.427850641592098,1.8552919020715535,1.1102230246251565e-16
2024-01-17,2.427850641592098,1.8587193973634555,1.1102230246251565e-16
2024-01-18,2.427850641592098,1.855706214689256,1.1102230246251565e-16
2024-01-19,2.427850641592098,1.8572504708097834,1.1102230246251565e-16
2024-01-22,2.427850641592098,1.8791713747645855,1.1102230246251565e-16
2024-01-23,2.427850641592098,1.8657250470809696,1.1102230246251565e-16
2024-01-24,2.427850641592098,1.8581920903954707,1.1102230246251565e-16
2024-01-25,2.427850641592098,1.8517890772127963,1.1102230246251565e-16
2024-01-26,2.427850641592098,1.8519020715630787,1.1102230246251565e-16
2024-01-29,2.427850641592098,1.8650847457627022,1.1102230246251565e-16
2024-01-30,2.427850641592098,1.865009416195847,1.1102230246251565e-16
2024-01-31,2.427850641592098,1.8653860640301223,1.1102230246251565e-16
2024-02-01,2.427850641592098,1.8517137476459413,1.1102230246251565e-16
2024-02-02,2.427850641592098,1.8719020715630788,1.1102230246251565e-16
2024-02-05,2.427850641592098,1.8777401129943405,1.1102230246251565e-16
2024-02-06,2.427850641592098,1.8694538606402915,1.1102230246251565e-16
2024-02-07,2.427850641592098,1.8713747645950936,1.1102230246251565e-16
2024-02-08,2.427850641592098,1.8802259887005548,1.1102230246251565e-16
2024-02-09,2.427850641592098,1.865047080979274,1.1102230246251565e-16
2024-02-12,2.427850641592098,1.8657627118643965,1.1102230246251565e-16
2024-02-13,2.427850641592098,1.8657627118643965,1.1102230246251565e-16
2024-02-14,2.427850641592098,1.871563088512231,1.1102230246251565e-16
2024-02-15,2.427850641592098,1.8731450094161857,1.1102230246251565e-16
2024-02-16,2.427850641592098,1.8706214689265435,1.1102230246251565e-16
2024-02-19,2.427850641592098,1.8668173258003666,1.1102230246251565e-16
2024-02-20,2.427850641592098,1.8559322033898205,1.1102230246251565e-16
2024-02-21,2.427850641592098,1.8590583804143028,1.1102230246251565e-16
2024-02-22,2.427850641592098,1.868361581920894,1.1102230246251565e-16
2024-02-23,2.427850641592098,1.8813935969868074,1.1102230246251565e-16
2024-02-26,2.427850641592098,1.8756685499058283,1.1102230246251565e-16
2024-02-27,2.427850641592098,1.8581920903954707,1.1102230246251565e-16
2024-02-28,2.427850641592098,1.870998116760819,1.1102230246251565e-16
2024-02-29,2.427850641592098,1.872542372881346,1.1102230246251565e-16
2024-03-01,2.427850641592098,1.8659510357815348,1.1102230246251565e-16
2024-03-04,2.427850641592098,1.8628248587570526,1.1102230246251565e-16
2024-03-05,2.427850641592098,1.8674576271186345,1.1102230246251565e-16
2024-03-06,2.427850641592098,1.8623728813559228,1.1102230246251565e-16
2024-03-07,2.427850641592098,1.858757062146883,1.1102230246251565e-16
2024-03-08,2.427850641592098,1.8759322033898207,1.1102230246251565e-16
2024-03-11,2.427850641592098,1.8746139359698584,1.1102230246251565e-16
2024-03-12,2.427850641592098,1.8726177024482011,1.1102230246251565e-16
2024-03-13,2.427850641592098,1.8719397363465062,1.1102230246251565e-16
2024-03-14,2.427850641592098,1.879284369114868,1.1102230246251565e-16
2024-03-15,2.427850641592098,1.881318267419953,1.1102230246251565e-16
2024-03-18,2.427850641592098,1.8927683615819113,1.1102230246251565e-16
2024-03-19,2.427850641592098,1.8945762711864311,1.1102230246251565e-16
2024-03-20,2.427850641592098,1.8716007532956591,1.1102230246251565e-16
2024-03-21,2.427850641592098,1.8749905838041339,1.1102230246251565e-16
2024-03-22,2.427850641592098,1.8831261770244727,1.1102230246251565e-16
2024-03-25,2.427850641592098,1.8738606403013092,1.1102230246251565e-16
2024-03-26,2.427850641592098,1.8760075329566763,1.1102230246251565e-16
2024-03-27,2.427850641592098,1.8781920903954707,1.1102230246251565e-16
2024-03-28,2.427850641592098,1.8880979284369017,0.3333333333333334
2024-03-29,2.428238098057073,1.8890018832391615,0.3333333333333334
2024-04-01,2.4345322569856997,1.9036911487758843,0.3333333333333334
2024-04-02,2.43506209998724,1.9049340866289919,0.6666666666666667
2024-04-03,2.429188215611282,1.8980414312617602,0.6666666666666667
2024-04-04,2.4338480200981967,1.9035028248587471,0.6666666666666667
2024-04-05,2.437604404315373,1.9079096045197639,0.3333333333333334
2024-04-08,2.431396705802755,1.893333333333323,0.3333333333333334
2024-04-09,2.4285268309079715,1.8866290018832292,0.3333333333333334
2024-04-10,2.4391285052346876,1.9113370998116659,0.6666666666666667
2024-04-11,2.444607964691527,1.9177777777777678,0.6666666666666667
2024-04-12,2.4528659643758552,1.9274952919020614,0.6666666666666667
2024-04-15,2.474307072496307,1.9527683615819105,1.0
2024-04-16,2.521076754459166,1.9896798493408558,1.0
2024-04-17,2.501700743360267,1.9743879472692927,1.0
2024-04-18,2.5046596416068967,1.9767231638417972,1.0
2024-04-19,2.4829451464098553,1.9595856873822872,1.0
2024-04-22,2.466384861061782,1.9465160075329464,1.0
2024-04-23,2.4463407116491283,1.9306967984933985,1.0
2024-04-24,2.4557423722069682,1.938116760828615,1.0
2024-04-25,2.4626623761708606,1.9435781544256017,1.0
2024-04-26,2.441138777634892,1.9265913370998013,1.0
2024-04-29,2.4429522959150844,1.9280225988700461,1.0
2024-04-30,2.4785067990399106,1.9560828625235298,1.0
2024-05-01,2.478602247370447,1.956158192090385,1.0
2024-05-02,2.4393252593546992,1.9251600753295566,1.0
2024-05-03,2.4206651107348236,1.9104331450094059,1.0
2024-05-06,2.42238318068448,1.9117890772127961,1.0
2024-05-07,2.4199492482558007,1.9098681732579939,1.0
2024-05-08,2.4295895296399816,1.917476459510348,1.0
2024-05-09,2.4535947847698982,1.936421845574378,1.0
2024-05-10,2.4618033411960325,1.942900188323907,1.0
2024-05-13,2.458319477131452,1.9401506591336997,1.0
2024-05-14,2.4482019540945887,1.932165725047071,1.0
2024-05-15,2.451733542324437,1.9349529190207053,1.0
2024-05-16,2.447676988276638,1.9317514124293684,1.0
2024-05-17,2.4354118778027045,1.9220715630885024,1.0
2024-05-20,2.4355073261332407,1.922146892655357,1.0
2024-05-21,2.4446703658647393,1.929378531073436,1.0
2024-05-22,2.4579376838093054,1.9398493408662798,1.0
2024-05-23,2.455026509727944,1.9375517890772027,1.0
2024-05-24,2.465430377756417,1.9457627118643968,1.0
2024-05-27,2.4677211376892916,1.9475706214689164,1.0
2024-05-28,2.4630918936582744,1.9439171374764497,1.0
2024-05-29,2.4825156289224415,1.9592467043314405,1.0
2024-05-30,2.483279215566733,1.9598493408662805,1.0
2024-05-31,2.502798399161436,1.9752542372881259,1.0
2024-06-03,2.5039437791278734,1.9761581920903857,1.0
2024-06-04,2.5227471002435538,1.990998116760819,1.0
2024-06-05,2.5276626892661804,1.9948775894538509,1.0
2024-06-06,2.5083821264978186,1.9796610169491429,1.0
2024-06-07,2.550761185256001,2.0131073446327585,1.0
2024-06-10,2.555485877617555,2.0168361581920804,1.0
2024-06-11,2.5609741566234003,2.021167608286242,1.0
2024-06-12,2.5829749968120512,2.0385310734463173,1.0
2024-06-13,2.559733328326426,2.020188323917127,1.0
2024-06-14,2.565507952323881,2.024745762711854,1.0
2024-06-17,2.586411136711363,2.041242937853097,1.0
2024-06-18,2.5942378998153517,2.0474199623352063,1.0
2024-06-19,2.5943810723111564,2.047532956685489,1.0
2024-06-20,2.6001556963086108,2.0520903954802154,1.0
2024-06-21,2.5915176223950622,2.0452730696798387,1.0
2024-06-24,2.5736687845847466,2.0311864406779554,1.0
2024-06-25,2.6013965246055837,2.0530696798493295,1.0
2024-06-26,2.634087577814317,2.0788700564971636,1.0
2024-06-27,2.625735848892378,2.0722787193973518,1.0
2024-06-28,2.6689739426253882,2.1064030131826623,1.0
2024-07-01,2.7013309266772434,2.131939736346504,1.0
2024-07-02,2.709634931433914,2.1384934086628875,1.0
2024-07-03,2.651697794798291,2.092768361581909,1.0
2024-07-04,2.6194362590769718,2.067306967984922,1.0
2024-07-05,2.605357630322846,2.0561958568738112,1.0
2024-07-08,2.610464116006546,2.060225988700553,1.0
2024-07-09,2.5876996891736037,2.042259887005638,1.0
2024-07-10,2.583977204282682,2.039322033898293,1.0
2024-07-11,2.595287831451251,2.0482485875706096,1.0
2024-07-12,2.590706311585501,2.0446327683615695,1.0
2024-07-15,2.5984853505242214,2.050772128060251,1.0
2024-07-16,2.5907540357507695,2.044670433144997,1.0
2024-07-17,2.616286464169269,2.064821092278707,1.0
2024-07-18,2.6467822057756636,2.0888888888888766,1.0
2024-07-19,2.6702624950876293,2.107419962335204,1.0
2024-07-22,2.6620062144962264,2.1009039548022472,1.0
2024-07-23,2.6652037335691974,2.103427495291889,1.0
2024-07-24,2.698133407604271,2.1294161958568605,1.0
2024-07-25,2.693647336069058,2.125875706214676,1.0
2024-07-26,2.699135615074904,2.130207156308838,1.0
2024-07-29,2.6801413972981507,2.1152165725046945,1.0
2024-07-30,2.6783278790179583,2.1137853107344498,1.0
2024-07-31,2.6964153376546154,2.1280602636534707,1.0
2024-08-01,2.743328192113279,2.1650847457626985,1.0
2024-08-02,2.733306117406952,2.157175141242924,1.0
2024-08-05,2.7316357716225643,2.155856873822962,1.0
2024-08-06,2.7022854099826072,2.1326930320150526,1.0
2024-08-07,2.6888271953769682,2.122071563088499,1.0
2024-08-08,2.6483571032295146,2.090131826741983,1.0
2024-08-09,2.627883436329447,2.073973634651588,1.0
2024-08-12,2.6235882614553065,2.070583804143113,1.0
2024-08-13,2.6027805253983614,2.0541619585687254,1.0
2024-08-14,2.6119435651298604,2.0613935969868042,1.0
2024-08-15,2.616572809160878,2.0650470809792716,1.0
2024-08-16,2.6130412209310294,2.062259887005637,1.0
2024-08-19,2.582879548481512,2.03845574387946,1.0
2024-08-20,2.6143297733932713,2.0632768361581797,1.0
2024-08-21,2.618052258284193,2.0662146892655247,1.0
2024-08-22,2.6646310435859792,2.10297551789076,1.0
2024-08-23,2.618290879110534,2.0664030131826623,1.0
2024-08-26,2.6224428814888694,2.0696798493408544,1.0
2024-08-27,2.628742471304275,2.074651600753284,1.0
2024-08-28,2.6555634521850164,2.095819209039536,1.0
2024-08-29,2.685247882981851,2.1192467043314376,1.0
2024-08-30,2.6774688440431307,2.113107344632756,1.0
2024-09-02,2.6810004322729792,2.115894538606391,1.0
2024-09-03,2.694220026052277,2.126327683615807,1.0
2024-09-04,2.6915951969625245,2.1242561205272947,1.0
2024-09-05,2.6601926962160336,2.099472693032003,1.0
2024-09-06,2.6720760133678216,2.1088512241054493,1.0
2024-09-09,2.6650128369081245,2.10327683615818,1.0
2024-09-10,2.7003287192066097,2.1311487758945264,1.0
2024-09-11,2.702046789156266,2.1325047080979163,1.0
2024-09-12,2.685725124634533,2.119623352165713,1.0
2024-09-13,2.655372555523943,2.095668549905826,1.0
2024-09-16,2.6296015062791023,2.0753295668549785,1.0
2024-09-17,2.616477360830341,2.0649717514124175,1.0
2024-09-18,2.6063121136282095,2.056949152542361,1.0
2024-09-19,2.5896563799496,2.0438041431261653,1.0
2024-09-20,2.6297446787749075,2.075442561205261,1.0
2024-09-23,2.6422006859099136,2.0852730696798374,1.0
2024-09-24,2.603210042885775,2.054500941619574,1.0
2024-09-25,2.614043428401662,2.0630508474576152,1.0
2024-09-26,2.5950014864596405,2.0480225988700447,1.0
2024-09-27,2.5928061748573024,2.04629001883238,1.0
2024-09-30,2.6001079721433404,2.052052730696787,1.0
2024-10-01,2.594667417302763,2.0477589453860525,1.0
2024-10-02,2.5965286597482233,2.0492278719397246,1.0
2024-10-03,2.613327565922638,2.0624858757062032,1.0
2024-10-04,2.6035918362079205,2.054802259886994,1.0
2024-10-07,2.6200566732254575,2.0677966101694802,1.0
2024-10-08,2.64148482343089,2.084708097928426,1.0
2024-10-09,2.669737529269678,2.1070056497175025,1.0
2024-10-10,2.664010629437491,2.102485875706203,1.0
2024-10-11,2.678566499844299,2.1139736346515887,1.0
2024-10-14,2.669117115121191,2.106516007532945,1.0
2024-10-15,2.696510785985151,2.128135593220327,1.0
2024-10-16,2.7036694107753845,2.133785310734451,1.0
2024-10-17,2.698610649256953,2.129792843691137,1.0
2024-10-18,2.716077693745123,2.1435781544256005,1.0
2024-10-21,2.717366246207365,2.1445951035781428,1.0
2024-10-22,2.715218658770295,2.1429001883239054,1.0
2024-10-23,2.7147414171176125,2.1425235404896306,1.0
2024-10-24,2.7032398932879707,2.1334463276836044,1.0
2024-10-25,2.7237612843533068,2.1496421845574276,1.0
2024-10-28,2.724858940154476,2.15050847457626,1.0
2024-10-29,2.7491028161107334,2.1696421845574276,1.0
2024-10-30,2.750343644407707,2.1706214689265426,1.0
2024-10-31,2.761654271576276,2.179548022598859,1.0
2024-11-01,2.8005017421046103,2.21020715630884,1.0
2024-11-04,2.7639927556744195,2.181393596986806,1.0
2024-11-05,2.7445212962449843,2.166026365348388,1.0
2024-11-06,2.710398518078205,2.139096045197729,1.0
2024-11-07,2.7166026595630743,2.1439924670433035,1.0
2024-11-08,2.738221706429579,2.161054613935958,1.0
2024-11-11,2.746955228673664,2.1679472693031894,1.0
2024-11-12,2.743662261270156,2.1653483992466924,1.0
2024-11-13,2.770912759638312,2.186854990583792,1.0
2024-11-14,2.7627519273774457,2.1804143126176907,1.0
2024-11-15,2.7654722047977347,2.182561205273058,1.0
2024-11-18,2.742850950460597,2.1647080979284254,1.0
2024-11-19,2.7533979909848743,2.173032015065902,1.0
2024-11-20,2.754877440108189,2.174199623352154,1.0
2024-11-21,2.7748738653555747,2.1899811676082748,1.0
2024-11-22,2.768478827209633,2.1849340866289904,1.0
2024-11-25,2.767190274747391,2.183917137476448,1.0
2024-11-26,2.772535381257432,2.1881355932203275,1.0
2024-11-27,2.8337177611312945,2.2364218455743763,1.0
2024-11-28,2.8702267475614853,2.26523540489641,1.0
2024-11-29,2.8505643914709773,2.249717514124282,1.0
2024-12-02,2.8911299319489667,2.2817325800376524,1.0
2024-12-03,2.8844485488114153,2.276459510357803,1.0
2024-12-04,2.8829690996881006,2.275291902071551,1.0
2024-12-05,2.8688427467687068,2.2641431261770126,1.0
2024-12-06,2.906115319843189,2.2935593220338863,1.0
2024-12-09,2.901056558324757,2.289566854990572,1.0
2024-12-10,2.8849257904640977,2.2768361581920784,1.0
2024-12-11,2.8416399725658192,2.2426741996233406,1.0
2024-12-12,2.8593933620455982,2.256685499058369,1.0
2024-12-13,2.883446341340783,2.2756685499058262,1.0
2024-12-16,2.9340339565250995,2.315593220338971,1.0
2024-12-17,2.9134648412944952,2.2993596986817204,1.0
2024-12-18,3.0016590987101717,2.3689642184557314,1.0
2024-12-19,2.9362292681274376,2.3173258003766355,1.0
2024-12-20,2.904158629067192,2.292015065913359,1.0
2024-12-23,2.9559870725484823,2.3329190207156185,1.0
2024-12-24,2.954412175094631,2.331676082862511,1.0
2024-12-25,2.954412175094631,2.331676082862511,1.0
2024-12-26,2.95068969020371,2.3287382297551664,1.0
2024-12-27,2.957180176680188,2.3338606403013054,1.0
2024-12-30,2.948303481940299,2.3268549905837914,1.0
2024-12-31,2.948303481940299,2.3268549905837914,1.0
2025-01-01,2.9512623801869284,2.3291902071562958,1.0
2025-01-02,2.935942923135829,2.31709981167607,1.0
2025-01-03,2.9492579652456627,2.327608286252341,1.0
2025-01-06,2.9184281544823905,2.303276836158179,1.0
2025-01-07,2.911651323014303,2.2979284369114747,1.0
2025-01-08,2.913798910451373,2.299623352165712,1.0
2025-01-09,2.8808215122510306,2.273596986817313,1.0
2025-01-10,2.913703462120836,2.299548022598857,1.0
2025-01-13,2.9085015281066,2.2954425612052605,1.0
2025-01-14,2.8901277244783343,2.280941619585675,1.0
2025-01-15,2.8681268842896834,2.2635781544255997,1.0
2025-01-16,2.8872642745622406,2.2786817325800253,1.0
2025-01-17,2.8970477284422262,2.2864030131826616,1.0
2025-01-20,2.8784830281528873,2.271751412429366,1.0
2025-01-21,2.8739492324524063,2.268173258003754,1.0
2025-01-22,2.835531279411486,2.23785310734462,1.0
2025-01-23,2.8273227229853517,2.231374764595091,1.0
2025-01-24,2.82092768483941,2.226327683615807,1.0
2025-01-27,2.812194162595325,2.2194350282485753,1.0
2025-01-28,2.795252083925106,2.2060640301318144,1.0
2025-01-29,2.7948702906029603,2.2057627118643945,1.0
2025-01-30,2.8033174678554356,2.212429378531061,1.0
2025-01-31,2.7875684933169222,2.1999999999999877,1.0
2025-02-03,2.7711513804646537,2.1870433145009294,1.0
2025-02-04,2.7460484695335676,2.1672316384180665,1.0
2025-02-05,2.766713033094709,2.1835404896421724,1.0
2025-02-06,2.7497232302592214,2.1701318267419842,1.0
2025-02-07,2.770769587142508,2.1867419962335095,1.0
2025-02-10,2.761988340733155,2.1798116760828505,1.0
2025-02-11,2.75058226523405,2.1708097928436794,1.0
2025-02-12,2.751250403547805,2.171337099811664,1.0
