date,equity,bh_equity,position
2014-08-26,1.0567797029375001,0.8558618843683098,0.6666666666666667
2014-08-27,1.0541356880435206,0.8526498929336204,0.3333333333333334
2014-08-28,1.049558004681013,0.8415417558886524,0.3333333333333334
2014-08-29,1.050559491326701,0.8439507494646696,0.3333333333333334
2014-09-02,1.0502262977043328,0.8431477516059973,1.1102230246251565e-16
2014-09-03,1.0502262977043328,0.8363222698072821,1.1102230246251565e-16
2014-09-04,1.0502262977043328,0.8427462526766611,1.1102230246251565e-16
2014-09-05,1.0502262977043328,0.8476980728051408,1.1102230246251565e-16
2014-09-08,1.0502262977043328,0.8472965738758047,1.1102230246251565e-16
2014-09-09,1.0502262977043328,0.8296306209850123,1.1102230246251565e-16
2014-09-10,1.0502262977043328,0.8320396145610295,1.1102230246251565e-16
2014-09-11,1.0502262977043328,0.8272216274089953,1.1102230246251565e-16
2014-09-12,1.0502262977043328,0.8311027837259117,1.1102230246251565e-16
2014-09-15,1.0502262977043328,0.8256156316916504,1.1102230246251565e-16
2014-09-16,1.0502262977043328,0.8467612419700231,1.1102230246251565e-16
2014-09-17,1.0502262977043328,0.8410064239828711,1.1102230246251565e-16
2014-09-18,1.0502262977043328,0.8280246252676677,1.1102230246251565e-16
2014-09-19,1.0502262977043328,0.8273554603854407,1.1102230246251565e-16
2014-09-22,1.0502262977043328,0.8131691648822286,0.3333333333333334
2014-09-23,1.049822984994001,0.8122323340471108,0.3333333333333334
2014-09-24,1.0519564199610345,0.8171841541755905,0.3333333333333334
2014-09-25,1.0493147562795078,0.8110278372591022,0.6666666666666667
2014-09-26,1.0502382456139672,0.8120985010706653,0.6666666666666667
2014-09-29,1.0554305902692769,0.8181209850107082,0.6666666666666667
2014-09-30,1.0441505643304154,0.8050053533190592,1.0
2014-10-01,1.0540452579574868,0.8126338329764469,1.0
2014-10-02,1.0410259242376563,0.8025963597430421,1.0
2014-10-03,1.0410259242376563,0.8025963597430421,1.0
2014-10-06,1.0538716668412222,0.8125000000000013,1.0
2014-10-07,1.055086804655073,0.8134368308351191,1.0
2014-10-08,1.0427618354002999,0.8039346895074959,1.0
2014-10-09,1.0519621645623136,0.811027837259102,1.0
2014-10-10,1.0536980757249579,0.812366167023556,1.0
2014-10-13,1.0556075780038665,0.8138383297644554,1.0
2014-10-14,1.0727930985140428,0.8270877944325495,0.6666666666666667
2014-10-15,1.0540452579574866,0.8054068522483954,0.6666666666666667
2014-10-16,1.0476231366339392,0.7980460385438986,0.6666666666666667
2014-10-17,1.0527766296197847,0.803934689507496,0.3333333333333334
2014-10-20,1.0509656271494328,0.7997858672376889,0.3333333333333334
2014-10-21,1.055655344361166,0.8104925053533205,0.3333333333333334
2014-10-22,1.0544351350793748,0.8076820128479673,1.1102230246251565e-16
2014-10-23,1.0544351350793748,0.8137044967880102,1.1102230246251565e-16
2014-10-24,1.0544351350793748,0.8139721627409009,1.1102230246251565e-16
2014-10-27,1.0544351350793748,0.8201284796573892,1.1102230246251565e-16
2014-10-28,1.0544351350793748,0.8278907922912222,1.1102230246251565e-16
2014-10-29,1.0544351350793748,0.8309689507494662,1.1102230246251565e-16
2014-10-30,1.0544351350793748,0.8193254817987168,1.1102230246251565e-16
2014-10-31,1.0544351350793748,0.8155781584582458,1.1102230246251565e-16
2014-11-03,1.0544351350793748,0.8205299785867255,1.1102230246251565e-16
2014-11-04,1.0544351350793748,0.8079496788008582,1.1102230246251565e-16
2014-11-05,1.0544351350793748,0.8050053533190595,1.1102230246251565e-16
2014-11-06,1.0544351350793748,0.8072805139186314,1.1102230246251565e-16
2014-11-07,1.0544351350793748,0.812901498929338,1.1102230246251565e-16
2014-11-10,1.0544351350793748,0.80848501070664,1.1102230246251565e-16
2014-11-11,1.0544351350793748,0.8123661670235565,1.1102230246251565e-16
2014-11-12,1.0544351350793748,0.8099571734475393,1.1102230246251565e-16
2014-11-13,1.0544351350793748,0.8017933618843701,1.1102230246251565e-16
2014-11-14,1.0544351350793748,0.814908993576019,1.1102230246251565e-16
2014-11-17,1.0544351350793748,0.8131691648822287,1.1102230246251565e-16
2014-11-18,1.0544351350793748,0.8032655246252693,1.1102230246251565e-16
2014-11-19,1.0544351350793748,0.8142398286937919,1.1102230246251565e-16
2014-11-20,1.0544351350793748,0.8082173447537491,1.1102230246251565e-16
2014-11-21,1.0544351350793748,0.8119646680942202,1.1102230246251565e-16
2014-11-24,1.0544351350793748,0.805139186295505,1.1102230246251565e-16
2014-11-25,1.0544351350793748,0.7959047109207726,1.1102230246251565e-16
2014-11-26,1.0544351350793748,0.7930942184154193,0.3333333333333334
2014-11-28,1.0417425307984103,0.7644539614561044,0.3333333333333334
2014-12-01,1.0483689276154637,0.7790417558886527,0.3333333333333334
2014-12-02,1.047408388026513,0.7769004282655263,0.6666666666666667
2014-12-03,1.0422360009251475,0.7711456102783742,0.6666666666666667
2014-12-04,1.0524859211008548,0.782521413276233,0.6666666666666667
2014-12-05,1.05008586199111,0.779844753747325,1.0
2014-12-08,1.0435982884486903,0.7750267665952908,1.0
2014-12-09,1.0580151185429565,0.7857334047109226,1.0
2014-12-10,1.0461212337151868,0.7769004282655263,1.0
2014-12-11,1.0562130147811732,0.7843950749464685,1.0
2014-12-12,1.0601776430570966,0.7873394004282673,1.0
2014-12-15,1.0407149224298375,0.7728854389721646,1.0
2014-12-16,1.033326297006526,0.7673982869379032,1.0
2014-12-17,1.0369305045300925,0.7700749464668112,1.0
2014-12-18,1.0308033517400295,0.7655246252676677,1.0
2014-12-19,1.0425170261916208,0.7742237687366186,1.0
2014-12-22,1.038372187539519,0.7711456102783744,1.0
2014-12-23,1.0363898734015577,0.7696734475374751,1.0
2014-12-24,1.032064824373278,0.7664614561027856,1.0
2014-12-26,1.0176479942790118,0.7557548179871538,1.0
2014-12-29,1.0198105187931517,0.7573608137044986,1.0
2014-12-30,1.0286408272258898,0.7639186295503231,1.0
2014-12-31,1.018368835783725,0.7562901498929354,1.0
2015-01-02,1.0154854697648719,0.7541488222698091,1.0
2015-01-05,0.9969238010185042,0.7403640256959333,1.0
2015-01-06,0.997284221770861,0.7406316916488241,1.0
2015-01-07,0.9942206453758295,0.7383565310492525,1.0
2015-01-08,0.9981852736517527,0.7413008565310512,1.0
2015-01-09,0.9927789623664031,0.7372858672376894,1.0
2015-01-12,0.98232676054806,0.7295235546038563,1.0
2015-01-13,0.9529524692309929,0.7077087794432567,1.0
2015-01-14,0.9030341950295963,0.6706370449678818,1.0
2015-01-15,0.9219562845283205,0.6846895074946483,1.0
2015-01-16,0.943221108917363,0.7004817987152051,1.0
2015-01-20,0.93493143161316,0.6943254817987169,1.0
2015-01-21,0.9415992155317581,0.6992773019271966,1.0
2015-01-22,0.9293449099516319,0.6901766595289097,1.0
2015-01-23,0.9015925120201695,0.6695663811563187,1.0
2015-01-26,0.9165499732429707,0.6806745182012867,1.0
2015-01-27,0.88753610267826,0.6591274089935777,1.0
2015-01-28,0.893663255468323,0.6636777301927211,1.0
2015-01-29,0.8846527366594067,0.6569860813704513,1.0
2015-01-30,0.8994299875060294,0.6679603854389738,1.0
2015-02-02,0.8983487252489596,0.6671573875803015,1.0
2015-02-03,0.9309668033372367,0.6913811563169182,1.0
2015-02-04,0.9340303797322681,0.6936563169164898,0.6666666666666667
2015-02-05,0.935111641989338,0.6948608137044984,0.6666666666666667
2015-02-06,0.9331905086724621,0.692719486081372,0.6666666666666667
2015-02-09,0.9322289522493066,0.6916488222698088,0.3333333333333334
2015-02-10,0.9289820247840419,0.6844218415417574,0.3333333333333334
2015-02-11,0.9274076842388467,0.6809421841541772,0.3333333333333334
2015-02-12,0.9347593829936226,0.69713597430407,1.1102230246251565e-16
2015-02-13,0.9347593829936226,0.6988758029978602,1.1102230246251565e-16
2015-02-17,0.9347593829936226,0.6921841541755903,1.1102230246251565e-16
2015-02-18,0.9347593829936226,0.7003479657387595,1.1102230246251565e-16
2015-02-19,0.9347593829936226,0.7020877944325498,1.1102230246251565e-16
2015-02-20,0.9347593829936226,0.6953961456102798,1.1102230246251565e-16
2015-02-23,0.9347593829936226,0.6943254817987167,1.1102230246251565e-16
2015-02-24,0.9347593829936226,0.7087794432548196,1.1102230246251565e-16
2015-02-25,0.9347593829936226,0.7111884368308367,1.1102230246251565e-16
2015-02-26,0.9347593829936226,0.7212259100642414,1.1102230246251565e-16
2015-02-27,0.9347593829936226,0.720422912205569,1.1102230246251565e-16
2015-03-02,0.9347593829936226,0.7220289079229137,1.1102230246251565e-16
2015-03-03,0.9347593829936226,0.7110546038543912,1.1102230246251565e-16
2015-03-04,0.9347593829936226,0.7118576017130636,1.1102230246251565e-16
2015-03-05,0.9347593829936226,0.7099839400428279,1.1102230246251565e-16
2015-03-06,0.9347593829936226,0.6983404710920784,1.1102230246251565e-16
2015-03-09,0.9347593829936226,0.7148019271948622,1.1102230246251565e-16
2015-03-10,0.9347593829936226,0.7023554603854404,1.1102230246251565e-16
2015-03-11,0.9347593829936226,0.6975374732334061,1.1102230246251565e-16
2015-03-12,0.9347593829936226,0.7115899357601727,1.1102230246251565e-16
2015-03-13,0.9347593829936226,0.7129282655246267,1.1102230246251565e-16
2015-03-16,0.9347593829936226,0.71399892933619,1.1102230246251565e-16
2015-03-17,0.9347593829936226,0.7047644539614577,1.1102230246251565e-16
2015-03-18,0.9347593829936226,0.6880353319057831,0.3333333333333334
2015-03-19,0.9456082405152371,0.7119914346895092,1.1102230246251565e-16
2015-03-20,0.9456082405152371,0.7390256959314793,1.1102230246251565e-16
2015-03-23,0.9456082405152371,0.7466541755888668,1.1102230246251565e-16
2015-03-24,0.9456082405152371,0.7502676659528925,1.1102230246251565e-16
2015-03-25,0.9456082405152371,0.7473233404710938,1.1102230246251565e-16
2015-03-26,0.9456082405152371,0.7524089935760189,1.1102230246251565e-16
2015-03-27,0.9456082405152371,0.7407655246252693,1.1102230246251565e-16
2015-03-30,0.9456082405152371,0.7447805139186313,1.1102230246251565e-16
2015-03-31,0.9456082405152371,0.7336723768736634,1.1102230246251565e-16
2015-04-01,0.9456082405152371,0.7360813704496805,1.1102230246251565e-16
2015-04-02,0.9456082405152371,0.7323340471092095,1.1102230246251565e-16
2015-04-03,0.9456082405152371,0.7323340471092095,1.1102230246251565e-16
2015-04-06,0.9456082405152371,0.7277837259100659,1.1102230246251565e-16
2015-04-07,0.9456082405152371,0.739962526766597,1.1102230246251565e-16
2015-04-08,0.9456082405152371,0.7316648822269824,1.1102230246251565e-16
2015-04-09,0.9456082405152371,0.7308618843683101,1.1102230246251565e-16
2015-04-10,0.9456082405152371,0.7324678800856549,1.1102230246251565e-16
2015-04-13,0.9456082405152371,0.7283190578158476,1.1102230246251565e-16
2015-04-14,0.9456082405152371,0.723367237687368,1.1102230246251565e-16
2015-04-15,0.9456082405152371,0.7260438972162758,1.1102230246251565e-16
2015-04-16,0.9456082405152371,0.7419700214132781,1.1102230246251565e-16
2015-04-17,0.9456082405152371,0.7421038543897235,1.1102230246251565e-16
2015-04-20,0.9456082405152371,0.7315310492505372,1.1102230246251565e-16
2015-04-21,0.9456082405152371,0.724036402569595,1.1102230246251565e-16
2015-04-22,0.9456082405152371,0.715604925053535,0.3333333333333334
2015-04-23,0.9487325617388084,0.7226980728051411,0.3333333333333334
2015-04-24,0.9548231905302179,0.7366167023554622,1.1102230246251565e-16
2015-04-27,0.9548231905302179,0.7427730192719505,1.1102230246251565e-16
2015-04-28,0.9548231905302179,0.7451820128479676,1.1102230246251565e-16
2015-04-29,0.9548231905302179,0.7491970021413296,1.1102230246251565e-16
2015-04-30,0.9548231905302179,0.7726177730192739,1.1102230246251565e-16
2015-05-01,0.9548231905302179,0.784127408993578,1.1102230246251565e-16
2015-05-04,0.9548231905302179,0.7817184154175609,1.1102230246251565e-16
2015-05-05,0.9548231905302179,0.7855995717344775,1.1102230246251565e-16
2015-05-06,0.9548231905302179,0.7831905781584604,1.1102230246251565e-16
2015-05-07,0.9548231905302179,0.781049250535334,1.1102230246251565e-16
2015-05-08,0.9548231905302179,0.781718415417561,1.1102230246251565e-16
2015-05-11,0.9548231905302179,0.7770342612419722,1.1102230246251565e-16
2015-05-12,0.9548231905302179,0.7846627408993598,1.1102230246251565e-16
2015-05-13,0.9548231905302179,0.7839935760171327,1.1102230246251565e-16
2015-05-14,0.9548231905302179,0.7825214132762334,1.1102230246251565e-16
2015-05-15,0.9548231905302179,0.7827890792291241,1.1102230246251565e-16
2015-05-18,0.9548231905302179,0.7779710920770898,1.1102230246251565e-16
2015-05-19,0.9548231905302179,0.7595021413276252,1.1102230246251565e-16
2015-05-20,0.9548231905302179,0.7572269807280535,1.1102230246251565e-16
2015-05-21,0.9548231905302179,0.762446466809424,1.1102230246251565e-16
2015-05-22,0.9548231905302179,0.7524089935760192,1.1102230246251565e-16
2015-05-26,0.9548231905302179,0.743576017130623,1.1102230246251565e-16
2015-05-27,0.9548231905302179,0.7410331905781605,1.1102230246251565e-16
2015-05-28,0.9548231905302179,0.7419700214132783,1.1102230246251565e-16
2015-05-29,0.9548231905302179,0.7315310492505374,0.3333333333333334
2015-06-01,0.9538915420945255,0.729389721627411,0.3333333333333334
2015-06-02,0.9556418018047906,0.733404710920773,0.3333333333333334
2015-06-03,0.9544792205373882,0.730728051391865,0.6666666666666667
2015-06-04,0.9453889422465559,0.7202890792291241,0.6666666666666667
2015-06-05,0.9465599925899804,0.7216274089935782,0.6666666666666667
2015-06-08,0.9476132863502807,0.7228319057815867,1.0
2015-06-09,0.953754087132036,0.7275160599571756,1.0
2015-06-10,0.9656847857937317,0.7366167023554625,1.0
2015-06-11,0.9383143594521943,0.7157387580299807,1.0
2015-06-12,0.9414724855685255,0.7181477516059978,1.0
2015-06-15,0.9298926898086443,0.7093147751606016,1.0
2015-06-16,0.9191901513032995,0.7011509635974325,1.0
2015-06-17,0.9151547679324318,0.6980728051391883,1.0
2015-06-18,0.9162074766378756,0.6988758029978608,1.0
2015-06-19,0.9035749721725506,0.6892398286937922,1.0
2015-06-22,0.9025222634671067,0.6884368308351198,1.0
2015-06-23,0.9181374425978556,0.7003479657387599,1.0
2015-06-24,0.9212955687141869,0.7027569593147771,1.0
2015-06-25,0.9197165056560213,0.7015524625267685,1.0
2015-06-26,0.9262082093395909,0.7065042826552481,1.0
2015-06-29,0.9241027919287035,0.7048982869379034,1.0
2015-06-30,0.9176110882451337,0.6999464668094237,1.0
2015-07-01,0.9230500832232597,0.7040952890792309,1.0
2015-07-02,0.9232255346741668,0.7042291220556762,1.0
2015-07-06,0.8905915648054106,0.6793361884368324,1.0
2015-07-07,0.8584839492893763,0.6548447537473249,1.0
2015-07-08,0.8762045458310127,0.6683618843683099,1.0
2015-07-09,0.8953287539799075,0.6829496788008582,1.0
2015-07-10,0.8904161133545034,0.6792023554603872,1.0
2015-07-13,0.8928724336672056,0.6810760171306228,1.0
2015-07-14,0.8895388560999671,0.6785331905781603,1.0
2015-07-15,0.8848016669254701,0.6749197002141346,1.0
2015-07-16,0.885328021278192,0.6753211991434708,1.0
2015-07-17,0.8758536429291982,0.6680942184154194,1.0
2015-07-20,0.8707655508528868,0.664213062098503,1.0
2015-07-21,0.8683092305401847,0.6623394004282674,1.0
2015-07-22,0.8519922456058066,0.6498929336188455,1.0
2015-07-23,0.8370788722786868,0.6385171306209868,1.0
2015-07-24,0.836026163573243,0.6377141327623144,1.0
2015-07-27,0.8258499794206201,0.6299518201284814,1.0
2015-07-28,0.8430442216095345,0.6430674518201301,1.0
2015-07-29,0.8447987361186075,0.6444057815845842,1.0
2015-07-30,0.8358507121223356,0.6375802997858689,1.0
2015-07-31,0.8312889743987462,0.6341006423982887,1.0
2015-08-03,0.8253236250678981,0.6295503211991451,1.0
2015-08-04,0.8307626200460242,0.6336991434689524,1.0
2015-08-05,0.8260254308715274,0.6300856531049267,1.0
2015-08-06,0.8228673047551962,0.6276766595289096,1.0
2015-08-07,0.8200600815406796,0.6255353319057833,1.0
2015-08-10,0.843921478864071,0.643736616702357,1.0
2015-08-11,0.8193582757370503,0.6250000000000016,1.0
2015-08-12,0.8253236250678982,0.6295503211991451,1.0
2015-08-13,0.8260254308715275,0.6300856531049267,1.0
2015-08-14,0.825148173616991,0.6294164882226997,1.0
2015-08-17,0.8146210865625534,0.6213865096359759,1.0
2015-08-18,0.8021640335481357,0.6118843683083527,1.0
2015-08-19,0.7991813588827117,0.6096092077087809,1.0
2015-08-20,0.8139192807589243,0.6208511777301943,1.0
2015-08-21,0.8077784799771691,0.6161670235546054,1.0
2015-08-24,0.7911105921409765,0.6034528907922927,1.0
2015-08-25,0.8098838973880564,0.61777301927195,1.0
2015-08-26,0.7874261116719232,0.6006423982869393,1.0
2015-08-27,0.8190073728352356,0.6247323340471107,0.6666666666666667
2015-08-28,0.8218145960497523,0.6279443254818002,0.6666666666666667
2015-08-31,0.8200630730402685,0.6259368308351192,0.6666666666666667
2015-09-01,0.8116467746639733,0.6163008565310508,0.3333333333333334
2015-09-02,0.8150543398417157,0.6240631691648838,0.3333333333333334
2015-09-03,0.8212885820579616,0.6383832976445412,0.3333333333333334
2015-09-04,0.8129666502341738,0.6189775160599588,1.1102230246251565e-16
2015-09-08,0.8129666502341738,0.6512312633832993,1.1102230246251565e-16
2015-09-09,0.8129666502341738,0.6524357601713079,1.1102230246251565e-16
2015-09-10,0.8129666502341738,0.6552462526766613,1.1102230246251565e-16
2015-09-11,0.8129666502341738,0.6569860813704513,1.1102230246251565e-16
2015-09-14,0.8129666502341738,0.6444057815845842,1.1102230246251565e-16
2015-09-15,0.8129666502341738,0.6500267665952908,1.1102230246251565e-16
2015-09-16,0.8129666502341738,0.6565845824411152,1.1102230246251565e-16
2015-09-17,0.8129666502341738,0.6565845824411152,1.1102230246251565e-16
2015-09-18,0.8129666502341738,0.6390524625267683,1.1102230246251565e-16
2015-09-21,0.8129666502341738,0.6395877944325499,1.1102230246251565e-16
2015-09-22,0.8129666502341738,0.6153640256959331,1.1102230246251565e-16
2015-09-23,0.8129666502341738,0.6148286937901516,1.1102230246251565e-16
2015-09-24,0.8129666502341738,0.616702355460387,1.1102230246251565e-16
2015-09-25,0.8129666502341738,0.6117505353319074,1.1102230246251565e-16
2015-09-28,0.8129666502341738,0.6027837259100658,1.1102230246251565e-16
2015-09-29,0.8129666502341738,0.6026498929336205,1.1102230246251565e-16
2015-09-30,0.8129666502341738,0.6266059957173465,1.1102230246251565e-16
2015-10-01,0.8129666502341738,0.6168361884368325,1.1102230246251565e-16
2015-10-02,0.8129666502341738,0.6224571734475391,1.1102230246251565e-16
2015-10-05,0.8129666502341738,0.630487152034263,1.1102230246251565e-16
2015-10-06,0.8129666502341738,0.6303533190578176,1.1102230246251565e-16
2015-10-07,0.8129666502341738,0.6335653104925071,1.1102230246251565e-16
2015-10-08,0.8129666502341738,0.627141327623128,1.1102230246251565e-16
