date,equity,bh_equity,position
2014-09-02,1.0038831588408286,1.003658274155371,1.0
2014-09-03,1.0233624525533274,1.0231332042177768,1.0
2014-09-04,1.0176585709690045,1.0174306003873486,1.0
2014-09-05,1.0053898445423477,1.0051646223369934,1.0
2014-09-08,1.0025917139538119,1.002367118571123,1.0
2014-09-09,0.9981792772565056,0.9979556703249427,1.0
2014-09-10,0.9868791344951112,0.9866580589627736,1.0
2014-09-11,1.0015155098812982,1.0012911555842499,1.0
2014-09-12,0.9918296732286743,0.9916074887023905,1.0
2014-09-15,0.9988249997000139,0.9986012481170667,1.0
2014-09-16,1.019272877077775,1.0190445448676584,0.6666666666666667
2014-09-17,1.0141788444678768,1.0114052076608584,0.6666666666666667
2014-09-18,1.0073457245938024,1.0011835592855625,0.6666666666666667
2014-09-19,1.002798865869145,0.994404992468261,0.3333333333333334
2014-09-22,0.9995437299704136,0.9847213255864017,0.3333333333333334
2014-09-23,1.0003446464207104,0.9870884441575227,0.3333333333333334
2014-09-24,1.0044518677362233,0.9992468259091906,1.1102230246251565e-16
2014-09-25,1.0044518677362233,0.9949429739616975,1.1102230246251565e-16
2014-09-26,1.0044518677362233,1.005057026038306,1.1102230246251565e-16
2014-09-29,1.0044518677362233,1.0147406929201654,1.1102230246251565e-16
2014-09-30,1.0044518677362233,0.9828921885087171,1.1102230246251565e-16
2014-10-01,1.0044518677362233,0.9766516031848522,1.1102230246251565e-16
2014-10-02,1.0044518677362233,0.9833225737034665,1.1102230246251565e-16
2014-10-03,1.0044518677362233,0.9653539918226832,0.3333333333333334
2014-10-06,1.0072507193516274,0.9734237142242327,0.3333333333333334
2014-10-07,0.9997170287717526,0.9515816655907057,0.3333333333333334
2014-10-08,0.9969287331238894,0.9436195394878437,0.6666666666666667
2014-10-09,0.971389775840518,0.907359586830215,0.6666666666666667
2014-10-10,0.9805281120059807,0.9201635463740067,0.6666666666666667
2014-10-13,0.976629847762739,0.9146761351409531,1.0
2014-10-14,0.9454962530393296,0.8855175381966879,1.0
2014-10-15,0.9296422453941988,0.870669248977837,1.0
2014-10-16,0.9545720979956004,0.8940176457929867,1.0
2014-10-17,0.9535381409752658,0.8930492791048008,1.0
2014-10-20,0.9503213858008914,0.8900365827415557,1.0
2014-10-21,0.9513553428212261,0.8910049494297417,1.0
2014-10-22,0.9232087350454502,0.864643856251347,1.0
2014-10-23,0.9410157726178799,0.8813212825478824,1.0
2014-10-24,0.9341227258156493,0.874865504626643,1.0
2014-10-27,0.9265403743331954,0.8677641489132796,1.0
2014-10-28,0.9375692492167647,0.8780933935872628,1.0
2014-10-29,0.9414753090713622,0.8817516677426319,1.0
2014-10-30,0.9304464341877928,0.8714224230686486,1.0
2014-10-31,0.9265403743331955,0.8677641489132796,1.0
2014-11-03,0.8986235347841605,0.8416182483322594,1.0
2014-11-04,0.8887435010342962,0.8323649666451494,1.0
2014-11-05,0.907010075060208,0.8494727781364342,1.0
2014-11-06,0.894257938476081,0.8375295889821411,1.0
2014-11-07,0.9011509852783118,0.8439853669033807,1.0
2014-11-10,0.8867904711069976,0.830535829567465,1.0
2014-11-11,0.8906965309615952,0.8341941037228341,1.0
2014-11-12,0.8833439477058823,0.8273079406068453,1.0
2014-11-13,0.8530145417760666,0.7989025177533914,1.0
2014-11-14,0.8726597251624244,0.817301484828924,1.0
2014-11-17,0.8669155194938987,0.8119216698945576,1.0
2014-11-18,0.8530145417760666,0.7989025177533914,1.0
2014-11-19,0.8538187305696601,0.7996556918442026,1.0
2014-11-20,0.868294128854345,0.8132128254788057,1.0
2014-11-21,0.8805867289849901,0.8247256294383497,1.0
2014-11-24,0.8672601718340104,0.8122444587906198,1.0
2014-11-25,0.8486489454679872,0.7948138584032731,1.0
2014-11-26,0.8440535809331666,0.7905100064557801,1.0
2014-11-28,0.7588095688122453,0.7106735528297846,1.0
2014-12-01,0.7954576009774392,0.7449967721110414,1.0
2014-12-02,0.7765017222713044,0.7272433828276328,1.0
2014-12-03,0.7739742717771531,0.7248762642565116,1.0
2014-12-04,0.7668514567481811,0.7182052937378974,1.0
2014-12-05,0.7545588566175362,0.7066924897783537,1.0
2014-12-08,0.7241145665743499,0.6781794706262124,1.0
2014-12-09,0.7279057423155768,0.6817301484828941,1.0
2014-12-10,0.7029758897141752,0.6583817516677445,1.0
2014-12-11,0.6790799941331084,0.6360017215407808,1.0
2014-12-12,0.6606985359938261,0.6187863137508087,1.0
2014-12-15,0.6364579880726476,0.596083494727783,1.0
2014-12-16,0.638985438566799,0.5984506132989041,1.0
2014-12-17,0.6411682367208389,0.6004949429739634,1.0
2014-12-18,0.6381812497732055,0.5976974392080929,1.0
2014-12-19,0.6493250087701454,0.6081342801807635,1.0
2014-12-22,0.6354240310523133,0.5951151280395972,1.0
2014-12-23,0.6521971116044083,0.6108241876479468,1.0
2014-12-24,0.642087309627803,0.6013557133634622,1.0
2014-12-26,0.633356117011644,0.5931783946632254,1.0
2014-12-29,0.6171574570264015,0.5780073165483125,1.0
2014-12-30,0.6191104869537002,0.579836453625997,1.0
2014-12-31,0.6178467617066246,0.5786528943404364,1.0
2015-01-02,0.6053243933492385,0.5669248977835178,1.0
2015-01-05,0.5733866098322355,0.5370131267484414,1.0
2015-01-06,0.551788396518579,0.5167850225952243,1.0
2015-01-07,0.5604047050213676,0.5248547449967738,1.0
2015-01-08,0.5625875031754074,0.526899074671833,1.0
2015-01-09,0.5537414264458779,0.5186141596729089,1.0
2015-01-12,0.5250203981032493,0.4917150850010775,1.0
2015-01-13,0.5299604149781815,0.49634172584463254,1.0
2015-01-14,0.5585665592074394,0.5231332042177765,1.0
2015-01-15,0.5312241402252571,0.4975252851301931,1.0
2015-01-16,0.5568432975068817,0.5215192597374667,1.0
2015-01-20,0.5329474019258147,0.499139229610503,1.0
2015-01-21,0.5439762768093841,0.5094684742844863,1.0
2015-01-22,0.5343260112862609,0.5004303851947509,1.0
2015-01-23,0.5207696859085402,0.4877340219496465,1.0
2015-01-26,0.5180124671876479,0.48515171078115077,1.0
2015-01-27,0.5259394710102134,0.4925758553905762,1.0
2015-01-28,0.5100854633650824,0.47772756617172524,1.0
2015-01-29,0.5123831456324927,0.4798794921454717,1.0
2015-01-30,0.5488014095709457,0.5139875188293539,0.6666666666666667
2015-02-02,0.5646554172160767,0.5362599526576303,0.6666666666666667
2015-02-03,0.5780995938164595,0.5554120938239742,0.6666666666666667
2015-02-04,0.5562986017727547,0.5239939746072751,0.3333333333333334
2015-02-05,0.5642185271094237,0.5463740047342389,0.3333333333333334
2015-02-06,0.569477751925594,0.5616526791478392,0.3333333333333334
2015-02-09,0.5703505147637941,0.564234990316335,1.1102230246251565e-16
2015-02-10,0.5703505147637941,0.5484183344092981,1.1102230246251565e-16
2015-02-11,0.5703505147637941,0.531202926619326,1.1102230246251565e-16
2015-02-12,0.5703505147637941,0.5514310307725432,1.1102230246251565e-16
2015-02-13,0.5703505147637941,0.5652033570045208,1.1102230246251565e-16
2015-02-17,0.5703505147637941,0.5727350979126336,1.1102230246251565e-16
2015-02-18,0.5703505147637941,0.543791693565743,1.1102230246251565e-16
2015-02-19,0.5703505147637941,0.5562728642134728,1.1102230246251565e-16
2015-02-20,0.5703505147637941,0.548418334409298,1.1102230246251565e-16
2015-02-23,0.5703505147637941,0.5316333118140752,1.1102230246251565e-16
2015-02-24,0.5703505147637941,0.5284054228534555,1.1102230246251565e-16
2015-02-25,0.5703505147637941,0.5494942973961713,1.1102230246251565e-16
2015-02-26,0.5703505147637941,0.5263610931783963,1.1102230246251565e-16
2015-02-27,0.5703505147637941,0.5316333118140752,1.1102230246251565e-16
2015-03-02,0.5703505147637941,0.5353991822681317,1.1102230246251565e-16
2015-03-03,0.5703505147637941,0.544760060253929,1.1102230246251565e-16
2015-03-04,0.5703505147637941,0.5556272864213488,1.1102230246251565e-16
2015-03-05,0.5703505147637941,0.5478803529158615,1.1102230246251565e-16
2015-03-06,0.5703505147637941,0.5359371637615683,1.1102230246251565e-16
2015-03-09,0.5703505147637941,0.5383042823326895,1.1102230246251565e-16
2015-03-10,0.5703505147637941,0.5241015709059624,1.1102230246251565e-16
2015-03-11,0.5703505147637941,0.5207660856466553,1.1102230246251565e-16
2015-03-12,0.5703505147637941,0.5050570260383058,0.3333333333333334
2015-03-13,0.5624121039632186,0.48396815149559,0.3333333333333334
2015-03-16,0.5577440918360599,0.4719173660426096,0.3333333333333334
2015-03-17,0.5517249657499739,0.4566386916290094,0.6666666666666667
2015-03-18,0.5713118087062249,0.480955455132345,0.6666666666666667
2015-03-19,0.5679035354253524,0.4766516031848519,0.6666666666666667
2015-03-20,0.5800393220363984,0.49193027759845215,1.0
2015-03-23,0.6014799706418559,0.5101140520766102,1.0
2015-03-24,0.6045247964793173,0.512696363245106,1.0
2015-03-25,0.6213982063285827,0.5270066709705203,0.6666666666666667
2015-03-26,0.6382293269301055,0.5484183344092982,0.6666666666666667
2015-03-27,0.6162746721681387,0.5201205078545317,0.6666666666666667
2015-03-30,0.6195893476907641,0.5243167635033373,0.3333333333333334
2015-03-31,0.6144610686654831,0.511297611362171,0.3333333333333334
2015-04-01,0.6234693713696838,0.533785237787822,0.3333333333333334
2015-04-02,0.6230923489721614,0.5328168710996362,1.1102230246251565e-16
2015-04-06,0.6230923489721614,0.5591779642780309,1.1102230246251565e-16
2015-04-07,0.6230923489721614,0.5731654831073834,1.1102230246251565e-16
2015-04-08,0.6230923489721614,0.5480955455132365,1.1102230246251565e-16
2015-04-09,0.6230923489721614,0.5458360232408026,1.1102230246251565e-16
2015-04-10,0.6230923489721614,0.5572412309016591,1.1102230246251565e-16
2015-04-13,0.6230923489721614,0.559500753174093,1.1102230246251565e-16
2015-04-14,0.6230923489721614,0.5755326016785045,1.1102230246251565e-16
2015-04-15,0.6230923489721614,0.6021088874542738,1.1102230246251565e-16
2015-04-16,0.6230923489721614,0.6084570690768261,1.1102230246251565e-16
2015-04-17,0.6230923489721614,0.603830428233271,1.1102230246251565e-16
2015-04-20,0.6230923489721614,0.6096406283623865,1.1102230246251565e-16
2015-04-21,0.6230923489721614,0.594577146546161,1.1102230246251565e-16
2015-04-22,0.6230923489721614,0.6052291801162062,1.1102230246251565e-16
2015-04-23,0.6230923489721614,0.6183559285560599,1.1102230246251565e-16
2015-04-24,0.6230923489721614,0.6181407359586854,1.1102230246251565e-16
2015-04-27,0.6230923489721614,0.6098558209597613,1.1102230246251565e-16
2015-04-28,0.6230923489721614,0.6128685173230065,1.1102230246251565e-16
2015-04-29,0.6230923489721614,0.6305143103077279,1.1102230246251565e-16
2015-04-30,0.6230923489721614,0.6427802883580829,1.1102230246251565e-16
2015-05-01,0.6230923489721614,0.6374004734237165,1.1102230246251565e-16
2015-05-04,0.6230923489721614,0.634602969657846,1.1102230246251565e-16
2015-05-05,0.6230923489721614,0.6527867441360041,1.1102230246251565e-16
2015-05-06,0.6230923489721614,0.6522487626425675,1.1102230246251565e-16
2015-05-07,0.6230923489721614,0.6346029696578461,1.1102230246251565e-16
2015-05-08,0.6230923489721614,0.6396599956961505,1.1102230246251565e-16
2015-05-11,0.6230923489721614,0.6380460512158406,1.1102230246251565e-16
2015-05-12,0.6230923489721614,0.6581665590703705,1.1102230246251565e-16
2015-05-13,0.6230923489721614,0.646761351409514,1.1102230246251565e-16
2015-05-14,0.6230923489721614,0.6423499031633336,1.1102230246251565e-16
2015-05-15,0.6230923489721614,0.6438562513449563,1.1102230246251565e-16
2015-05-18,0.6230923489721614,0.6423499031633337,1.1102230246251565e-16
2015-05-19,0.6230923489721614,0.6160964062836263,1.1102230246251565e-16
2015-05-20,0.6230923489721614,0.6322358510867251,1.1102230246251565e-16
2015-05-21,0.6230923489721614,0.6527867441360043,1.1102230246251565e-16
2015-05-22,0.6230923489721614,0.6452550032278915,1.1102230246251565e-16
2015-05-26,0.6230923489721614,0.6276092102431701,1.1102230246251565e-16
2015-05-27,0.6230923489721614,0.619647084140308,1.1102230246251565e-16
2015-05-28,0.6230923489721614,0.6238433397891137,1.1102230246251565e-16
2015-05-29,0.6230923489721614,0.6488056810845733,1.1102230246251565e-16
2015-06-01,0.6230923489721614,0.6478373143963874,1.1102230246251565e-16
2015-06-02,0.6230923489721614,0.6568754034861226,1.1102230246251565e-16
2015-06-03,0.6230923489721614,0.641489132773835,1.1102230246251565e-16
2015-06-04,0.6230923489721614,0.623950936087801,1.1102230246251565e-16
2015-06-05,0.6230923489721614,0.6339573918657222,1.1102230246251565e-16
2015-06-08,0.6230923489721614,0.6273940176457954,1.1102230246251565e-16
2015-06-09,0.6230923489721614,0.6512803959543816,1.1102230246251565e-16
2015-06-10,0.6230923489721614,0.6575209812782465,1.1102230246251565e-16
2015-06-11,0.6230923489721614,0.6512803959543817,1.1102230246251565e-16
2015-06-12,0.6230923489721614,0.6452550032278914,1.1102230246251565e-16
2015-06-15,0.6230923489721614,0.6413815364751477,1.1102230246251565e-16
2015-06-16,0.6230923489721614,0.64611577361739,1.1102230246251565e-16
2015-06-17,0.6230923489721614,0.6434258661502069,1.1102230246251565e-16
2015-06-18,0.6230923489721614,0.651065203357007,1.1102230246251565e-16
2015-06-19,0.6230923489721614,0.637830858618466,1.1102230246251565e-16
2015-06-22,0.6230923489721614,0.6421347105659589,1.1102230246251565e-16
2015-06-23,0.6230923489721614,0.6575209812782464,1.1102230246251565e-16
2015-06-24,0.6230923489721614,0.6479449106950744,1.1102230246251565e-16
2015-06-25,0.6230923489721614,0.6418119216698969,1.1102230246251565e-16
2015-06-26,0.6230923489721614,0.6410587475790857,1.1102230246251565e-16
2015-06-29,0.6230923489721614,0.6267484398536713,1.1102230246251565e-16
2015-06-30,0.6230923489721614,0.6348181622552208,1.1102230246251565e-16
2015-07-01,0.6230923489721614,0.6115773617387585,0.3333333333333334
2015-07-02,0.6218499645090454,0.6079190875833894,0.3333333333333334
2015-07-06,0.6078354107366292,0.566817301484831,0.3333333333333334
2015-07-07,0.608720010486499,0.5692920163546394,0.6666666666666667
2015-07-08,0.6006666366943889,0.5579944049924703,0.6666666666666667
2015-07-09,0.6059945706103053,0.5654185496018957,0.6666666666666667
2015-07-10,0.6079934109320139,0.5682160533677663,1.0
2015-07-13,0.5990133908500792,0.5598235420701548,1.0
2015-07-14,0.6144406048369926,0.5742414460942564,1.0
2015-07-15,0.594293123883934,0.5554120938239745,1.0
2015-07-16,0.586924902278244,0.5485259307079856,1.0
2015-07-17,0.5848525899516437,0.5465891973316137,1.0
2015-07-20,0.5742607713934643,0.5366903378523799,1.0
2015-07-21,0.5797869375977317,0.5418549601893714,1.0
2015-07-22,0.5663169074748297,0.5292661932429543,1.0
2015-07-23,0.5619420258964513,0.525177533892836,1.0
2015-07-24,0.5522712350389831,0.5161394448031006,1.0
2015-07-27,0.5411037741678593,0.50570260383043,1.0
2015-07-28,0.5503140511749718,0.5143103077254161,1.0
2015-07-29,0.5628630535971626,0.5260383042823347,1.0
2015-07-30,0.5577974012432507,0.5213040671400924,1.0
2015-07-31,0.5384558195283144,0.5032278889606216,1.0
2015-08-03,0.5216470639903341,0.4875188293522721,1.0
2015-08-04,0.5293606709837908,0.4947277813643229,1.0
2015-08-05,0.5199201370515005,0.48590488487196215,1.0
2015-08-06,0.5161208977860666,0.4823542070152804,1.0
2015-08-07,0.5041475376768204,0.4711641919517986,1.0
2015-08-10,0.5157755123982999,0.48203141811921846,1.0
2015-08-11,0.49770034377184164,0.4651387992253084,1.0
2015-08-12,0.49919701378549747,0.4665375511082437,1.0
2015-08-13,0.4860723690503621,0.45427157305788857,1.0
2015-08-14,0.48538159827482863,0.4536259952657646,1.0
2015-08-17,0.48192774439716146,0.4503981063051448,1.0
2015-08-18,0.4883749383021402,0.45642349903163504,1.0
2015-08-19,0.46627027348507016,0.43576500968366855,1.0
2015-08-20,0.47363849509076017,0.44265117279965743,1.0
2015-08-21,0.4645433465462366,0.4341510652033587,1.0
2015-08-24,0.43898482785149945,0.41026468689477247,1.0
2015-08-25,0.4556784549268908,0.42586615020443463,1.0
2015-08-26,0.4477345910082563,0.4184420055950092,1.0
2015-08-27,0.49286494834310757,0.4606197546804409,0.6666666666666667
2015-08-28,0.5127437962167921,0.48848719604045826,0.6666666666666667
2015-08-31,0.5335246020546532,0.5181837744781601,0.6666666666666667
2015-09-01,0.5040566734527974,0.47525285130191725,0.3333333333333334
2015-09-02,0.511246071330888,0.4955885517538218,0.3333333333333334
2015-09-03,0.5135029833551451,0.5021519259737487,0.3333333333333334
2015-09-04,0.5099453953696119,0.4917150850010781,1.1102230246251565e-16
2015-09-08,0.5099453953696119,0.4922530664945147,1.1102230246251565e-16
2015-09-09,0.5099453953696119,0.4743920809124187,1.1102230246251565e-16
2015-09-10,0.5099453953696119,0.49171508500107813,1.1102230246251565e-16
2015-09-11,0.5099453953696119,0.48181622552184417,1.1102230246251565e-16
2015-09-14,0.5099453953696119,0.47514525500322996,1.1102230246251565e-16
2015-09-15,0.5099453953696119,0.48590488487196254,1.1102230246251565e-16
2015-09-16,0.5099453953696119,0.5076393372068023,1.1102230246251565e-16
2015-09-17,0.5099453953696119,0.5041962556488079,1.1102230246251565e-16
2015-09-18,0.5099453953696119,0.4817086292231569,1.1102230246251565e-16
2015-09-21,0.5099453953696119,0.49031633311814293,1.1102230246251565e-16
2015-09-22,0.5099453953696119,0.49311383688401345,1.1102230246251565e-16
2015-09-23,0.5099453953696119,0.48009468474284706,1.1102230246251565e-16
2015-09-24,0.5099453953696119,0.4852593070798388,1.1102230246251565e-16
2015-09-25,0.5099453953696119,0.48891758123520784,1.1102230246251565e-16
2015-09-28,0.5099453953696119,0.47826554766516266,1.1102230246251565e-16
2015-09-29,0.5099453953696119,0.482676995911343,1.1102230246251565e-16
2015-09-30,0.5099453953696119,0.48859479233914593,1.1102230246251565e-16
2015-10-01,0.5099453953696119,0.48472132558640224,1.1102230246251565e-16
2015-10-02,0.5099453953696119,0.4912846998063291,1.1102230246251565e-16
2015-10-05,0.5099453953696119,0.4976328814288813,1.1102230246251565e-16
2015-10-06,0.5099453953696119,0.5277598450613326,1.1102230246251565e-16
2015-10-07,0.5099453953696119,0.5178609855820987,1.1102230246251565e-16
2015-10-08,0.5099453953696119,0.5342156229825722,1.1102230246251565e-16
2015-10-09,0.5099453953696119,0.5329244673983243,1.1102230246251565e-16
2015-10-12,0.5099453953696119,0.5104368409726733,1.1102230246251565e-16
2015-10-13,0.5099453953696119,0.5013987518829379,1.1102230246251565e-16
2015-10-14,0.5099453953696119,0.4981708629223181,1.1102230246251565e-16
2015-10-15,0.5099453953696119,0.5051646223369943,1.1102230246251565e-16
2015-10-16,0.5099453953696119,0.5086077038949888,1.1102230246251565e-16
2015-10-19,0.5099453953696119,0.49580374435119695,1.1102230246251565e-16
