date,equity,bh_equity,position
2023-05-25,2.061484316367163,5.50524308865586,1.1102230246251565e-16
2023-05-26,2.061484316367163,5.519542421353666,0.3333333333333334
2023-05-29,2.066795279128097,5.562202097235458,0.3333333333333334
2023-05-30,2.068595906290455,5.576739752144896,0.3333333333333334
2023-05-31,2.0663858679290334,5.558865586272637,0.6666666666666667
2023-06-01,2.0672717782689816,5.562440419447088,0.6666666666666667
2023-06-02,2.0708146604939497,5.576739752144896,0.6666666666666667
2023-06-05,2.062260013036069,5.542183031458528,1.0
2023-06-06,2.061727931329846,5.540753098188747,1.0
2023-06-07,2.0560523931301335,5.525500476644419,1.0
2023-06-09,2.052416501470943,5.515729265967584,1.0
2023-06-12,2.0636788975859974,5.545996186844611,1.0
2023-06-13,2.0760054571134976,5.579122974261198,1.0
2023-06-14,2.0573825973956916,5.529075309818872,1.0
2023-06-15,2.083986682706843,5.600571973307909,1.0
2023-06-16,2.083986682706843,5.600571973307909,1.0
2023-06-19,2.065363822989037,5.550524308865583,1.0
2023-06-20,2.0591562030831017,5.533841754051474,1.0
2023-06-21,2.0402673025121842,5.483079122974258,1.0
2023-06-22,2.049401371802346,5.507626310772161,1.0
2023-06-23,2.0347691248812128,5.4683031458531905,1.0
2023-06-26,2.0219104836474897,5.433746425166823,1.0
2023-06-27,2.057559957964432,5.529551954242133,1.0
2023-06-28,2.0816809953132096,5.594375595805527,1.0
2023-06-29,2.0839866827068425,5.600571973307909,1.0
2023-06-30,2.0862036898161054,5.606530028598662,1.0
2023-07-03,2.1015453790122023,5.647759771210673,1.0
2023-07-04,2.1114775708616986,5.674451858913247,1.0
2023-07-05,2.113162496264738,5.678979980934219,1.0
2023-07-06,2.13630805048544,5.7411820781696825,1.0
2023-07-07,2.1061567537994685,5.66015252621544,1.0
2023-07-10,2.1164436667864472,5.687797902764535,1.0
2023-07-11,2.1159115850802244,5.686367969494754,1.0
2023-07-12,2.1163549865020768,5.687559580552906,1.0
2023-07-13,2.120345599298749,5.69828408007626,1.0
2023-07-14,2.118128592189487,5.692326024785507,1.0
2023-07-17,2.1316079954138036,5.728551000953287,1.0
2023-07-18,2.149610093141016,5.776930409914202,1.0
2023-07-19,2.1440232352256743,5.761916110581505,1.0
2023-07-20,2.138347697025962,5.746663489037177,1.0
2023-07-21,2.1273513417640193,5.717111534795041,1.0
2023-07-24,2.117685190767635,5.691134413727358,1.0
2023-07-25,2.133647641954325,5.734032411820779,1.0
2023-07-26,2.1234494092517173,5.706625357483315,1.0
2023-07-27,2.119015395033192,5.694709246901809,1.0
2023-07-28,2.130100430579505,5.724499523355574,1.0
2023-07-31,2.126730579773426,5.715443279313629,1.0
2023-08-01,2.1518271002502787,5.7828884652049535,1.0
2023-08-02,2.130100430579505,5.724499523355573,1.0
2023-08-03,2.170449959968084,5.832936129647279,1.0
2023-08-04,2.1434024732350805,5.760247855100091,1.0
2023-08-07,2.1725782867929766,5.8386558627264025,1.0
2023-08-08,2.163355537218444,5.813870352716869,1.0
2023-08-09,2.1549309102032463,5.791229742612008,1.0
2023-08-10,2.1418949084007823,5.75619637750238,1.0
2023-08-11,2.1527139030939835,5.785271687321254,1.0
2023-08-14,2.187742615420332,5.8794089609151525,1.0
2023-08-15,2.174883974186609,5.844852240228785,1.0
2023-08-16,2.1548422299188754,5.790991420400378,1.0
2023-08-17,2.138968459016555,5.748331744518585,1.0
2023-08-18,2.134357084229289,5.735938989513818,1.0
2023-08-21,2.1522705016721306,5.784080076263103,1.0
2023-08-22,2.130011750295134,5.724261201143942,1.0
2023-08-23,2.1163549865020763,5.687559580552903,1.0
2023-08-24,2.099949133893533,5.64346997140133,1.0
2023-08-25,2.1136945779709615,5.680409914203999,1.0
2023-08-28,2.1260211374984617,5.713536701620586,1.0
2023-08-29,2.144732677500638,5.763822688274542,1.0
2023-08-30,2.162468734374739,5.811487130600566,1.0
2023-08-31,2.1961672424355303,5.902049571020013,1.0
2023-09-01,2.1886294182640373,5.881792183031453,1.0
2023-09-02,2.1886294182640373,5.881792183031453,1.0
2023-09-04,2.1898709422452245,5.885128693994275,1.0
2023-09-05,2.2001578552322028,5.912774070543369,1.0
2023-09-06,2.18561428859544,5.873689227836029,1.0
2023-09-08,2.1846388054673644,5.871067683508097,1.0
2023-09-09,2.180648192670692,5.8603431839847415,1.0
2023-09-11,2.1717801642336414,5.836510962821729,1.0
2023-09-12,2.175770777030314,5.8472354623450835,1.0
2023-09-13,2.1558177130469502,5.793612964728306,1.0
2023-09-14,2.1593649244217707,5.803145853193511,1.0
2023-09-15,2.1349778462198823,5.737607244995227,1.0
2023-09-18,2.1274400220483893,5.717349857006667,1.0
2023-09-19,2.126553219204684,5.714966634890366,1.0
2023-09-20,2.11351721740222,5.679933269780737,1.0
2023-09-21,2.0977321267842703,5.637511916110576,0.6666666666666667
2023-09-22,2.0975547662155294,5.636796949475685,0.6666666666666667
2023-09-25,2.1133996469118976,5.700667302192558,0.6666666666666667
2023-09-26,2.0942565341681303,5.623212583412768,0.3333333333333334
2023-09-27,2.1037241062658034,5.699475691134409,0.3333333333333334
2023-09-28,2.1047210624246024,5.707578646329834,0.3333333333333334
2023-09-29,2.1026704482810787,5.690896091515724,1.1102230246251565e-16
2023-10-02,2.1026704482810787,5.73879885605338,1.1102230246251565e-16
2023-10-03,2.1026704482810787,5.7590562440419415,1.1102230246251565e-16
2023-10-04,2.1026704482810787,5.804099142040035,1.1102230246251565e-16
2023-10-05,2.1026704482810787,5.810295519542419,1.1102230246251565e-16
2023-10-06,2.1026704482810787,5.879408960915154,1.1102230246251565e-16
2023-10-09,2.1026704482810787,5.879408960915154,1.1102230246251565e-16
2023-10-10,2.1026704482810787,5.821973307912295,1.1102230246251565e-16
2023-10-11,2.1026704482810787,5.846043851286939,0.3333333333333334
2023-10-13,2.0990988515147366,5.816253574833174,0.3333333333333334
2023-10-16,2.099528906595973,5.819828408007625,0.3333333333333334
2023-10-17,2.0992423206136364,5.817445185891324,0.6666666666666667
2023-10-18,2.087718417665573,5.769542421353669,0.6666666666666667
2023-10-19,2.0733455369348146,5.709961868446138,0.6666666666666667
2023-10-20,2.0477882078069403,5.604385128693993,1.0
2023-10-23,2.042911692258497,5.591039084842706,0.6666666666666667
2023-10-24,2.0466851864328874,5.606530028598664,0.6666666666666667
2023-10-25,2.0289950983886214,5.533841754051476,0.6666666666666667
2023-10-26,2.0103537423310747,5.4575786463298375,0.3333333333333334
2023-10-27,2.010324479540065,5.457340324118207,0.3333333333333334
2023-10-30,2.022117727647765,5.553384175405148,0.3333333333333334
2023-10-31,2.0249524991596446,5.576739752144899,1.1102230246251565e-16
2023-11-01,2.0249524991596446,5.562440419447092,1.1102230246251565e-16
2023-11-03,2.0249524991596446,5.647759771210676,1.1102230246251565e-16
2023-11-06,2.0249524991596446,5.630362249761677,1.1102230246251565e-16
2023-11-07,2.0249524991596446,5.642993326978073,1.1102230246251565e-16
2023-11-08,2.0249524991596446,5.67683508102955,1.1102230246251565e-16
2023-11-09,2.0249524991596446,5.670877025738797,1.1102230246251565e-16
2023-11-10,2.0249524991596446,5.723307912297424,1.1102230246251565e-16
2023-11-13,2.0249524991596446,5.729265967588178,1.1102230246251565e-16
2023-11-14,2.0249524991596446,5.785271687321257,1.1102230246251565e-16
2023-11-16,2.0249524991596446,5.806720686367968,1.1102230246251565e-16
2023-11-17,2.0249524991596446,5.859151572926595,1.1102230246251565e-16
2023-11-20,2.0249524991596446,5.83174451858913,0.3333333333333334
2023-11-21,2.0290073693050807,5.866777883698758,0.3333333333333334
2023-11-22,2.033897801550227,5.909199237368919,0.3333333333333334
2023-11-23,2.0326673733581218,5.8984747378455635,0.6666666666666667
2023-11-24,2.035952492345367,5.912774070543371,0.6666666666666667
2023-11-27,2.029934629275154,5.8865586272640575,0.6666666666666667
2023-11-28,2.0245105124519895,5.862964728312675,1.0
2023-11-29,2.036772293125757,5.8984747378455635,1.0
2023-11-30,2.0548769357313192,5.950905624404191,1.0
2023-12-01,2.0482934293292967,5.931839847473782,1.0
2023-12-04,2.0643407261842266,5.978312678741656,1.0
2023-12-05,2.0552884048814453,5.952097235462342,1.0
2023-12-06,2.038418169726262,5.903241182078167,1.0
2023-12-07,2.053231059130813,5.946139180171589,1.0
2023-12-08,2.0725701091867546,6.0021448999046685,1.0
2023-12-11,2.0840912453902942,6.035510009532886,1.0
2023-12-12,2.105899110346994,6.098665395614868,1.0
2023-12-13,2.114951431649775,6.124880838894182,1.0
2023-12-14,2.1190661231510393,6.136796949475688,1.0
2023-12-15,2.1318216668049583,6.173736892278357,1.0
2023-12-18,2.121534938051798,6.143946615824592,1.0
2023-12-19,2.116597308250281,6.1296472831267845,1.0
2023-12-20,2.1083679252477525,6.105815061963772,1.0
2023-12-21,2.1133055550492696,6.120114394661579,1.0
2023-12-22,2.108779394397879,6.107006673021922,1.0
2023-12-26,2.107956456097626,6.10462345090562,1.0
2023-12-27,2.1084502190777776,6.1060533841754,1.0
2023-12-28,2.1199713552813177,6.1394184938036185,1.0
2024-01-02,2.1314101976548323,6.172545281220206,1.0
2024-01-03,2.1157743699500284,6.127264061010482,1.0
2024-01-04,2.0976697273444658,6.074833174451855,1.0
2024-01-05,2.089851813492064,6.052192564346992,1.0
2024-01-08,2.1158566637800535,6.127502383222112,1.0
2024-01-09,2.130175790204453,6.168970448045754,1.0
2024-01-10,2.1337144248955395,6.179218303145848,1.0
2024-01-11,2.1248266912528093,6.153479504289795,1.0
2024-01-12,2.1189015354909895,6.136320305052426,1.0
2024-01-15,2.1240860467825824,6.151334604385124,1.0
2024-01-16,2.1419438078980684,6.203050524308859,1.0
2024-01-17,2.1314101976548323,6.172545281220203,1.0
2024-01-18,2.1480335513199393,6.220686367969488,1.0
2024-01-19,2.1760957473585614,6.301954242135362,1.0
2024-01-22,2.2081080472383965,6.39466158245948,1.0
2024-01-23,2.201195365516273,6.37464251668255,1.0
2024-01-24,2.191896162723416,6.347712106768346,1.0
2024-01-25,2.1979036123152613,6.365109628217344,1.0
2024-01-26,2.1958462665646294,6.359151572926591,1.0
2024-01-29,2.2260481021839085,6.446615824594848,1.0
2024-01-30,2.223003230472973,6.437797902764533,1.0
2024-01-31,2.194118096134099,6.35414680648236,1.0
2024-02-01,2.2009484840261972,6.37392755004766,1.0
2024-02-02,2.246703853520255,6.506434699714009,1.0
2024-02-05,2.250242488211342,6.516682554814104,1.0
2024-02-06,2.2445642139395976,6.500238322211626,1.0
2024-02-07,2.2651376714459186,6.559818875119157,1.0
2024-02-08,2.280773499150722,6.605100095328879,1.0
2024-02-09,2.2733670544484466,6.583651096282169,1.0
2024-02-14,2.2700753012474353,6.574118207816964,1.0
2024-02-15,2.2852996598021122,6.618207816968535,1.0
2024-02-16,2.2741899927486995,6.58603431839847,1.0
2024-02-19,2.2770702767995843,6.594375595805524,1.0
2024-02-20,2.24086099158846,6.489513822688271,1.0
2024-02-21,2.2532050660922525,6.52526215443279,1.0
2024-02-22,2.306696055608686,6.68017159199237,1.0
2024-02-23,2.32233188331349,6.725452812202094,1.0
2024-02-26,2.30768358156899,6.683031458531932,1.0
2024-02-27,2.289414351303377,6.630123927550044,1.0
2024-02-28,2.303815771557802,6.671830314585316,1.0
2024-02-29,2.3132795620107096,6.69923736892278,1.0
2024-03-01,2.326775750134856,6.738322211630121,1.0
2024-03-04,2.3234839969338443,6.728789323164915,1.0
2024-03-05,2.3030751270875744,6.669685414680646,1.0
2024-03-06,2.3076835815689907,6.683031458531933,1.0
2024-03-07,2.3257882241745524,6.73546234509056,1.0
2024-03-08,2.3350874269674096,6.762392755004765,1.0
2024-03-11,2.3309727354661454,6.750476644423259,1.0
2024-03-12,2.355578590643705,6.821734985700666,1.0
2024-03-13,2.3500649040320107,6.805767397521447,1.0
2024-03-14,2.351546192972466,6.8100571973307895,1.0
2024-03-15,2.3404365259190523,6.777883698760722,1.0
2024-03-18,2.370062304728154,6.863679694947567,1.0
2024-03-19,2.382570966891997,6.899904671115346,1.0
2024-03-20,2.3762343419800502,6.881553860819826,1.0
2024-03-21,2.380760502631441,6.894661582459483,1.0
2024-03-22,2.3916232881947783,6.926120114394659,1.0
2024-03-23,2.3898951177642473,6.921115347950427,1.0
2024-03-25,2.372778001118988,6.87154432793136,1.0
2024-03-26,2.3700623047281537,6.863679694947567,1.0
2024-03-27,2.3919524635148792,6.927073403241181,1.0
2024-03-28,2.407917466539784,6.973307912297425,1.0
2024-04-01,2.4251991708450933,7.0233555767397515,1.0
2024-04-02,2.4087404048400365,6.975691134413727,1.0
2024-04-03,2.4025683675881404,6.957816968541468,1.0
2024-04-04,2.3783739815607072,6.887750238322211,1.0
2024-04-05,2.409645636970315,6.978312678741658,1.0
2024-04-08,2.394750453735739,6.935176358436606,1.0
2024-04-09,2.3881669473337164,6.916110581506196,1.0
2024-04-10,2.394750453735739,6.935176358436606,1.0
2024-04-11,2.420261541043577,7.009056244041946,1.0
2024-04-12,2.4038027750385202,6.961391801715921,1.0
2024-04-15,2.3992766143871296,6.948284080076264,1.0
2024-04-16,2.4343337859779,7.049809342230696,1.0
2024-04-17,2.4062715899392786,6.968541468064823,1.0
2024-04-18,2.405448651639026,6.966158245948523,1.0
2024-04-19,2.3618329217256258,6.839847473784556,1.0
2024-04-22,2.3724488257988874,6.870591039084843,1.0
2024-04-23,2.384052255832452,6.90419447092469,1.0
2024-04-24,2.3842991373225284,6.9049094375595805,1.0
2024-04-25,2.3907180560645003,6.923498570066729,1.0
2024-04-26,2.3848751941327055,6.906577693040991,1.0
2024-04-29,2.394338984585613,6.933984747378456,1.0
2024-04-30,2.3947504537357394,6.935176358436606,1.0
2024-05-02,2.3700623047281546,6.863679694947569,1.0
2024-05-03,2.3828178483820737,6.900619637750239,1.0
2024-05-06,2.4038027750385207,6.96139180171592,1.0
2024-05-07,2.4050371824888996,6.964966634890372,1.0
2024-05-08,2.4145009729418065,6.9923736892278345,1.0
2024-05-09,2.4548249496541956,7.109151572926597,1.0
2024-05-10,2.4634658018068505,7.134175405147761,1.0
2024-05-13,2.461408456056218,7.128217349857008,1.0
2024-05-14,2.4630543326567236,7.1329837940896095,1.0
2024-05-15,2.495148926366584,7.225929456625357,1.0
2024-05-16,2.490622765715193,7.2128217349857,1.0
2024-05-17,2.4781963973813754,7.176835081029552,1.0
2024-05-20,2.4828048518627917,7.190181124880839,1.0
2024-05-21,2.494243694236306,7.223307912297426,1.0
2024-05-22,2.5067523564001495,7.259532888465206,1.0
2024-05-23,2.4873310125141823,7.203288846520497,1.0
2024-05-24,2.506258593419998,7.258102955195426,1.0
2024-05-27,2.5191787247339676,7.295519542421356,1.0
2024-05-28,2.50675235640015,7.259532888465208,1.0
2024-05-29,2.5136650381222734,7.279551954242137,1.0
2024-05-31,2.5362958413792263,7.345090562440421,1.0
2024-06-03,2.534649964778721,7.340324118207819,1.0
2024-06-04,2.5618069286870644,7.41897044804576,1.0
2024-06-05,2.597028687937885,7.520972354623453,1.0
2024-06-06,2.5749739414911095,7.45710200190658,1.0
2024-06-07,2.6089612932915514,7.555529075309821,1.0
2024-06-10,2.6334025608090608,7.626310772163969,1.0
2024-06-11,2.6376818399703756,7.638703527168736,1.0
2024-06-12,2.6827788588242307,7.769304099142044,1.0
2024-06-13,2.6720806609209435,7.738322211630127,1.0
2024-06-14,2.6776766413626625,7.754528122020975,1.0
2024-06-17,2.7165193291345964,7.867016205910394,1.0
2024-06-18,2.731579100029223,7.910629170638707,1.0
2024-06-19,2.7383271940912963,7.930171591992377,1.0
2024-06-20,2.737751137281119,7.928503336510967,1.0
2024-06-21,2.7226913663864925,7.884890371782654,1.0
2024-06-24,2.6910082418267582,7.793136320305056,1.0
2024-06-25,2.7321551568394,7.9122974261201175,1.0
2024-06-26,2.7663893901299175,8.011439466158249,1.0
2024-06-27,2.767130034600145,8.01358436606292,1.0
2024-06-28,2.796591225749196,8.098903717826504,1.0
2024-07-01,2.8383141975720148,8.219733079122976,1.0
2024-07-02,2.8556781957073496,8.270019065776934,1.0
2024-07-03,2.814448986864683,8.150619637750243,1.0
2024-07-04,2.7808731042143675,8.053384175405153,1.0
2024-07-05,2.785728440185859,8.06744518589133,1.0
2024-07-08,2.7952745244687924,8.095090562440426,1.0
2024-07-09,2.76688315311007,8.012869399428034,1.0
2024-07-10,2.7951099368087418,8.094613918017165,1.0
2024-07-11,2.7856461463558344,8.067206863679703,1.0
2024-07-12,2.7969204010692983,8.09985700667303,1.0
2024-07-15,2.8098405323832676,8.137273593898959,1.0
2024-07-16,2.820703317946605,8.168732125834135,1.0
2024-07-17,2.8086884187629138,8.133937082936136,1.0
2024-07-18,2.8383141975720156,8.21973307912298,1.0
2024-07-19,2.8289327009491334,8.192564346997147,1.0
2024-07-22,2.841359069282951,8.228551000953296,1.0
2024-07-23,2.8432518273735328,8.234032411820788,1.0
2024-07-24,2.8185636783659476,8.16253574833175,1.0
2024-07-25,2.7971672825593736,8.100571973307918,1.0
2024-07-26,2.8300848145694872,8.195900857959968,1.0
2024-07-29,2.8165063326153157,8.156577693041,1.0
2024-07-30,2.793875529358363,8.091039084842715,1.0
2024-07-31,2.8613564699790945,8.286463298379415,1.0
2024-08-01,2.8597105933785887,8.281696854146812,1.0
2024-08-02,2.7957682874489436,8.096520495710205,1.0
2024-08-05,2.7321551568394,7.912297426120119,1.0
2024-08-06,2.7133921635936353,7.857959961868452,1.0
2024-08-07,2.6812152760537495,7.764775977121072,1.0
2024-08-08,2.721621546596164,7.881792183031465,1.0
2024-08-09,2.6984146865290337,7.814585319351768,1.0
2024-08-12,2.694711464177896,7.8038608198284125,1.0
2024-08-13,2.71487345253409,7.862249761677792,0.6666666666666667
2024-08-14,2.7290828538517893,7.923975214489996,0.6666666666666667
2024-08-15,2.763830116670639,8.075309818875125,0.6666666666666667
2024-08-16,2.76116558128094,8.06363203050525,0.3333333333333334
2024-08-19,2.7604311202130654,8.057197330791237,0.3333333333333334
2024-08-20,2.771562768818594,8.15467111534796,0.3333333333333334
2024-08-21,2.7744787538458455,8.180409914204013,1.1102230246251565e-16
2024-08-22,2.7744787538458455,8.277168732125844,1.1102230246251565e-16
2024-08-23,2.7744787538458455,8.20972354623452,0.3333333333333334
2024-08-26,2.7729216265068315,8.195900857959971,0.3333333333333334
2024-08-27,2.777436997576456,8.235938989513834,0.3333333333333334
2024-08-28,2.7800356374356774,8.259056244041956,0.6666666666666667
2024-08-29,2.8043691384222256,8.367492850333662,0.6666666666666667
2024-08-30,2.8243375885676416,8.456863679694958,0.6666666666666667
2024-09-02,2.8224804317295433,8.448522402287903,1.0
2024-09-03,2.7689767124031044,8.28836987607246,1.0
2024-09-04,2.762766459267,8.269780743565311,1.0
2024-09-05,2.7260622708600235,8.159914204003824,1.0
2024-09-06,2.690711599162198,8.05409914204005,1.0
2024-09-09,2.710616256649712,8.11367969494758,1.0
2024-09-10,2.758387434619747,8.256673021925655,1.0
2024-09-11,2.784024633463666,8.333412774070556,1.0
2024-09-12,2.7931011572779725,8.36058150619639,1.0
2024-09-13,2.7846615825032663,8.335319351763596,1.0
2024-09-16,2.760775993518249,8.263822688274558,1.0
2024-09-17,2.74803701272624,8.225691134413738,1.0
2024-09-18,2.724151423741223,8.1541944709247,1.0
2024-09-19,2.7549638335318956,8.24642516682556,1.0
2024-09-20,2.798833698634377,8.377740705433757,1.0
2024-09-23,2.8114930607964363,8.415633937082946,1.0
2024-09-24,2.784820819763167,8.335795996186853,1.0
2024-09-25,2.7810787441555145,8.324594852240239,1.0
2024-09-26,2.7756646773189106,8.30838894184939,1.0
2024-09-27,2.766906628024404,8.282173498570076,1.0
2024-09-30,2.785059675653017,8.336510962821745,1.0
2024-10-01,2.7675435770640044,8.284080076263118,1.0
2024-10-02,2.757989341469997,8.255481410867501,1.0
2024-10-03,2.7691359496630055,8.28884652049572,1.0
2024-10-04,2.7852985315428667,8.337225929456634,1.0
2024-10-07,2.7752665841691595,8.307197330791238,1.0
2024-10-08,2.823196999399094,8.450667302192572,1.0
2024-10-09,2.8738344480473303,8.60224022878933,1.0
2024-10-10,2.8650763987528243,8.576024785510018,1.0
2024-10-11,2.8985162233318484,8.67612011439467,1.0
2024-10-14,2.904885713727853,8.69518589132508,1.0
2024-10-15,2.9233572358762663,8.750476644423268,1.0
2024-10-16,2.937927445157127,8.79408960915158,1.0
2024-10-17,2.935538886258625,8.786939942802677,1.0
2024-10-18,2.9661920587893973,8.878693994280276,1.0
2024-10-21,2.958946763463942,8.857006673021935,1.0
2024-10-22,2.961813034142144,8.86558627264062,1.0
2024-10-23,2.930045200792071,8.7704957102002,1.0
2024-10-24,2.9204113465681143,8.741658722592955,1.0
2024-10-25,2.941351046244979,8.804337464251677,1.0
2024-10-28,2.952258798548137,8.836987607245003,1.0
2024-10-29,2.990077647774414,8.950190657769312,1.0
2024-10-30,2.9745520149341527,8.903717826501438,1.0
2024-10-31,2.9345834626992233,8.784080076263114,1.0
2024-11-01,2.98585786038706,8.937559580552914,1.0
2024-11-04,2.938484775566776,8.795757864632991,1.0
2024-11-05,2.950268332799385,8.83102955195425,1.0
2024-11-06,2.987689088875912,8.943040991420409,1.0
2024-11-07,3.0231193792036875,9.049094375595812,1.0
2024-11-08,3.058947762681213,9.156339370829368,1.0
2024-11-11,3.072881022922473,9.198045757864639,1.0
2024-11-12,3.061177084319815,9.163012392755011,1.0
2024-11-13,3.0888843675424345,9.245948522402292,1.0
2024-11-14,3.0649987785574173,9.174451858913255,1.0
2024-11-18,3.0139632367594307,9.021687321258346,1.0
2024-11-19,3.038645012043948,9.095567206863683,1.0
2024-11-21,3.0756676749707252,9.20638703527169,1.0
2024-11-22,3.0828333516662303,9.227836034318402,1.0
2024-11-25,3.0951742393084896,9.264775977121072,1.0
2024-11-26,3.114282710496503,9.321973307912302,1.0
2024-11-27,3.16484054051479,9.47330791229743,1.0
2024-11-28,3.2047294741197687,9.592707340324122,1.0
2024-11-29,3.207436507538071,9.600810295519548,1.0
2024-12-02,3.264363827952362,9.771210676835086,1.0
2024-12-03,3.2571981512568575,9.749761677788376,1.0
2024-12-04,3.273918063546369,9.799809342230702,1.0
2024-12-05,3.2499528559314017,9.728074356530035,1.0
2024-12-06,3.2951762377430343,9.863441372735945,1.0
2024-12-09,3.2790932744931225,9.81530028598666,1.0
2024-12-10,3.252261796199953,9.734985700667309,1.0
2024-12-11,3.2253506992768335,9.654432793136326,1.0
2024-12-12,3.231720189672838,9.673498570066736,1.0
2024-12-13,3.26157717590411,9.762869399428032,1.0
2024-12-16,3.3172305982392003,9.929456625357489,1.0
2024-12-17,3.2882494169373797,9.842707340324123,1.0
2024-12-18,3.287373612007929,9.840085795996192,1.0
2024-12-19,3.2034555760405685,9.588894184938042,1.0
2024-12-20,3.212213625335075,9.615109628217356,1.0
2024-12-23,3.292230348434883,9.854623450905631,1.0
2024-12-26,3.3216892415164048,9.942802669208778,1.0
2024-12-27,3.2874532306378796,9.840324118207825,1.0
2024-12-30,3.2460515430638495,9.71639656816016,1.0
2025-01-02,3.209825066436573,9.607959961868454,1.0
2025-01-03,3.2695390388991163,9.786701620591048,1.0
2025-01-06,3.2493955255217517,9.726406101048626,1.0
2025-01-07,3.210382396846224,9.609628217349867,1.0
2025-01-08,3.214920658753377,9.623212583412784,1.0
2025-01-09,3.186098714711456,9.536939942802679,1.0
2025-01-10,3.169219565162044,9.486415633937092,1.0
2025-01-13,3.1680252857127926,9.48284080076264,1.0
2025-01-14,3.1497926194542294,9.428265014299342,1.0
2025-01-15,3.183710155812954,9.529790276453776,1.0
2025-01-16,3.2017039661816673,9.583651096282184,1.0
2025-01-17,3.240478238967345,9.699714013346053,1.0
2025-01-20,3.235143790760691,9.683746425166834,1.0
2025-01-21,3.246768110733399,9.718541468064831,1.0
2025-01-22,3.2180257853214282,9.632507149666356,1.0
2025-01-23,3.225828411056534,9.65586272640611,1.0
2025-01-24,3.2118951508152738,9.614156339370837,1.0
2025-01-27,3.1588691432685354,9.455433746425173,1.0
2025-01-28,3.168423378862542,9.484032411820788,1.0
2025-01-29,3.13777020633177,9.392278360343191,0.6666666666666667
2025-01-30,3.160647292670753,9.494995233555773,0.6666666666666667
2025-01-31,3.138117139534072,9.39346997140134,0.6666666666666667
2025-02-03,3.115452739033737,9.291706387035276,0.3333333333333334
2025-02-04,3.1105250796109982,9.247616777883703,0.3333333333333334
2025-02-05,3.123538040067411,9.363679694947574,0.3333333333333334
2025-02-06,3.1218155494200506,9.348188751191618,1.1102230246251565e-16
2025-02-07,3.1218155494200506,9.327931363203056,1.1102230246251565e-16
2025-02-10,3.1218155494200506,9.348188751191618,1.1102230246251565e-16
2025-02-11,3.1218155494200506,9.33388941849381,1.1102230246251565e-16
2025-02-12,3.1218155494200506,9.282650142993333,1.1102230246251565e-16
2025-02-13,3.1218155494200506,9.387511916110586,1.1102230246251565e-16
2025-02-14,3.1218155494200506,9.261677788369882,1.1102230246251565e-16
2025-02-17,3.1218155494200506,9.321973307912302,1.1102230246251565e-16
2025-02-18,3.1218155494200506,9.2800285986654,1.1102230246251565e-16
2025-02-19,3.1218155494200506,9.35891325071497,1.1102230246251565e-16
2025-02-20,3.1218155494200506,9.304337464251672,1.1102230246251565e-16
2025-02-21,3.1218155494200506,9.183746425166829,1.1102230246251565e-16
2025-02-24,3.1218155494200506,9.229027645376553,1.1102230246251565e-16
2025-02-25,3.1218155494200506,9.12774070543375,1.1102230246251565e-16
2025-02-26,3.1218155494200506,9.220209723546237,1.1102230246251565e-16
2025-02-27,3.1218155494200506,9.139656816015256,1.1102230246251565e-16
2025-02-28,3.1218155494200506,9.35891325071497,1.1102230246251565e-16
2025-03-05,3.1218155494200506,8.976406101048621,1.1102230246251565e-16
2025-03-06,3.1218155494200506,8.834604385128698,1.1102230246251565e-16
2025-03-07,3.1218155494200506,8.910867492850338,1.1102230246251565e-16
2025-03-10,3.1218155494200506,8.769065776930415,1.1102230246251565e-16
2025-03-11,3.1218155494200506,8.651096282173503,1.1102230246251565e-16
2025-03-12,3.1218155494200506,8.675166825548144,1.1102230246251565e-16
2025-03-13,3.1218155494200506,8.55100095328885,1.1102230246251565e-16
2025-03-14,3.1218155494200506,8.62726406101049,1.1102230246251565e-16
2025-03-17,3.1218155494200506,8.605815061963778,1.1102230246251565e-16
2025-03-18,3.1218155494200506,8.506911344137276,1.1102230246251565e-16
2025-03-19,3.1218155494200506,8.55338417540515,1.1102230246251565e-16
2025-03-20,3.1218155494200506,8.560533841754054,1.1102230246251565e-16
2025-03-21,3.1218155494200506,8.642755004766448,1.1102230246251565e-16
2025-03-24,3.1218155494200506,8.841754051477603,1.1102230246251565e-16
2025-03-25,3.1218155494200506,8.785748331744523,1.1102230246251565e-16
2025-03-26,3.1218155494200506,8.733317445185897,1.1102230246251565e-16
2025-03-27,3.1218155494200506,8.726167778836993,1.1102230246251565e-16
2025-03-28,3.1218155494200506,8.576024785510016,1.1102230246251565e-16
2025-03-31,3.1218155494200506,8.548617731172552,1.1102230246251565e-16
2025-04-01,3.1218155494200506,8.54385128693995,1.1102230246251565e-16
2025-04-02,3.1218155494200506,8.656101048617737,1.1102230246251565e-16
2025-04-03,3.1218155494200506,8.099142040038137,1.1102230246251565e-16
2025-04-04,3.1218155494200506,7.907054337464257,1.1102230246251565e-16
2025-04-07,3.1218155494200506,7.968303145853199,1.1102230246251565e-16
2025-04-08,3.1218155494200506,7.969494756911349,1.1102230246251565e-16
2025-04-09,3.1218155494200506,8.486653956148718,1.1102230246251565e-16
2025-04-10,3.1218155494200506,8.28169685414681,1.1102230246251565e-16
2025-04-11,3.1218155494200506,8.37702573879886,1.1102230246251565e-16
2025-04-14,3.1218155494200506,8.447330791229746,1.1102230246251565e-16
2025-04-15,3.1218155494200506,8.478312678741663,1.1102230246251565e-16
