date,equity,bh_equity,position
2017-11-22,1.1371927182768455,1.1649447140641405,1.1102230246251565e-16
2017-11-23,1.1371927182768455,1.1649447140641405,1.1102230246251565e-16
2017-11-24,1.1371927182768455,1.1595912343022952,1.1102230246251565e-16
2017-11-27,1.1371927182768455,1.1610671936758883,1.1102230246251565e-16
2017-11-28,1.1371927182768455,1.165920348226346,1.1102230246251565e-16
2017-11-29,1.1371927182768455,1.1645944864161695,1.1102230246251565e-16
2017-11-30,1.1371927182768455,1.1632811327362775,1.1102230246251565e-16
2017-12-01,1.1371927182768455,1.1612673237604432,1.1102230246251565e-16
2017-12-04,1.1371927182768455,1.1650572872367029,1.1102230246251565e-16
2017-12-05,1.1371927182768455,1.167433831990793,1.1102230246251565e-16
2017-12-06,1.1371927182768455,1.1705358483013948,1.1102230246251565e-16
2017-12-07,1.1371927182768455,1.172874868664631,1.1102230246251565e-16
2017-12-08,1.1371927182768455,1.1741882223445228,1.1102230246251565e-16
2017-12-11,1.1371927182768455,1.1738004703056977,1.1102230246251565e-16
2017-12-12,1.1371927182768455,1.176764897183168,1.1102230246251565e-16
2017-12-13,1.1371927182768455,1.1684970230649911,1.1102230246251565e-16
2017-12-14,1.1371927182768455,1.1692475108820723,1.1102230246251565e-16
2017-12-15,1.1371927182768455,1.1748761695101806,1.1102230246251565e-16
2017-12-18,1.1371927182768455,1.1697603442237443,1.1102230246251565e-16
2017-12-19,1.1371927182768455,1.1635938359933946,1.1102230246251565e-16
2017-12-20,1.1371927182768455,1.1618927302746775,1.1102230246251565e-16
2017-12-21,1.1371927182768455,1.1615299944964217,1.1102230246251565e-16
2017-12-22,1.1371927182768455,1.1623054985740722,1.1102230246251565e-16
2017-12-26,1.1371927182768455,1.1607669985490559,1.1102230246251565e-16
2017-12-27,1.1371927182768455,1.1584029619252503,1.1102230246251565e-16
2017-12-28,1.1371927182768455,1.1545004252764286,1.1102230246251565e-16
2017-12-29,1.1371927182768455,1.148571571521488,1.1102230246251565e-16
2018-01-02,1.1371927182768455,1.1454070145594626,1.1102230246251565e-16
2018-01-03,1.1371927182768455,1.149447140641416,1.1102230246251565e-16
2018-01-04,1.1371927182768455,1.1455070796017401,1.1102230246251565e-16
2018-01-05,1.1371927182768455,1.1466578275879311,1.1102230246251565e-16
2018-01-08,1.1371927182768455,1.1519987992194913,1.1102230246251565e-16
2018-01-09,1.1371927182768455,1.154000100065041,1.1102230246251565e-16
2018-01-10,1.1371927182768455,1.1516235553109508,1.1102230246251565e-16
2018-01-11,1.1371927182768455,1.1458447991194265,1.1102230246251565e-16
2018-01-12,1.1371927182768455,1.1349252013808964,1.1102230246251565e-16
2018-01-15,1.1371927182768455,1.1349252013808964,1.1102230246251565e-16
2018-01-16,1.1371927182768455,1.127557912643217,1.1102230246251565e-16
2018-01-17,1.1371927182768455,1.1296467704007593,1.1102230246251565e-16
2018-01-18,1.1371927182768455,1.1294466403162042,1.1102230246251565e-16
2018-01-19,1.1371927182768455,1.1303597338269864,1.1102230246251565e-16
2018-01-22,1.1371927182768455,1.1281207785060279,1.1102230246251565e-16
2018-01-23,1.1371927182768455,1.1246685345474547,1.1102230246251565e-16
2018-01-24,1.1371927182768455,1.1133611847700993,1.1102230246251565e-16
2018-01-25,1.1371927182768455,1.1160629409115912,1.1102230246251565e-16
2018-01-26,1.1371927182768455,1.111860209135937,1.1102230246251565e-16
2018-01-29,1.1371927182768455,1.1148621604042614,1.1102230246251565e-16
2018-01-30,1.1371927182768455,1.113211087206683,1.1102230246251565e-16
2018-01-31,1.1371927182768455,1.1126482213438722,1.1102230246251565e-16
2018-02-01,1.1371927182768455,1.1070320708460486,1.1102230246251565e-16
2018-02-02,1.1371927182768455,1.1136738880272163,1.1102230246251565e-16
2018-02-05,1.1371927182768455,1.118289388102265,1.1102230246251565e-16
2018-02-06,1.1371927182768455,1.1188647620953605,1.1102230246251565e-16
2018-02-07,1.1371927182768455,1.1272076849952455,1.1102230246251565e-16
2018-02-08,1.1371927182768455,1.1271826687346762,1.1102230246251565e-16
2018-02-09,1.1371927182768455,1.1299094411367376,1.1102230246251565e-16
2018-02-12,1.1371927182768455,1.1269325061289825,1.1102230246251565e-16
2018-02-13,1.1371927182768455,1.1206284084655012,1.1102230246251565e-16
2018-02-14,1.1371927182768455,1.113286135988391,1.1102230246251565e-16
2018-02-15,1.1371927182768455,1.1070320708460486,1.1102230246251565e-16
2018-02-16,1.1371927182768455,1.1133862010306685,1.1102230246251565e-16
2018-02-19,1.1371927182768455,1.1133862010306685,1.1102230246251565e-16
2018-02-20,1.1371927182768455,1.1211787661980273,1.1102230246251565e-16
2018-02-21,1.1371927182768455,1.124643518286885,1.1102230246251565e-16
2018-02-22,1.1371927182768455,1.1214289288037211,1.1102230246251565e-16
2018-02-23,1.1371927182768455,1.1233301646069933,1.1102230246251565e-16
2018-02-26,1.1371927182768455,1.123105018261869,1.1102230246251565e-16
2018-02-27,1.1371927182768455,1.1292340021013647,1.1102230246251565e-16
2018-02-28,1.1371927182768455,1.1326237054085144,1.1102230246251565e-16
2018-03-01,1.1371927182768455,1.1292465102316496,1.1102230246251565e-16
2018-03-02,1.1371927182768455,1.1245559613748926,1.1102230246251565e-16
2018-03-05,1.1371927182768455,1.126244558963325,1.1102230246251565e-16
2018-03-06,1.1371927182768455,1.120603392204932,1.1102230246251565e-16
2018-03-07,1.1371927182768455,1.1208160304197718,1.1102230246251565e-16
2018-03-08,1.1371927182768455,1.127682993946064,1.1102230246251565e-16
2018-03-09,1.1371927182768455,1.1265447540901574,1.1102230246251565e-16
2018-03-12,1.1371927182768455,1.1240681442937899,1.1102230246251565e-16
2018-03-13,1.1371927182768455,1.1212663231100204,1.1102230246251565e-16
2018-03-14,1.1371927182768455,1.1218166808425465,1.1102230246251565e-16
2018-03-15,1.1371927182768455,1.1273077500375233,1.1102230246251565e-16
2018-03-16,1.1371927182768455,1.1283834492420062,1.1102230246251565e-16
2018-03-19,1.1371927182768455,1.1255190874068133,1.1102230246251565e-16
2018-03-20,1.1371927182768455,1.1251563516285572,1.1102230246251565e-16
2018-03-21,1.1371927182768455,1.1178390954120165,1.1102230246251565e-16
2018-03-22,1.1371927182768455,1.1191399409616238,1.1102230246251565e-16
2018-03-23,1.1371927182768455,1.1136363636363624,1.1102230246251565e-16
2018-03-26,1.1371927182768455,1.1082703757442325,1.1102230246251565e-16
2018-03-27,1.1371927182768455,1.1130109571221283,1.1102230246251565e-16
2018-03-28,1.1371927182768455,1.1222169410116563,1.1102230246251565e-16
2018-03-29,1.1371927182768455,1.123380197128132,1.1102230246251565e-16
2018-04-02,1.1371927182768455,1.1220543353179555,1.1102230246251565e-16
2018-04-03,1.1371927182768455,1.1239680792515123,1.1102230246251565e-16
2018-04-04,1.1371927182768455,1.1230174613498765,1.1102230246251565e-16
2018-04-05,1.1371927182768455,1.1276579776854945,1.1102230246251565e-16
2018-04-06,1.1371927182768455,1.1230049532195916,1.1102230246251565e-16
2018-04-09,1.1371927182768455,1.11990293690899,1.1102230246251565e-16
2018-04-10,1.1371927182768455,1.11672587181668,1.1102230246251565e-16
2018-04-11,1.1371927182768455,1.1163881522989934,1.1102230246251565e-16
2018-04-12,1.1371927182768455,1.1189273027467843,1.1102230246251565e-16
2018-04-13,1.1371927182768455,1.1195151848701645,1.1102230246251565e-16
2018-04-16,1.1371927182768455,1.1149121929254004,1.1102230246251565e-16
2018-04-17,1.1371927182768455,1.116075449041876,1.1102230246251565e-16
2018-04-18,1.1371927182768455,1.1175639165457536,1.1102230246251565e-16
2018-04-19,1.1371927182768455,1.121916745884824,1.1102230246251565e-16
2018-04-20,1.1371927182768455,1.1266698353930045,1.1102230246251565e-16
2018-04-23,1.1371927182768455,1.134549957472356,1.1102230246251565e-16
2018-04-24,1.1371927182768455,1.132448591584529,1.1102230246251565e-16
2018-04-25,1.1371927182768455,1.1376519737829578,1.1102230246251565e-16
2018-04-26,1.1371927182768455,1.142805323460248,1.1102230246251565e-16
2018-04-27,1.1371927182768455,1.142530144593985,1.1102230246251565e-16
2018-04-30,1.1371927182768455,1.1461199779856894,1.1102230246251565e-16
2018-05-01,1.1371927182768455,1.1539375594136176,1.1102230246251565e-16
2018-05-02,1.1371927182768455,1.154988242357531,1.1102230246251565e-16
2018-05-03,1.1371927182768455,1.1538875268924789,1.1102230246251565e-16
2018-05-04,1.1371927182768455,1.1558513033471742,1.1102230246251565e-16
2018-05-07,1.1371927182768455,1.1581527993195562,1.1102230246251565e-16
2018-05-08,1.1371927182768455,1.1627307750037508,1.1102230246251565e-16
2018-05-09,1.1371927182768455,1.1618051733626842,1.1102230246251565e-16
2018-05-10,1.1371927182768455,1.1572021814179203,1.1102230246251565e-16
2018-05-11,1.1371927182768455,1.1558888277380284,1.1102230246251565e-16
2018-05-14,1.1371927182768455,1.1565267423825474,1.1102230246251565e-16
2018-05-15,1.1371927182768455,1.1644193725921834,1.1102230246251565e-16
2018-05-16,1.1371927182768455,1.1667709010857041,1.1102230246251565e-16
2018-05-17,1.1371927182768455,1.1679466653324644,1.1102230246251565e-16
2018-05-18,1.1371927182768455,1.170060539350576,1.1102230246251565e-16
2018-05-21,1.1371927182768455,1.1705233401711095,1.1102230246251565e-16
2018-05-22,1.1371927182768455,1.1698353930054517,1.1102230246251565e-16
2018-05-23,1.1371927182768455,1.1747385800770482,1.1102230246251565e-16
2018-05-24,1.1371927182768455,1.1720243158052714,1.1102230246251565e-16
2018-05-25,1.1371927182768455,1.1773903036974012,1.1102230246251565e-16
2018-05-28,1.1371927182768455,1.1773903036974012,1.1102230246251565e-16
2018-05-29,1.1371927182768455,1.1856331615550089,1.1102230246251565e-16
2018-05-30,1.1371927182768455,1.1772026817431311,1.1102230246251565e-16
2018-05-31,1.1371927182768455,1.1752514134187204,1.1102230246251565e-16
2018-06-01,1.1371927182768455,1.1778781207785043,1.1102230246251565e-16
2018-06-04,1.1371927182768455,1.175589132936407,1.1102230246251565e-16
2018-06-05,1.1371927182768455,1.174150697953668,1.1102230246251565e-16
2018-06-06,1.1371927182768455,1.1711862710761978,1.1102230246251565e-16
2018-06-07,1.1371927182768455,1.167959173462749,1.1102230246251565e-16
2018-06-08,1.1371927182768455,1.1699729824385834,1.1102230246251565e-16
2018-06-11,1.1371927182768455,1.1702606694351312,1.1102230246251565e-16
2018-06-12,1.1371927182768455,1.1732751288337402,1.1102230246251565e-16
2018-06-13,1.1371927182768455,1.1719992995447022,1.1102230246251565e-16
2018-06-14,1.1371927182768455,1.185470555861308,1.1102230246251565e-16
2018-06-15,1.1371927182768455,1.185545604643016,1.1102230246251565e-16
2018-06-18,1.1371927182768455,1.186496222544652,1.1102230246251565e-16
2018-06-19,1.1371927182768455,1.1848826737379277,1.1102230246251565e-16
2018-06-20,1.1371927182768455,1.1847200680442267,1.1102230246251565e-16
2018-06-21,1.1371927182768455,1.180817531395405,1.1102230246251565e-16
2018-06-22,1.1371927182768455,1.1780157102116358,1.1102230246251565e-16
2018-06-25,1.1371927182768455,1.1750012508130265,1.1102230246251565e-16
2018-06-26,1.1371927182768455,1.1800920598388933,1.1102230246251565e-16
2018-06-27,1.1371927182768455,1.187884625006252,1.1102230246251565e-16
2018-06-28,1.1371927182768455,1.1894731575524071,1.1102230246251565e-16
2018-06-29,1.1371927182768455,1.1801295842297475,1.1102230246251565e-16
2018-07-02,1.1371927182768455,1.1855080802521618,1.1102230246251565e-16
2018-07-03,1.1371927182768455,1.1809175964376826,1.1102230246251565e-16
2018-07-04,1.1371927182768455,1.1809175964376826,1.1102230246251565e-16
2018-07-05,1.1371927182768455,1.178553559813877,1.1102230246251565e-16
2018-07-06,1.1371927182768455,1.1728748686646302,1.1102230246251565e-16
2018-07-09,1.1371927182768455,1.173350177615448,1.1102230246251565e-16
2018-07-10,1.1371927182768455,1.174375844298792,1.1102230246251565e-16
2018-07-11,1.1371927182768455,1.181843198078749,1.1102230246251565e-16
2018-07-12,1.1371927182768455,1.1828188322409543,0.3333333333333334
2018-07-13,1.1369361712682247,1.1820183119027345,0.3333333333333334
2018-07-16,1.136021809902972,1.1791664581978265,0.3333333333333334
2018-07-17,1.1377570774333736,1.1845699704808104,0.6666666666666667
2018-07-18,1.13861406346202,1.185908340421272,0.6666666666666667
2018-07-19,1.1396628759578522,1.1875469054885655,0.6666666666666667
2018-07-20,1.1339330716619958,1.1785910842047311,1.0
2018-07-23,1.1365083871517296,1.1812678240856538,1.0
2018-07-24,1.1358826095560934,1.1806174013108504,1.0
2018-07-25,1.1327657557624435,1.177377795567117,1.0
2018-07-26,1.1377599423430023,1.182568669635261,1.0
2018-07-27,1.1367490708423589,1.1815179866913474,1.0
2018-07-30,1.1325491404408772,1.1771526492219926,1.0
2018-07-31,1.134522746704038,1.179203982588681,1.0
2018-08-01,1.1363639769373521,1.1811177265222377,1.0
2018-08-02,1.143091086090442,1.1881097713513764,1.0
2018-08-03,1.1427781972926239,1.1877845599639747,1.0
2018-08-06,1.1454979229967353,1.1906113974083135,1.0
2018-08-07,1.1438011029777986,1.188847751038173,1.0
2018-08-08,1.1419237701908898,1.186896482713762,1.0
2018-08-09,1.1475196659980218,1.1927127632961405,1.0
2018-08-10,1.1579051672486778,1.2035072797318236,1.0
2018-08-13,1.1583022953382163,1.2039200480312182,1.0
2018-08-14,1.1625623966623555,1.2083479261519965,1.0
2018-08-15,1.1622254394954743,1.2079976985040253,1.0
2018-08-16,1.1617320379296843,1.2074848651623533,1.0
2018-08-17,1.15505306551472,1.200542852854353,1.0
2018-08-20,1.1527425020846784,1.1981412918396934,1.0
2018-08-21,1.1450526581690712,1.1901485965877796,1.0
2018-08-22,1.1438612739004559,1.1889102916895957,1.0
2018-08-23,1.1502634600711963,1.195564617001048,1.0
2018-08-24,1.1440056841148336,1.1890603892530118,1.0
2018-08-27,1.1394447281774076,1.1843198078751163,1.0
2018-08-28,1.1388550531353658,1.1837069094911667,1.0
2018-08-29,1.1374951902833101,1.1822934907689973,1.0
2018-08-30,1.1393845572547505,1.1842572672236928,1.0
2018-08-31,1.144246367805463,1.1893105518587055,1.0
2018-09-03,1.144246367805463,1.1893105518587055,1.0
2018-09-04,1.1478205206113088,1.193025466553257,1.0
2018-09-05,1.1447397693712533,1.1898233852003774,1.0
2018-09-06,1.1431031202749737,1.1881222794816604,1.0
2018-09-07,1.1472067772002037,1.192387551908738,1.0
2018-09-10,1.1445712907878125,1.1896482713763918,1.0
2018-09-11,1.1459552220089313,1.1910867063591306,1.0
2018-09-12,1.140455599678051,1.1853704908190297,1.0
2018-09-13,1.1374350193606526,1.1822309501175736,1.0
2018-09-14,1.1423449666494911,1.187334267273725,1.0
2018-09-17,1.1370619596401772,1.1818431980787485,1.0
2018-09-18,1.1339451058465273,1.178603592335015,1.0
2018-09-19,1.132645413917129,1.177252714264269,1.0
2018-09-20,1.1250879460313676,1.1693976084454867,1.0
2018-09-21,1.128782440682528,1.173237604442885,1.0
2018-09-24,1.1285056544383043,1.1729499174463371,1.0
2018-09-25,1.1277354666282904,1.1721493971081172,1.0
2018-09-26,1.1284815860692412,1.1729249011857676,1.0
2018-09-27,1.1375192586523728,1.182318507029566,1.0
2018-09-28,1.1400825399575754,1.184982738780204,1.0
2018-10-01,1.1423931033876171,1.1873842997948636,1.0
2018-10-02,1.1449323163237566,1.190023515284932,1.0
2018-10-03,1.148133409409127,1.1933506779406584,1.0
2018-10-04,1.1482056145163158,1.1934257267223665,1.0
2018-10-05,1.146917956771449,1.1920873567819052,1.0
2018-10-08,1.148494434945071,1.193725921849199,1.0
2018-10-09,1.147411358337239,1.1926001901235772,1.0
2018-10-10,1.145377581151421,1.1904863161054655,1.0
2018-10-11,1.1397094802371002,1.184594986741379,1.0
2018-10-12,1.1421764880660508,1.1871591534497392,1.0
2018-10-15,1.1402871210946106,1.1851953769950436,1.0
2018-10-16,1.1402149159874218,1.1851203282133356,1.0
2018-10-17,1.1468216832951967,1.1919872917396275,1.0
2018-10-18,1.150925340220427,1.196252564166705,1.0
2018-10-19,1.1485786742367907,1.1938134787611914,1.0
2018-10-22,1.1522611347034195,1.197640966628305,1.0
2018-10-23,1.1518279040602868,1.1971906739380564,1.0
2018-10-24,1.1574719366055448,1.2030569870415737,1.0
2018-10-25,1.1607572689826353,1.2064717066092927,1.0
2018-10-26,1.1568220906408457,1.2023815480062008,1.0
2018-10-29,1.1594936796068314,1.2051583529294008,1.0
2018-10-30,1.1648007549852084,1.210674438384947,1.0
2018-10-31,1.16612451528367,1.2120503327162624,1.0
2018-11-01,1.156256483967867,1.2017936658828208,1.0
2018-11-02,1.1594094403151112,1.205070796017408,1.0
2018-11-05,1.1562805523369297,1.2018186821433898,1.0
2018-11-06,1.1566897146109996,1.202243958573069,1.0
2018-11-07,1.1529591174062448,1.1983664381848167,1.0
2018-11-08,1.1619005165131246,1.2076599789863376,1.0
2018-11-09,1.1641148064669145,1.2099614749587198,1.0
2018-11-12,1.171912958043305,1.2180667433831958,1.0
2018-11-13,1.1690488221248159,1.2150898083754407,1.0
2018-11-14,1.1632122426270546,1.2090233651873685,1.0
2018-11-15,1.164800754985208,1.2106744383849468,1.0
2018-11-16,1.159289098469796,1.204945714714561,1.0
2018-11-19,1.1560759711998945,1.20160604392855,1.0
2018-11-20,1.1638981911453476,1.2097363286135951,1.0
2018-11-21,1.1623217129717254,1.2080977635463013,1.0
2018-11-22,1.1623217129717254,1.2080977635463013,1.0
2018-11-23,1.1652099172592774,1.2110997148146256,1.0
2018-11-26,1.167063181677123,1.213025966878467,1.0
2018-11-27,1.1706854712210946,1.2167909140941573,1.0
2018-11-28,1.163476994686746,1.209298544053631,1.0
2018-11-29,1.1636936100083126,1.2095236903987554,1.0
2018-11-30,1.1696745997204516,1.2157402311502439,1.0
2018-12-03,1.1669428398318087,1.2129008855756205,1.0
2018-12-04,1.1661365494682006,1.2120628408465468,1.0
2018-12-05,1.167436241397599,1.2134137189172929,1.0
2018-12-06,1.164475832002858,1.2103367188672602,1.0
2018-12-07,1.1610099868577957,1.206734377345271,1.0
2018-12-10,1.1695181553215428,1.2155776254565434,1.0
2018-12-11,1.1716241376145493,1.217766548256363,1.0
2018-12-12,1.1675325148738505,1.2135137839595702,1.0
2018-12-13,1.167989813886046,1.2139890929103883,1.0
2018-12-14,1.1724905989008148,1.2186671336368604,1.0
2018-12-17,1.1694218818452906,1.2154775604142656,1.0
2018-12-18,1.162141200203753,1.207910141592031,1.0
2018-12-19,1.1611062603340467,1.2068344423875481,1.0
2018-12-20,1.1520084168282578,1.1973782958923262,1.0
2018-12-21,1.1607572689826344,1.2064717066092925,1.0
2018-12-24,1.1553659543125374,1.2008680642417537,1.0
2018-12-26,1.1621171318346903,1.207885125331462,1.0
2018-12-27,1.1552937492053488,1.2007930154600457,1.0
2018-12-28,1.154860518562216,1.2003427227697971,1.0
2018-12-31,1.1520926561199785,1.1974658528043194,1.0
2019-01-02,1.1603721750776277,1.2060714464401827,1.0
2019-01-03,1.1538135445079782,1.1992545154350294,1.0
2019-01-04,1.1522731688879504,1.1976534747585896,1.0
2019-01-07,1.1459913245625246,1.191124230749984,1.0
2019-01-08,1.149011904879923,1.1942637714514401,1.0
2019-01-09,1.1407203517377424,1.1856456696852924,1.0
2019-01-10,1.1446916326331265,1.1897733526792382,1.0
2019-01-11,1.1464486235747207,1.1915995397008023,1.0
2019-01-14,1.145738606687364,1.1908615600140058,1.0
2019-01-15,1.1513706050480905,1.1967153649872384,1.0
2019-01-16,1.1513946734171536,1.196740381247808,1.0
2019-01-17,1.1518279040602863,1.1971906739380564,1.0
2019-01-18,1.155197475729097,1.2006929504177684,1.0
2019-01-21,1.155197475729097,1.2006929504177684,1.0
2019-01-22,1.1547883134550272,1.200267673988089,1.0
2019-01-23,1.152537920947643,1.197928653624853,1.0
2019-01-24,1.158855867826663,1.2044954220243125,1.0
2019-01-25,1.1488434262964826,1.1940886576274545,1.0
2019-01-28,1.1483500247306926,1.1935758242857826,1.0
2019-01-29,1.1494571697075877,1.1947265722719738,1.0
2019-01-30,1.1436205902098264,1.1886601290839016,1.0
2019-01-31,1.1469059225869167,1.1920748486516206,1.0
2019-02-01,1.1468577858487907,1.1920248161304818,1.0
2019-02-04,1.1501070156722868,1.1954020113073467,1.0
2019-02-05,1.1530794592515592,1.198491519487664,1.0
2019-02-06,1.1571109110696005,1.2026817431330334,1.0
2019-02-07,1.1587595943504114,1.2043953569820354,1.0
2019-02-08,1.1602879357859077,1.2059838895281905,1.0
2019-02-11,1.1655950111642845,1.2114999749837365,1.0
2019-02-12,1.1613349098401453,1.207072096862958,1.0
2019-02-13,1.1665697801113333,1.212513133536796,1.0
2019-02-14,1.1649692335686483,1.210849552208933,1.0
2019-02-15,1.1641870115741029,1.2100365237404282,1.0
2019-02-18,1.1641870115741029,1.2100365237404282,1.0
2019-02-19,1.1594816454222994,1.2051458447991166,1.0
2019-02-20,1.1588197652730685,1.2044578976334588,1.0
2019-02-21,1.1608535424588864,1.2065717716515705,1.0
2019-02-22,1.1596982607438657,1.205370991144241,1.0
2019-02-25,1.1585429790288448,1.2041702106369112,1.0
2019-02-26,1.1536571001090692,1.199091909741329,1.0
2019-02-27,1.155739014033013,1.2012558162805795,1.0
2019-02-28,1.1557991849556706,1.2013183569320032,1.0
2019-03-01,1.1606970980599776,1.20640916595787,1.0
2019-03-04,1.1626225675850121,1.2084104668034195,1.0
2019-03-05,1.1648488917233335,1.2107244709060863,1.0
2019-03-06,1.1648970284614593,1.210774503427225,1.0
2019-03-07,1.1748733674380452,1.2211437434332288,1.0
2019-03-08,1.1705530951912486,1.216653324661027,1.0
2019-03-11,1.1694098476607593,1.2154650522839818,1.0
2019-03-12,1.166100446914606,1.2120253164556933,1.0
2019-03-13,1.1614432175009282,1.2071846700355202,1.0
2019-03-14,1.1645360029255154,1.2103992595186845,1.0
2019-03-15,1.1623818838943827,1.2081603041977258,1.0
2019-03-18,1.1614913542390541,1.2072347025566592,1.0
2019-03-19,1.1532479378349993,1.19866663331165,1.0
2019-03-20,1.1456664015801752,1.1907865112322984,1.0
2019-03-21,1.1551252706219082,1.200617901636061,1.0
2019-03-22,1.1570988768850687,1.2026692350027495,1.0
2019-03-25,1.156100039568957,1.2016310601891207,1.0
2019-03-26,1.1579894065403973,1.2035948366438163,1.0
2019-03-27,1.1586873892432223,1.204320308200328,1.0
2019-03-28,1.1644758320028579,1.2103367188672614,1.0
2019-03-29,1.1654506009499066,1.2113498774203209,1.0
2019-04-01,1.1648970284614593,1.2107745034272255,1.0
2019-04-02,1.166389267343361,1.2123255115825262,1.0
2019-04-03,1.1632483451806481,1.2090608895782236,1.0
2019-04-04,1.1664133357124238,1.2123505278430957,1.0
2019-04-05,1.1673399679213468,1.2133136538750164,1.0
2019-04-08,1.1631039349662706,1.2089107920148074,1.0
2019-04-09,1.1626346017695435,1.2084229749337048,1.0
2019-04-10,1.1619967899893757,1.2077600440286165,1.0
2019-04-11,1.1650173703067737,1.2108995847300723,1.0
2019-04-12,1.1624781573706342,1.2082603692400038,1.0
