date,equity,bh_equity,position
2014-04-07,12.505331453293019,34.76691729323316,1.1102230246251565e-16
2014-04-08,12.505331453293019,35.082706766917376,1.1102230246251565e-16
2014-04-09,12.505331453293019,34.38345864661662,1.1102230246251565e-16
2014-04-10,12.505331453293019,28.917293233082773,1.1102230246251565e-16
2014-04-11,12.505331453293019,32.714285714285786,1.1102230246251565e-16
2014-04-12,12.505331453293019,32.90225563909782,1.1102230246251565e-16
2014-04-13,12.505331453293019,32.150375939849695,1.1102230246251565e-16
2014-04-14,12.505331453293019,35.96992481203015,1.1102230246251565e-16
2014-04-15,12.505331453293019,39.57894736842113,1.1102230246251565e-16
2014-04-16,12.505331453293019,40.37593984962414,1.1102230246251565e-16
2014-04-17,12.505331453293019,37.744360902255714,1.1102230246251565e-16
2014-04-18,12.505331453293019,36.503759398496314,1.1102230246251565e-16
2014-04-19,12.505331453293019,38.04511278195496,1.1102230246251565e-16
2014-04-20,12.505331453293019,37.48120300751887,1.1102230246251565e-16
2014-04-21,12.505331453293019,37.23308270676699,1.1102230246251565e-16
2014-04-22,12.505331453293019,36.684210526315866,1.1102230246251565e-16
2014-04-23,12.505331453293019,36.63909774436098,1.1102230246251565e-16
2014-04-24,12.505331453293019,37.616541353383546,1.1102230246251565e-16
2014-04-25,12.505331453293019,34.92481203007527,1.1102230246251565e-16
2014-04-26,12.505331453293019,34.42857142857151,1.1102230246251565e-16
2014-04-27,12.505331453293019,33.32330827067677,1.1102230246251565e-16
2014-04-28,12.505331453293019,33.225563909774515,1.1102230246251565e-16
2014-04-29,12.505331453293019,33.54135338345873,1.1102230246251565e-16
2014-04-30,12.505331453293019,33.50375939849632,1.1102230246251565e-16
2014-05-01,12.505331453293019,34.5939849624061,1.1102230246251565e-16
2014-05-02,12.505331453293019,34.112781954887296,1.1102230246251565e-16
2014-05-03,12.505331453293019,32.977443609022636,1.1102230246251565e-16
2014-05-04,12.505331453293019,32.78195488721812,1.1102230246251565e-16
2014-05-05,12.505331453293019,32.398496240601574,1.1102230246251565e-16
2014-05-06,12.505331453293019,32.49624060150383,1.1102230246251565e-16
2014-05-07,12.505331453293019,33.57142857142864,1.1102230246251565e-16
2014-05-08,12.505331453293019,33.16541353383466,1.1102230246251565e-16
2014-05-09,12.505331453293019,33.496240601503835,1.1102230246251565e-16
2014-05-10,12.505331453293019,33.97744360902263,1.1102230246251565e-16
2014-05-11,12.505331453293019,32.57142857142864,1.1102230246251565e-16
2014-05-12,12.505331453293019,32.9473684210527,1.1102230246251565e-16
2014-05-13,12.505331453293019,32.62406015037601,1.1102230246251565e-16
2014-05-14,12.505331453293019,33.278195488721884,1.1102230246251565e-16
2014-05-15,12.505331453293019,33.69172932330835,1.1102230246251565e-16
2014-05-16,12.505331453293019,34.10526315789482,1.1102230246251565e-16
2014-05-17,12.505331453293019,34.04511278195497,1.1102230246251565e-16
2014-05-18,12.505331453293019,33.84210526315798,1.1102230246251565e-16
2014-05-19,12.505331453293019,33.375939849624146,1.1102230246251565e-16
2014-05-20,12.505331453293019,36.43609022556401,1.1102230246251565e-16
2014-05-21,12.505331453293019,36.751879699248214,1.1102230246251565e-16
2014-05-22,12.505331453293019,38.751879699248214,1.1102230246251565e-16
2014-05-23,12.505331453293019,38.954887218045215,1.1102230246251565e-16
2014-05-24,12.505331453293019,39.13533834586477,1.1102230246251565e-16
2014-05-25,12.505331453293019,42.887218045112895,0.3333333333333334
2014-05-26,12.590103452392013,43.75939849624072,0.3333333333333334
2014-05-27,12.504294614428975,42.86466165413546,0.3333333333333334
2014-05-28,12.509412433659579,42.91729323308282,0.6666666666666667
2014-05-29,12.415905963704638,42.43609022556403,0.6666666666666667
2014-05-30,13.118388713127565,46.03759398496253,0.6666666666666667
2014-05-31,13.341206355813384,47.2105263157896,1.0
2014-06-01,13.806523156565595,48.85714285714299,1.0
2014-06-02,13.927633008816171,49.28571428571442,1.0
2014-06-03,14.222971069567574,50.33082706766931,1.0
2014-06-04,13.574927123314495,48.037593984962534,1.0
2014-06-05,14.027495518566647,49.63909774436104,1.0
2014-06-06,13.819271562065657,48.90225563909787,1.0
2014-06-07,13.84689310731579,49.000000000000135,1.0
2014-06-08,13.832019967565717,48.947368421052765,1.0
2014-06-09,13.689662772815039,48.443609022556515,1.0
2014-06-10,13.92975774306618,49.29323308270689,1.0
2014-06-11,13.662041227564908,48.34586466165426,1.0
2014-06-12,12.686788206810274,44.89473684210538,1.0
2014-06-13,12.967253127811606,45.8872180451129,1.0
2014-06-14,12.395699614558891,43.86466165413545,1.0
2014-06-15,12.37232753780878,43.781954887218156,1.0
2014-06-16,12.729282891810476,45.045112781955005,1.0
2014-06-17,12.856766946811081,45.49624060150388,1.0
2014-06-18,12.880139023561192,45.57894736842117,1.0
2014-06-19,12.752654968560586,45.127819548872296,1.0
2014-06-20,12.552929949059635,44.42105263157905,1.0
2014-06-21,12.684663472560263,44.887218045112895,1.0
2014-06-22,12.824895933060931,45.38345864661666,1.0
2014-06-23,12.56142888605968,44.451127819548994,1.0
2014-06-24,12.510435264059435,44.270676691729435,1.0
2014-06-25,12.079114211307386,42.74436090225575,1.0
2014-06-26,12.38082647480882,43.81203007518808,1.0
2014-06-27,12.795149653560788,45.27819548872192,1.0
2014-06-28,12.697411878060324,44.93233082706778,1.0
2014-06-29,12.771777576810678,45.19548872180462,1.0
2014-06-30,13.49418722181411,47.75187969924824,1.0
2014-07-01,13.66629069606493,48.360902255639225,1.0
2014-07-02,13.719409052315182,48.548872180451255,1.0
2014-07-03,13.555804515064404,47.96992481203019,1.0
2014-07-04,13.25834172006299,46.91729323308282,1.0
2014-07-05,13.23709437756289,46.84210526315801,1.0
2014-07-06,13.315709544813265,47.12030075187982,1.0
2014-07-07,13.037369358061941,46.135338345864774,1.0
2014-07-08,13.07348984031211,46.26315789473695,1.0
2014-07-09,13.237094377562888,46.842105263158004,1.0
2014-07-10,13.139356602062424,46.496240601503864,1.0
2014-07-11,13.447443068313888,47.58646616541364,1.0
2014-07-12,13.511185095814191,47.812030075188076,1.0
2014-07-13,13.343331090063394,47.21804511278206,1.0
2014-07-14,13.137231867812414,46.48872180451138,1.0
2014-07-15,13.164853413062547,46.58646616541364,1.0
2014-07-16,13.062866169062062,46.225563909774536,1.0
2014-07-17,13.313584810563254,47.112781954887325,1.0
2014-07-18,13.332707418813346,47.18045112781966,1.0
2014-07-19,13.322083747563296,47.14285714285725,1.0
2014-07-20,13.19459969256269,46.69172932330838,1.0
2014-07-21,13.281713796813106,47.000000000000114,1.0
2014-07-22,13.226470706312844,46.8045112781956,1.0
2014-07-23,13.209472832312764,46.74436090225575,1.0
2014-07-24,12.788775450810764,45.255639097744464,0.6666666666666667
2014-07-25,12.768944597810671,45.15037593984973,0.6666666666666667
2014-07-26,12.705153034457746,44.812030075188076,0.6666666666666667
2014-07-27,12.69094145388229,44.736842105263264,0.3333333333333334
2014-07-28,12.640462078911666,44.203007518797094,0.3333333333333334
2014-07-29,12.62541135012235,44.045112781954984,0.3333333333333334
2014-07-30,12.47310753731787,42.45112781954897,1.1102230246251565e-16
2014-07-31,12.47310753731787,44.3233082706768,1.1102230246251565e-16
2014-08-01,12.47310753731787,45.02255639097755,1.1102230246251565e-16
2014-08-02,12.47310753731787,44.488721804511385,1.1102230246251565e-16
2014-08-03,12.47310753731787,44.278195488721906,1.1102230246251565e-16
2014-08-04,12.47310753731787,44.571428571428676,1.1102230246251565e-16
2014-08-05,12.47310753731787,44.27067669172943,1.1102230246251565e-16
2014-08-06,12.47310753731787,44.34586466165423,1.1102230246251565e-16
2014-08-07,12.47310753731787,44.57142857142867,1.1102230246251565e-16
2014-08-08,12.47310753731787,44.796992481203105,1.1102230246251565e-16
2014-08-09,12.47310753731787,44.32330827067679,1.1102230246251565e-16
2014-08-10,12.47310753731787,44.5187969924813,1.1102230246251565e-16
2014-08-11,12.47310753731787,43.300751879699334,1.1102230246251565e-16
2014-08-12,12.47310753731787,42.68421052631588,1.1102230246251565e-16
2014-08-13,12.47310753731787,40.759398496240685,1.1102230246251565e-16
2014-08-14,12.47310753731787,37.954887218045194,1.1102230246251565e-16
2014-08-15,12.47310753731787,37.330827067669254,1.1102230246251565e-16
2014-08-16,12.47310753731787,39.248120300751964,1.1102230246251565e-16
2014-08-17,12.47310753731787,36.50375939849632,1.1102230246251565e-16
2014-08-18,12.47310753731787,34.7518796992482,1.1102230246251565e-16
2014-08-19,12.47310753731787,36.4736842105264,1.1102230246251565e-16
2014-08-20,12.47310753731787,38.85714285714295,1.1102230246251565e-16
2014-08-21,12.47310753731787,38.93984962406024,1.1102230246251565e-16
2014-08-22,12.47310753731787,38.80451127819558,1.1102230246251565e-16
2014-08-23,12.47310753731787,37.42105263157903,1.1102230246251565e-16
2014-08-24,12.47310753731787,38.323308270676776,1.1102230246251565e-16
2014-08-25,12.47310753731787,37.812030075188055,1.1102230246251565e-16
2014-08-26,12.47310753731787,38.54135338345874,1.1102230246251565e-16
2014-08-27,12.47310753731787,38.73684210526325,1.1102230246251565e-16
2014-08-28,12.47310753731787,38.406015037594074,1.1102230246251565e-16
2014-08-29,12.47310753731787,38.54135338345874,1.1102230246251565e-16
2014-08-30,12.47310753731787,38.04511278195498,1.1102230246251565e-16
2014-08-31,12.47310753731787,36.22556390977452,1.1102230246251565e-16
2014-09-01,12.47310753731787,35.87969924812038,1.1102230246251565e-16
2014-09-02,12.47310753731787,36.007518796992564,1.1102230246251565e-16
2014-09-03,12.47310753731787,36.09022556390986,1.1102230246251565e-16
2014-09-04,12.47310753731787,36.917293233082795,1.1102230246251565e-16
2014-09-05,12.47310753731787,36.36090225563919,1.1102230246251565e-16
2014-09-06,12.47310753731787,36.428571428571516,1.1102230246251565e-16
2014-09-07,12.47310753731787,36.52631578947378,1.1102230246251565e-16
2014-09-08,12.47310753731787,35.76691729323317,1.1102230246251565e-16
2014-09-09,12.47310753731787,35.70676691729332,1.1102230246251565e-16
2014-09-10,12.47310753731787,36.06766917293242,1.1102230246251565e-16
2014-09-11,12.47310753731787,35.97744360902264,1.1102230246251565e-16
2014-09-12,12.47310753731787,35.91729323308279,1.1102230246251565e-16
2014-09-13,12.47310753731787,35.954887218045194,1.1102230246251565e-16
2014-09-14,12.47310753731787,35.91729323308279,1.1102230246251565e-16
2014-09-15,12.47310753731787,35.91729323308279,1.1102230246251565e-16
2014-09-16,12.47310753731787,35.09774436090233,1.1102230246251565e-16
2014-09-17,12.47310753731787,34.66917293233091,1.1102230246251565e-16
2014-09-18,12.47310753731787,31.90225563909782,1.1102230246251565e-16
2014-09-19,12.47310753731787,29.902255639097813,1.1102230246251565e-16
2014-09-20,12.47310753731787,30.939849624060223,1.1102230246251565e-16
2014-09-21,12.47310753731787,30.195488721804583,1.1102230246251565e-16
2014-09-22,12.47310753731787,30.383458646616614,1.1102230246251565e-16
2014-09-23,12.47310753731787,32.84962406015045,1.1102230246251565e-16
2014-09-24,12.47310753731787,31.86466165413541,1.1102230246251565e-16
2014-09-25,12.47310753731787,31.00000000000007,1.1102230246251565e-16
2014-09-26,12.47310753731787,30.413533834586538,1.1102230246251565e-16
2014-09-27,12.47310753731787,30.00000000000007,1.1102230246251565e-16
2014-09-28,12.47310753731787,28.50375939849631,1.1102230246251565e-16
2014-09-29,12.47310753731787,28.330827067669244,1.1102230246251565e-16
2014-09-30,12.47310753731787,29.1879699248121,1.1102230246251565e-16
2014-10-01,12.47310753731787,28.781954887218117,1.1102230246251565e-16
2014-10-02,12.47310753731787,28.203007518797065,1.1102230246251565e-16
2014-10-03,12.47310753731787,27.330827067669244,1.1102230246251565e-16
2014-10-04,12.47310753731787,25.21052631578954,1.1102230246251565e-16
2014-10-05,12.47310753731787,24.278195488721867,1.1102230246251565e-16
2014-10-06,12.47310753731787,24.924812030075252,1.1102230246251565e-16
2014-10-07,12.47310753731787,24.932330827067734,1.1102230246251565e-16
2014-10-08,12.47310753731787,26.383458646616607,1.1102230246251565e-16
2014-10-09,12.47310753731787,27.135338345864728,1.1102230246251565e-16
2014-10-10,12.47310753731787,27.19548872180458,1.1102230246251565e-16
2014-10-11,12.47310753731787,27.157894736842174,1.1102230246251565e-16
2014-10-12,12.47310753731787,28.06015037593992,1.1102230246251565e-16
2014-10-13,12.47310753731787,29.120300751879775,1.1102230246251565e-16
2014-10-14,12.47310753731787,29.857142857142936,1.1102230246251565e-16
2014-10-15,12.47310753731787,29.563909774436166,1.1102230246251565e-16
2014-10-16,12.47310753731787,28.556390977443684,1.1102230246251565e-16
2014-10-17,12.47310753731787,28.609022556391054,1.1102230246251565e-16
2014-10-18,12.47310753731787,29.390977443609096,1.1102230246251565e-16
2014-10-19,12.47310753731787,29.120300751879775,1.1102230246251565e-16
2014-10-20,12.47310753731787,28.601503759398568,1.1102230246251565e-16
2014-10-21,12.47310753731787,28.751879699248192,1.1102230246251565e-16
2014-10-22,12.47310753731787,28.48872180451135,1.1102230246251565e-16
2014-10-23,12.47310753731787,26.75187969924819,1.1102230246251565e-16
2014-10-24,12.47310753731787,26.699248120300823,1.1102230246251565e-16
2014-10-25,12.47310753731787,26.067669172932398,1.1102230246251565e-16
2014-10-26,12.47310753731787,26.218045112782022,1.1102230246251565e-16
2014-10-27,12.47310753731787,26.323308270676762,1.1102230246251565e-16
2014-10-28,12.47310753731787,26.398496240601574,1.1102230246251565e-16
2014-10-29,12.47310753731787,25.195488721804576,1.1102230246251565e-16
2014-10-30,12.47310753731787,25.93233082706773,1.1102230246251565e-16
2014-10-31,12.47310753731787,25.406015037594045,1.1102230246251565e-16
2014-11-01,12.47310753731787,24.466165413533894,1.1102230246251565e-16
2014-11-02,12.47310753731787,24.24812030075194,1.1102230246251565e-16
2014-11-03,12.47310753731787,24.375939849624118,1.1102230246251565e-16
2014-11-04,12.47310753731787,24.661654135338406,1.1102230246251565e-16
2014-11-05,12.47310753731787,25.413533834586527,1.1102230246251565e-16
2014-11-06,12.47310753731787,26.142857142857206,1.1102230246251565e-16
2014-11-07,12.47310753731787,25.706766917293294,1.1102230246251565e-16
2014-11-08,12.47310753731787,25.827067669172997,1.1102230246251565e-16
2014-11-09,12.47310753731787,27.218045112782022,1.1102230246251565e-16
2014-11-10,12.47310753731787,27.601503759398565,1.1102230246251565e-16
2014-11-11,12.47310753731787,27.473684210526383,1.1102230246251565e-16
2014-11-12,12.47310753731787,32.48120300751888,1.1102230246251565e-16
2014-11-13,12.47310753731787,32.233082706767,1.1102230246251565e-16
2014-11-14,12.47310753731787,29.812030075188048,1.1102230246251565e-16
2014-11-15,12.47310753731787,28.1879699248121,1.1102230246251565e-16
2014-11-16,12.47310753731787,28.992481203007593,1.1102230246251565e-16
2014-11-17,12.47310753731787,28.92481203007526,1.1102230246251565e-16
2014-11-18,12.47310753731787,28.511278195488792,1.1102230246251565e-16
2014-11-19,12.47310753731787,28.676691729323377,1.1102230246251565e-16
2014-11-20,12.47310753731787,26.864661654135404,1.1102230246251565e-16
2014-11-21,12.47310753731787,26.451127819548937,1.1102230246251565e-16
2014-11-22,12.47310753731787,26.466165413533897,1.1102230246251565e-16
2014-11-23,12.47310753731787,27.51127819548878,1.1102230246251565e-16
2014-11-24,12.47310753731787,28.488721804511336,1.1102230246251565e-16
2014-11-25,12.47310753731787,28.300751879699305,1.1102230246251565e-16
2014-11-26,12.47310753731787,27.473684210526372,1.1102230246251565e-16
2014-11-27,12.47310753731787,27.72932330827074,1.1102230246251565e-16
2014-11-28,12.47310753731787,28.39097744360909,1.1102230246251565e-16
2014-11-29,12.47310753731787,28.29323308270683,1.1102230246251565e-16
2014-11-30,12.47310753731787,28.18796992481209,1.1102230246251565e-16
2014-12-01,12.47310753731787,28.4661654135339,1.1102230246251565e-16
2014-12-02,12.47310753731787,28.61654135338352,1.1102230246251565e-16
2014-12-03,12.47310753731787,28.345864661654193,1.1102230246251565e-16
2014-12-04,12.47310753731787,27.804511278195545,1.1102230246251565e-16
2014-12-05,12.47310753731787,28.390977443609078,1.1102230246251565e-16
2014-12-06,12.47310753731787,28.29323308270682,1.1102230246251565e-16
2014-12-07,12.47310753731787,28.30827067669178,1.1102230246251565e-16
2014-12-08,12.47310753731787,27.44360902255644,1.1102230246251565e-16
2014-12-09,12.47310753731787,26.481203007518843,1.1102230246251565e-16
2014-12-10,12.47310753731787,26.15789473684215,1.1102230246251565e-16
2014-12-11,12.47310753731787,26.142857142857185,1.1102230246251565e-16
2014-12-12,12.47310753731787,26.571428571428616,1.1102230246251565e-16
2014-12-13,12.47310753731787,26.180451127819595,1.1102230246251565e-16
2014-12-14,12.47310753731787,26.270676691729367,1.1102230246251565e-16
2014-12-15,12.47310753731787,25.96992481203012,1.1102230246251565e-16
2014-12-16,12.47310753731787,24.827067669172973,1.1102230246251565e-16
2014-12-17,12.47310753731787,24.06015037593989,1.1102230246251565e-16
2014-12-18,12.47310753731787,23.330827067669215,1.1102230246251565e-16
2014-12-19,12.47310753731787,23.894736842105306,1.1102230246251565e-16
2014-12-20,12.47310753731787,24.842105263157936,1.1102230246251565e-16
2014-12-21,12.47310753731787,24.255639097744407,1.1102230246251565e-16
2014-12-22,12.47310753731787,24.872180451127868,1.1102230246251565e-16
2014-12-23,12.47310753731787,25.210526315789522,1.1102230246251565e-16
2014-12-24,12.47310753731787,24.240601503759443,1.1102230246251565e-16
2014-12-25,12.47310753731787,23.984962406015082,1.1102230246251565e-16
2014-12-26,12.47310753731787,24.81203007518802,1.1102230246251565e-16
2014-12-27,12.47310753731787,23.70676691729328,1.1102230246251565e-16
2014-12-28,12.47310753731787,23.796992481203056,1.1102230246251565e-16
2014-12-29,12.47310753731787,23.616541353383507,1.1102230246251565e-16
2014-12-30,12.47310753731787,23.40601503759403,1.1102230246251565e-16
2014-12-31,12.47310753731787,23.924812030075234,1.1102230246251565e-16
2015-01-01,12.47310753731787,23.676691729323352,1.1102230246251565e-16
2015-01-02,12.47310753731787,23.699248120300798,1.1102230246251565e-16
