date,equity,bh_equity,position
2016-11-30,0.6062493693960124,55.827067669173054,1.1102230246251565e-16
2016-12-01,0.6062493693960124,56.58646616541366,1.1102230246251565e-16
2016-12-02,0.6062493693960124,57.962406015037715,1.1102230246251565e-16
2016-12-03,0.6062493693960124,57.45864661654148,1.1102230246251565e-16
2016-12-04,0.6062493693960124,57.62406015037605,1.1102230246251565e-16
2016-12-05,0.6062493693960124,56.71428571428582,1.1102230246251565e-16
2016-12-06,0.6062493693960124,57.0075187969926,1.1102230246251565e-16
2016-12-07,0.6062493693960124,57.56390977443621,1.1102230246251565e-16
2016-12-08,0.6062493693960124,57.78195488721816,1.1102230246251565e-16
2016-12-09,0.6062493693960124,57.93233082706779,1.1102230246251565e-16
2016-12-10,0.6062493693960124,58.19548872180464,1.1102230246251565e-16
2016-12-11,0.6062493693960124,57.73684210526328,1.1102230246251565e-16
2016-12-12,0.6062493693960124,58.53383458646629,1.1102230246251565e-16
2016-12-13,0.6062493693960124,58.548872180451255,1.1102230246251565e-16
2016-12-14,0.6062493693960124,58.38345864661667,1.1102230246251565e-16
2016-12-15,0.6062493693960124,58.28571428571441,1.1102230246251565e-16
2016-12-16,0.6062493693960124,58.796992481203134,1.1102230246251565e-16
2016-12-17,0.6062493693960124,59.187969924812165,1.1102230246251565e-16
2016-12-18,0.6062493693960124,59.323308270676826,1.1102230246251565e-16
2016-12-19,0.6062493693960124,59.383458646616674,1.1102230246251565e-16
2016-12-20,0.6062493693960124,60.08270676691743,1.1102230246251565e-16
2016-12-21,0.6062493693960124,62.34586466165428,1.1102230246251565e-16
2016-12-22,0.6062493693960124,64.67669172932345,1.1102230246251565e-16
2016-12-23,0.6062493693960124,68.96240601503776,1.1102230246251565e-16
2016-12-24,0.6062493693960124,67.00000000000016,1.1102230246251565e-16
2016-12-25,0.6062493693960124,67.00000000000016,1.1102230246251565e-16
2016-12-26,0.6062493693960124,67.54887218045128,1.1102230246251565e-16
2016-12-27,0.6062493693960124,69.60902255639114,1.1102230246251565e-16
2016-12-28,0.6062493693960124,73.09774436090244,1.1102230246251565e-16
2016-12-29,0.6062493693960124,73.01503759398514,1.1102230246251565e-16
2016-12-30,0.6062493693960124,72.10526315789491,1.1102230246251565e-16
2016-12-31,0.6062493693960124,72.43609022556409,1.1102230246251565e-16
2017-01-01,0.6062493693960124,74.84210526315809,1.1102230246251565e-16
2017-01-02,0.6062493693960124,76.46616541353404,1.1102230246251565e-16
2017-01-03,0.6062493693960124,77.69172932330846,1.1102230246251565e-16
2017-01-04,0.6062493693960124,85.3684210526318,1.1102230246251565e-16
2017-01-05,0.6062493693960124,74.38345864661673,1.1102230246251565e-16
2017-01-06,0.6062493693960124,66.6315789473686,1.1102230246251565e-16
2017-01-07,0.6062493693960124,66.83458646616558,1.1102230246251565e-16
2017-01-08,0.6062493693960124,67.73684210526332,1.1102230246251565e-16
2017-01-09,0.6062493693960124,67.65413533834602,1.1102230246251565e-16
2017-01-10,0.6062493693960124,68.00000000000017,1.1102230246251565e-16
2017-01-11,0.6062493693960124,59.05263157894752,1.1102230246251565e-16
2017-01-12,0.6062493693960124,60.90977443609038,1.1102230246251565e-16
2017-01-13,0.6062493693960124,62.01503759398512,1.1102230246251565e-16
2017-01-14,0.6062493693960124,61.624060150376096,1.1102230246251565e-16
2017-01-15,0.6062493693960124,61.7443609022558,1.1102230246251565e-16
2017-01-16,0.6062493693960124,62.20300751879715,1.1102230246251565e-16
2017-01-17,0.6062493693960124,67.64661654135357,1.1102230246251565e-16
2017-01-18,0.6062493693960124,65.56390977443627,1.1102230246251565e-16
2017-01-19,0.6062493693960124,67.30827067669192,1.1102230246251565e-16
2017-01-20,0.6062493693960124,67.13533834586485,1.1102230246251565e-16
2017-01-21,0.6062493693960124,69.15789473684231,1.1102230246251565e-16
2017-01-22,0.6062493693960124,69.0827067669175,1.1102230246251565e-16
2017-01-23,0.6062493693960124,69.28571428571449,1.1102230246251565e-16
2017-01-24,0.6062493693960124,67.2030075187972,1.1102230246251565e-16
2017-01-25,0.6062493693960124,67.24812030075208,1.1102230246251565e-16
2017-01-26,0.6062493693960124,68.8421052631581,1.1102230246251565e-16
2017-01-27,0.6062493693960124,69.02255639097766,1.1102230246251565e-16
2017-01-28,0.6062493693960124,69.06015037594005,1.1102230246251565e-16
2017-01-29,0.6062493693960124,68.7593984962408,1.1102230246251565e-16
2017-01-30,0.6062493693960124,69.22556390977465,1.1102230246251565e-16
2017-01-31,0.6062493693960124,72.59398496240624,1.1102230246251565e-16
2017-02-01,0.6062493693960124,73.86466165413556,1.1102230246251565e-16
2017-02-02,0.6062493693960124,75.48872180451151,1.1102230246251565e-16
2017-02-03,0.6062493693960124,76.16541353383482,1.1102230246251565e-16
2017-02-04,0.6062493693960124,77.5789473684213,1.1102230246251565e-16
2017-02-05,0.6062493693960124,76.39849624060174,1.1102230246251565e-16
2017-02-06,0.6062493693960124,77.04511278195513,1.1102230246251565e-16
2017-02-07,0.6062493693960124,78.91729323308294,1.1102230246251565e-16
2017-02-08,0.6062493693960124,79.36090225563933,1.1102230246251565e-16
2017-02-09,0.6062493693960124,73.6090225563912,1.1102230246251565e-16
2017-02-10,0.6062493693960124,75.0075187969927,1.1102230246251565e-16
2017-02-11,0.6062493693960124,75.81203007518819,1.1102230246251565e-16
2017-02-12,0.6062493693960124,74.9248120300754,1.1102230246251565e-16
2017-02-13,0.6062493693960124,74.8421052631581,1.1102230246251565e-16
2017-02-14,0.6062493693960124,75.81203007518818,1.1102230246251565e-16
2017-02-15,0.6062493693960124,75.8045112781957,1.1102230246251565e-16
2017-02-16,0.6062493693960124,77.58646616541375,1.1102230246251565e-16
2017-02-17,0.6062493693960124,78.90225563909797,1.1102230246251565e-16
2017-02-18,0.6062493693960124,79.12030075187992,1.1102230246251565e-16
2017-02-19,0.6062493693960124,78.86466165413557,1.1102230246251565e-16
2017-02-20,0.6062493693960124,81.02255639097768,1.1102230246251565e-16
2017-02-21,0.6062493693960124,84.13533834586491,1.1102230246251565e-16
2017-02-22,0.6062493693960124,84.24812030075212,1.1102230246251565e-16
2017-02-23,0.6062493693960124,88.11278195488748,1.1102230246251565e-16
2017-02-24,0.6062493693960124,88.45864661654161,1.1102230246251565e-16
2017-02-25,0.6062493693960124,86.39849624060176,1.1102230246251565e-16
2017-02-26,0.6062493693960124,88.09022556391004,1.1102230246251565e-16
2017-02-27,0.6062493693960124,89.38345864661682,1.1102230246251565e-16
2017-02-28,0.6062493693960124,89.42105263157923,1.1102230246251565e-16
2017-03-01,0.6062493693960124,91.93233082706796,1.1102230246251565e-16
2017-03-02,0.6062493693960124,94.3984962406018,1.1102230246251565e-16
2017-03-03,0.6062493693960124,96.48872180451158,1.1102230246251565e-16
2017-03-04,0.6062493693960124,95.06015037594015,1.1102230246251565e-16
2017-03-05,0.6062493693960124,95.57894736842137,1.1102230246251565e-16
2017-03-06,0.6062493693960124,96.01503759398527,1.1102230246251565e-16
2017-03-07,0.6062493693960124,92.6842105263161,1.1102230246251565e-16
2017-03-08,0.6062493693960124,86.24060150375968,1.1102230246251565e-16
2017-03-09,0.6062493693960124,89.57142857142887,1.1102230246251565e-16
2017-03-10,0.6062493693960124,83.6390977443612,1.1102230246251565e-16
2017-03-11,0.6062493693960124,88.66165413533865,1.1102230246251565e-16
2017-03-12,0.6062493693960124,92.11278195488752,1.1102230246251565e-16
2017-03-13,0.6062493693960124,93.09774436090258,1.1102230246251565e-16
2017-03-14,0.6062493693960124,93.46616541353416,1.1102230246251565e-16
2017-03-15,0.6062493693960124,94.24060150375975,1.1102230246251565e-16
2017-03-16,0.6062493693960124,88.18796992481236,1.1102230246251565e-16
2017-03-17,0.6062493693960124,80.57894736842135,1.1102230246251565e-16
2017-03-18,0.6062493693960124,73.03759398496267,0.3333333333333334
2017-03-19,0.61690065198234,76.88721804511306,0.3333333333333334
2017-03-20,0.6219077666033584,78.75939849624088,0.3333333333333334
2017-03-21,0.6365129513846879,84.30827067669202,0.6666666666666667
2017-03-22,0.6075246389639459,78.5488721804514,0.6666666666666667
2017-03-23,0.6037640767623886,77.81954887218072,0.6666666666666667
2017-03-24,0.5667021015511451,70.65413533834611,1.0
2017-03-25,0.5827436849301602,72.65413533834611,1.0
2017-03-26,0.5846131927675643,72.88721804511303,1.0
2017-03-27,0.6302653680228816,78.57894736842131,1.0
2017-03-28,0.629843221091855,78.52631578947395,1.0
2017-03-29,0.6283355534810453,78.33834586466193,1.0
2017-03-30,0.6259232853037499,78.03759398496268,1.0
2017-03-31,0.6507696475298934,81.13533834586494,1.0
2017-04-01,0.6549911168401605,81.66165413533862,1.0
2017-04-02,0.6618057744410205,82.51127819548903,1.0
2017-04-03,0.692079740066079,86.2857142857146,1.0
2017-04-04,0.6885819512090005,85.84962406015069,1.0
2017-04-05,0.6814054533815465,84.95488721804543,1.0
2017-04-06,0.7168657955877903,89.37593984962439,1.0
2017-04-07,0.7179513162675732,89.51127819548906,1.0
2017-04-08,0.7121015659376316,88.78195488721838,1.0
2017-04-09,0.7262736414792427,90.54887218045147,1.0
2017-04-10,0.7277210023856201,90.72932330827103,1.0
2017-04-11,0.7361639410061543,91.7819548872184,1.0
2017-04-12,0.7312187912426985,91.16541353383494,1.0
2017-04-13,0.7093274575337419,88.43609022556426,1.0
2017-04-14,0.7099908312824982,88.51879699248154,1.0
2017-04-15,0.709809911169201,88.4962406015041,1.0
2017-04-16,0.7096892977603362,88.48120300751913,1.0
2017-04-17,0.7200620509227068,89.7744360902259,1.0
2017-04-18,0.7273591621590256,90.68421052631612,1.0
2017-04-19,0.7328470722623729,91.36842105263192,1.0
2017-04-20,0.7466573075773896,93.09022556391011,1.0
2017-04-21,0.7535925785871141,93.95488721804546,1.0
2017-04-22,0.7483458953014965,93.3007518796996,1.0
2017-04-23,0.7532910450649521,93.91729323308304,1.0
2017-04-24,0.7527482847250607,93.84962406015072,1.0
2017-04-25,0.7624576641386751,95.06015037594018,1.0
2017-04-26,0.7759060592270974,96.73684210526349,1.0
2017-04-27,0.8038280633792929,100.2180451127823,0.6666666666666667
2017-04-28,0.8025013158817803,99.96992481203041,0.6666666666666667
2017-04-29,0.8051972438884027,100.47368421052664,0.6666666666666667
2017-04-30,0.8114638392161281,101.64661654135372,0.3333333333333334
2017-05-01,0.8242489414983261,106.45112781954921,0.3333333333333334
2017-05-02,0.830090136850565,108.71428571428608,0.3333333333333334
2017-05-03,0.8376873838784754,111.6992481203011,1.1102230246251565e-16
2017-05-04,0.8376873838784754,114.04511278195524,1.1102230246251565e-16
2017-05-05,0.8376873838784754,113.36842105263193,1.1102230246251565e-16
2017-05-06,0.8376873838784754,116.1879699248124,1.1102230246251565e-16
2017-05-07,0.8376873838784754,116.8721804511282,1.1102230246251565e-16
2017-05-08,0.8376873838784754,125.15037593985002,1.1102230246251565e-16
2017-05-09,0.8376873838784754,127.63157894736882,1.1102230246251565e-16
2017-05-10,0.8376873838784754,131.75187969924855,1.1102230246251565e-16
2017-05-11,0.8376873838784754,136.78947368421098,1.1102230246251565e-16
2017-05-12,0.8376873838784754,126.79699248120343,1.1102230246251565e-16
2017-05-13,0.8376873838784754,132.60902255639144,1.1102230246251565e-16
2017-05-14,0.8376873838784754,133.27819548872225,1.1102230246251565e-16
2017-05-15,0.8376873838784754,128.48872180451173,1.1102230246251565e-16
2017-05-16,0.8376873838784754,130.02255639097788,1.1102230246251565e-16
2017-05-17,0.8376873838784754,135.43609022556436,1.1102230246251565e-16
2017-05-18,0.8376873838784754,141.4285714285719,1.1102230246251565e-16
2017-05-19,0.8376873838784754,147.51879699248167,1.1102230246251565e-16
2017-05-20,0.8376873838784754,153.398496240602,1.1102230246251565e-16
2017-05-21,0.8376873838784754,153.69924812030126,1.1102230246251565e-16
2017-05-22,0.8376873838784754,159.7293233082712,1.1102230246251565e-16
2017-05-23,0.8376873838784754,170.87218045112837,1.1102230246251565e-16
2017-05-24,0.8376873838784754,183.85714285714346,1.1102230246251565e-16
2017-05-25,0.8376873838784754,173.47368421052687,1.1102230246251565e-16
2017-05-26,0.8376873838784754,168.7894736842111,1.1102230246251565e-16
2017-05-27,0.8376873838784754,154.31578947368473,1.1102230246251565e-16
2017-05-28,0.8376873838784754,164.5864661654141,1.1102230246251565e-16
2017-05-29,0.8376873838784754,171.29323308270736,1.1102230246251565e-16
2017-05-30,0.8376873838784754,164.85714285714343,1.1102230246251565e-16
2017-05-31,0.8376873838784754,173.18045112782016,1.1102230246251565e-16
2017-06-01,0.8376873838784754,181.39849624060213,1.1102230246251565e-16
2017-06-02,0.8376873838784754,187.4135338345871,1.1102230246251565e-16
2017-06-03,0.8376873838784754,191.38345864661719,1.1102230246251565e-16
2017-06-04,0.8376873838784754,189.78195488721866,1.1102230246251565e-16
2017-06-05,0.8376873838784754,203.3834586466172,1.1102230246251565e-16
2017-06-06,0.8376873838784754,215.82706766917366,1.1102230246251565e-16
2017-06-07,0.8376873838784754,202.36842105263227,1.1102230246251565e-16
2017-06-08,0.8376873838784754,210.43609022556464,1.1102230246251565e-16
2017-06-09,0.8376873838784754,211.38345864661727,1.1102230246251565e-16
2017-06-10,0.8376873838784754,218.0676691729331,1.1102230246251565e-16
2017-06-11,0.8376873838784754,223.56390977443687,1.1102230246251565e-16
2017-06-12,0.8376873838784754,199.7593984962413,1.1102230246251565e-16
2017-06-13,0.8376873838784754,203.98496240601574,1.1102230246251565e-16
2017-06-14,0.8376873838784754,185.51127819548935,1.1102230246251565e-16
2017-06-15,0.8376873838784754,183.646616541354,1.1102230246251565e-16
2017-06-16,0.8376873838784754,188.6165413533841,1.1102230246251565e-16
2017-06-17,0.8376873838784754,199.6315789473691,1.1102230246251565e-16
2017-06-18,0.8376873838784754,190.94736842105326,1.1102230246251565e-16
2017-06-19,0.8376873838784754,196.75187969924878,1.1102230246251565e-16
2017-06-20,0.8376873838784754,207.09774436090294,1.1102230246251565e-16
2017-06-21,0.8376873838784754,201.32330827067733,1.1102230246251565e-16
2017-06-22,0.8376873838784754,204.7218045112789,1.1102230246251565e-16
2017-06-23,0.8376873838784754,203.7894736842112,1.1102230246251565e-16
2017-06-24,0.8376873838784754,194.7443609022563,1.1102230246251565e-16
2017-06-25,0.8376873838784754,191.09774436090288,1.1102230246251565e-16
2017-06-26,0.8376873838784754,183.91729323308329,1.1102230246251565e-16
2017-06-27,0.8376873838784754,194.27067669172996,1.1102230246251565e-16
2017-06-28,0.8376873838784754,193.81203007518857,1.1102230246251565e-16
2017-06-29,0.8376873838784754,192.3609022556397,1.1102230246251565e-16
2017-06-30,0.8376873838784754,186.5112781954893,1.1102230246251565e-16
2017-07-01,0.8376873838784754,182.30075187969982,1.1102230246251565e-16
2017-07-02,0.8376873838784754,190.71428571428632,1.1102230246251565e-16
2017-07-03,0.8376873838784754,193.42105263157953,1.1102230246251565e-16
2017-07-04,0.8376873838784754,196.78947368421115,1.1102230246251565e-16
2017-07-05,0.8376873838784754,197.58646616541412,1.1102230246251565e-16
2017-07-06,0.8376873838784754,196.55639097744418,1.1102230246251565e-16
2017-07-07,0.8376873838784754,189.01503759398554,1.1102230246251565e-16
2017-07-08,0.8376873838784754,192.84962406015094,1.1102230246251565e-16
2017-07-09,0.8376873838784754,188.8270676691735,1.1102230246251565e-16
2017-07-10,0.8376873838784754,176.2406015037599,1.1102230246251565e-16
2017-07-11,0.8376873838784754,174.75939849624112,1.1102230246251565e-16
2017-07-12,0.8376873838784754,180.68421052631632,1.1102230246251565e-16
2017-07-13,0.8376873838784754,177.62406015037647,1.1102230246251565e-16
2017-07-14,0.8376873838784754,167.9849624060155,1.1102230246251565e-16
2017-07-15,0.8376873838784754,148.50375939849667,0.3333333333333334
2017-07-16,0.8290635284759496,143.91729323308314,0.3333333333333334
2017-07-17,0.8751635205770886,167.9248120300757,0.3333333333333334
2017-07-18,0.8865011214824483,174.4511278195494,0.6666666666666667
2017-07-19,0.8769236591465175,171.6240601503765,0.6666666666666667
2017-07-20,1.026343111451222,215.48872180451195,0.6666666666666667
2017-07-21,0.9807676520476308,201.13533834586528,1.0
2017-07-22,1.0399414769665078,213.27067669173002,1.0
2017-07-23,1.0106478672328134,207.2631578947375,1.0
2017-07-24,1.0131409404016385,207.77443609022623,1.0
2017-07-25,0.9468545243834665,194.18045112782016,1.0
2017-07-26,0.9382754196554509,192.42105263157956,1.0
2017-07-27,0.9869270092882576,202.39849624060219,1.0
2017-07-28,1.0290526132732574,211.0375939849631,1.0
2017-07-29,1.002178751026952,205.52631578947435,1.0
2017-07-30,1.0142774884638972,208.00751879699317,1.0
2017-07-31,1.0570996864225395,216.7894736842113,1.0
2017-08-01,1.0071282345238843,206.54135338345935,1.0
2017-08-02,0.9974125817336102,204.5488721804518,1.0
2017-08-03,1.030225824176234,211.2781954887225,1.0
2017-08-04,1.0553398700680747,216.42857142857216,1.0
2017-08-05,1.196235166947408,245.32330827067753,1.0
2017-08-06,1.1849430120062592,243.00751879699328,1.0
2017-08-07,1.2472331783861677,255.78195488721892,1.0
2017-08-08,1.2573154595836218,257.84962406015126,1.0
2017-08-09,1.2277652099649012,251.78947368421137,1.0
2017-08-10,1.255958934477055,257.5714285714294,1.0
2017-08-11,1.3398068511991563,274.766917293234,1.0
2017-08-12,1.4194385412386856,291.09774436090316,1.0
2017-08-13,1.4894645670100952,305.45864661654235,1.0
2017-08-14,1.5867310834349901,325.406015037595,1.0
2017-08-15,1.5257974421616485,312.9097744360912,1.0
2017-08-16,1.6085454736622093,329.8796992481213,1.0
2017-08-17,1.5687662914831626,321.7218045112792,1.0
2017-08-18,1.5051562628374058,308.67669172932426,1.0
2017-08-19,1.521691204001231,312.06766917293334,1.0
