date,equity,bh_equity,position
2015-05-04,1.0,0.634602969657846,0.0
2015-05-05,1.0,0.6527867441360041,0.0
2015-05-06,1.0,0.6522487626425675,0.0
2015-05-07,1.0,0.6346029696578461,0.0
2015-05-08,1.0,0.6396599956961505,0.0
2015-05-11,1.0,0.6380460512158406,0.0
2015-05-12,1.0,0.6581665590703705,0.0
2015-05-13,1.0,0.646761351409514,0.0
2015-05-14,1.0,0.6423499031633336,0.0
2015-05-15,1.0,0.6438562513449563,0.0
2015-05-18,1.0,0.6423499031633337,0.0
2015-05-19,1.0,0.6160964062836263,0.0
2015-05-20,1.0,0.6322358510867251,0.0
2015-05-21,1.0,0.6527867441360043,0.0
2015-05-22,1.0,0.6452550032278915,0.0
2015-05-26,1.0,0.6276092102431701,0.0
2015-05-27,1.0,0.619647084140308,0.0
2015-05-28,1.0,0.6238433397891137,0.0
2015-05-29,1.0,0.6488056810845733,0.0
2015-06-01,1.0,0.6478373143963874,0.0
2015-06-02,1.0,0.6568754034861226,0.0
2015-06-03,1.0,0.641489132773835,0.0
2015-06-04,1.0,0.623950936087801,0.0
2015-06-05,1.0,0.6339573918657222,0.0
2015-06-08,1.0,0.6273940176457954,0.0
2015-06-09,1.0,0.6512803959543816,0.0
2015-06-10,1.0,0.6575209812782465,0.0
2015-06-11,1.0,0.6512803959543817,0.0
2015-06-12,1.0,0.6452550032278914,0.0
2015-06-15,1.0,0.6413815364751477,0.0
2015-06-16,1.0,0.64611577361739,0.0
2015-06-17,1.0,0.6434258661502069,0.0
2015-06-18,1.0,0.651065203357007,0.0
2015-06-19,1.0,0.637830858618466,0.0
2015-06-22,1.0,0.6421347105659589,0.0
2015-06-23,1.0,0.6575209812782464,0.0
2015-06-24,1.0,0.6479449106950744,0.0
2015-06-25,1.0,0.6418119216698969,0.0
2015-06-26,1.0,0.6410587475790857,0.0
2015-06-29,1.0,0.6267484398536713,0.0
2015-06-30,1.0,0.6348181622552208,0.0
2015-07-01,1.0,0.6115773617387585,0.0
2015-07-02,1.0,0.6079190875833894,0.0
2015-07-06,1.0,0.566817301484831,0.0
2015-07-07,1.0,0.5692920163546394,0.0
2015-07-08,1.0,0.5579944049924703,0.0
2015-07-09,1.0,0.5654185496018957,0.0
2015-07-10,1.0,0.5682160533677663,0.0
2015-07-13,1.0,0.5598235420701548,0.0
2015-07-14,1.0,0.5742414460942564,0.0
2015-07-15,1.0,0.5554120938239745,0.0
2015-07-16,1.0,0.5485259307079856,0.0
2015-07-17,1.0,0.5465891973316137,0.0
2015-07-20,1.0,0.5366903378523799,0.0
2015-07-21,1.0,0.5418549601893714,0.0
2015-07-22,1.0,0.5292661932429543,0.0
2015-07-23,1.0,0.525177533892836,0.0
2015-07-24,1.0,0.5161394448031006,0.0
2015-07-27,1.0,0.50570260383043,0.0
2015-07-28,1.0,0.5143103077254161,0.0
2015-07-29,1.0,0.5260383042823347,0.0
2015-07-30,1.0,0.5213040671400924,0.0
2015-07-31,1.0,0.5032278889606216,0.0
2015-08-03,1.0,0.4875188293522721,0.0
2015-08-04,1.0,0.4947277813643229,0.0
2015-08-05,1.0,0.48590488487196215,0.0
2015-08-06,1.0,0.4823542070152804,0.0
2015-08-07,1.0,0.4711641919517986,0.0
2015-08-10,1.0,0.48203141811921846,0.0
2015-08-11,1.0,0.4651387992253084,0.0
2015-08-12,1.0,0.4665375511082437,0.0
2015-08-13,1.0,0.45427157305788857,0.0
2015-08-14,1.0,0.4536259952657646,0.0
2015-08-17,1.0,0.4503981063051448,0.0
2015-08-18,1.0,0.45642349903163504,0.0
2015-08-19,1.0,0.43576500968366855,0.0
2015-08-20,1.0,0.44265117279965743,0.0
2015-08-21,1.0,0.4341510652033587,0.0
2015-08-24,1.0,0.41026468689477247,0.0
2015-08-25,1.0,0.42586615020443463,0.0
2015-08-26,1.0,0.4184420055950092,0.0
2015-08-27,1.0,0.4606197546804409,0.0
2015-08-28,1.0,0.48848719604045826,0.0
2015-08-31,1.0,0.5181837744781601,0.0
2015-09-01,1.0,0.47525285130191725,0.0
2015-09-02,1.0,0.4955885517538218,0.0
2015-09-03,1.0,0.5021519259737487,0.0
2015-09-04,1.0,0.4917150850010781,0.0
2015-09-08,1.0,0.4922530664945147,0.0
2015-09-09,1.0,0.4743920809124187,0.0
2015-09-10,1.0,0.49171508500107813,0.0
2015-09-11,1.0,0.48181622552184417,0.0
2015-09-14,1.0,0.47514525500322996,0.0
2015-09-15,1.0,0.48590488487196254,0.0
2015-09-16,1.0,0.5076393372068023,0.0
2015-09-17,1.0,0.5041962556488079,0.0
2015-09-18,1.0,0.4817086292231569,0.0
2015-09-21,1.0,0.49031633311814293,0.0
2015-09-22,1.0,0.49311383688401345,0.0
2015-09-23,1.0,0.48009468474284706,0.0
2015-09-24,1.0,0.4852593070798388,0.0
2015-09-25,1.0,0.48891758123520784,0.0
2015-09-28,1.0,0.47826554766516266,0.0
2015-09-29,1.0,0.482676995911343,0.0
2015-09-30,1.0,0.48859479233914593,0.0
2015-10-01,1.0,0.48472132558640224,0.0
2015-10-02,1.0,0.4912846998063291,0.0
2015-10-05,1.0,0.4976328814288813,0.0
2015-10-06,1.0,0.5277598450613326,0.0
2015-10-07,1.0,0.5178609855820987,0.0
2015-10-08,1.0,0.5342156229825722,0.0
2015-10-09,1.0,0.5329244673983243,0.0
2015-10-12,1.0,0.5104368409726733,0.0
2015-10-13,1.0,0.5013987518829379,0.0
2015-10-14,1.0,0.4981708629223181,0.0
2015-10-15,1.0,0.5051646223369943,0.0
2015-10-16,1.0,0.5086077038949888,0.0
2015-10-19,1.0,0.49580374435119695,0.0
2015-10-20,1.0,0.49010114052076864,0.0
2015-10-21,1.0,0.4863352700667123,0.0
2015-10-22,1.0,0.48870238863783344,0.0
2015-10-23,1.0,0.4811706477297206,0.0
2015-10-26,1.0,0.47094899935442475,0.0
2015-10-27,1.0,0.46718312890036834,0.0
2015-10-28,1.0,0.4969873036367575,0.0
2015-10-29,1.0,0.4919302775984532,0.0
2015-10-30,1.0,0.499462018506566,0.0
2015-11-02,1.0,0.4958037443511969,0.0
2015-11-03,1.0,0.5132343447385437,0.0
2015-11-04,1.0,0.5007531740908139,0.0
2015-11-05,1.0,0.48762642565096015,0.0
2015-11-06,1.0,0.479341510652036,0.0
2015-11-09,1.0,0.47449967721110636,0.0
2015-11-10,1.0,0.4696578437701767,0.0
2015-11-11,1.0,0.46255648805681326,0.0
2015-11-12,1.0,0.4477081988379623,0.0
2015-11-13,1.0,0.4384549171508523,0.0
2015-11-16,1.0,0.4523348396815173,0.0
2015-11-17,1.0,0.4417904024101594,0.0
2015-11-18,1.0,0.43673337637185505,0.0
2015-11-19,1.0,0.43608779857973107,0.0
2015-11-20,1.0,0.43458145039810847,0.0
2015-11-23,1.0,0.4522272433828298,0.0
2015-11-24,1.0,0.45879061760275675,0.0
2015-11-25,1.0,0.4648160103292471,0.0
2015-11-27,1.0,0.44932214331827214,0.0
2015-11-30,1.0,0.44856896922746087,0.0
2015-12-01,1.0,0.44824618033139885,0.0
2015-12-02,1.0,0.4314611577361761,0.0
2015-12-03,1.0,0.44415752098128053,0.0
2015-12-04,1.0,0.4319991392296127,0.0
2015-12-07,1.0,0.40499246825909396,0.0
2015-12-08,1.0,0.40714439423284055,0.0
2015-12-09,1.0,0.40058102001291357,0.0
2015-12-10,1.0,0.39337206800086283,0.0
2015-12-11,1.0,0.3804605121583837,0.0
2015-12-14,1.0,0.39003658274155567,0.0
2015-12-15,1.0,0.3953088013772346,0.0
2015-12-16,1.0,0.38433397891112736,0.0
2015-12-17,1.0,0.3735743490423948,0.0
2015-12-18,1.0,0.37109963417258635,0.0
2015-12-21,1.0,0.37378954163976946,0.0
2015-12-22,1.0,0.39218850871530214,0.0
2015-12-23,1.0,0.407682375726277,0.0
2015-12-24,1.0,0.4100494942973982,0.0
2015-12-28,1.0,0.3947708198837979,0.0
2015-12-29,1.0,0.40197977189584877,0.0
2015-12-30,1.0,0.3959543791693585,0.0
2015-12-31,1.0,0.3992898644286656,0.0
2016-01-04,1.0,0.39692274585754445,0.0
2016-01-05,1.0,0.3886378308586203,0.0
2016-01-06,1.0,0.36625780073165654,0.0
2016-01-07,1.0,0.3579728857327325,0.0
2016-01-08,1.0,0.3540994189799887,0.0
2016-01-11,1.0,0.33483968151495747,0.0
2016-01-12,1.0,0.32892188508715453,0.0
2016-01-13,1.0,0.32870669248977985,0.0
2016-01-14,1.0,0.3359156445018307,0.0
2016-01-15,1.0,0.31966860340004455,0.0
2016-01-19,1.0,0.30535829567463024,0.0
2016-01-20,1.0,0.28566817301484965,0.0
2016-01-21,1.0,0.3211749515816671,0.0
2016-01-22,1.0,0.3469980632666252,0.0
2016-01-25,1.0,0.32063697008823044,0.0
2016-01-26,1.0,0.3283839035937179,0.0
2016-01-27,1.0,0.34613729287712663,0.0
2016-01-28,1.0,0.36313750806972406,0.0
2016-01-29,1.0,0.36313750806972406,0.0
2016-02-01,1.0,0.3370992037873912,0.0
2016-02-02,1.0,0.31913062190660785,0.0
2016-02-03,1.0,0.3520550893049295,0.0
2016-02-04,1.0,0.340649881644073,0.0
2016-02-05,1.0,0.33344092963202215,0.0
2016-02-08,1.0,0.32451043684097414,0.0
2016-02-09,1.0,0.3044975252851316,0.0
2016-02-10,1.0,0.293737895416399,0.0
2016-02-11,1.0,0.2928771250269004,0.0
2016-02-12,1.0,0.31332042177749225,0.0
2016-02-16,1.0,0.31332042177749225,0.0
2016-02-17,1.0,0.3381751667742645,0.0
2016-02-18,1.0,0.33032063697008973,0.0
2016-02-19,1.0,0.3213901441790417,0.0
2016-02-22,1.0,0.33871314826770116,0.0
2016-02-23,1.0,0.33785237787820255,0.0
2016-02-24,1.0,0.34656767807187594,0.0
2016-02-25,1.0,0.3558209597589859,0.0
2016-02-26,1.0,0.3528082633957408,0.0
2016-02-29,1.0,0.3648590488487212,0.0
2016-03-01,1.0,0.3642134710565973,0.0
2016-03-02,1.0,0.37378954163976924,0.0
2016-03-03,1.0,0.37325156014633254,0.0
2016-03-04,1.0,0.3906821605336793,0.0
2016-03-07,1.0,0.4085431461157753,0.0
2016-03-08,1.0,0.3912201420271159,0.0
2016-03-09,1.0,0.41101786098558385,0.0
2016-03-10,1.0,0.409081127609212,0.0
2016-03-11,1.0,0.41403055734882893,0.0
2016-03-14,1.0,0.4019797718958485,0.0
2016-03-15,1.0,0.3956315902732963,0.0
2016-03-16,1.0,0.41478373143964015,0.0
2016-03-17,1.0,0.43404346890467144,0.0
2016-03-18,1.0,0.43608779857973057,0.0
2016-03-21,1.0,0.4294168280611163,0.0
2016-03-22,1.0,0.4437271357865306,0.0
2016-03-23,1.0,0.42791047987949377,0.0
2016-03-24,1.0,0.42522057241231065,0.0
2016-03-28,1.0,0.4231762427372514,0.0
2016-03-29,1.0,0.4141381536475161,0.0
2016-03-30,1.0,0.4119862276737696,0.0
2016-03-31,1.0,0.410157090596085,0.0
2016-04-01,1.0,0.3948784161824848,0.0
2016-04-04,1.0,0.38175166774263103,0.0
2016-04-05,1.0,0.3934796642995495,0.0
2016-04-06,1.0,0.40596083494727925,0.0
2016-04-07,1.0,0.4032709274800961,0.0
2016-04-08,1.0,0.4268345168926204,0.0
2016-04-11,1.0,0.43415106520335855,0.0
2016-04-12,1.0,0.4482461803313982,0.0
2016-04-13,1.0,0.4470626210458376,0.0
2016-04-14,1.0,0.4459866580589644,0.0
2016-04-15,1.0,0.4347966429954825,0.0
2016-04-18,1.0,0.4309231762427388,0.0
2016-04-19,1.0,0.4439423283839052,0.0
2016-04-20,1.0,0.4586830213040688,0.0
2016-04-21,1.0,0.4672907251990548,0.0
2016-04-22,1.0,0.4704110178609872,0.0
2016-04-25,1.0,0.46244889175812515,0.0
2016-04-26,1.0,0.4806326662362832,0.0
2016-04-27,1.0,0.48762642565095937,0.0
2016-04-28,1.0,0.4935442220787622,0.0
2016-04-29,1.0,0.4949429739616975,0.0
2016-05-02,1.0,0.4833225737034664,0.0
2016-05-03,1.0,0.47191736604260986,0.0
2016-05-04,1.0,0.47396169571766905,0.0
2016-05-05,1.0,0.4784807402625368,0.0
2016-05-06,1.0,0.4799870884441594,0.0
2016-05-09,1.0,0.46546158812137045,0.0
2016-05-10,1.0,0.47934151065203545,0.0
2016-05-11,1.0,0.49505057026038496,0.0
2016-05-12,1.0,0.4995696148052527,0.0
2016-05-13,1.0,0.4987088444157541,0.0
2016-05-16,1.0,0.5152786744136022,0.0
2016-05-17,1.0,0.522487626425653,0.0
2016-05-18,1.0,0.5162470411017881,0.0
2016-05-19,1.0,0.5217344523348417,0.0
2016-05-20,1.0,0.5107596298687345,0.0
2016-05-23,1.0,0.5176457929847234,0.0
2016-05-24,1.0,0.5287282117495179,0.0
2016-05-25,1.0,0.5347536044760082,0.0
2016-05-26,1.0,0.5312029266193264,0.0
2016-05-27,1.0,0.5331396599956982,0.0
2016-05-31,1.0,0.5258231116849601,0.0
2016-06-01,1.0,0.5263610931783969,0.0
2016-06-02,1.0,0.52743705616527,0.0
2016-06-03,1.0,0.5256079190875855,0.0
2016-06-06,1.0,0.5350763933720701,0.0
2016-06-07,1.0,0.5425005379814957,0.0
2016-06-08,1.0,0.5541209382397267,0.0
2016-06-09,1.0,0.5427157305788702,0.0
2016-06-10,1.0,0.5263610931783969,0.0
2016-06-13,1.0,0.5225952227243404,0.0
2016-06-14,1.0,0.515171078114915,0.0
2016-06-15,1.0,0.5106520335700473,0.0
2016-06-16,1.0,0.495050570260385,0.0
2016-06-17,1.0,0.518829352270284,0.0
2016-06-20,1.0,0.5304497525285151,0.0
2016-06-21,1.0,0.5256079190875855,0.0
2016-06-22,1.0,0.5270066709705208,0.0
2016-06-23,1.0,0.539918226813,0.0
2016-06-24,1.0,0.5122659780503572,0.0
2016-06-27,1.0,0.5016139444803119,0.0
2016-06-28,1.0,0.5173230040886614,0.0
2016-06-29,1.0,0.5329244673983237,0.0
2016-06-30,1.0,0.5205508930492813,0.0
2016-07-01,1.0,0.5300193673337659,0.0
2016-07-05,1.0,0.5040886593501204,0.0
2016-07-06,1.0,0.5150634818162275,0.0
2016-07-07,1.0,0.4863352700667116,0.0
2016-07-08,1.0,0.48590488487196226,0.0
2016-07-11,1.0,0.4792339143533481,0.0
2016-07-12,1.0,0.5016139444803118,0.0
2016-07-13,1.0,0.48536690337852567,0.0
2016-07-14,1.0,0.4894555627286441,0.0
2016-07-15,1.0,0.4977404777275681,0.0
2016-07-18,1.0,0.4865504626640862,0.0
2016-07-19,1.0,0.4784807402625368,0.0
2016-07-20,1.0,0.4835377663008411,0.0
2016-07-21,1.0,0.47912631805466077,0.0
2016-07-22,1.0,0.4763288142887903,0.0
2016-07-25,1.0,0.46320206584893653,0.0
2016-07-26,1.0,0.45889821390144353,0.0
2016-07-27,1.0,0.45072089520120684,0.0
2016-07-28,1.0,0.4423283839035954,0.0
2016-07-29,1.0,0.4452334839681532,0.0
2016-08-01,1.0,0.43092317624273885,0.0
2016-08-02,1.0,0.4273724983860571,0.0
2016-08-03,1.0,0.44318915429309397,0.0
2016-08-04,1.0,0.4495373359156462,0.0
2016-08-05,1.0,0.45168926188939273,0.0
2016-08-08,1.0,0.46126533247256474,0.0
2016-08-09,1.0,0.4597589842909422,0.0
2016-08-10,1.0,0.4463094469550265,0.0
2016-08-11,1.0,0.46707553260168033,0.0
2016-08-12,1.0,0.4812782440284073,0.0
2016-08-15,1.0,0.49149989240370323,0.0
2016-08-16,1.0,0.4991392296105033,0.0
2016-08-17,1.0,0.5046266408435568,0.0
2016-08-18,1.0,0.5201205078545317,0.0
2016-08-19,1.0,0.5216268560361541,0.0
2016-08-22,1.0,0.5062405853238665,0.0
2016-08-23,1.0,0.5118355928556074,0.0
2016-08-24,1.0,0.5033354852593087,0.0
2016-08-25,1.0,0.5097912631805482,0.0
2016-08-26,1.0,0.5089304927910496,0.0
2016-08-29,1.0,0.5051646223369933,0.0
2016-08-30,1.0,0.4978480740262552,0.0
2016-08-31,1.0,0.48246180331396765,0.0
2016-09-01,1.0,0.4681514955885533,0.0
2016-09-02,1.0,0.4760060253927281,0.0
2016-09-06,1.0,0.482892188508717,0.0
2016-09-07,1.0,0.49644932214332005,0.0
2016-09-08,1.0,0.5090380890897371,0.0
2016-09-09,1.0,0.49193027759845237,0.0
2016-09-12,1.0,0.4954809554551341,0.0
2016-09-13,1.0,0.48386055519690296,0.0
2016-09-14,1.0,0.46933505487411403,0.0
2016-09-15,1.0,0.47041101786098727,0.0
2016-09-16,1.0,0.4641704325371224,0.0
2016-09-19,1.0,0.465353991822683,0.0
2016-09-20,1.0,0.46739832149774213,0.0
2016-09-21,1.0,0.4909619109102665,0.0
2016-09-22,1.0,0.4959113406498834,0.0
2016-09-23,1.0,0.4799870884441592,0.0
2016-09-26,1.0,0.4910695072089537,0.0
2016-09-27,1.0,0.48332257370346626,0.3333333333333333
2016-09-28,1.0166963490650045,0.5075317409081145,0.0
2016-09-29,1.0166963490650045,0.5135571336346046,0.0
2016-09-30,1.0166963490650045,0.5170002151925991,0.0
2016-10-03,1.0166963490650045,0.5235635894125259,0.0
2016-10-04,1.0166963490650045,0.5293737895416416,0.0
2016-10-05,1.0166963490650045,0.5346460081773204,0.0
2016-10-06,1.0166963490650045,0.5443296750591798,0.0
2016-10-07,1.0166963490650045,0.5338928340865092,0.0
2016-10-10,1.0166963490650045,0.5502474714869827,0.0
2016-10-11,1.0166963490650045,0.547019582526363,0.0
2016-10-12,1.0166963490650045,0.5383042823326896,0.0
2016-10-13,1.0166963490650045,0.5435765009683685,0.0
2016-10-14,1.0166963490650045,0.5415321712933093,0.0
2016-10-17,1.0166963490650045,0.5386270712287515,0.0
2016-10-18,1.0166963490650045,0.546051215838177,0.0
2016-10-19,1.0166963490650045,0.5564880568108475,0.0
2016-10-20,1.0166963490650045,0.5426081342801825,0.0
2016-10-21,1.0166963490650045,0.5482031418119234,0.0
2016-10-24,1.0166963490650045,0.5429309231762445,0.0
2016-10-25,1.0166963490650045,0.5307725414245766,0.0
2016-10-26,1.0166963490650045,0.5292661932429541,0.0
2016-10-27,1.0166963490650045,0.5337852377878218,0.0
2016-10-28,1.0166963490650045,0.5235635894125259,0.0
2016-10-31,1.0166963490650045,0.5026899074671848,0.0
2016-11-01,1.0166963490650045,0.4991392296105031,0.0
2016-11-02,1.0166963490650045,0.4894555627286438,0.0
2016-11-03,1.0166963490650045,0.48041747363890847,0.0
2016-11-04,1.0166963490650045,0.47493006240585484,0.0
2016-11-07,1.0166963490650045,0.4836453625995282,0.3333333333333333
2016-11-08,1.0157916137154472,0.4823542070152802,0.3333333333333333
2016-11-09,1.0196436006512408,0.4878416182483339,0.3333333333333333
2016-11-10,1.01199739808791,0.4768667957822266,0.6666666666666666
2016-11-11,0.9943392004076758,0.4643856251344968,0.6666666666666666
2016-11-14,1.0027866295121588,0.47030342156229976,0.6666666666666666
2016-11-15,1.0342933855068974,0.4924682590918888,1.0
2016-11-16,1.025028358457349,0.4880568108457084,1.0
2016-11-17,1.0155373551382993,0.4835377663008407,1.0
2016-11-18,1.0281920262303654,0.48956315902733094,1.0
2016-11-21,1.0731613038611,0.5109748224661087,1.0
2016-11-22,1.0817484021021448,0.5150634818162271,1.0
2016-11-23,1.0833302359886532,0.5158166559070384,1.0
2016-11-25,1.03858693462742,0.494512588766948,1.0
2016-11-28,1.0602806564995333,0.5048418334409313,1.0
2016-11-29,1.0229945720318387,0.48708844415752256,1.0
2016-11-30,1.1072837205557786,0.5272218635678949,0.6666666666666667
2016-12-01,1.135455428820259,0.5473423714224247,0.6666666666666667
2016-12-02,1.14735981703933,0.5559500753174108,0.6666666666666667
2016-12-05,1.136849198755375,0.5483107381106107,0.3333333333333334
2016-12-06,1.1364773877929353,0.5477727566171741,0.3333333333333334
2016-12-07,1.1285898343911118,0.5363675489563177,0.3333333333333334
2016-12-08,1.13674013209183,0.5479879492145487,1.1102230246251565e-16
2016-12-09,1.13674013209183,0.5539057456423516,1.1102230246251565e-16
2016-12-12,1.13674013209183,0.5640197977189603,1.1102230246251565e-16
2016-12-13,1.13674013209183,0.5643425866150222,1.1102230246251565e-16
2016-12-14,1.13674013209183,0.5463740047342389,1.1102230246251565e-16
2016-12-15,1.13674013209183,0.5493867010974841,1.1102230246251565e-16
2016-12-16,1.13674013209183,0.5598235420701547,1.1102230246251565e-16
2016-12-19,1.13674013209183,0.5598235420701547,1.1102230246251565e-16
2016-12-20,1.13674013209183,0.5619754680439012,1.1102230246251565e-16
2016-12-21,1.13674013209183,0.564880568108459,1.1102230246251565e-16
2016-12-22,1.13674013209183,0.5663869162900815,1.1102230246251565e-16
2016-12-23,1.13674013209183,0.5728426942113212,1.1102230246251565e-16
2016-12-27,1.13674013209183,0.5794060684312481,1.1102230246251565e-16
2016-12-28,1.13674013209183,0.5773617387561889,1.1102230246251565e-16
2016-12-29,1.13674013209183,0.5795136647299355,1.1102230246251565e-16
2016-12-30,1.13674013209183,0.5798364536259974,1.1102230246251565e-16
2017-01-03,1.13674013209183,0.5646653755110845,1.1102230246251565e-16
2017-01-04,1.13674013209183,0.5740262534968819,1.1102230246251565e-16
2017-01-05,1.13674013209183,0.5784377017430622,1.1102230246251565e-16
2017-01-06,1.13674013209183,0.5776845276522509,1.1102230246251565e-16
2017-01-09,1.13674013209183,0.5570260383042844,1.1102230246251565e-16
2017-01-10,1.13674013209183,0.5462664084355519,1.1102230246251565e-16
2017-01-11,1.13674013209183,0.5636970088228985,1.1102230246251565e-16
2017-01-12,1.13674013209183,0.570798364536262,1.1102230246251565e-16
2017-01-13,1.13674013209183,0.5652033570045211,1.1102230246251565e-16
2017-01-17,1.13674013209183,0.5652033570045211,1.1102230246251565e-16
2017-01-18,1.13674013209183,0.5534753604476025,1.1102230246251565e-16
2017-01-19,1.13674013209183,0.5537981493436646,1.1102230246251565e-16
2017-01-20,1.13674013209183,0.5646653755110844,1.1102230246251565e-16
2017-01-23,1.13674013209183,0.5685388422638282,1.1102230246251565e-16
2017-01-24,1.13674013209183,0.5693996126533268,1.1102230246251565e-16
2017-01-25,1.13674013209183,0.5696148052507015,1.1102230246251565e-16
2017-01-26,1.13674013209183,0.5781149128470002,1.1102230246251565e-16
2017-01-27,1.13674013209183,0.5720895201205101,1.1102230246251565e-16
2017-01-30,1.13674013209183,0.5659565310953325,1.1102230246251565e-16
2017-01-31,1.13674013209183,0.568108457069079,1.1102230246251565e-16
2017-02-01,1.13674013209183,0.5761781794706283,1.1102230246251565e-16
2017-02-02,1.13674013209183,0.5777921239509384,1.1102230246251565e-16
2017-02-03,1.13674013209183,0.5792984721325609,1.1102230246251565e-16
2017-02-06,1.13674013209183,0.5715515386270734,1.1102230246251565e-16
2017-02-07,1.13674013209183,0.5561652679147858,1.1102230246251565e-16
2017-02-08,1.13674013209183,0.5636970088228986,1.1102230246251565e-16
2017-02-09,1.13674013209183,0.5719819238218227,1.1102230246251565e-16
2017-02-10,1.13674013209183,0.5792984721325608,1.1102230246251565e-16
2017-02-13,1.13674013209183,0.5689692274585775,1.1102230246251565e-16
2017-02-14,1.13674013209183,0.5705831719388873,1.1102230246251565e-16
2017-02-15,1.13674013209183,0.5703679793415126,1.1102230246251565e-16
2017-02-16,1.13674013209183,0.5748870238863804,1.1102230246251565e-16
2017-02-17,1.13674013209183,0.5743490423929437,1.1102230246251565e-16
2017-02-21,1.13674013209183,0.5816655907036818,1.1102230246251565e-16
2017-02-22,1.13674013209183,0.5797288573273099,1.1102230246251565e-16
2017-02-23,1.13674013209183,0.5852162685603636,1.1102230246251565e-16
2017-02-24,1.13674013209183,0.5810200129115578,1.1102230246251565e-16
2017-02-27,1.13674013209183,0.5813428018076199,1.1102230246251565e-16
2017-02-28,1.13674013209183,0.5809124166128706,1.1102230246251565e-16
2017-03-01,1.13674013209183,0.5774693350548762,1.1102230246251565e-16
2017-03-02,1.13674013209183,0.565848934796645,1.1102230246251565e-16
2017-03-03,1.13674013209183,0.5724123090165718,1.1102230246251565e-16
2017-03-06,1.13674013209183,0.5721971164191971,1.1102230246251565e-16
2017-03-07,1.13674013209183,0.5677856681730168,1.1102230246251565e-16
2017-03-08,1.13674013209183,0.5400258231116868,0.3333333333333334
2017-03-09,1.1324368719783124,0.5338928340865092,0.3333333333333334
2017-03-10,1.1230037017428356,0.5205508930492809,0.3333333333333334
2017-03-13,1.123467944695189,0.5211964708414049,0.6666666666666667
2017-03-14,1.1240864241582746,0.5216268560361541,0.6666666666666667
2017-03-15,1.131815291211068,0.5270066709705203,0.6666666666666667
2017-03-16,1.1290423668553038,0.5250699375941484,1.0
2017-03-17,1.1262660331663155,0.5237787820099006,1.0
2017-03-20,1.1151606984103617,0.518614159672909,1.0
2017-03-21,1.0952636403059446,0.5093608779857991,1.0
2017-03-22,1.1133098092843694,0.5177533892834104,1.0
2017-03-23,1.1028985579506627,0.5129115558424808,1.0
2017-03-24,1.1135411704251184,0.5178609855820978,1.0
2017-03-27,1.1068316973433963,0.5147406929201653,1.0
2017-03-28,1.1209447269290875,0.5213040671400923,1.0
2017-03-29,1.1475512581152267,0.5336776414891347,1.0
2017-03-30,1.1651347048121536,0.5418549601893714,1.0
2017-03-31,1.1750832338643624,0.5464816010329264,1.0
2017-04-03,1.1623583711231655,0.5405638046051235,1.0
2017-04-04,1.1822554292275829,0.5498170862922336,1.0
2017-04-05,1.1762400395681079,0.5470195825263631,1.0
2017-04-06,1.1970625422355212,0.5567032494082224,0.6666666666666667
2017-04-07,1.2061627471049832,0.5630514310307745,0.6666666666666667
2017-04-10,1.2187629567059268,0.5718743275231352,0.6666666666666667
2017-04-11,1.2227375991486178,0.5746718312890056,0.3333333333333334
2017-04-12,1.2183878492171774,0.5685388422638281,0.3333333333333334
2017-04-13,1.219079590993796,0.569507208952014,0.3333333333333334
2017-04-17,1.2175441295780975,0.5673552829782674,1.1102230246251565e-16
2017-04-18,1.2175441295780975,0.5630514310307744,1.1102230246251565e-16
2017-04-19,1.2175441295780975,0.5446524639552417,1.1102230246251565e-16
2017-04-20,1.2175441295780975,0.5408865935011854,1.1102230246251565e-16
2017-04-21,1.2175441295780975,0.5340004303851966,1.1102230246251565e-16
2017-04-24,1.2175441295780975,0.5293737895416416,1.1102230246251565e-16
2017-04-25,1.2175441295780975,0.5313105229180135,1.1102230246251565e-16
2017-04-26,1.2175441295780975,0.5291585969442669,1.1102230246251565e-16
2017-04-27,1.2175441295780975,0.5296965784377036,1.1102230246251565e-16
