date,equity,bh_equity,position
2014-02-13,1.1035254891540032,1.3259699801755882,1.1102230246251565e-16
2014-02-14,1.1035254891540032,1.3322005097706038,1.1102230246251565e-16
2014-02-17,1.1035254891540032,1.3143585386576044,1.1102230246251565e-16
2014-02-18,1.1035254891540032,1.2860379495893517,1.1102230246251565e-16
2014-02-19,1.1035254891540032,1.2956669498725577,1.1102230246251565e-16
2014-02-20,1.1035254891540032,1.3067119796091762,1.1102230246251565e-16
2014-02-21,1.1035254891540032,1.3101104502973664,1.1102230246251565e-16
2014-02-24,1.1035254891540032,1.3030303030303032,1.1102230246251565e-16
2014-02-25,1.1035254891540032,1.2897196261682244,1.1102230246251565e-16
2014-02-26,1.1035254891540032,1.2849051260266213,1.1102230246251565e-16
2014-02-27,1.1035254891540032,1.3183234211271593,1.1102230246251565e-16
2014-02-28,1.1035254891540032,1.3050127442650805,1.1102230246251565e-16
2014-03-05,1.1035254891540032,1.2866043613707163,1.1102230246251565e-16
2014-03-06,1.1035254891540032,1.2984990087793824,1.1102230246251565e-16
2014-03-07,1.1035254891540032,1.2752761257434153,1.1102230246251565e-16
2014-03-10,1.1035254891540032,1.254035683942226,1.1102230246251565e-16
2014-03-11,1.1035254891540032,1.2608326253186066,1.1102230246251565e-16
2014-03-12,1.1035254891540032,1.2667799490229394,1.1102230246251565e-16
2014-03-13,1.1035254891540032,1.256301331067686,1.1102230246251565e-16
2014-03-14,1.1035254891540032,1.2404418011894647,1.1102230246251565e-16
2014-03-17,1.1035254891540032,1.2461059190031154,1.1102230246251565e-16
2014-03-18,1.1035254891540032,1.2735768903993203,1.1102230246251565e-16
2014-03-19,1.1035254891540032,1.2849051260266213,1.1102230246251565e-16
2014-03-20,1.1035254891540032,1.3021806853582554,1.1102230246251565e-16
2014-03-21,1.1035254891540032,1.3106768620787315,1.1102230246251565e-16
2014-03-24,1.1035254891540032,1.3299348626451433,1.1102230246251565e-16
2014-03-25,1.1035254891540032,1.3324837156612859,1.1102230246251565e-16
2014-03-26,1.1035254891540032,1.3239875389408102,1.1102230246251565e-16
2014-03-27,1.1035254891540032,1.37326536391957,1.1102230246251565e-16
2014-03-28,1.1035254891540032,1.3758142169357126,1.1102230246251565e-16
2014-03-31,1.1035254891540032,1.3902577173605215,1.1102230246251565e-16
2014-04-01,1.1035254891540032,1.3891248937977911,1.1102230246251565e-16
2014-04-02,1.1035254891540032,1.4293401302747097,1.1102230246251565e-16
2014-04-03,1.1035254891540032,1.4216935712262817,1.1102230246251565e-16
2014-04-04,1.1035254891540032,1.4123477768337582,1.1102230246251565e-16
2014-04-07,1.1035254891540032,1.4401019541206461,1.1102230246251565e-16
2014-04-08,1.1035254891540032,1.4256584536958372,1.1102230246251565e-16
2014-04-09,1.1035254891540032,1.412630982724441,1.1102230246251565e-16
2014-04-10,1.1035254891540032,1.4120645709430757,1.1102230246251565e-16
2014-04-11,1.1035254891540032,1.4304729538374399,1.1102230246251565e-16
2014-04-14,1.1035254891540032,1.4245256301331068,1.1102230246251565e-16
2014-04-15,1.1035254891540032,1.3899745114698387,1.1102230246251565e-16
2014-04-16,1.1035254891540032,1.4123477768337582,1.1102230246251565e-16
2014-04-17,1.1035254891540032,1.437553101104503,1.1102230246251565e-16
2014-04-22,1.1035254891540032,1.4344378363069952,1.1102230246251565e-16
2014-04-23,1.1035254891540032,1.4219767771169642,1.1102230246251565e-16
2014-04-24,1.1035254891540032,1.422826394789012,1.1102230246251565e-16
2014-04-25,1.1035254891540032,1.4160294534126314,1.1102230246251565e-16
2014-04-28,1.1035254891540032,1.4174454828660439,1.1102230246251565e-16
2014-04-29,1.1035254891540032,1.4307561597281229,1.1102230246251565e-16
2014-04-30,1.1035254891540032,1.4242424242424248,1.1102230246251565e-16
2014-05-02,1.1035254891540032,1.4607759841404706,1.1102230246251565e-16
2014-05-05,1.1035254891540032,1.4740866610025491,1.1102230246251565e-16
2014-05-06,1.1035254891540032,1.482582837723025,1.1102230246251565e-16
2014-05-07,1.1035254891540032,1.491645426224866,1.1102230246251565e-16
2014-05-08,1.1035254891540032,1.4723874256584542,1.1102230246251565e-16
2014-05-09,1.1035254891540032,1.4644576607193434,1.1102230246251565e-16
2014-05-12,1.1035254891540032,1.487963749645993,1.1102230246251565e-16
2014-05-13,1.1035254891540032,1.4893797790994059,1.1102230246251565e-16
2014-05-14,1.1035254891540032,1.4990087793826115,1.1102230246251565e-16
2014-05-15,1.1035254891540032,1.487397337864628,1.1102230246251565e-16
2014-05-16,1.1035254891540032,1.4910790144435007,1.1102230246251565e-16
2014-05-19,1.1035254891540032,1.472953837439819,1.1102230246251565e-16
2014-05-20,1.1035254891540032,1.4468988954970268,1.1102230246251565e-16
2014-05-21,1.1035254891540032,1.4392523364485985,1.1102230246251565e-16
2014-05-22,1.1035254891540032,1.4596431605777405,1.1102230246251565e-16
2014-05-23,1.1035254891540032,1.4517133956386297,1.1102230246251565e-16
2014-05-26,1.1035254891540032,1.4613423959218357,1.1102230246251565e-16
2014-05-27,1.1035254891540032,1.4406683659020112,1.1102230246251565e-16
2014-05-28,1.1035254891540032,1.4528462192013598,1.1102230246251565e-16
2014-05-29,1.1035254891540032,1.4420843953554239,1.1102230246251565e-16
2014-05-30,1.1035254891540032,1.4154630416312663,1.1102230246251565e-16
2014-06-02,1.1035254891540032,1.4248088360237898,1.1102230246251565e-16
2014-06-03,1.1035254891540032,1.4358538657604083,1.1102230246251565e-16
2014-06-04,1.1035254891540032,1.4307561597281229,1.1102230246251565e-16
2014-06-05,1.1035254891540032,1.4216935712262821,1.1102230246251565e-16
2014-06-06,1.1035254891540032,1.4670065137354864,1.1102230246251565e-16
2014-06-09,1.1035254891540032,1.4978759558198818,1.1102230246251565e-16
2014-06-10,1.1035254891540032,1.507221750212405,1.1102230246251565e-16
2014-06-11,1.1035254891540032,1.5219484565278967,1.1102230246251565e-16
2014-06-13,1.1035254891540032,1.5134522798074208,1.1102230246251565e-16
2014-06-16,1.1035254891540032,1.5080713678844528,1.1102230246251565e-16
2014-06-17,1.1035254891540032,1.4961767204757868,1.1102230246251565e-16
2014-06-18,1.1035254891540032,1.5227980741999445,1.1102230246251565e-16
2014-06-20,1.1035254891540032,1.5066553384310406,1.1102230246251565e-16
2014-06-23,1.1035254891540032,1.4941942792410092,1.1102230246251565e-16
2014-06-24,1.1035254891540032,1.4981591617105647,1.1102230246251565e-16
2014-06-25,1.1035254891540032,1.4715378079864072,1.1102230246251565e-16
2014-06-26,1.1035254891540032,1.4726706315491374,1.1102230246251565e-16
2014-06-27,1.1035254891540032,1.465024072500709,1.1102230246251565e-16
2014-06-30,1.1035254891540032,1.463891248937979,1.1102230246251565e-16
2014-07-01,1.1035254891540032,1.468139337298217,1.1102230246251565e-16
2014-07-02,1.1035254891540032,1.4619088077032012,1.1102230246251565e-16
2014-07-03,1.1035254891540032,1.4862645143018984,1.1102230246251565e-16
2014-07-04,1.1035254891540032,1.490795808552819,1.1102230246251565e-16
2014-07-07,1.1035254891540032,1.4820164259416606,1.1102230246251565e-16
2014-07-08,1.1035254891540032,1.4786179552534704,1.1102230246251565e-16
2014-07-10,1.1035254891540032,1.507504956103088,1.1102230246251565e-16
2014-07-11,1.1035254891540032,1.5109034267912784,1.1102230246251565e-16
2014-07-14,1.1035254891540032,1.537524780515436,1.1102230246251565e-16
2014-07-15,1.1035254891540032,1.5431888983290865,1.1102230246251565e-16
2014-07-16,1.1035254891540032,1.5369583687340709,1.1102230246251565e-16
2014-07-17,1.1035254891540032,1.533843103936563,1.1102230246251565e-16
2014-07-18,1.1035254891540032,1.5723591050693868,1.1102230246251565e-16
2014-07-21,1.1035254891540032,1.588218634947608,1.1102230246251565e-16
2014-07-22,1.1035254891540032,1.5986972529028618,1.1102230246251565e-16
2014-07-23,1.1035254891540032,1.5839705465873704,1.1102230246251565e-16
2014-07-24,1.1035254891540032,1.5969980175587668,1.1102230246251565e-16
2014-07-25,1.1035254891540032,1.5955819881053543,1.1102230246251565e-16
2014-07-28,1.1035254891540032,1.5904842820730687,1.1102230246251565e-16
2014-07-29,1.1035254891540032,1.5763239875389423,1.1102230246251565e-16
2014-07-30,1.1035254891540032,1.5686774284905143,1.1102230246251565e-16
2014-07-31,1.1035254891540032,1.5386576040781665,1.1102230246251565e-16
2014-08-01,1.1035254891540032,1.5409232512036266,1.1102230246251565e-16
2014-08-04,1.1035254891540032,1.5590484282073083,1.1102230246251565e-16
2014-08-05,1.1035254891540032,1.547436986689325,1.1102230246251565e-16
2014-08-06,1.1035254891540032,1.5570659869725307,1.1102230246251565e-16
2014-08-07,1.1035254891540032,1.552817898612293,1.1102230246251565e-16
2014-08-08,1.1035254891540032,1.5318606627017861,1.1102230246251565e-16
2014-08-11,1.1035254891540032,1.5601812517700386,1.1102230246251565e-16
2014-08-12,1.1035254891540032,1.5559331634098006,1.1102230246251565e-16
2014-08-13,1.1035254891540032,1.532427074483151,1.1102230246251565e-16
2014-08-14,1.1035254891540032,1.5369583687340715,1.1102230246251565e-16
2014-08-15,1.1035254891540032,1.568960634381197,1.1102230246251565e-16
2014-08-18,1.1035254891540032,1.5870858113848787,1.1102230246251565e-16
2014-08-19,1.1035254891540032,1.6105919003115285,1.1102230246251565e-16
2014-08-20,1.1035254891540032,1.6227697536108772,1.1102230246251565e-16
2014-08-21,1.1035254891540032,1.6273010478617977,1.1102230246251565e-16
2014-08-22,1.1035254891540032,1.6103086944208462,1.1102230246251565e-16
2014-08-25,1.1035254891540032,1.648258283772305,1.1102230246251565e-16
2014-08-26,1.1035254891540032,1.648258283772305,1.1102230246251565e-16
2014-08-27,1.1035254891540032,1.6785613140753353,1.1102230246251565e-16
2014-08-28,1.1035254891540032,1.6629849900877962,1.1102230246251565e-16
2014-08-29,1.1035254891540032,1.6904559614840011,1.1102230246251565e-16
2014-09-01,1.1035254891540032,1.6864910790144456,1.1102230246251565e-16
2014-09-02,1.1035254891540032,1.7040498442367624,1.1102230246251565e-16
2014-09-03,1.1035254891540032,1.7060322854715402,1.1102230246251565e-16
2014-09-04,1.1035254891540032,1.6822429906542078,1.1102230246251565e-16
2014-09-05,1.1035254891540032,1.6731804021523669,1.1102230246251565e-16
2014-09-08,1.1035254891540032,1.6284338714245277,1.1102230246251565e-16
2014-09-09,1.1035254891540032,1.6185216652506391,1.1102230246251565e-16
2014-09-10,1.1035254891540032,1.6040781648258302,1.1102230246251565e-16
2014-09-11,1.1035254891540032,1.605494194279243,1.1102230246251565e-16
2014-09-12,1.1035254891540032,1.5647125460209592,1.1102230246251565e-16
2014-09-15,1.1035254891540032,1.5972812234494496,1.1102230246251565e-16
2014-09-16,1.1035254891540032,1.62871707731521,1.1102230246251565e-16
2014-09-17,1.1035254891540032,1.6253186066270198,1.1102230246251565e-16
2014-09-18,1.1035254891540032,1.6091758708581159,1.1102230246251565e-16
2014-09-19,1.1035254891540032,1.5938827527612596,1.1102230246251565e-16
2014-09-22,1.1035254891540032,1.5641461342395941,1.1102230246251565e-16
2014-09-23,1.1035254891540032,1.5525346927216108,0.3333333333333334
2014-09-24,1.1065449861144758,1.5652789578023247,0.3333333333333334
2014-09-25,1.1007389784073436,1.5406400453129447,0.3333333333333334
2014-09-26,1.109102436331517,1.5757575757575784,0.6666666666666667
2014-09-29,1.0729562749749184,1.4987255734919311,0.6666666666666667
2014-09-30,1.069171596756312,1.4907958085528203,0.6666666666666667
2014-10-01,1.0488605861796343,1.4483149249504412,1.0
2014-10-02,1.0623969175616943,1.4670065137354877,1.0
2014-10-03,1.087828812885565,1.5021240441801211,1.0
2014-10-06,1.1425894262038996,1.5777400169923559,1.0
2014-10-07,1.1458709610843991,1.5822713112432762,1.0
2014-10-08,1.1454607692243368,1.5817048994619112,1.0
2014-10-09,1.1452556732943056,1.5814216935712286,1.0
2014-10-10,1.0984938012471885,1.5168507504956126,1.0
2014-10-13,1.1518187430553044,1.5904842820730694,0.6666666666666667
2014-10-14,1.1542798942156793,1.5955819881053552,0.6666666666666667
2014-10-15,1.1298311779614363,1.5448881336731828,1.0
2014-10-16,1.0929640927777269,1.494477485131693,1.0
2014-10-17,1.1223749135422592,1.5346927216086117,1.0
2014-10-20,1.0950352773386094,1.4973095440385182,1.0
2014-10-21,1.0569254814183704,1.4451996601529336,1.0
2014-10-22,1.0560970075940175,1.4440668365902034,1.0
2014-10-23,1.018401448585955,1.3925233644859836,1.0
2014-10-24,1.0418058341239278,1.4245256301331088,1.0
2014-10-27,1.016951619393337,1.3905409232512056,1.0
2014-10-28,1.052575993840517,1.4392523364486,1.0
2014-10-29,1.0235794099881612,1.3996035117530463,1.0
2014-10-30,1.0513332831039874,1.4375531011045048,1.0
2014-10-31,1.0973135803555802,1.5004248088360257,0.6666666666666667
2014-11-03,1.0880622893169716,1.4814500141602966,0.6666666666666667
2014-11-04,1.0959663931200772,1.4975927499292008,0.6666666666666667
2014-11-05,1.0867089866224668,1.4786179552534715,0.3333333333333334
2014-11-06,1.0798403031215014,1.4505805720759013,0.3333333333333334
2014-11-07,1.083916232939349,1.4670065137354877,0.3333333333333334
2014-11-10,1.0799404784169846,1.4508637779665838,1.1102230246251565e-16
2014-11-11,1.0799404784169846,1.4426508071367905,1.1102230246251565e-16
2014-11-12,1.0799404784169846,1.454262248654774,1.1102230246251565e-16
2014-11-13,1.0799404784169846,1.4259416595865213,1.1102230246251565e-16
2014-11-14,1.0799404784169846,1.4256584536958388,1.1102230246251565e-16
2014-11-17,1.0799404784169846,1.4109317473803473,1.1102230246251565e-16
2014-11-18,1.0799404784169846,1.4341546304163146,1.1102230246251565e-16
2014-11-19,1.0799404784169846,1.4706881903143605,1.1102230246251565e-16
2014-11-21,1.0799404784169846,1.5482866043613728,1.1102230246251565e-16
2014-11-24,1.0799404784169846,1.5244973095440406,1.1102230246251565e-16
2014-11-25,1.0799404784169846,1.5301614273576911,1.1102230246251565e-16
2014-11-26,1.0799404784169846,1.5191163976210726,1.1102230246251565e-16
2014-11-27,1.0799404784169846,1.509204191447184,1.1102230246251565e-16
2014-11-28,1.0799404784169846,1.5052393089776288,1.1102230246251565e-16
2014-12-01,1.0799404784169846,1.4372698952138223,1.1102230246251565e-16
2014-12-02,1.0799404784169846,1.4191447182101407,0.3333333333333334
2014-12-03,1.0843225957045144,1.436420277541775,0.3333333333333334
2014-12-04,1.0784791116845505,1.4131973945058078,0.3333333333333334
2014-12-05,1.0817930755547902,1.426224865477204,0.6666666666666667
2014-12-08,1.061027918557776,1.3851600113282376,0.6666666666666667
2014-12-09,1.0588585709426508,1.3809119229679998,0.6666666666666667
2014-12-10,1.0485797961905414,1.3608043047295404,1.0
2014-12-11,1.0555630539383245,1.369866893231381,1.0
2014-12-12,1.020210311590173,1.323987538940812,1.0
2014-12-15,0.9946777754498415,1.2908524497309564,1.0
2014-12-16,0.9972964971052601,1.2942509204191468,1.0
2014-12-17,1.033085693062648,1.3406966864910812,1.0
2014-12-18,1.023265486854828,1.3279524214103675,1.0
2014-12-19,1.0518531982598147,1.3650523930897784,1.0
2014-12-22,1.0616734044676346,1.3777966581704921,1.0
2014-12-23,1.076731053986292,1.3973378646275867,1.0
2014-12-26,1.0612369508583985,1.3772302463891273,1.0
2014-12-29,1.0712753838708367,1.3902577173605237,1.0
2014-12-30,1.0592729096168345,1.3746813933729847,1.0
2015-01-02,1.0313398786257024,1.3384310393656211,1.0
2015-01-05,1.01082655899159,1.3118096856414636,1.0
2015-01-06,1.0165004559116635,1.319173038799209,1.0
2015-01-07,1.050762064236724,1.363636363636366,1.0
2015-01-08,1.05861822920298,1.373831775700937,1.0
2015-01-09,1.0372320023503947,1.3460775984140496,1.0
2015-01-12,1.0219561260271193,1.3262531860662727,1.0
2015-01-13,1.0178098167393732,1.3208722741433048,1.0
2015-01-14,1.0143181878654817,1.3163409798923842,1.0
2015-01-15,1.025665981705629,1.3310676862078756,1.0
2015-01-16,1.0387595899827222,1.3480600396488274,0.6666666666666667
2015-01-19,1.0199920847855553,1.3115264797507813,0.6666666666666667
2015-01-20,1.0230756281211195,1.3174738034551143,0.6666666666666667
2015-01-21,1.041988892097563,1.3540073633531602,0.3333333333333334
2015-01-22,1.044240977132425,1.3627867459643181,0.3333333333333334
2015-01-23,1.0383094337599632,1.339563862928351,0.3333333333333334
2015-01-26,1.0375045427260408,1.3364485981308434,1.1102230246251565e-16
2015-01-27,1.0375045427260408,1.3406966864910812,1.1102230246251565e-16
2015-01-28,1.0375045427260408,1.312092891532146,1.1102230246251565e-16
2015-01-29,1.0375045427260408,1.3135089209855586,1.1102230246251565e-16
2015-01-30,1.0375045427260408,1.291702067403004,1.1102230246251565e-16
2015-02-02,1.0375045427260408,1.310393656188051,1.1102230246251565e-16
2015-02-03,1.0375045427260408,1.349192863211557,1.1102230246251565e-16
2015-02-04,1.0375045427260408,1.35287453979043,1.1102230246251565e-16
2015-02-05,1.0375045427260408,1.3559898045879377,1.1102230246251565e-16
2015-02-06,1.0375045427260408,1.339563862928351,1.1102230246251565e-16
2015-02-09,1.0375045427260408,1.3571226281506679,1.1102230246251565e-16
2015-02-10,1.0375045427260408,1.3355989804587955,1.1102230246251565e-16
2015-02-11,1.0375045427260408,1.3296516567544627,1.1102230246251565e-16
2015-02-12,1.0375045427260408,1.363069951855001,1.1102230246251565e-16
2015-02-13,1.0375045427260408,1.3987538940809994,1.1102230246251565e-16
2015-02-18,1.0375045427260408,1.4134806003964906,1.1102230246251565e-16
2015-02-19,1.0375045427260408,1.4103653355989827,1.1102230246251565e-16
2015-02-20,1.0375045427260408,1.4114981591617128,1.1102230246251565e-16
2015-02-23,1.0375045427260408,1.4103653355989825,1.1102230246251565e-16
2015-02-24,1.0375045427260408,1.4276408949306167,1.1102230246251565e-16
2015-02-25,1.0375045427260408,1.4262248654772043,1.1102230246251565e-16
2015-02-26,1.0375045427260408,1.4248088360237918,1.1102230246251565e-16
2015-02-27,1.0375045427260408,1.416312659303316,1.1102230246251565e-16
2015-03-02,1.0375045427260408,1.40441801189465,1.1102230246251565e-16
2015-03-03,1.0375045427260408,1.4112149532710305,1.1102230246251565e-16
2015-03-04,1.0375045427260408,1.3896913055791587,1.1102230246251565e-16
2015-03-05,1.0375045427260408,1.3862928348909684,1.1102230246251565e-16
