date,equity,bh_equity,position
2011-10-31,0.9480909929058755,0.6465913370998106,1.1102230246251565e-16
2011-11-01,0.9480909929058755,0.6570244821092268,1.1102230246251565e-16
2011-11-02,0.9480909929058755,0.6536723163841798,1.1102230246251565e-16
2011-11-03,0.9480909929058755,0.6539359698681722,1.1102230246251565e-16
2011-11-04,0.9480909929058755,0.6598870056497164,1.1102230246251565e-16
2011-11-07,0.9480909929058755,0.6575894538606392,1.1102230246251565e-16
2011-11-08,0.9480909929058755,0.6522787193973624,1.1102230246251565e-16
2011-11-09,0.9480909929058755,0.6700564971751402,1.1102230246251565e-16
2011-11-10,0.9480909929058755,0.6632391713747635,1.1102230246251565e-16
2011-11-11,0.9480909929058755,0.6560828625235394,1.1102230246251565e-16
2011-11-14,0.9480909929058755,0.6653860640301307,1.1102230246251565e-16
2011-11-15,0.9480909929058755,0.6669679849340855,1.1102230246251565e-16
2011-11-16,0.9480909929058755,0.6663653483992455,1.1102230246251565e-16
2011-11-17,0.9480909929058755,0.6696798493408651,1.1102230246251565e-16
2011-11-18,0.9480909929058755,0.6725423728813548,1.1102230246251565e-16
2011-11-21,0.9480909929058755,0.6808286252354037,1.1102230246251565e-16
2011-11-22,0.9480909929058755,0.6847080979284357,1.1102230246251565e-16
2011-11-23,0.9480909929058755,0.7030885122410534,1.1102230246251565e-16
2011-11-24,0.9480909929058755,0.714689265536722,1.1102230246251565e-16
2011-11-25,0.9480909929058755,0.7122410546139347,1.1102230246251565e-16
2011-11-28,0.9480909929058755,0.698267419962334,1.1102230246251565e-16
2011-11-29,0.9480909929058755,0.6947269303201494,1.1102230246251565e-16
2011-11-30,0.9480909929058755,0.6809039548022587,1.1102230246251565e-16
2011-12-01,0.9480909929058755,0.6775894538606391,1.1102230246251565e-16
2011-12-02,0.9480909929058755,0.6744632768361569,1.1102230246251565e-16
2011-12-05,0.9480909929058755,0.6723917137476447,1.1102230246251565e-16
2011-12-06,0.9480909929058755,0.6745762711864395,1.1102230246251565e-16
2011-12-07,0.9480909929058755,0.6774764595103566,1.1102230246251565e-16
2011-12-08,0.9480909929058755,0.6860640301318255,1.1102230246251565e-16
2011-12-09,0.9480909929058755,0.6769868173257992,1.1102230246251565e-16
2011-12-12,0.9480909929058755,0.6943126177024469,1.1102230246251565e-16
2011-12-13,0.9480909929058755,0.7021468926553659,1.1102230246251565e-16
2011-12-14,0.9480909929058755,0.7078342749529177,1.1102230246251565e-16
2011-12-15,0.9480909929058755,0.7004519774011286,1.1102230246251565e-16
2011-12-16,0.9480909929058755,0.6973634651600741,1.1102230246251565e-16
2011-12-19,0.9480909929058755,0.7036534839924659,1.1102230246251565e-16
2011-12-20,0.9480909929058755,0.6947269303201494,1.1102230246251565e-16
2011-12-21,0.9480909929058755,0.7006403013182662,1.1102230246251565e-16
2011-12-22,0.9480909929058755,0.6989453860640288,1.1102230246251565e-16
2011-12-23,0.9480909929058755,0.6993220338983038,1.1102230246251565e-16
2011-12-26,0.9480909929058755,0.6987947269303189,1.1102230246251565e-16
2011-12-27,0.9480909929058755,0.7009039548022585,1.1102230246251565e-16
2011-12-28,0.9480909929058755,0.7058003766478328,1.1102230246251565e-16
2011-12-29,0.9480909929058755,0.7025235404896407,1.1102230246251565e-16
2011-12-30,0.9480909929058755,0.7015819209039533,1.1102230246251565e-16
2012-01-02,0.9480909929058755,0.7046327683615804,1.1102230246251565e-16
2012-01-03,0.9480909929058755,0.6892278719397349,1.1102230246251565e-16
2012-01-04,0.9480909929058755,0.6899435028248573,1.1102230246251565e-16
2012-01-05,0.9480909929058755,0.6942372881355917,1.1102230246251565e-16
2012-01-06,0.9480909929058755,0.6995856873822961,1.1102230246251565e-16
2012-01-09,0.9480909929058755,0.6902448210922772,1.1102230246251565e-16
2012-01-10,0.9480909929058755,0.6775894538606388,1.1102230246251565e-16
2012-01-11,0.9480909929058755,0.6789077212806012,1.1102230246251565e-16
2012-01-12,0.9480909929058755,0.6694915254237274,1.1102230246251565e-16
2012-01-13,0.9480909929058755,0.6720903954802245,1.1102230246251565e-16
2012-01-16,0.9480909929058755,0.6724670433144995,1.1102230246251565e-16
2012-01-17,0.9480909929058755,0.6732580037664768,1.1102230246251565e-16
2012-01-18,0.9480909929058755,0.6647457627118629,1.1102230246251565e-16
2012-01-19,0.9480909929058755,0.6647834274952904,1.1102230246251565e-16
2012-01-20,0.9480909929058755,0.6607532956685485,1.1102230246251565e-16
2012-01-23,0.9480909929058755,0.6609039548022584,1.1102230246251565e-16
2012-01-24,0.9480909929058755,0.6621468926553659,1.1102230246251565e-16
2012-01-25,0.9480909929058755,0.6629001883239157,1.1102230246251565e-16
2012-01-26,0.9480909929058755,0.6591337099811662,1.1102230246251565e-16
2012-01-27,0.9480909929058755,0.6543126177024468,1.1102230246251565e-16
2012-01-30,0.9480909929058755,0.6590583804143111,1.1102230246251565e-16
2012-01-31,0.9480909929058755,0.6577401129943488,1.1102230246251565e-16
2012-02-01,0.9480909929058755,0.6530696798493394,1.1102230246251565e-16
2012-02-02,0.9480909929058755,0.6475706214689251,1.1102230246251565e-16
2012-02-03,0.9480909929058755,0.6463276836158177,1.1102230246251565e-16
2012-02-06,0.9480909929058755,0.6502071563088497,1.1102230246251565e-16
2012-02-07,0.9480909929058755,0.6500188323917123,1.1102230246251565e-16
2012-02-08,0.9480909929058755,0.6482862523540476,1.1102230246251565e-16
2012-02-09,0.9480909929058755,0.6463276836158177,1.1102230246251565e-16
2012-02-10,0.9480909929058755,0.6480225988700549,1.1102230246251565e-16
2012-02-13,0.9480909929058755,0.6463276836158176,1.1102230246251565e-16
2012-02-14,0.9480909929058755,0.6482109227871925,1.1102230246251565e-16
2012-02-15,0.9480909929058755,0.6511111111111095,1.1102230246251565e-16
2012-02-16,0.9480909929058755,0.6463276836158176,1.1102230246251565e-16
2012-02-17,0.9480909929058755,0.6457627118644051,1.1102230246251565e-16
2012-02-20,0.9480909929058755,0.6467419962335201,1.1102230246251565e-16
2012-02-21,0.9480909929058755,0.6467043314500927,1.1102230246251565e-16
2012-02-22,0.9480909929058755,0.6426741996233506,1.1102230246251565e-16
2012-02-23,0.9480909929058755,0.6452730696798479,1.1102230246251565e-16
2012-02-24,0.9480909929058755,0.6436911487758931,1.1102230246251565e-16
2012-02-27,0.9480909929058755,0.6429001883239157,1.1102230246251565e-16
2012-02-28,0.9480909929058755,0.6383050847457613,1.1102230246251565e-16
2012-02-29,0.9480909929058755,0.6465913370998101,1.1102230246251565e-16
2012-03-01,0.9480909929058755,0.6451977401129928,1.1102230246251565e-16
2012-03-02,0.9480909929058755,0.6516384180790944,1.1102230246251565e-16
2012-03-05,0.9480909929058755,0.654877589453859,1.1102230246251565e-16
2012-03-06,0.9480909929058755,0.6619962335216556,1.1102230246251565e-16
2012-03-07,0.9480909929058755,0.6650470809792828,1.1102230246251565e-16
2012-03-08,0.9480909929058755,0.6629755178907706,1.1102230246251565e-16
2012-03-09,0.9480909929058755,0.6743502824858741,1.1102230246251565e-16
2012-03-12,0.9480909929058755,0.6775894538606386,1.1102230246251565e-16
2012-03-13,0.9480909929058755,0.674877589453859,1.1102230246251565e-16
2012-03-14,0.9480909929058755,0.6798116760828607,1.1102230246251565e-16
2012-03-15,0.9480909929058755,0.6773258003766461,1.1102230246251565e-16
2012-03-16,0.9480909929058755,0.6780790960451961,1.1102230246251565e-16
2012-03-19,0.9480909929058755,0.6857627118644051,1.1102230246251565e-16
2012-03-20,0.9480909929058755,0.6831261770244804,1.1102230246251565e-16
2012-03-21,0.9480909929058755,0.6864783427495275,1.1102230246251565e-16
2012-03-22,0.9480909929058755,0.6850094161958552,1.1102230246251565e-16
2012-03-23,0.9480909929058755,0.6814689265536706,1.1102230246251565e-16
2012-03-26,0.9480909929058755,0.6842937853107328,1.1102230246251565e-16
2012-03-27,0.9480909929058755,0.6859510357815426,1.1102230246251565e-16
2012-03-28,0.9480909929058755,0.6863276836158175,1.1102230246251565e-16
2012-03-29,0.9480909929058755,0.6861393596986801,1.1102230246251565e-16
2012-03-30,0.9480909929058755,0.68764595103578,1.1102230246251565e-16
2012-04-02,0.9480909929058755,0.6899811676082847,1.1102230246251565e-16
2012-04-03,0.9480909929058755,0.6872693032015049,1.1102230246251565e-16
2012-04-04,0.9480909929058755,0.6876082862523524,1.1102230246251565e-16
2012-04-05,0.9480909929058755,0.6859133709981151,1.1102230246251565e-16
2012-04-06,0.9480909929058755,0.6859133709981151,1.1102230246251565e-16
2012-04-09,0.9480909929058755,0.6841807909604504,1.1102230246251565e-16
2012-04-10,0.9480909929058755,0.6903578154425596,1.1102230246251565e-16
2012-04-11,0.9480909929058755,0.6911864406779645,1.1102230246251565e-16
2012-04-12,0.9480909929058755,0.6879096045197725,1.1102230246251565e-16
2012-04-13,0.9480909929058755,0.691751412429377,1.1102230246251565e-16
2012-04-16,0.9480909929058755,0.6955178907721264,1.1102230246251565e-16
2012-04-17,0.9480909929058755,0.7007156308851209,1.1102230246251565e-16
2012-04-18,0.9480909929058755,0.707419962335215,1.1102230246251565e-16
2012-04-19,0.9480909929058755,0.7080602636534823,1.1102230246251565e-16
2012-04-20,0.9480909929058755,0.7049717514124276,1.1102230246251565e-16
2012-04-23,0.9480909929058755,0.7080602636534822,1.1102230246251565e-16
2012-04-24,0.9480909929058755,0.7087005649717497,1.1102230246251565e-16
2012-04-25,0.9480909929058755,0.7073822975517875,1.1102230246251565e-16
2012-04-26,0.9480909929058755,0.7098681732580022,1.1102230246251565e-16
2012-04-27,0.9480909929058755,0.7100941619585672,1.1102230246251565e-16
2012-04-30,0.9480909929058755,0.7186440677966086,1.1102230246251565e-16
2012-05-01,0.9480909929058755,0.7170244821092263,1.1102230246251565e-16
2012-05-02,0.9480909929058755,0.7244821092278703,1.1102230246251565e-16
2012-05-03,0.9480909929058755,0.7187193973634635,1.1102230246251565e-16
2012-05-04,0.9480909929058755,0.7256120527306951,1.1102230246251565e-16
2012-05-07,0.9480909929058755,0.7226741996233504,1.1102230246251565e-16
2012-05-08,0.9480909929058755,0.7302448210922771,1.1102230246251565e-16
2012-05-09,0.9480909929058755,0.7423728813559306,1.1102230246251565e-16
2012-05-10,0.9480909929058755,0.7353672316384164,1.1102230246251565e-16
2012-05-11,0.9480909929058755,0.7403013182674184,1.1102230246251565e-16
2012-05-14,0.9480909929058755,0.7512617702448194,1.1102230246251565e-16
2012-05-15,0.9480909929058755,0.7536723163841791,1.1102230246251565e-16
2012-05-16,0.9480909929058755,0.7531073446327667,1.1102230246251565e-16
2012-05-17,0.9480909929058755,0.7565725047080964,1.1102230246251565e-16
2012-05-18,0.9480909929058755,0.7617702448210907,1.1102230246251565e-16
2012-05-21,0.9480909929058755,0.7688135593220322,1.1102230246251565e-16
2012-05-22,0.9480909929058755,0.7873446327683598,1.1102230246251565e-16
2012-05-23,0.9480909929058755,0.7648210922787178,1.1102230246251565e-16
2012-05-24,0.9480909929058755,0.7638418079096029,1.1102230246251565e-16
2012-05-25,0.9480909929058755,0.7473822975517874,1.1102230246251565e-16
2012-05-28,0.9480909929058755,0.74689265536723,1.1102230246251565e-16
2012-05-29,0.9480909929058755,0.7493032015065898,1.1102230246251565e-16
2012-05-30,0.9480909929058755,0.759209039548021,1.1102230246251565e-16
2012-05-31,0.9480909929058755,0.7616195856873808,1.1102230246251565e-16
2012-06-01,0.9480909929058755,0.7682862523540475,1.1102230246251565e-16
2012-06-04,0.9480909929058755,0.7743126177024467,1.1102230246251565e-16
2012-06-05,0.9480909929058755,0.7623352165725032,1.1102230246251565e-16
2012-06-06,0.9480909929058755,0.7655367231638404,1.1102230246251565e-16
2012-06-07,0.9480909929058755,0.7651600753295652,1.1102230246251565e-16
2012-06-08,0.9480909929058755,0.7610546139359683,1.1102230246251565e-16
2012-06-11,0.9480909929058755,0.7777777777777761,1.1102230246251565e-16
2012-06-12,0.9480909929058755,0.7787570621468911,1.1102230246251565e-16
2012-06-13,0.9480909929058755,0.780263653483991,1.1102230246251565e-16
2012-06-14,0.9480909929058755,0.7745386064030116,1.1102230246251565e-16
2012-06-15,0.9480909929058755,0.771450094161957,1.1102230246251565e-16
2012-06-18,0.9480909929058755,0.7770621468926537,1.1102230246251565e-16
2012-06-19,0.9480909929058755,0.7637288135593204,1.1102230246251565e-16
2012-06-20,0.9480909929058755,0.7627495291902057,1.1102230246251565e-16
2012-06-21,0.9480909929058755,0.7769491525423714,1.1102230246251565e-16
2012-06-22,0.9480909929058755,0.7783427495291886,1.1102230246251565e-16
2012-06-25,0.9480909929058755,0.7762711864406764,1.1102230246251565e-16
2012-06-26,0.9480909929058755,0.7805649717514109,1.1102230246251565e-16
2012-06-27,0.9480909929058755,0.7818079096045182,1.1102230246251565e-16
2012-06-28,0.9480909929058755,0.7817325800376632,1.1102230246251565e-16
2012-06-29,0.9480909929058755,0.7567608286252339,1.1102230246251565e-16
2012-07-02,0.9480909929058755,0.7475329566854976,1.1102230246251565e-16
2012-07-03,0.9480909929058755,0.7590960451977387,1.1102230246251565e-16
2012-07-04,0.9480909929058755,0.7636158192090381,1.1102230246251565e-16
2012-07-05,0.9480909929058755,0.7605273069679835,1.1102230246251565e-16
2012-07-06,0.9480909929058755,0.763766478342748,1.1102230246251565e-16
2012-07-09,0.9480909929058755,0.7650094161958554,1.1102230246251565e-16
2012-07-10,0.9480909929058755,0.7656497175141227,1.1102230246251565e-16
2012-07-11,0.9480909929058755,0.7660263653483975,1.1102230246251565e-16
2012-07-12,0.9480909929058755,0.767269303201505,1.1102230246251565e-16
2012-07-13,0.9480909929058755,0.767118644067795,1.1102230246251565e-16
2012-07-16,0.9480909929058755,0.7662146892655349,1.1102230246251565e-16
2012-07-17,0.9480909929058755,0.7610922787193957,1.1102230246251565e-16
2012-07-18,0.9480909929058755,0.7615819209039529,1.1102230246251565e-16
2012-07-19,0.9480909929058755,0.7575894538606385,1.1102230246251565e-16
2012-07-20,0.9480909929058755,0.7620715630885102,1.1102230246251565e-16
2012-07-23,0.9480909929058755,0.7676836158192069,1.1102230246251565e-16
2012-07-24,0.9480909929058755,0.7708851224105441,1.1102230246251565e-16
2012-07-25,0.9480909929058755,0.7656497175141223,1.1102230246251565e-16
2012-07-26,0.9480909929058755,0.7609039548022579,1.1102230246251565e-16
2012-07-27,0.9480909929058755,0.7611299435028228,1.1102230246251565e-16
2012-07-30,0.9480909929058755,0.7681732580037645,1.1102230246251565e-16
2012-07-31,0.9480909929058755,0.7745009416195837,1.1102230246251565e-16
2012-08-01,0.9480909929058755,0.7699058380414293,1.1102230246251565e-16
2012-08-02,0.9480909929058755,0.7717514124293766,1.1102230246251565e-16
2012-08-03,0.9480909929058755,0.7636534839924651,1.1102230246251565e-16
2012-08-06,0.9480909929058755,0.76478342749529,1.1102230246251565e-16
2012-08-07,0.9480909929058755,0.7636534839924651,1.1102230246251565e-16
2012-08-08,0.9480909929058755,0.7606403013182654,1.1102230246251565e-16
2012-08-09,0.9480909929058755,0.7578154425612034,1.1102230246251565e-16
2012-08-10,0.9480909929058755,0.7584557438794709,1.1102230246251565e-16
2012-08-13,0.9480909929058755,0.7607156308851206,1.1102230246251565e-16
2012-08-14,0.9480909929058755,0.7630508474576255,1.1102230246251565e-16
2012-08-15,0.9480909929058755,0.7615065913370981,1.1102230246251565e-16
2012-08-16,0.9480909929058755,0.7595480225988683,1.1102230246251565e-16
2012-08-17,0.9480909929058755,0.7587570621468909,1.1102230246251565e-16
2012-08-20,0.9480909929058755,0.7595103578154409,1.1102230246251565e-16
2012-08-21,0.9480909929058755,0.7591713747645934,1.1102230246251565e-16
2012-08-22,0.9480909929058755,0.7591337099811658,1.1102230246251565e-16
2012-08-23,0.9480909929058755,0.7619962335216555,1.1102230246251565e-16
2012-08-24,0.9480909929058755,0.7633145009416179,1.1102230246251565e-16
2012-08-27,0.9480909929058755,0.7660263653483974,1.1102230246251565e-16
2012-08-28,0.9480909929058755,0.7694915254237271,1.1102230246251565e-16
2012-08-29,0.9480909929058755,0.7719774011299416,1.1102230246251565e-16
2012-08-30,0.9480909929058755,0.7715254237288117,1.1102230246251565e-16
2012-08-31,0.9480909929058755,0.7638418079096027,1.1102230246251565e-16
2012-09-03,0.9480909929058755,0.7653860640301298,1.1102230246251565e-16
2012-09-04,0.9480909929058755,0.7691148775894517,1.1102230246251565e-16
2012-09-05,0.9480909929058755,0.7680225988700544,1.1102230246251565e-16
2012-09-06,0.9480909929058755,0.7636158192090375,1.1102230246251565e-16
2012-09-07,0.9480909929058755,0.7636158192090375,1.1102230246251565e-16
2012-09-10,0.9480909929058755,0.7616195856873802,1.1102230246251565e-16
2012-09-11,0.9480909929058755,0.759322033898303,1.1102230246251565e-16
2012-09-12,0.9480909929058755,0.7632391713747625,1.1102230246251565e-16
2012-09-13,0.9480909929058755,0.7610546139359677,1.1102230246251565e-16
2012-09-14,0.9480909929058755,0.7575517890772107,1.1102230246251565e-16
2012-09-17,0.9480909929058755,0.7653860640301295,1.1102230246251565e-16
2012-09-18,0.9480909929058755,0.7618079096045176,1.1102230246251565e-16
2012-09-19,0.9480909929058755,0.762146892655365,1.1102230246251565e-16
2012-09-20,0.9480909929058755,0.7610169491525403,1.1102230246251565e-16
2012-09-21,0.9480909929058755,0.7613182674199601,1.1102230246251565e-16
2012-09-24,0.9480909929058755,0.7630131826741974,1.1102230246251565e-16
2012-09-25,0.9480909929058755,0.7648210922787172,1.1102230246251565e-16
2012-09-26,0.9480909929058755,0.7666666666666644,1.1102230246251565e-16
2012-09-27,0.9480909929058755,0.7640301318267398,1.1102230246251565e-16
2012-09-28,0.9480909929058755,0.7629001883239149,1.1102230246251565e-16
2012-10-01,0.9480909929058755,0.7630885122410522,1.1102230246251565e-16
2012-10-02,0.9480909929058755,0.7627118644067774,1.1102230246251565e-16
2012-10-03,0.9480909929058755,0.7613559322033876,1.1102230246251565e-16
2012-10-04,0.9480909929058755,0.7598493408662879,1.1102230246251565e-16
2012-10-05,0.9480909929058755,0.7645951035781522,1.1102230246251565e-16
2012-10-08,0.9480909929058755,0.7642184557438773,1.1102230246251565e-16
2012-10-09,0.9480909929058755,0.7666666666666644,1.1102230246251565e-16
2012-10-10,0.9480909929058755,0.7691148775894515,1.1102230246251565e-16
2012-10-11,0.9480909929058755,0.7689265536723142,1.1102230246251565e-16
2012-10-12,0.9480909929058755,0.7697175141242916,1.1102230246251565e-16
2012-10-15,0.9480909929058755,0.7665913370998093,1.1102230246251565e-16
2012-10-16,0.9480909929058755,0.7653483992467021,1.1102230246251565e-16
2012-10-17,0.9480909929058755,0.7651977401129921,1.1102230246251565e-16
2012-10-18,0.9480909929058755,0.7629378531073423,1.1102230246251565e-16
2012-10-19,0.9480909929058755,0.7634651600753274,1.1102230246251565e-16
2012-10-22,0.9480909929058755,0.7622598870056475,1.1102230246251565e-16
2012-10-23,0.9480909929058755,0.7632768361581899,1.1102230246251565e-16
2012-10-24,0.9480909929058755,0.76252354048964,1.1102230246251565e-16
2012-10-25,0.9480909929058755,0.76252354048964,1.1102230246251565e-16
2012-10-26,0.9480909929058755,0.7632768361581899,1.1102230246251565e-16
2012-10-29,0.9480909929058755,0.7658380414312596,1.1102230246251565e-16
2012-10-30,0.9480909929058755,0.7647080979284346,1.1102230246251565e-16
2012-10-31,0.9480909929058755,0.7648210922787171,1.1102230246251565e-16
2012-11-01,0.9480909929058755,0.764595103578152,1.1102230246251565e-16
2012-11-02,0.9480909929058755,0.7647080979284344,1.1102230246251565e-16
2012-11-05,0.9480909929058755,0.7664406779660993,1.1102230246251565e-16
2012-11-06,0.9480909929058755,0.7653107344632744,1.1102230246251565e-16
2012-11-07,0.9480909929058755,0.7657250470809769,1.1102230246251565e-16
2012-11-08,0.9480909929058755,0.7684369114877565,1.1102230246251565e-16
